accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255174],"[969651, 969250, 1227680, 1227650, 969424, 969801, 969089, 969726, 969757, 969766, 969377, 969306, 969746, 969263, 969771, 1170745, 969139, 969295, 969374, 969784, 969769, 969546, 969714, 969177, 969329, 969427, 969187, 1170721, 969533, 969402, 1170791, 969396, 1170780, 969609, 969770, 969178, 969272, 1227677, 969332, 969612, 969381, 969200, 1170774, 969627, 969548, 969552, 969195, 969753, 969505, 969763, 969124, 1170727, 969138, 969720, 969671, 969521, 969486, 969302, 969677, 969438, 1170709, 969327, 1227675, 969741, 1170782, 969330, 969416, 969309, 969345, 969216, 1227689, 969814, 969362, 1170772, 969382, 1227662, 969579, 1170729, 969632, 1170705, 969785, 969736, 969288, 969145, 969514, 969472, 1170778, 969108, 969666, 969233, 969120, 969380, 969293, 969082, 969529, 969477, 969158, 969503, 969116, 969719, 969599, 969589, 969307, 969278, 969245, 969280, 969150, 969148, 969159, 969378, 969559, 969194, 1227610, 969581, 1227655, 1227640, 969493, 969577, 969796, 1227690, 969531, 969292, 969133, 969367, 969819, 969433, 969128, 1170762, 969325, 969640, 969657, 969104, 969101, 969490, 969583, 969093, 969507, 1227638, 969481, 969334, 969114, 969807, 1170735, 969578, 969540, 969266, 969080, 969369, 969149, 969134, 1170761, 969762, 969211, 969595, 969708, 969127, 969611, 969317, 1170786, 969557, 969664, 969487, 969286, 1227637, 969401, 969748, 969722, 969828, 1170754, 1170724, 969135, 1227619, 969789, 969758, 969419, 969471, 969210, 969341, 1170708, 969207, 1227647, 1170742, 1227641, 1170752, 969359, 1170755, 969451, 969515, 969277, 1227620, 969078, 969258, 969324, 1227625, 969615, 969383, 969221, 1170746, 969155]","{'PRP': 0.0755856762213155, 'sentiment': 0.07082082010558252, 'NN': 0.06917549003683737, 'of': 0.0675318667116902, 'VB': 0.054976180251763346, 'IN': 0.03228969538520823, 'NNS': 0.0321826004560157, 'i': 0.03199896486647959, 'have': 0.030575070176169755, 'to': 0.02975063442533916}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256748, 1254782, 839141]","[969318, 969533, 969219, 1227636, 1170751, 969099, 969432, 969617, 969511, 969568, 1170736, 1227641, 969232, 1227646, 969173, 969699, 1227649, 1227627, 969490, 1227693, 1227609, 969303, 969653, 969091, 969325, 969462, 969455, 1227662, 969090, 1170741, 1170731, 969790, 969463, 1227683, 969130, 969209, 1227611, 969658, 969814, 969413, 1227601, 969738, 969651, 1170742, 1170730, 969737, 969626, 969641, 969320, 969331, 969440, 969175, 969516, 969594, 969342, 969215, 969359, 969639, 969409, 969167, 1227622, 969356, 969140, 969337, 1170722, 969407, 969348, 1170765, 969670, 969811, 969118, 1170754, 969477, 969650, 969566, 969289, 1227654, 969329, 969310, 969690, 969238, 969703, 1227607, 969225, 969151, 969405, 969161, 969502, 969823, 969286, 969282, 969576, 969135, 969111, 969218, 969728, 969275, 969618, 969518, 969165, 969740, 1170764, 969312, 969199, 969505, 969504, 1170748, 969335, 969149, 969444, 1170709, 969315, 969281, 969370, 969345, 969591, 969487, 969553, 1227650, 969663, 969482, 969464, 969480, 969399, 969569, 969198, 969394, 969178, 969538, 969726, 969448, 969532, 969755, 969162, 969523, 969652, 1227602, 1170775, 969608, 969664, 969584, 969586, 1170768, 969612, 969304, 969775, 969246, 969615, 969222, 1227673, 969718, 969346, 969371, 969573, 1227653, 1170789, 969771, 1227661, 969500, 1170713, 969271, 969423, 969693, 969195, 969812, 1170739, 969294, 969433, 1227660, 969519, 969372, 969625, 1227657, 969208, 969708, 969306, 969101, 969765, 969104, 969534, 1227675, 969436, 1170718, 1170707, 969103, 969680, 969112, 969715, 1227603, 969768, 969799, 969450, 969224, 1227612, 969578, 969366, 969117, 969560, 969317, 969373]","{'PRP': 0.08402089641040136, 'of': 0.07753663978311952, 'sentiment': 0.059871433488500665, 'NN': 0.05825665951436118, 'VB': 0.04884876211332494, 'DT': 0.03962775443324703, 'IN': 0.03760954575143802, 'the': 0.03498431448946454, 'have': 0.030069233406889505, 'mean_sen_len': 0.028603434404501926}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[969432, 969274, 969602, 969604, 969383, 969682, 1227645, 969596, 969395, 1170781, 969385, 969099, 969365, 969684, 969160, 969414, 969443, 969449, 969759, 969698, 969510, 969603, 969319, 969198, 969361, 969424, 1170769, 969286, 969320, 969387, 1227693, 969810, 1170785, 969094, 969180, 969190, 969724, 969184, 969433, 969534, 969478, 969728, 1170772, 969784, 969669, 969169, 1227655, 969287, 969716, 1170728, 969151, 969404, 969517, 1227691, 969721, 969558, 969386, 969149, 969722, 969786, 1227617, 969803, 969188, 969711, 1170710, 1227634, 1227658, 969407, 969133, 1170773, 969134, 969249, 1227657, 969194, 969515, 969119, 1170716, 969277, 1227638, 969265, 1170774, 969796, 1227605, 1170717, 969333, 969334, 969254, 969742, 969129, 969301, 969801, 969564, 969493, 969736, 969253, 969457, 969708, 969216, 969448, 969098, 969809, 969440, 969688, 969251, 969201, 1227618, 969328, 969316, 969394, 969625, 969467, 969498, 1170770, 969297, 969501, 1227610, 969434, 969208, 969726, 969369, 969143, 1227680, 969583, 969398, 969389, 969825, 969373, 1227660, 969542, 1227651, 969114, 969761, 969798, 969174, 1170725, 1170760, 1170702, 1227671, 969627, 1227602, 969335, 969529, 969410, 969307, 969173, 1227642, 969617, 1170719, 969671, 969207, 969619, 969522, 969299, 969456, 969779, 969660, 1170780, 969384, 969322, 1227674, 969679, 969357, 969664, 1227662, 1227601, 969717, 969343, 969362, 969672, 969699, 969705, 969469, 969539, 969344, 969622, 1170753, 969405, 969581, 969461, 969127, 969749, 969150, 969378, 969206, 969651, 969371, 969592, 969629, 969444, 1170704, 1227606, 969544, 969276, 969614, 969419, 969294, 1227673, 1170757, 969555]","{'PRP': 0.08388269579131652, 'of': 0.06503747283642251, 'VB': 0.05380192887739839, 'sentiment': 0.05239972189098741, 'NN': 0.05190916992409134, 'IN': 0.04153205428485979, 'RB': 0.03708916502407441, 'NNS': 0.03361277525581099, 'have': 0.03097923568910199, 'DT': 0.03091899783265715}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1170755, 969249, 969402, 969412, 969558, 1170711, 969420, 969172, 969575, 969500, 969341, 969519, 969081, 969296, 969439, 969133, 1170718, 969080, 1227646, 969393, 969676, 969701, 969359, 969713, 969396, 969101, 969808, 969565, 969395, 969146, 1170779, 1170771, 969815, 969093, 969196, 1227679, 969723, 969571, 969310, 969111, 969680, 969807, 969344, 969804, 969309, 969796, 969545, 969119, 969182, 969716, 969613, 969629, 969130, 969141, 969645, 969747, 969085, 969781, 969588, 1227637, 969782, 969152, 1227644, 1227693, 1170784, 969484, 1227643, 969302, 969515, 1170758, 969758, 969768, 1170782, 1227631, 969787, 969154, 969106, 969156, 1170759, 1227668, 1170780, 969314, 969324, 1170710, 969136, 969127, 969174, 969401, 969692, 1170708, 969266, 969790, 969690, 969369, 969492, 969504, 969669, 969423, 969642, 969356, 969394, 969112, 969552, 969743, 969135, 969827, 969482, 969611, 969190, 1170774, 969619, 969076, 969570, 969151, 1170714, 969479, 969441, 1170735, 969773, 969800, 969279, 969783, 1227664, 969744, 969426, 969121, 969579, 1170789, 969812, 1227648, 969286, 969181, 969451, 969443, 969822, 969077, 1227624, 1170788, 969362, 1227609, 969469, 969702, 969689, 1170743, 1170747, 969446, 1227691, 1227640, 969363, 969739, 969592, 969510, 969360, 969432, 1227678, 969646, 969437, 969158, 1170770, 969453, 969778, 1227618, 969165, 969117, 969457, 969795, 969433, 969113, 969361, 969759, 969445, 969672, 969107, 969134, 969184, 969431, 969179, 969123, 969674, 969157, 969823, 969464, 1170700, 969269, 969698, 1170752, 969819, 969256, 969311, 1170705, 969280, 969291, 1227680, 1170741, 969406, 969529, 969374, 969546, 1170728, 969766]","{'PRP': 0.07094000972583567, 'of': 0.06504103400757838, 'sentiment': 0.059280467790343315, 'NN': 0.051898253773804456, 'VB': 0.04603567161466254, 'IN': 0.04487549659367806, 'have': 0.03906420294591197, 'NNS': 0.03282111267347896, 'DT': 0.031382502631287335, 'the': 0.03053830414432985}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197249],"[969818, 1170749, 969504, 1227607, 969091, 969758, 969821, 969645, 1170768, 969553, 1170727, 1170723, 969331, 969114, 969672, 969340, 969270, 969332, 969673, 969182, 969762, 969820, 969501, 969742, 969686, 969256, 969456, 969367, 1170712, 969531, 969315, 969807, 969563, 969490, 969293, 969565, 969096, 1227690, 969652, 969268, 1227688, 969105, 969782, 1170698, 969495, 969444, 969180, 969454, 969231, 969395, 969139, 1170700, 1170725, 969200, 969724, 969711, 969371, 969736, 969276, 1227611, 969199, 969321, 1170779, 969326, 969756, 1227626, 969663, 969560, 969094, 969110, 969508, 1227642, 969361, 969150, 1170783, 969372, 969579, 969442, 969169, 969203, 969323, 969078, 969252, 969656, 969474, 1170754, 969101, 969244, 969557, 969733, 1227682, 969098, 969283, 969375, 969208, 969211, 969232, 969153, 969604, 969806, 969712, 969811, 969628, 969229, 969086, 969612, 969366, 1227673, 969302, 969429, 969607, 969127, 969177, 969439, 969196, 1170710, 1170702, 969577, 969725, 969346, 969355, 969499, 1170716, 969248, 1227657, 969615, 969496, 1227637, 969633, 969552, 1170752, 969803, 969778, 1170780, 969571, 969753, 1170758, 969217, 1227692, 969187, 969491, 969154, 969360, 969446, 969240, 969675, 969687, 969659, 969330, 969468, 969789, 969581, 969138, 969272, 969183, 969384, 969693, 969420, 969757, 969469, 969737, 969250, 969347, 969648, 969808, 969790, 969603, 969320, 969424, 969155, 969123, 969350, 1170726, 969437, 969726, 1170728, 969684, 969313, 969352, 1227691, 969297, 1170785, 1170743, 969804, 969134, 1227652, 1227630, 969809, 969087, 969278, 1227644, 969631, 969314, 969382, 969813, 969685, 969205, 1227624, 969594]","{'PRP': 0.0666936815699835, 'of': 0.06444907693662456, 'sentiment': 0.05699842255558273, 'VB': 0.055250352643953386, 'NN': 0.048288106957305024, 'IN': 0.044759468353902, 'RB': 0.036366501515548856, 'to': 0.03583746130675233, 'i': 0.03503501079188672, 'NNS': 0.03412639821978553}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1211427, 1254957]","[1227691, 969321, 1170744, 1227649, 1227682, 969640, 1170722, 969730, 969518, 969667, 969728, 969513, 969725, 969329, 1170747, 969144, 969489, 969666, 969552, 969818, 1170719, 969700, 969189, 969307, 969493, 1227670, 969290, 969754, 969825, 1170713, 969333, 969651, 969459, 969116, 969152, 969361, 1170790, 969727, 969181, 969624, 969311, 969322, 969726, 969179, 969532, 969719, 969805, 969695, 969089, 969277, 969593, 969132, 969273, 969372, 969675, 969340, 969742, 969084, 969649, 969815, 969223, 969098, 969509, 969745, 969177, 969514, 969169, 1227677, 969535, 969250, 969670, 969611, 969736, 969286, 969265, 969772, 1227674, 969744, 969218, 1170781, 1227685, 969751, 969193, 1227681, 1227693, 969443, 969477, 969665, 969289, 969280, 969750, 969773, 969449, 969439, 969104, 969400, 969405, 1170733, 1170738, 969781, 969159, 969703, 969115, 969079, 1170766, 1227641, 969433, 1227625, 1227675, 969515, 969684, 969210, 969639, 969484, 969120, 1170701, 969410, 1170723, 969148, 1170763, 1170765, 969220, 969704, 969394, 969543, 1227642, 969793, 969160, 969752, 969575, 969314, 969282, 1170788, 1170746, 969668, 969824, 969403, 969460, 969580, 1170726, 969792, 969203, 969606, 969259, 969243, 969209, 969715, 969154, 1227671, 1227604, 969351, 969249, 969381, 969150, 969174, 969731, 969172, 969136, 969338, 969227, 969794, 1170745, 969194, 969368, 969413, 1227673, 969269, 969499, 969093, 969691, 1227652, 969613, 969226, 1170762, 969464, 1170751, 969201, 969572, 969125, 969776, 969300, 969656, 969671, 969323, 1170718, 969472, 969483, 969633, 969810, 1170769, 969424, 969813, 969310, 969423, 969111, 969105, 1227613, 969784, 969126, 969505]","{'of': 0.08168765818056092, 'PRP': 0.07828553890758486, 'sentiment': 0.06695295757588028, 'VB': 0.05194230363162048, 'IN': 0.04328127943101693, 'NN': 0.0413811250169432, 'NNS': 0.03753532472233575, 'DT': 0.03618216394814702, 'to': 0.03459602637387032, 'mean_sen_len': 0.034398205627105403}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969358, 969278, 969582, 969204, 1170764, 969740, 969556, 969779, 969488, 969089, 1227630, 969579, 969211, 969405, 1170706, 969430, 969350, 1227645, 969803, 1170774, 1170765, 969441, 969410, 969389, 969307, 969778, 969273, 1227654, 1227634, 969133, 969563, 969701, 969539, 969521, 969376, 969324, 969228, 969465, 969264, 969277, 969186, 969468, 969381, 969491, 969114, 969639, 1170770, 969132, 969533, 969594, 969591, 969435, 969782, 1170788, 969451, 969137, 969210, 969158, 969472, 969373, 969354, 969644, 969104, 1170747, 969664, 1170791, 969382, 969386, 969722, 1170746, 1227653, 969077, 969724, 1227647, 1170786, 1227646, 1227687, 1227607, 969320, 969206, 1227626, 969705, 969217, 969567, 969371, 969670, 969593, 969518, 1170768, 969140, 1170752, 969167, 969315, 969476, 969177, 969681, 969549, 969711, 1227619, 969683, 969308, 969496, 969235, 969600, 969827, 969677, 969261, 969637, 969543, 969589, 1227609, 969175, 1170762, 969767, 969446, 969396, 969426, 969791, 969760, 969554, 969727, 969793, 1170756, 969804, 969414, 969470, 969364, 969528, 969174, 969227, 969485, 1170739, 1170727, 1227603, 969391, 969340, 969524, 969230, 969299, 1170771, 1170728, 969763, 969425, 969370, 969662, 969239, 1170725, 1227675, 969165, 969531, 969744, 969343, 969357, 969483, 969289, 969661, 969096, 969121, 1170702, 969249, 969113, 969473, 969319, 1170775, 969443, 969180, 1170738, 969545, 969212, 1170748, 969411, 969325, 969756, 969124, 969477, 969516, 969655, 1170744, 969395, 969515, 1170757, 969811, 969216, 969192, 969551, 969407, 1170745, 1170773, 1227657, 969461, 969385, 1227608, 1227611, 969200, 969316, 969669, 969305, 969304, 969112, 969245]","{'of': 0.0662033185374027, 'PRP': 0.0628386945948705, 'sentiment': 0.056662832073827954, 'VB': 0.05644717693958236, 'IN': 0.05397994094086334, 'NN': 0.04639650026821714, 'DT': 0.040593136009030556, 'RB': 0.033554686479433785, 'the': 0.03333388927748972, 'which': 0.031067798187828274}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[969351, 969234, 969610, 969766, 969199, 969437, 969102, 969628, 969317, 969574, 969129, 969656, 1227689, 969124, 1170749, 969745, 1170710, 969174, 969202, 969609, 1227681, 969095, 969352, 969629, 969772, 969655, 969580, 969724, 969166, 969694, 1170705, 969264, 969363, 969263, 1170744, 969344, 969176, 969519, 969640, 969085, 969120, 969252, 969253, 969342, 1227675, 969247, 1170708, 969398, 969307, 969721, 969329, 969444, 969141, 1170732, 969388, 969623, 969413, 969806, 969212, 1170778, 969478, 1227639, 969663, 969422, 969484, 1227617, 969242, 969747, 969522, 1170756, 969302, 969308, 969395, 1227652, 969449, 969203, 969337, 969544, 969339, 969292, 969453, 969658, 1227604, 969676, 1170702, 969577, 1170741, 969515, 1227624, 969183, 969400, 969719, 1227622, 1227607, 969262, 969480, 1170724, 969496, 969278, 969633, 969523, 969546, 969575, 969485, 969741, 969584, 1227690, 1227670, 1227613, 969148, 969162, 969702, 969638, 969505, 969303, 1170770, 969785, 969815, 969613, 969439, 969605, 969511, 969508, 1170735, 969568, 969265, 1227608, 969520, 969603, 969700, 969803, 969534, 969554, 969186, 969231, 969311, 1170728, 969566, 969736, 969798, 969643, 969220, 969789, 969746, 969759, 969564, 969742, 969170, 969529, 969470, 969549, 969397, 969712, 1227614, 969483, 969533, 969136, 969748, 1170709, 969682, 969664, 1170711, 1227682, 969624, 969670, 969786, 969570, 969192, 969271, 969284, 969283, 969765, 1170762, 969277, 969092, 969415, 969788, 969573, 969452, 969341, 1227692, 1227636, 1227605, 969430, 969421, 1227678, 969326, 1227677, 969438, 969601, 969076, 969217, 969618, 969678, 969149, 969258, 969087, 969357, 969823, 1170761]","{'PRP': 0.09211425113882284, 'of': 0.07164820203143143, 'sentiment': 0.054958235360994416, 'NN': 0.05452589282692681, 'VB': 0.051801381898315846, 'IN': 0.038597562151353355, 'have': 0.038530954789077296, 'DT': 0.03460994957169425, 'i': 0.029224600608715064, 'RB': 0.02739206025797917}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100557, 1101494]","[969437, 969333, 1227653, 1227655, 969596, 1227661, 1227601, 969451, 969757, 969326, 969434, 969796, 969230, 969780, 969463, 969817, 969589, 969814, 969361, 969134, 969123, 1170750, 969281, 969093, 969219, 969427, 969318, 969594, 969665, 969358, 969571, 969244, 1170768, 969204, 969734, 969752, 969409, 969510, 969351, 969295, 969214, 969440, 969646, 969507, 969466, 969446, 969220, 1227651, 1227677, 969707, 969394, 969475, 969282, 969315, 969375, 969509, 969227, 969285, 1170782, 969579, 969415, 969213, 969528, 969392, 969090, 1227634, 969502, 969419, 969820, 969610, 969425, 1170720, 969753, 1227611, 969756, 1227666, 969106, 969167, 969304, 1227674, 969595, 969225, 969672, 969658, 969467, 1227652, 969572, 969791, 969701, 969703, 969486, 969632, 969209, 969577, 1227654, 1170739, 1227630, 969656, 969816, 969271, 1227659, 969787, 969376, 1227625, 969168, 969387, 969499, 969288, 1170769, 969111, 1170698, 969342, 969283, 969101, 969631, 1170715, 969464, 1170771, 969516, 969417, 969554, 969401, 969812, 969821, 1227693, 969721, 969384, 969629, 969145, 969156, 969483, 969459, 969604, 969619, 969191, 969265, 969457, 969751, 1227667, 1227662, 1227672, 1227663, 1170753, 969169, 1170759, 969155, 969406, 969745, 969174, 969704, 969724, 969526, 969481, 969198, 969450, 969443, 969493, 969558, 969301, 969309, 969637, 1227606, 969469, 969765, 969224, 1170716, 969234, 969694, 1227686, 1170736, 969339, 969099, 969747, 1227638, 969634, 969228, 969160, 969411, 969825, 1227656, 969519, 969144, 969708, 969405, 969096, 969671, 969078, 969158, 969695, 969153, 969649, 969325, 1170742, 969462, 969189, 969616, 1227682, 969081, 969193, 969615]","{'of': 0.07001773975491608, 'PRP': 0.06623636356570238, 'sentiment': 0.06288409084675711, 'NN': 0.05893516181761658, 'VB': 0.05010163857422306, 'DT': 0.03909533316610534, 'IN': 0.035194800164393886, 'i': 0.0345396733191192, 'have': 0.033945181015422994, 'RB': 0.03392807916191816}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100294],"[969476, 969631, 969437, 1170721, 1170737, 1170722, 969465, 969098, 1170779, 969516, 969720, 969170, 969108, 1170733, 969256, 969252, 969743, 969352, 1170732, 969090, 969416, 969360, 969722, 1227680, 969116, 1227649, 969136, 969746, 969724, 969178, 1227642, 969443, 969150, 969701, 969503, 969453, 969819, 969704, 969529, 969106, 969105, 969350, 969247, 969219, 1170711, 969244, 969796, 969540, 969291, 1227650, 969417, 969470, 969655, 969717, 969667, 969208, 969799, 1227624, 969499, 1170791, 1227675, 1227609, 969552, 969333, 969610, 969553, 969322, 969728, 969680, 1227678, 969115, 969324, 969196, 969542, 969129, 1170729, 1170735, 969313, 969636, 969155, 1170702, 969761, 969778, 969726, 969358, 1227668, 969816, 969543, 969620, 969432, 969818, 969626, 969530, 969171, 969342, 969777, 1170717, 1227634, 969828, 969444, 969682, 969307, 969583, 969659, 969670, 969458, 1170708, 969630, 969635, 969298, 969684, 969255, 969719, 969274, 969604, 969733, 969677, 1227619, 969811, 969791, 969177, 969534, 969735, 969143, 1170787, 969268, 969482, 1170771, 969388, 969616, 969396, 969714, 969355, 969729, 969766, 969599, 969485, 969243, 969207, 1227685, 969382, 969231, 969302, 969402, 1227655, 1227664, 969218, 969449, 969511, 969445, 969368, 969162, 969508, 969361, 969486, 969504, 969410, 969556, 969101, 969158, 969386, 969576, 969672, 969295, 1227612, 1227646, 969723, 969325, 969755, 969199, 969373, 969767, 969185, 1170752, 969676, 969618, 1170766, 969365, 969632, 969393, 1227629, 1170777, 969806, 1227676, 969780, 969606, 969750, 969762, 969548, 969804, 969125, 1227611, 969560, 969464, 969784, 1227606, 969795, 969815, 969248, 969114]","{'PRP': 0.09039426108356957, 'of': 0.06187820043997958, 'sentiment': 0.05539971186536326, 'VB': 0.05208185643457066, 'NN': 0.04613683815923775, 'NNS': 0.040085649670364314, 'DT': 0.037188729942759055, 'the': 0.033564125863666375, 'IN': 0.03028500871507495, 'i': 0.028611650864933096}"
