accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255466, 1200235, 1255668]","[984102, 983804, 1172571, 983843, 983899, 983882, 984280, 1172569, 984037, 984213, 983828, 983853, 983734, 984305, 1172573, 983687, 984039, 984203, 984031, 1172554, 984038, 983670, 984034, 984223, 1172572, 984293, 984277, 983806, 983770, 984386, 984077, 1172549, 984346, 1172534, 983735, 983675, 984149, 984262, 983721, 983662, 983619, 1229486, 983784, 983790, 984148, 1229432, 983632, 983898, 984314, 1229479, 984231, 984378, 1229488, 984374, 984159, 984228, 983893, 1229443, 984249, 983698, 984043, 984006, 1172519, 1229496, 1172593, 1229474, 984178, 984089, 984177, 984260, 1229498, 984050, 984312, 1172548, 983716, 1172555, 1229418, 984331, 984248, 1229475, 1229457, 983773, 984245, 984368, 984185, 984221, 984356, 1172507, 984066, 1172524, 983886, 984013, 984166, 983755, 984342, 1229472, 983696, 983611, 1172581, 984209, 984126, 983796, 983644, 983711, 984325, 1172594, 983759, 1229495, 1229484, 1172538, 984309, 1229473, 983895, 984276, 984120, 983805, 983827, 984183, 984239, 984212, 1229468, 983640, 1229466, 984133, 983620, 984003, 984375, 984323, 1172557, 1172550, 1229431, 984014, 983789, 984041, 983984, 984163, 1172535, 984152, 983606, 984379, 984290, 983927, 984179, 984359, 1229430, 984011, 983994, 984073, 1172509, 984187, 983635, 984207, 983897, 983767, 984184, 984069, 983869, 983929, 983725, 984016, 983807, 984125, 1229465, 984347, 983824, 984310, 984141, 983909, 983971, 984233, 983978, 1229437, 983938, 983777, 983671, 983926, 984270, 984301, 1229447, 1172516, 984218, 984240, 984369, 984045, 1229422, 1229487, 983830, 983888, 983636, 1229461, 984313, 984372, 984132, 1172590, 983740, 983982, 983663]","{'PRP': 0.0783195651525084, 'NN': 0.06712042559514667, 'of': 0.05692608700580853, 'VB': 0.05306434533565456, 'sentiment': 0.04901958062865236, 'have': 0.0391274757024407, 'NNS': 0.036683872910606444, 'DT': 0.03484867526045498, 'IN': 0.032865023165035805, 'RB': 0.03189923712045101}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100533],"[984042, 983662, 983751, 983843, 984179, 984310, 984260, 983878, 984351, 984244, 984004, 983761, 983784, 984355, 983610, 983976, 1172532, 1172576, 1172535, 984153, 984126, 983652, 983757, 983882, 984206, 983739, 1229508, 1172512, 984160, 984014, 984043, 983801, 1229449, 983648, 984045, 983873, 984061, 984051, 984368, 983661, 984111, 984078, 983986, 983835, 984084, 984020, 984139, 1172534, 983754, 1229419, 984074, 984025, 983851, 984386, 1172510, 984035, 1229496, 983799, 984224, 984211, 984333, 984072, 984165, 1172556, 984375, 983913, 983903, 983725, 983822, 983644, 984107, 984147, 984152, 1172542, 984385, 984133, 984269, 983867, 983606, 984087, 983952, 983831, 984056, 983938, 984142, 983946, 983979, 984060, 983767, 983968, 983630, 983804, 983639, 984254, 983749, 983977, 983783, 983954, 984159, 983998, 1172580, 1229459, 984204, 983865, 983665, 984138, 983692, 984029, 1229426, 984240, 984108, 984044, 983689, 983708, 983672, 983687, 1229446, 984100, 983824, 984342, 1172552, 983919, 983955, 983892, 1229465, 1229442, 1172597, 1229500, 984256, 984376, 984018, 1229418, 984094, 983914, 984366, 983621, 983991, 984185, 984002, 984104, 984115, 983922, 984028, 983974, 1172577, 1172581, 983712, 984109, 983956, 1172571, 1172594, 1229505, 983666, 1172544, 984191, 984360, 984216, 983900, 983868, 983948, 1172513, 983829, 983702, 984097, 1172525, 983674, 984070, 983679, 1172549, 983766, 983910, 984322, 1229452, 984098, 984077, 983917, 1229494, 983773, 983614, 983734, 983995, 984235, 984262, 983863, 983797, 983707, 984143, 984369, 984358, 984250, 1172601, 984175, 983690, 983748, 1172586, 983669, 984237, 983885, 983918]","{'PRP': 0.08713560406741461, 'VB': 0.0642729985841319, 'of': 0.06417185210235073, 'sentiment': 0.05871048222026425, 'NN': 0.05553026596465512, 'DT': 0.048466539995480236, 'the': 0.04173086940237612, 'IN': 0.04081955308335221, 'have': 0.03128200730895605, 'RB': 0.030811288719264227}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197773],"[984319, 983620, 984012, 1229493, 984022, 983954, 983922, 1229456, 984006, 983638, 1172599, 983606, 983953, 984198, 983782, 983825, 983742, 984378, 984000, 984175, 1172587, 983991, 983658, 984279, 984339, 983828, 983669, 983804, 983740, 984173, 983887, 983780, 984361, 1229439, 984304, 984194, 1229430, 983838, 1229464, 1172580, 984325, 984066, 983918, 1229467, 984083, 1229485, 984305, 983946, 1229507, 984040, 983882, 983849, 984085, 1229448, 983795, 984001, 1172556, 984207, 984184, 984232, 984086, 984131, 983611, 984128, 983630, 984267, 983837, 983663, 983634, 983800, 983775, 1229510, 984364, 984205, 983924, 1229452, 984351, 1172595, 983878, 983682, 983904, 984333, 983668, 983985, 983612, 983833, 983861, 984067, 983881, 983888, 984075, 984186, 983783, 983728, 983621, 984089, 1172558, 983650, 984231, 983771, 983846, 984224, 1172543, 1229486, 984264, 983960, 984170, 984202, 1172517, 984295, 983898, 984189, 983656, 983921, 1229416, 984350, 984051, 983635, 984309, 984257, 984192, 984177, 983741, 983698, 983790, 984159, 983931, 984102, 983604, 983995, 983834, 984048, 984166, 984029, 983926, 984015, 1172586, 984331, 1229509, 983923, 983868, 984018, 1229460, 984252, 1172523, 983928, 983754, 1229482, 983687, 984195, 984363, 983627, 983724, 984375, 984344, 984081, 1172540, 1172574, 983631, 984214, 984332, 983647, 984297, 983979, 983616, 984080, 1172603, 983894, 983766, 1229497, 984164, 984336, 983934, 1229449, 1172592, 983619, 984294, 984269, 984037, 983640, 983614, 984093, 1172566, 984204, 984087, 983824, 984133, 984150, 983952, 983643, 983821, 984101, 1229470, 984091, 983963, 1229424, 983865, 984110, 984114, 984069]","{'PRP': 0.08662193177566445, 'of': 0.07436614803113685, 'sentiment': 0.056436776447269486, 'NN': 0.05476378597950788, 'VB': 0.049450670848186135, 'DT': 0.040710294337042756, 'IN': 0.039343147381995014, 'RB': 0.034014779777461215, 'have': 0.03135788618744545, 'which': 0.02856019119415408}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254934],"[983635, 983625, 1172518, 983679, 983934, 984369, 1172571, 983993, 984002, 984044, 1172572, 984075, 983803, 983728, 983818, 983821, 1229454, 983641, 984333, 984345, 984091, 984033, 983664, 984140, 984365, 983794, 984248, 983751, 984171, 984051, 984349, 983877, 983819, 983775, 984053, 984230, 983605, 983688, 984097, 984326, 1172599, 984329, 984093, 1172507, 1172604, 1229495, 983840, 984132, 983890, 983643, 983873, 984102, 984196, 984084, 1229452, 984217, 983613, 983916, 1172570, 1229485, 983958, 983924, 983853, 983968, 983745, 1172576, 984246, 1229493, 983607, 983964, 984077, 983962, 984361, 984049, 984288, 1172597, 984265, 983787, 983670, 983763, 1172516, 983907, 1172598, 984089, 983712, 1172525, 984194, 1172510, 983705, 984179, 1229429, 983627, 983724, 1172557, 984340, 983990, 984285, 984116, 983748, 983882, 1172558, 984024, 1229470, 984276, 1229501, 983833, 984233, 984335, 1172559, 983776, 984306, 983966, 1229444, 984159, 984021, 984368, 983937, 983862, 983642, 1172538, 1172569, 984381, 983923, 984000, 1229469, 983813, 984323, 1229439, 983915, 1172578, 983932, 983696, 984095, 984032, 983935, 983783, 984012, 983820, 1229504, 983997, 983896, 983699, 984022, 983652, 983874, 983738, 1229512, 983889, 983628, 984205, 984207, 984169, 1229476, 983871, 984087, 984353, 984103, 984059, 983870, 984088, 983707, 983695, 984060, 1172534, 983655, 984146, 984266, 983698, 984218, 1229492, 984226, 983856, 983673, 1172550, 984081, 984025, 1229482, 984054, 984180, 1172595, 984300, 983717, 983975, 984155, 983757, 1229460, 983913, 1229498, 984355, 983701, 983711, 984067, 984321, 1229432, 983672, 1172594, 983971, 1172590, 983806]","{'PRP': 0.07348119796067688, 'sentiment': 0.06651618380154493, 'of': 0.057429275940378596, 'VB': 0.05701979557269988, 'NN': 0.050308166484894674, 'IN': 0.0416653708768536, 'have': 0.03498918341660476, 'NNS': 0.034788135101487955, 'DT': 0.03445167807907713, 'mean_sen_len': 0.03251937518748992}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1172559, 1172595, 984253, 983750, 983712, 1229444, 984060, 984170, 983877, 984015, 1172508, 1229498, 984296, 1172572, 1229509, 1229465, 983716, 984059, 983795, 984145, 984147, 983967, 984330, 1172591, 984085, 984342, 1172525, 983698, 983936, 984230, 983878, 1229428, 984159, 984372, 983625, 984116, 984269, 983626, 984098, 984200, 983806, 1229451, 984016, 1229438, 984175, 984014, 983685, 1172574, 983816, 984327, 984362, 983707, 1172602, 984241, 983636, 1229424, 984277, 984326, 984142, 983894, 984126, 984384, 1172549, 984111, 1229460, 1229492, 983673, 983728, 983759, 983639, 983905, 983917, 984095, 983969, 983663, 984262, 983892, 1172578, 983772, 983939, 984010, 983797, 983949, 983943, 1229454, 983924, 983720, 984289, 1172563, 984236, 1229480, 983857, 1172518, 984218, 984040, 1229489, 983953, 983644, 983882, 983612, 1172579, 983853, 1229481, 984100, 1172544, 984211, 983733, 1172600, 983862, 984130, 983830, 983654, 983767, 984278, 983866, 983666, 1229512, 983817, 1229445, 983688, 984190, 984186, 1229418, 983629, 983745, 983611, 984264, 983810, 984120, 1172556, 983875, 983937, 1229420, 983706, 983896, 983858, 983764, 983630, 984198, 984070, 1229443, 984150, 984112, 984303, 984212, 984317, 1172547, 1229450, 983833, 984354, 983620, 983843, 984357, 984096, 1172531, 984002, 983904, 984078, 984156, 984189, 983785, 983873, 983679, 1229435, 983603, 984237, 984251, 983928, 984171, 984039, 984137, 983848, 1229484, 984322, 983925, 983701, 984094, 1172577, 984158, 983800, 1172537, 984071, 984220, 983874, 983649, 984184, 983961, 983850, 984134, 984136, 984080, 984207, 983945, 1172552, 983910, 984249, 984064, 1172540]","{'of': 0.08304609033828335, 'PRP': 0.08193745144536667, 'NN': 0.05555467104810116, 'IN': 0.05427232066626279, 'sentiment': 0.0511971220642529, 'VB': 0.04939357218969081, 'DT': 0.035742595946962046, 'RB': 0.03194562041625651, 'to': 0.03126885778379158, 'which': 0.02924245050785608}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1199315, 1256273, 1254146, 1255320, 1099968]","[983607, 983611, 983707, 1229501, 1172509, 1229491, 983968, 1172531, 1172510, 983840, 983602, 1172601, 984238, 1172591, 983601, 984273, 984260, 983869, 984106, 984177, 983944, 1229460, 1172515, 984098, 1172540, 984016, 983815, 983760, 983636, 984267, 983933, 984112, 984381, 983948, 983839, 984037, 1172549, 983659, 984286, 1172521, 983724, 983821, 984224, 984222, 1172582, 984034, 984332, 984110, 983935, 984164, 983882, 1172596, 984290, 983777, 983768, 984009, 984148, 984089, 984282, 984294, 983616, 983946, 983764, 984208, 983608, 984221, 983632, 1229432, 983739, 984008, 984327, 984172, 983785, 983934, 983976, 984258, 1229450, 983951, 983661, 984024, 983704, 984114, 984321, 983825, 984316, 984154, 984363, 984359, 983843, 983859, 984234, 1172545, 984307, 984140, 1172555, 983878, 1172543, 983984, 983709, 983994, 983763, 984257, 1229457, 984340, 984240, 1229463, 984117, 984026, 984074, 984312, 984047, 1172528, 983730, 984374, 983806, 984254, 984167, 983625, 984006, 983880, 984291, 984274, 984076, 983757, 984123, 1172599, 1172512, 984046, 984069, 984090, 983725, 984119, 984241, 984139, 984253, 1229510, 983829, 984071, 984092, 1229497, 983674, 984099, 984237, 1229475, 984218, 1229425, 984378, 983974, 983761, 984086, 1172593, 984268, 983681, 1229498, 983787, 983723, 984163, 983866, 984130, 983850, 984344, 984341, 983789, 983799, 1229500, 983814, 983884, 984142, 983790, 983797, 983930, 983672, 983981, 1229436, 983653, 984015, 984293, 983784, 983770, 983699, 984125, 1172508, 983959, 984306, 983751, 984203, 983996, 984128, 983731, 1172603, 1172587, 983924, 983732, 984302, 1229443, 984200, 1229423, 1229487, 984226]","{'PRP': 0.08284354295486292, 'of': 0.07021293379239041, 'sentiment': 0.053369810232858264, 'NN': 0.048633150527035006, 'VB': 0.04602345169633385, 'IN': 0.041892289998242294, 'NNS': 0.03692760943717968, 'to': 0.03665488851290007, 'DT': 0.03650586872269619, 'RB': 0.028966381872562032}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256520],"[983765, 984362, 984164, 984379, 984205, 983695, 984182, 984361, 984083, 984031, 984227, 984118, 1172602, 984268, 983819, 983701, 1229490, 983683, 983858, 983760, 983631, 983785, 983707, 984301, 983842, 983689, 984385, 1229483, 984256, 983922, 1229428, 983607, 984138, 983698, 984221, 983783, 984282, 984034, 983650, 984006, 983892, 984249, 983847, 984061, 983810, 984096, 983895, 984174, 983919, 984103, 984004, 984106, 1172564, 1172534, 984220, 983960, 1229446, 983606, 983861, 984319, 983800, 1172520, 983626, 984266, 1229469, 984304, 984068, 983718, 983900, 983632, 983823, 983798, 983956, 983633, 984317, 984261, 984170, 983977, 983767, 983818, 983617, 1172530, 984219, 984037, 984332, 983928, 984161, 984033, 984135, 1229440, 983843, 1172560, 983834, 984057, 983896, 983948, 983748, 983682, 983734, 984322, 1172593, 983945, 1172599, 983759, 1229474, 983790, 983829, 983887, 1229479, 983821, 983986, 984373, 1229433, 983780, 1229467, 983944, 1172562, 983716, 983754, 984176, 1172603, 984224, 984188, 983942, 984296, 984116, 983717, 984316, 984288, 1172521, 984131, 984276, 984340, 1229454, 1172540, 984292, 983637, 984077, 984115, 983641, 983864, 983643, 984194, 983906, 984248, 983766, 1172535, 1229475, 984330, 984024, 984334, 983656, 984159, 984113, 1172559, 984052, 983953, 1229416, 983949, 984007, 983661, 984092, 984049, 983705, 984358, 983992, 984289, 984370, 984003, 984230, 983728, 984045, 1172548, 983639, 983878, 1229506, 984244, 1172511, 1172577, 983704, 984065, 984341, 984058, 983802, 984133, 983954, 983950, 1229432, 984162, 1172554, 983831, 984064, 984270, 1172579, 984056, 983897, 984253, 983933, 983648, 983849]","{'of': 0.07080173922896467, 'sentiment': 0.06595911189395559, 'PRP': 0.06477306747679352, 'VB': 0.05423332760765957, 'NN': 0.04831038922805122, 'to': 0.04536446981305947, 'IN': 0.037259997331075684, 'DT': 0.03696252026147345, 'RB': 0.03324794682558346, 'i': 0.029627358097636378}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197926],"[984072, 983703, 983778, 984362, 983810, 984104, 984113, 983762, 984045, 983722, 984336, 983830, 983784, 983714, 984283, 983863, 984004, 1229471, 983864, 983755, 984146, 984249, 984098, 1172544, 983971, 1229429, 983869, 984319, 984361, 983958, 984235, 983915, 1229494, 1229459, 1172575, 1229461, 983680, 983646, 1229513, 984323, 984140, 984266, 984357, 983769, 984328, 1172524, 983654, 983682, 984256, 983905, 1172594, 984059, 984264, 984133, 983821, 984372, 984315, 1229451, 1172541, 983835, 983765, 984378, 984156, 983880, 984190, 984014, 984142, 983780, 984075, 983898, 983660, 984298, 984006, 1229435, 983891, 984375, 983911, 1229496, 983943, 983639, 1229510, 984164, 1172564, 1229491, 984191, 983629, 1229441, 983627, 983854, 984092, 984250, 984341, 983793, 1229484, 984051, 984224, 1229449, 983886, 983746, 983783, 983651, 984117, 983826, 1229502, 984236, 983683, 983952, 1229448, 983628, 983892, 984255, 983731, 983942, 983964, 984370, 984106, 984095, 983782, 984287, 984384, 983708, 984253, 1172567, 984102, 984335, 984019, 983939, 1172558, 984032, 983804, 984143, 984214, 984124, 984037, 983822, 983707, 984291, 983848, 983951, 984035, 984017, 1172576, 983740, 983792, 983610, 983930, 983960, 983611, 984231, 984218, 1172516, 1229508, 984062, 984101, 983645, 984182, 983936, 1172565, 984052, 983953, 983636, 1172569, 983963, 984085, 983776, 984178, 983649, 984027, 984334, 984030, 984386, 984152, 1229434, 984054, 983685, 983604, 984314, 983795, 1229424, 983805, 1172587, 984306, 984083, 1229446, 983836, 1229456, 1229430, 983961, 984219, 984087, 984067, 984228, 983747, 984194, 983910, 984225, 984008, 1229476, 1172547]","{'PRP': 0.07712379144707716, 'of': 0.07198811029779048, 'NN': 0.06336531253600372, 'sentiment': 0.0566897504247968, 'VB': 0.049354419351721406, 'DT': 0.041927132134540995, 'IN': 0.0331336397447694, 'RB': 0.03309698477695572, 'mean_sen_len': 0.032190874191477724, 'the': 0.03193373002080195}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1254146],"[984070, 984304, 984001, 983783, 984298, 1172568, 1229492, 983682, 983904, 983792, 1229440, 983939, 983873, 1172521, 1172588, 984120, 983851, 983922, 984285, 1229493, 984368, 983837, 983900, 983944, 984205, 983663, 983911, 983746, 984089, 984054, 984124, 984160, 983915, 984135, 984274, 983853, 983775, 983694, 984353, 984265, 984235, 983999, 984346, 983877, 984247, 984354, 983929, 984075, 984048, 983903, 983800, 1229506, 984358, 1172552, 1229423, 1229489, 1229509, 983941, 984123, 983790, 1172562, 1172577, 984262, 1172604, 1229470, 984177, 984074, 1172561, 984208, 984196, 1172599, 983945, 983845, 983953, 984325, 983776, 984128, 984081, 984090, 983909, 984093, 984319, 983948, 983656, 984067, 984257, 1172546, 983852, 983833, 983717, 1229508, 984043, 983818, 983714, 984172, 1229484, 983772, 983847, 984302, 984011, 1172603, 983650, 984374, 983677, 1172554, 983983, 984232, 983699, 983669, 1229424, 983636, 984140, 1172596, 984146, 984195, 984130, 984104, 984097, 983938, 1229421, 1172605, 984382, 983973, 1229471, 984224, 1172569, 984213, 983930, 983691, 984044, 1172563, 983762, 983780, 983856, 983614, 983832, 984091, 1172583, 1229469, 983895, 983831, 983644, 984131, 983659, 983951, 1172516, 1172586, 983992, 984032, 984050, 1172532, 984031, 1229499, 983968, 983986, 1229487, 984033, 983732, 984026, 1229454, 1229432, 983923, 983928, 983892, 983710, 983970, 1229426, 983638, 984210, 983898, 983959, 984083, 984186, 984008, 983932, 984073, 983763, 984218, 983901, 984212, 983734, 983905, 984092, 983950, 984241, 1229459, 984012, 983848, 984222, 984099, 1172548, 984226, 983642, 984059, 983605, 1172557, 984078, 1172550]","{'PRP': 0.07237761299840194, 'of': 0.07205640411567278, 'sentiment': 0.05926395273291841, 'VB': 0.04894853386377569, 'NN': 0.043044930947194526, 'IN': 0.04191887974848919, 'NNS': 0.03659207503991472, 'mean_sen_len': 0.03492226725436622, 'have': 0.03348476030885564, 'DT': 0.033091103136114026}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[984035, 984313, 1172552, 1229472, 1229510, 984157, 983962, 984283, 984191, 984133, 983769, 984015, 984099, 984160, 983897, 983659, 983801, 983759, 1229482, 1172529, 983869, 983669, 984031, 984052, 984177, 984107, 1229423, 983958, 983727, 1172574, 984065, 983795, 1229438, 1229469, 983970, 983883, 984023, 984266, 984253, 983972, 983717, 984108, 1172534, 983889, 983804, 984341, 984180, 1172511, 984268, 984350, 1172604, 983624, 983784, 1229431, 984020, 983840, 984232, 983942, 983741, 984155, 983793, 1172586, 1172577, 983630, 983979, 984193, 984308, 983760, 984028, 1172521, 983756, 984314, 1172588, 1229467, 984114, 1229421, 983631, 983984, 984383, 983914, 983772, 984269, 983747, 983809, 1172567, 984216, 984030, 984088, 983988, 983863, 983628, 984215, 983656, 1172600, 984382, 983805, 984106, 984357, 983943, 984292, 983621, 983810, 983924, 984167, 1229444, 984094, 983835, 984135, 983891, 983939, 1172542, 1229473, 1172569, 983879, 983949, 1229480, 983689, 984311, 1229436, 983739, 984148, 984159, 1172568, 983777, 983963, 983977, 983932, 984017, 983909, 984003, 984125, 983913, 984012, 983791, 984228, 984223, 983839, 983831, 983712, 983823, 983874, 984145, 983743, 984123, 984179, 1229418, 983853, 1172550, 984230, 984377, 984211, 984178, 984084, 983721, 983681, 984264, 984186, 983693, 983670, 983720, 983700, 1172533, 983605, 1229447, 984247, 984225, 984345, 984207, 984356, 984022, 1172553, 983691, 984043, 984358, 1229416, 983718, 983959, 1229463, 984127, 1229481, 983803, 984222, 1172603, 1229489, 983680, 983664, 984189, 1172545, 983730, 1172540, 983785, 984344, 983877, 1229496, 984241, 983634, 984153, 1172564, 984276, 1229458]","{'of': 0.0787194964463589, 'PRP': 0.06620020507552728, 'NN': 0.05901027631665759, 'sentiment': 0.05246465486499823, 'VB': 0.04954520019923562, 'to': 0.044472685488539984, 'IN': 0.042883205977876065, 'have': 0.0347080582642149, 'the': 0.03253964512452807, 'DT': 0.031005864221448944}"
