accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1183977],"[862629, 1214263, 862150, 1214267, 862059, 862627, 862105, 862492, 862155, 862270, 862046, 862433, 862186, 862430, 862503, 862249, 862109, 862051, 862555, 862268, 862614, 862374, 862220, 862366, 862364, 862291, 862247, 862349, 1157420, 862581, 862382, 862133, 862657, 862625, 1157441, 862097, 862100, 862533, 862400, 1157439, 862620, 862242, 862080, 862594, 862413, 862093, 1214273, 862495, 862115, 862524, 862565, 862181, 862396, 1214270, 1214261, 862272, 862609, 1157471, 862087, 862308, 862183, 862216, 862113, 862427, 862506, 862381, 862319, 862146, 862659, 862501, 862652, 862253, 862438, 862206, 862252, 862083, 1214292, 862408, 862510, 862417, 1214299, 862106, 862414, 1214225, 862185, 862235, 862342, 862237, 862305, 862098, 862194, 862489, 862101, 862481, 862406, 1214253, 1214296, 862464, 862076, 1214280, 1157426, 862642, 862578, 862108, 1157443, 862622, 862129, 862660, 862618, 1157450, 862269, 862124, 862299, 1157452, 1214283, 1157480, 862210, 862322, 862318, 862428, 862522, 862163, 862502, 862231, 862407, 1157449, 1157475, 862624, 862499, 862388, 1157486, 1214297, 862238, 1214269, 862221, 1214224, 862550, 862599, 862457, 1157490, 862401, 862375, 862365, 862175, 862277, 862061, 862442, 1214298, 862222, 862361, 862081, 862047, 1157436, 1214290, 862630, 862473, 862478, 1214277, 862513, 862531, 862205, 862165, 1157435, 862300, 862264, 862498, 862240, 862119, 862209, 862344, 862371, 862403, 862134, 1157460, 1157477, 862546, 862600, 862487, 862549, 1157448, 862255, 862431, 862377, 1214266, 862461, 862320, 862151, 862598, 862116, 862363, 862559, 1214249, 862384, 862613, 862368, 862391, 862392, 862571]","{'PRP': 0.07324104172890923, 'NN': 0.06200451128368659, 'sentiment': 0.05832459611669283, 'of': 0.05638253971260652, 'VB': 0.05541881210972812, 'DT': 0.03985583831414079, 'IN': 0.03772864802239122, 'NNS': 0.03273884761474129, 'RB': 0.029602880486053453, 'to': 0.02951311463994652}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[862075, 862563, 862290, 862533, 862616, 862047, 862400, 862653, 862226, 1157485, 862247, 862221, 862323, 862620, 862529, 862504, 862548, 862424, 1214238, 1214260, 862492, 862241, 862551, 862295, 862285, 862048, 1157429, 1214265, 862586, 862174, 862156, 862330, 1157420, 862574, 862611, 862625, 862398, 862480, 862567, 1214283, 862499, 862123, 862150, 862390, 862542, 1214291, 862102, 862254, 862615, 1214294, 862431, 862474, 862054, 1157448, 1214273, 862134, 862657, 862646, 862258, 862580, 862325, 862089, 862094, 862333, 862106, 862172, 862246, 862549, 862201, 1214251, 862511, 862337, 862194, 862414, 862606, 862655, 1214269, 862098, 862152, 862155, 862052, 862514, 862271, 862570, 862433, 862301, 862410, 862506, 862231, 862316, 862632, 862597, 862631, 1214284, 862604, 862310, 862404, 862613, 862438, 862541, 1214276, 1157417, 862453, 1157460, 1214227, 862072, 1214244, 862561, 862135, 862055, 1157486, 862510, 1157432, 862112, 862103, 862283, 862182, 862130, 862234, 862255, 862545, 862361, 862343, 862339, 862281, 862535, 862173, 862479, 862369, 862593, 862520, 862170, 862139, 862224, 862405, 1157441, 1157424, 1214231, 862486, 862253, 862096, 862383, 862659, 862436, 1157447, 862148, 862097, 862637, 862638, 1214288, 862353, 862329, 862594, 862629, 1157483, 1214292, 862205, 1214256, 1157464, 862449, 862656, 1157414, 862269, 1157421, 862349, 862452, 1157438, 862087, 862236, 862494, 862113, 1157480, 862354, 862509, 1157471, 862357, 862662, 862359, 1157484, 862104, 862565, 862252, 862149, 862381, 862259, 1214230, 862200, 1157482, 862587, 862385, 1157470, 1214277, 862351, 862502, 862446, 862534, 1214281, 862125, 862432, 1157457]","{'PRP': 0.07734308297475058, 'of': 0.06430234964801873, 'sentiment': 0.05895265120408496, 'VB': 0.05659937004669599, 'NN': 0.0510136579700444, 'NNS': 0.041952956573332936, 'i': 0.03938357106154077, 'DT': 0.03906957264498668, 'have': 0.03762093593157379, 'which': 0.034631075897905254}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070638, 1071279]","[862232, 862457, 862258, 862401, 862618, 862317, 862160, 862096, 862248, 862125, 862352, 1214256, 862109, 862348, 862173, 862391, 862297, 862213, 1157477, 862610, 1157444, 1214294, 862580, 1214254, 862461, 1214284, 1157470, 862235, 1157443, 862065, 862263, 862127, 1157421, 862084, 862191, 1214227, 862307, 862486, 862358, 862172, 862387, 862088, 1157484, 862527, 862083, 862549, 1214260, 1157423, 862257, 1157471, 1214246, 862331, 862057, 862097, 862510, 1214236, 862333, 862484, 862504, 862470, 862390, 862573, 1214253, 862291, 862520, 862476, 862061, 862455, 862360, 862060, 862138, 862613, 862341, 862656, 1214292, 862278, 1157462, 862276, 862195, 862101, 1157486, 1214228, 862315, 862368, 862547, 1214269, 862355, 862447, 862417, 862344, 862384, 862367, 862335, 1157432, 862571, 862556, 862443, 862226, 862100, 862524, 1157459, 862116, 1214226, 862424, 862372, 862439, 862628, 862142, 862554, 862494, 862466, 862409, 862577, 862324, 1157414, 862615, 862207, 862164, 862593, 862347, 862074, 1214295, 1214293, 1214290, 862316, 862054, 862090, 1157455, 862098, 862654, 1214282, 862196, 862163, 862174, 862158, 862350, 862534, 862516, 862129, 862134, 1157468, 862642, 862626, 862475, 862108, 862326, 862544, 862343, 1157458, 862501, 1157417, 862591, 862586, 1214275, 1157439, 862481, 862310, 862460, 862049, 862647, 862063, 1157483, 862141, 1157413, 862650, 862123, 862156, 862294, 1214261, 862287, 862568, 862211, 862337, 1214238, 862620, 1157420, 1157435, 862224, 862147, 862202, 862405, 862622, 862103, 862449, 862398, 862651, 1157474, 862145, 862561, 1214252, 862107, 862418, 862209, 862225, 862325, 862606, 862165, 862396, 1214243]","{'PRP': 0.07070171759266503, 'NN': 0.06491182959093413, 'of': 0.06231441611793432, 'VB': 0.060321573792014575, 'sentiment': 0.058183603048447476, 'NNS': 0.037004717913093364, 'i': 0.03558002655454994, 'DT': 0.032128347818350146, 'to': 0.02846479921076821, 'have': 0.028406254221908237}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862159, 862399, 862296, 862509, 1214267, 862556, 862406, 1214290, 1157468, 862549, 1214258, 862558, 862337, 1214282, 862500, 862629, 862598, 1157482, 862052, 862147, 1214249, 862174, 862572, 862190, 862521, 862197, 862546, 1157449, 862613, 862154, 1157446, 862304, 862513, 862402, 862074, 862163, 862418, 862625, 1214283, 862311, 1214228, 1157430, 862633, 862380, 862412, 862241, 1214239, 862235, 1157467, 862225, 1157443, 1214285, 862150, 862612, 862205, 1214238, 1157478, 862175, 862288, 862199, 862313, 862340, 1157431, 862421, 862560, 862157, 862308, 862566, 862096, 862200, 1157440, 862417, 862325, 1157451, 862426, 1214274, 1214250, 1214244, 1214243, 862529, 862427, 1214253, 862160, 862284, 1214248, 862400, 862553, 862343, 1157469, 862230, 862294, 862090, 862072, 862624, 862423, 862638, 862447, 862614, 1214287, 862108, 862361, 862310, 1157481, 1214291, 862319, 862094, 862106, 862184, 862303, 862333, 1214235, 1214227, 862329, 862317, 862124, 862146, 862206, 1214232, 862348, 862540, 862314, 862276, 862323, 862401, 862651, 862228, 862293, 1157452, 862547, 862064, 862051, 862256, 862570, 862379, 862306, 862502, 862185, 862262, 862100, 862467, 862080, 862300, 862305, 862517, 862250, 862478, 1157447, 862545, 862527, 862135, 862580, 862442, 1214277, 862611, 862484, 862279, 862155, 862586, 862643, 862207, 862610, 862216, 862581, 862490, 1157471, 1214251, 862145, 862309, 1214225, 862283, 862131, 862576, 1214275, 862514, 862408, 862601, 862424, 862227, 1214298, 1157476, 862140, 862446, 862086, 1157438, 862510, 862212, 862639, 862459, 862358, 862388, 1214286, 862497, 1214263, 862582, 862049, 862606, 862097, 862491]","{'PRP': 0.08192752541476664, 'VB': 0.06225382206269449, 'of': 0.06081864824517524, 'sentiment': 0.053862458154051246, 'NN': 0.0533300756757109, 'IN': 0.038660428146467495, 'RB': 0.034285283676744424, 'DT': 0.03394123444579269, 'mean_sen_len': 0.033556270523322905, 'have': 0.03140627814414341}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862050, 862560, 862567, 862248, 862135, 862212, 862650, 862057, 862269, 862417, 862070, 862131, 862277, 862378, 862196, 862553, 1157470, 1214237, 862508, 862228, 862154, 862474, 1214273, 1157459, 862381, 862292, 862647, 862231, 862190, 862608, 862124, 862066, 862294, 862192, 862206, 862302, 862545, 862210, 862233, 1214286, 862058, 862504, 862427, 862562, 862624, 862147, 862656, 862400, 862220, 862202, 862272, 862581, 862431, 862555, 862195, 1214288, 862580, 1214256, 862481, 862323, 1214270, 862145, 862660, 862270, 862527, 862525, 1157474, 862377, 862479, 862540, 1157414, 862579, 862181, 862260, 862434, 1157448, 862072, 862253, 862651, 862554, 862405, 862118, 862317, 862342, 862218, 862551, 1157426, 862506, 1214245, 862348, 862237, 862385, 862174, 862403, 862330, 862357, 862291, 862515, 862352, 862635, 862636, 862245, 862391, 862559, 862139, 1214284, 1157434, 862119, 862542, 862374, 862462, 862388, 862612, 1214257, 862105, 862099, 1157447, 862300, 862098, 1157422, 862494, 1214283, 862235, 1157484, 862502, 862088, 862309, 1157465, 862455, 1157472, 1214242, 862433, 862445, 862585, 862052, 862556, 862407, 862644, 862100, 862634, 862266, 862077, 862569, 862298, 1157488, 862477, 862347, 862499, 862513, 862175, 862142, 1157455, 862416, 862180, 1214299, 1214254, 1157479, 862328, 862535, 1157415, 862593, 862468, 862471, 862465, 862073, 862238, 862324, 862659, 1157471, 862107, 862313, 1157444, 862282, 862242, 1214290, 862141, 862643, 862375, 1157419, 862351, 862108, 862382, 862423, 862076, 862483, 862305, 862201, 862138, 862473, 1157490, 862321, 862176, 862257, 862263, 862548, 862404, 862241, 862414]","{'PRP': 0.07564938477227777, 'of': 0.06358724249454478, 'sentiment': 0.06295636121430269, 'NN': 0.05874164304598906, 'VB': 0.05227672316522962, 'DT': 0.03912181316129242, 'IN': 0.036078083252858544, 'have': 0.03531550867496239, 'to': 0.030457896995117015, 'RB': 0.02973464476698885}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1185042, 1069143]","[862385, 862307, 862166, 862280, 862258, 862489, 862487, 862631, 862309, 1214270, 1157415, 1157414, 862172, 862424, 862251, 862102, 862422, 862359, 1157446, 862161, 862429, 862504, 1214266, 862124, 862495, 862260, 862123, 862266, 862373, 862442, 1214297, 862481, 862076, 862239, 1157432, 862176, 862531, 1157437, 1214235, 862484, 862493, 862198, 862391, 862101, 862615, 862491, 862139, 862049, 862656, 1157420, 862103, 1214273, 862249, 862135, 862231, 862343, 862293, 862519, 862363, 1157456, 862306, 862404, 862326, 862143, 862246, 1214256, 862607, 862406, 862508, 862200, 862197, 862465, 862349, 862387, 1214292, 862528, 862453, 862318, 862526, 862605, 862375, 862616, 862237, 862461, 862334, 862574, 1157429, 1157468, 862366, 862565, 1157435, 862414, 862227, 862288, 862105, 1214239, 862450, 862254, 1157431, 862052, 862088, 1157467, 862180, 862379, 862157, 1214247, 862593, 862330, 1157416, 1214226, 862165, 862562, 862138, 862244, 1157472, 862490, 862614, 862119, 862242, 862264, 862609, 862660, 1214295, 862255, 862357, 862436, 862578, 862557, 862649, 862438, 862452, 1214246, 862095, 862148, 862581, 862572, 862320, 862046, 862185, 1214251, 862160, 862107, 862459, 862156, 862629, 862618, 862548, 862456, 1214268, 862317, 862328, 862077, 862174, 862570, 862269, 862587, 1157485, 862632, 862533, 862569, 862507, 1157448, 862448, 862445, 1157451, 862186, 862163, 862257, 862235, 862112, 862648, 862510, 862599, 1157419, 862474, 862370, 862381, 862090, 862374, 862338, 862532, 862486, 862403, 862087, 862520, 862050, 862189, 862595, 862451, 862228, 862319, 862555, 862382, 1157452, 862151, 862395, 862301, 862657]","{'PRP': 0.07556881918919095, 'of': 0.0638521781216898, 'VB': 0.061985088424346024, 'sentiment': 0.061588126739770516, 'NN': 0.05162988827474675, 'IN': 0.05025677728651581, 'DT': 0.04067579903354601, 'have': 0.02961355091432759, 'i': 0.02955081574840198, 'RB': 0.02791798820895929}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240695, 1241504]","[862109, 1157413, 862068, 862245, 862152, 862614, 862269, 862515, 862065, 862449, 1157462, 862062, 862073, 862525, 862185, 862047, 862081, 862141, 862391, 862595, 862506, 862456, 862120, 862219, 1214233, 862555, 862581, 1157466, 862094, 862270, 1157420, 862341, 862399, 1157437, 862102, 862104, 862513, 862481, 862459, 862169, 862475, 1214299, 1214287, 1157469, 862565, 862213, 862622, 862381, 862194, 1214272, 862231, 862579, 862625, 862084, 862402, 862258, 862485, 862479, 862624, 862372, 862458, 862316, 862510, 862211, 1157482, 1214273, 862190, 862435, 862115, 862166, 862225, 1157450, 862259, 862087, 1214268, 862237, 862254, 1157430, 862276, 862058, 862206, 1214244, 1214271, 862305, 862280, 862160, 1157484, 862267, 862108, 862600, 862133, 862142, 862291, 862186, 862389, 862411, 862170, 862050, 862253, 862233, 1214254, 862396, 862629, 862488, 862412, 862113, 862519, 862085, 1157428, 862591, 1214241, 862250, 862333, 862607, 862631, 1214266, 862092, 1157416, 862454, 862051, 862173, 862401, 862339, 862470, 862502, 1214248, 862311, 862496, 862105, 862532, 1214242, 862559, 862096, 862248, 1157448, 1157476, 862176, 1214250, 862493, 862229, 862107, 1157414, 862465, 1157463, 862434, 1214253, 862441, 862395, 862618, 862191, 1214237, 862439, 862159, 862364, 1157443, 862368, 862066, 862408, 862420, 862196, 862064, 1157488, 1214227, 1157455, 862659, 862241, 1214283, 862450, 862570, 862118, 862354, 1157478, 862344, 862202, 862436, 862290, 1157465, 862275, 862655, 862143, 1214257, 862151, 862184, 862370, 1214230, 862489, 862438, 862526, 862568, 1157433, 1157438, 862297, 862139, 862531, 862282, 1214279, 862598, 862325, 1214256]","{'PRP': 0.07415366085273609, 'of': 0.0680328915016161, 'NN': 0.05841699520829215, 'VB': 0.0528437755278147, 'sentiment': 0.05241157916038291, 'IN': 0.0432415907176333, 'have': 0.03977279065354572, 'mean_sen_len': 0.036004483596182184, 'to': 0.03439607121195471, 'i': 0.034078904923688806}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[862263, 862281, 862530, 862321, 862574, 862384, 1214244, 862227, 1157445, 862217, 1157473, 862404, 862479, 862183, 1157474, 1214235, 1157452, 862256, 1214281, 862345, 1157433, 862203, 1214279, 862195, 1157477, 862605, 1214231, 862127, 862380, 862497, 862362, 862355, 862189, 862329, 862316, 862349, 1157437, 862399, 862297, 1214233, 862570, 862389, 862545, 862467, 862377, 1214291, 862251, 862200, 862209, 1157458, 1214240, 862090, 862266, 862599, 1214297, 1214228, 862432, 1214273, 862398, 862494, 862659, 1157490, 862522, 862617, 862194, 862344, 862651, 862171, 862541, 862648, 862059, 1214241, 862086, 862454, 862343, 862532, 862370, 1157455, 862503, 862265, 862136, 862096, 1214229, 862311, 862638, 862152, 1157446, 1214270, 862105, 1157438, 1157480, 1157443, 862464, 862662, 862612, 862301, 862368, 862222, 862393, 862271, 862379, 862225, 862531, 862403, 862385, 1214230, 862353, 862168, 862383, 862192, 1214292, 862240, 862411, 1214262, 862285, 862055, 862284, 862596, 862382, 862636, 862487, 862417, 862066, 862062, 1214289, 862632, 862633, 862319, 862330, 862547, 862565, 862109, 1157414, 862525, 862167, 862221, 862077, 862371, 1157423, 862549, 862094, 1214252, 1157489, 862187, 862334, 1157483, 862064, 862063, 862575, 862582, 862310, 1157456, 862153, 862629, 862558, 862170, 862557, 862282, 862590, 862102, 862163, 862517, 862543, 862117, 862207, 862272, 862615, 1157444, 1157457, 862230, 1157421, 862071, 862437, 862061, 862115, 862215, 862228, 862511, 862132, 862300, 862083, 862442, 862087, 862098, 862585, 1157471, 1214299, 862649, 862220, 862490, 862375, 862457, 862486, 862642, 1214280, 1214251, 862279, 862352, 862180]","{'PRP': 0.0756501021044544, 'of': 0.07068265659011726, 'sentiment': 0.06522185935525228, 'NN': 0.06089591706265827, 'VB': 0.047057232755665396, 'IN': 0.041835568941414436, 'DT': 0.03739938074981422, 'i': 0.03516227901283329, 'the': 0.0341093645506356, 'NNS': 0.03199823790115653}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[862516, 862643, 862137, 1214287, 862240, 862109, 1214258, 862470, 1157484, 862187, 862431, 862429, 862464, 862243, 862512, 862415, 862276, 862253, 862434, 862197, 862528, 862074, 862223, 862079, 862167, 862433, 862231, 1214288, 862271, 862204, 862383, 1214223, 862554, 862607, 862572, 1157457, 862194, 862283, 862185, 862560, 862348, 862344, 862493, 862420, 862655, 862445, 862350, 862557, 862663, 1214230, 862174, 862469, 862441, 862600, 1157423, 1157461, 862440, 862136, 862649, 862506, 862301, 862086, 862647, 1214280, 862617, 1214262, 862123, 862093, 1214282, 862413, 862337, 862264, 1214261, 862382, 862213, 862279, 862210, 862620, 862267, 1214238, 862471, 862394, 862586, 1214291, 862486, 862556, 862377, 1214243, 862414, 862306, 1157418, 1157415, 1214299, 862474, 1157470, 862186, 862066, 862090, 862466, 862500, 862241, 862237, 862416, 862119, 862121, 862442, 1157446, 862332, 862063, 1157428, 862087, 862125, 862056, 862576, 862151, 862424, 862116, 862400, 862110, 862524, 862553, 862492, 862387, 862292, 862504, 862349, 862265, 862652, 862499, 1214229, 862503, 862322, 862046, 862508, 862540, 1214226, 862548, 1214240, 1157488, 862092, 1214241, 862120, 862177, 862642, 862456, 1214245, 862106, 1157485, 862358, 1214265, 862411, 862302, 862610, 862275, 862216, 862366, 862582, 862290, 862127, 862320, 862122, 862412, 862465, 1157489, 1157442, 862258, 862399, 862502, 862361, 862510, 862520, 862631, 862084, 862112, 862261, 862308, 862407, 862618, 862660, 1157430, 862293, 862139, 862277, 862183, 862594, 862459, 862262, 862475, 862179, 862256, 862614, 862633, 862192, 862409, 862517, 862193, 1157416, 862143]","{'of': 0.08132598551713345, 'sentiment': 0.06876281477625047, 'PRP': 0.06480778630731271, 'NN': 0.05826989944190977, 'VB': 0.04759738738464786, 'IN': 0.03724755386391024, 'DT': 0.032436736265818916, 'RB': 0.03230111039149044, 'to': 0.032160850049948723, 'have': 0.03216011495293791}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068290],"[862294, 1214290, 862066, 862608, 862481, 1157453, 862120, 862164, 862579, 862193, 862163, 862503, 862097, 1214265, 862426, 862326, 1157459, 862454, 862615, 862409, 862105, 862555, 862049, 1157450, 862635, 862069, 862144, 862214, 862622, 862425, 862335, 862306, 862397, 862584, 862658, 862420, 862475, 1157454, 1157475, 862531, 862368, 1214245, 862143, 862207, 1214280, 862393, 862524, 862529, 1214287, 1214244, 1214295, 862479, 862466, 1214240, 862223, 862165, 862641, 1214275, 862292, 862451, 862302, 1157427, 862157, 862056, 862284, 862558, 862099, 1157460, 1214264, 862231, 862450, 862402, 862155, 862444, 1214277, 862391, 862385, 862374, 862216, 862621, 862225, 862203, 862327, 862246, 862595, 1214289, 862269, 862243, 1157431, 862171, 862390, 862111, 1214273, 862610, 862238, 862331, 1157425, 1214272, 862359, 1157443, 862323, 862112, 862535, 862159, 862576, 862382, 862580, 862431, 862448, 862373, 862478, 862494, 862086, 862406, 862548, 1157432, 1214291, 862462, 862310, 862345, 862367, 862096, 862628, 862321, 862383, 1157468, 862423, 862152, 862182, 862234, 1157482, 1157458, 862190, 862371, 862110, 862079, 862113, 862654, 1157413, 862528, 862279, 862370, 862270, 1214224, 862542, 862518, 862596, 1214267, 862453, 862447, 862046, 862109, 862495, 862363, 1214258, 862230, 862618, 862101, 862611, 1214297, 862464, 862432, 862158, 862365, 1157422, 862098, 862593, 862226, 862617, 862474, 862418, 862087, 862388, 862559, 862413, 862094, 1214242, 862173, 862252, 862414, 862340, 862353, 862417, 862224, 1214223, 862492, 862282, 862429, 862059, 1214239, 862263, 862485, 862131, 862560, 862357, 862583, 862508, 862179, 862154, 862261]","{'PRP': 0.07772094323296817, 'sentiment': 0.06935031621227032, 'of': 0.05965840848558171, 'NN': 0.05592438886060707, 'VB': 0.049888621693114865, 'DT': 0.03651120873999451, 'the': 0.03376805307019099, 'RB': 0.03308687031848124, 'to': 0.030628445705930894, 'i': 0.030621487088549802}"
