accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.555,0.47517395919330113,0.6404494382022472,0.555,0.67986,1,0.945,0.27049180327868855,0.75,0.165,"[1089749, 1190456, 1246306, 1246168, 1189332, 1088201, 1088352, 1246510, 1088280, 1088985, 836405]","[903464, 903465, 1162527, 903580, 903656, 903883, 1162533, 1219392, 903502, 903691, 903809, 903394, 903806, 903489, 903762, 903384, 903811, 903688, 1162514, 903559, 903610, 903311, 903836, 903293, 903697, 903424, 903426, 903789, 903337, 903461, 903317, 1219390, 903670, 903894, 1219409, 1162546, 903868, 903373, 903380, 903769, 903643, 903319, 1219417, 903412, 1219355, 1162545, 1219408, 903793, 903818, 903622, 903763, 903415, 903589, 903625, 903493, 903295, 903613, 1162511, 903681, 903652, 903445, 903823, 903612, 903351, 1162566, 903715, 903443, 903475, 903494, 903339, 903646, 903654, 903679, 903549, 903901, 903585, 903754, 1162581, 1219353, 1219354, 903891, 903505, 903707, 903546, 903866, 903538, 1162512, 903846, 903301, 903388, 903578, 903356, 903699, 903554, 903664, 903655, 903467, 1162549, 903368, 903477, 903740, 903420, 903326, 1162529, 903833, 903898, 903900, 903560, 903334, 903605, 903568, 903404, 1162518, 903645, 903413, 903873, 1219402, 903608, 903300, 903325, 903324, 1219398, 903650, 903518, 903767, 1219369, 903653, 903419, 903877, 1219424, 903360, 903491, 903602, 903601, 903442, 903511, 903694, 903340, 903684, 903713, 903660, 1219386, 903583, 903893, 1162556, 903596, 903310, 903471, 903862, 1162522, 903732, 903407, 903397, 903817, 1162561, 903813, 1219381, 903587, 903387, 903895, 903816, 903792, 903775, 903498, 903630, 903626, 903354]","{'PRP': 0.07427504437766959, 'of': 0.06419384353595607, 'NN': 0.05543847292609428, 'sentiment': 0.05450199012543037, 'VB': 0.050435281418166826, 'have': 0.039643950481373105, 'IN': 0.03455264663768244, 'DT': 0.03391662079412999, 'to': 0.03361943647075019, 'mean_sen_len': 0.0319418856508567}"
0.545,0.4682094436652641,0.6065340909090909,0.545,0.67029,1,0.925,0.2661290322580645,0.6875,0.165,"[1247591, 1246695, 1189673, 1189861, 1246704, 836656, 1088719, 1247036, 1247193, 1189451, 1189291, 1188772, 1245853, 1245942, 1088561]","[903623, 903338, 903898, 903352, 903773, 903515, 903300, 1162577, 903657, 903382, 1219408, 903328, 903797, 903672, 903775, 1219416, 903760, 903731, 903396, 1162511, 903697, 903437, 903663, 903469, 1219420, 903754, 1219411, 903412, 903674, 903558, 903716, 903900, 903496, 903516, 903533, 903774, 903326, 903832, 903453, 903317, 1219401, 903458, 903799, 903639, 903764, 903634, 903490, 903311, 1219412, 903612, 903905, 903508, 1162533, 1162514, 903729, 903682, 903872, 903378, 1219356, 903658, 903744, 903485, 903837, 903394, 903897, 903522, 903596, 903298, 903690, 1219414, 1219377, 903465, 903327, 903724, 903891, 1219423, 903471, 903656, 903538, 903489, 903720, 903831, 1162515, 1162551, 903805, 903903, 903814, 903786, 903790, 903659, 1162566, 903397, 903807, 903392, 903420, 903422, 1219398, 903568, 903372, 903524, 1162524, 1219372, 903822, 1162517, 903714, 903823, 903655, 903846, 1162561, 903534, 903794, 1162526, 1219406, 903543, 903673, 903619, 903510, 903881, 903692, 903601, 903699, 903459, 903505, 903552, 903442, 903694, 903323, 903706, 903882, 1219357, 1162578, 903738, 903526, 903575, 903463, 903324, 903468, 903895, 903360, 903509, 903789, 903604, 1162509, 903723, 903758, 903835, 903550, 903780, 903873, 903589, 903719, 903561, 903362, 903566, 903825, 903339, 903551, 1219352, 903808, 903373, 1219422, 903405, 903444, 903517, 903506, 903874, 903400]","{'PRP': 0.08334088733277968, 'of': 0.07995427234423157, 'sentiment': 0.06987666637321331, 'VB': 0.05524249632079828, 'NN': 0.04967729620176673, 'DT': 0.03901664979672474, 'IN': 0.038161405831422905, 'have': 0.03585066602690043, 'to': 0.032284633399481164, 'the': 0.030432872530509178}"
0.5425,0.46166574738003313,0.6064162754303599,0.5425,0.67027,1,0.93,0.2530612244897959,0.6888888888888889,0.155,"[1245693, 1088597, 1089824, 1089743, 1246135, 1245359, 1189872, 1190120, 1154320, 1189292, 1190391, 1088163, 1246233, 1087858]","[903448, 1219363, 1219350, 903893, 903499, 903638, 903901, 1162560, 903700, 903622, 1219358, 903520, 903573, 903623, 903634, 903739, 903330, 903356, 1219369, 1219361, 1219398, 903727, 1219357, 1162536, 903726, 903293, 903837, 903747, 903809, 903664, 903823, 903365, 903871, 903294, 903305, 903672, 903493, 903554, 903824, 903729, 903569, 903609, 1162512, 1219405, 903496, 903804, 903542, 903547, 1162537, 903551, 903452, 1219366, 1219353, 1219386, 1219397, 903519, 903658, 903507, 903715, 903508, 1162580, 903794, 903540, 1162567, 903579, 903772, 903555, 903872, 903422, 903349, 903298, 903316, 1219408, 1219412, 903862, 903379, 1219392, 903317, 903513, 1219425, 903374, 1219377, 903890, 903334, 903798, 903532, 903512, 903300, 903325, 903605, 903607, 903324, 903497, 903759, 903421, 903459, 903296, 903696, 903840, 1219394, 903758, 903705, 903735, 903606, 1219396, 903849, 1162562, 1162581, 903895, 903808, 903810, 903342, 903581, 1162546, 903389, 903323, 903301, 903749, 903297, 903309, 903553, 903629, 903695, 903343, 903816, 903673, 903689, 1219407, 903322, 903612, 1219378, 1162570, 903521, 903764, 903663, 1162579, 903522, 903769, 903302, 903835, 903410, 1219417, 903690, 903477, 903888, 903453, 903669, 1162517, 903686, 903795, 903514, 903645, 903694, 903647, 903395, 1219389, 903870, 903857, 903341, 903900, 903845, 903527, 903587, 903687, 903483, 903544, 903314, 903732, 903799]","{'PRP': 0.07173965295030779, 'sentiment': 0.06219725905734998, 'of': 0.06074290515450451, 'NN': 0.05806560991105211, 'VB': 0.05111799530594007, 'to': 0.03914934789396014, 'IN': 0.038771620803133414, 'DT': 0.03601926362685671, 'NNS': 0.03429308924626055, 'have': 0.03230672238768339}"
0.5425,0.46409353471312165,0.6024651919715508,0.5425,0.66908,1,0.925,0.2591093117408907,0.6808510638297872,0.16,"[836412, 1190466, 1188614, 1247666, 1087781, 1089115, 1089831, 1246992, 1189570, 1246526, 1189224, 1190269, 1089905, 1246177, 1245875]","[903459, 1162536, 903817, 903586, 903634, 1219417, 903348, 903326, 903325, 903776, 903779, 903834, 903681, 903716, 903895, 1162508, 1219356, 903611, 903597, 903449, 903728, 903790, 1162531, 903529, 903661, 903470, 903460, 903694, 903498, 903334, 903863, 903324, 903370, 1162537, 903845, 903555, 903754, 903336, 1219396, 903692, 903346, 1162539, 903583, 903508, 903825, 903521, 903426, 1162556, 903641, 903374, 903808, 903337, 903405, 1162534, 1162560, 903397, 1219418, 903298, 903821, 903623, 903543, 903788, 1219391, 903764, 903345, 1219353, 903730, 903654, 903303, 1162579, 903666, 903707, 1162524, 903831, 903684, 903798, 903829, 903768, 903469, 903511, 903690, 903309, 903613, 903333, 903355, 903450, 903872, 903409, 903710, 903881, 903675, 903395, 1219380, 903760, 903475, 1219387, 903329, 903738, 903652, 903894, 1219363, 903512, 903646, 903313, 1162518, 903467, 903354, 903898, 903874, 903407, 903697, 903727, 903572, 903377, 903318, 903574, 903832, 903643, 903653, 903465, 903301, 903569, 1162529, 903404, 903353, 903305, 903813, 903485, 903338, 903402, 903342, 903430, 903711, 903592, 903604, 903805, 903497, 1162520, 903696, 903540, 903870, 903769, 903367, 903659, 903514, 903897, 903314, 903717, 903312, 903873, 903900, 903468, 903453, 903835, 903576, 1219411, 1219388, 1162515, 903365, 903408, 903860, 903534, 1162511, 903685, 903575, 903584, 903478, 1219352]","{'of': 0.07566468317157865, 'sentiment': 0.07068289046488765, 'PRP': 0.07000858351288626, 'NN': 0.05079164767856528, 'VB': 0.042198119732562385, 'have': 0.039448652341187, 'DT': 0.03680107198616473, 'IN': 0.035426748115044225, 'RB': 0.032715056727349055, 'which': 0.027718699228886715}"
0.55,0.48299632352941174,0.6038205980066446,0.55,0.66912,1,0.91,0.296875,0.6785714285714286,0.19,"[1245801, 1088217, 1190262, 1189778, 1088610, 1247343, 1189569, 836331, 1245614, 1190158, 1188626, 1247550, 1189995, 1189059, 1246233, 1247590, 1245375, 1246225]","[903329, 903779, 903647, 903683, 903578, 903332, 903534, 903648, 903374, 903773, 903401, 903377, 903805, 903506, 903343, 903400, 903677, 1219390, 903306, 903824, 903392, 903666, 903529, 903663, 903524, 903472, 903698, 1162569, 903738, 903896, 903759, 1162573, 903740, 903440, 903659, 903629, 903608, 903864, 1162578, 903806, 903606, 903726, 903887, 903424, 903856, 903830, 903365, 903891, 903350, 903560, 903671, 903609, 903485, 1219394, 903776, 1219417, 903892, 903564, 903733, 903728, 1162511, 903354, 1162545, 903765, 903309, 903727, 1219356, 903500, 1219396, 903477, 903464, 903417, 1219424, 903589, 903862, 1219360, 903459, 903367, 903623, 1162523, 903444, 903319, 903678, 903420, 903777, 903756, 903815, 903631, 903783, 903790, 903573, 903707, 903552, 903723, 903649, 903442, 903848, 903622, 1162516, 1219377, 903821, 903342, 903384, 903722, 1219375, 903720, 1162551, 903903, 903432, 903632, 1219380, 1162514, 903624, 903715, 903344, 903323, 903502, 903413, 903577, 903301, 903291, 903656, 903797, 903697, 903410, 903499, 903849, 903899, 1162553, 903438, 903814, 903655, 903518, 903457, 903711, 903781, 903621, 1219410, 1162552, 1219420, 903866, 903853, 903798, 903297, 903898, 1219415, 903611, 1162534, 1162529, 903379, 1162557, 903345, 903448, 903865, 903415, 903724, 903858, 1162520, 903369, 1219351, 903851, 903398]","{'PRP': 0.08110816254735653, 'of': 0.06686059189389548, 'VB': 0.06036583956316258, 'NN': 0.05451883933207262, 'sentiment': 0.048537798447949705, 'IN': 0.045934958664779854, 'DT': 0.03660390377611059, 'to': 0.0319844201870358, 'have': 0.03140650536176017, 'mean_sen_len': 0.029075625254635834}"
0.5575,0.46408701773508637,0.6899099991743043,0.5575,0.68783,1,0.975,0.24034334763948498,0.8484848484848485,0.14,"[1188530, 1247079, 1089115, 1190120, 1089210]","[903384, 903895, 903755, 903722, 903425, 903637, 903580, 903768, 903443, 903700, 903759, 1219371, 1162533, 903815, 903508, 903391, 903589, 1219353, 903652, 903833, 903506, 1162528, 903322, 903392, 903496, 903512, 903473, 903818, 1162537, 903629, 903424, 903326, 1219373, 1162555, 903294, 903634, 903812, 903703, 903317, 903867, 1219404, 903678, 903301, 903907, 903313, 903577, 1162527, 903445, 903550, 1162559, 903487, 903339, 903811, 903870, 903705, 903720, 903559, 903874, 903511, 903403, 903651, 1162529, 903566, 1162522, 903419, 903300, 903410, 903845, 903701, 903314, 903674, 903381, 1219387, 903366, 903664, 903581, 903780, 903659, 903521, 1162574, 1162517, 903527, 903719, 903311, 903702, 903725, 903824, 903523, 903597, 903761, 903546, 903440, 903302, 903552, 903756, 903883, 903769, 903671, 903465, 903464, 903308, 903482, 903677, 903757, 903504, 903461, 903807, 903891, 903619, 903468, 903346, 903316, 903857, 1219402, 1162545, 903620, 903372, 903442, 903726, 903598, 903710, 903469, 903517, 903604, 903871, 1219369, 903379, 903343, 1219394, 903721, 903621, 1162539, 1162538, 1219424, 1162576, 903299, 903500, 903463, 903441, 903905, 903859, 903293, 903760, 903548, 903887, 903749, 1219392, 903371, 903561, 903646, 1219378, 1162554, 903605, 1219408, 903888, 903630, 903532, 903836, 1162513, 1162526, 903615, 903483, 903438, 903525, 1162577, 903582, 903388, 903592, 903477, 903538, 903682, 1219422]","{'of': 0.08017100157984819, 'PRP': 0.07500911138502606, 'VB': 0.05920897889734128, 'sentiment': 0.046794748285482024, 'NN': 0.04589883308237393, 'mean_sen_len': 0.04181887476862772, 'IN': 0.039932485460476126, 'DT': 0.039279084227300594, 'to': 0.036356669020953386, 'RB': 0.03281334121879869}"
0.5775,0.5115289289043363,0.6685607090424665,0.5775,0.69104,1,0.945,0.33201581027667987,0.7924528301886793,0.21,"[1189376, 1089685, 836902, 1247086, 1245999, 1247193, 1211123, 1088690, 1189673, 1245884, 1247521]","[903592, 903821, 903598, 903451, 903803, 903560, 903812, 903309, 1162546, 1219394, 903326, 903651, 1219419, 903504, 1162548, 903608, 903621, 1162533, 903659, 1162515, 1162537, 903353, 903794, 903810, 903801, 903892, 903696, 1219363, 1219407, 903506, 903447, 903872, 903387, 1162524, 903559, 903785, 903690, 1162559, 903799, 1162581, 1219386, 903777, 903565, 903664, 903670, 903845, 1162568, 903322, 903310, 903587, 903358, 1219389, 903838, 903837, 903404, 1162579, 903831, 903383, 903719, 903551, 903308, 903890, 1219367, 903393, 903505, 903488, 903349, 1219424, 903413, 903526, 903401, 903905, 903562, 903609, 1162508, 903364, 903713, 903418, 903835, 1219392, 903615, 1219412, 903597, 1162509, 903605, 1162514, 903729, 1162523, 903760, 1219372, 1219358, 903296, 903477, 1162558, 903776, 903319, 903377, 903814, 903454, 903610, 903385, 903567, 903686, 903808, 1162518, 903402, 903649, 903862, 1162527, 903424, 903366, 1219371, 903899, 903403, 903823, 903607, 1219376, 1219374, 903333, 903293, 903493, 903303, 903570, 1162562, 903295, 1219416, 903891, 1162535, 1219398, 903321, 903409, 903839, 903484, 903423, 1219377, 903833, 903441, 903698, 903391, 903675, 903405, 1219396, 903342, 903519, 1219403, 903548, 903762, 903805, 903706, 1219356, 903689, 903475, 1162560, 903485, 903410, 1219369, 903817, 903829]","{'PRP': 0.07615369396192889, 'VB': 0.06437740663323613, 'of': 0.05942989016145018, 'sentiment': 0.05646768495445348, 'IN': 0.05019882664130896, 'NN': 0.04152872489522919, 'DT': 0.03975634056784125, 'mean_sen_len': 0.030725241777232945, 'the': 0.02999301037381091, 'RB': 0.02884647604522439}"
0.5325,0.4703712357768478,0.5612312185012481,0.5325,0.65177,1,0.875,0.2889733840304182,0.6031746031746031,0.19,"[836606, 1246374, 1089102, 1089293, 1245697, 1246497, 1088653, 1189133, 1088677, 1247448, 1188512, 1089280, 1190390, 836392, 1089021, 1089710, 1087825, 1245486, 836773, 1189824, 1089092, 1188874, 1190088, 1190458, 836805]","[903537, 903383, 1219352, 903403, 903822, 903845, 903437, 903534, 903798, 1219392, 903498, 1162565, 1162516, 903724, 903726, 903690, 903755, 903425, 903851, 903720, 903348, 903417, 903741, 903779, 903765, 903359, 1162549, 903715, 903764, 903789, 1219367, 903721, 903358, 1219383, 903780, 903345, 1162568, 903850, 903781, 903624, 903432, 1219395, 903326, 903801, 903871, 1219391, 903418, 903839, 1219417, 1162552, 903713, 903574, 903903, 903445, 1219368, 1219403, 903314, 903664, 903517, 903573, 903606, 903447, 903323, 1219360, 903468, 903596, 903659, 903456, 903310, 1219374, 903577, 903366, 1219421, 903817, 903834, 903516, 1162542, 903602, 903865, 903794, 903655, 1162574, 903464, 903365, 903339, 903499, 903788, 903457, 903712, 903840, 903768, 903352, 903329, 903305, 903519, 903835, 903795, 903584, 903483, 903334, 903811, 903511, 903312, 903524, 903805, 903603, 903402, 903746, 903847, 903470, 903571, 903900, 1162578, 903307, 903341, 1162526, 903684, 903877, 903858, 903532, 903852, 903728, 903543, 903803, 903575, 903718, 903793, 903308, 903420, 1162539, 903485, 903311, 903591, 903502, 903479, 903477, 903473, 903821, 903654, 903442, 1162538, 903813, 903716, 903679, 1162533, 1219418, 903630, 903745, 903439, 903696, 903895, 903769, 1219412, 903626, 1219371, 903373, 903353, 903663, 903786, 903767, 903489, 903495]","{'PRP': 0.09006236854254053, 'of': 0.06546326199423422, 'sentiment': 0.05354696414036643, 'NN': 0.05144240117743253, 'have': 0.04738152637334753, 'IN': 0.04041881410136575, 'VB': 0.040051551819552014, 'i': 0.030667092185175063, 'mean_sen_len': 0.030461520356396887, 'DT': 0.029963385059976165}"
0.55,0.4808341265034178,0.6070434596446157,0.55,0.67033,1,0.915,0.29133858267716534,0.6851851851851852,0.185,"[1089557, 1245421, 1247276, 1247638, 1247235, 1089824, 1245756, 1189905, 1089298, 1189787, 1246695, 1245540, 1089226, 1088780, 1246992, 1190185, 1189872]","[903505, 903327, 903602, 903690, 903449, 903888, 903339, 903334, 903795, 903799, 903558, 1219407, 903460, 903725, 903693, 1162527, 1219375, 903803, 1219358, 903769, 903744, 903738, 903899, 903592, 903731, 903566, 903571, 1162577, 903536, 903403, 903846, 903532, 903504, 903655, 1162537, 903475, 1162552, 903589, 903730, 903394, 903777, 903364, 903313, 903305, 903316, 1219381, 903325, 903406, 1162575, 903541, 903544, 903720, 1219416, 903445, 1162535, 903531, 903372, 903493, 903625, 903696, 903900, 903543, 903691, 903707, 903786, 903298, 903851, 903483, 903427, 903644, 903306, 903727, 1219395, 903780, 903699, 903578, 1219422, 903631, 903533, 1162534, 903621, 1219415, 903615, 1219371, 903708, 903312, 903577, 903717, 903337, 903850, 903513, 903311, 903384, 903705, 903517, 903472, 903399, 903660, 903342, 903336, 1162519, 903553, 903706, 903398, 903805, 903766, 903745, 903832, 903591, 903385, 903518, 903682, 903810, 1162517, 903506, 903821, 903823, 903718, 903546, 903479, 903437, 903330, 903633, 903723, 903859, 903597, 903719, 903695, 903836, 903525, 903390, 903650, 903456, 1219419, 903468, 903829, 1219417, 903898, 903379, 1219376, 903818, 903663, 1219356, 903666, 903393, 903477, 1162571, 903419, 1219425, 903827, 903692, 903499, 1162542, 903872, 903350, 903893, 1219374, 903895, 903838, 903362, 903521, 903572, 903603]","{'PRP': 0.0718296545434761, 'sentiment': 0.06625709741048813, 'NN': 0.06433830616855571, 'of': 0.06314975177514168, 'VB': 0.041640171447902816, 'IN': 0.03438112076637138, 'DT': 0.03301708285870071, 'which': 0.032776047510828334, 'NNS': 0.030434988191794795, 'mean_sen_len': 0.02955024663735879}"
0.5225,0.43289365271416796,0.5611454582512398,0.5225,0.65832,1,0.92,0.2074688796680498,0.6097560975609756,0.125,"[1189356, 1089330, 836335, 1089227, 1245540, 1247202, 1247568, 1246689, 1088873, 1247394, 1190454, 836460, 1088370, 1189997, 1247486, 1087882]","[1162569, 903473, 903733, 903735, 1219367, 1219422, 903370, 1162573, 1219384, 903305, 903804, 1162522, 903512, 1162547, 903873, 903634, 903672, 903545, 903443, 903396, 903844, 1162534, 1162520, 903543, 903678, 903521, 1162527, 903824, 903497, 1219357, 903356, 903419, 903888, 903663, 903352, 903350, 903448, 903697, 903385, 903301, 903381, 903447, 903624, 903848, 903702, 903718, 903725, 903563, 903495, 903373, 903625, 903616, 1219401, 1219369, 903529, 1219387, 903866, 1219412, 903683, 903475, 1219408, 903845, 903660, 903558, 903587, 903850, 903605, 1219402, 903710, 903354, 903661, 903894, 903852, 1219374, 903601, 1162579, 903328, 903502, 1219418, 903293, 903684, 1219415, 903818, 903453, 1162531, 903809, 903492, 903519, 903584, 903769, 903893, 903297, 1162540, 903310, 903707, 903727, 903444, 903903, 903780, 903432, 903505, 903298, 903627, 1162581, 1162577, 903567, 903812, 1162509, 903717, 903788, 1219407, 903499, 1162517, 1162567, 903407, 903474, 903560, 1219404, 903421, 903379, 1219403, 903564, 903426, 903526, 903487, 903860, 1219379, 903339, 903369, 903645, 903807, 903859, 903418, 903623, 903644, 903905, 903338, 903846, 903400, 903413, 903817, 1162551, 903322, 1162563, 903713, 903671, 903641, 903291, 1219358, 903612, 903856, 1219388, 1162512, 903610, 903394, 903664, 903402, 903757, 1162548, 903643, 1162533, 903838, 903688, 903485, 903877, 903367, 903580, 903299, 903300, 1219414, 903759, 903449, 903315, 903773, 903617]","{'of': 0.07611848545691058, 'PRP': 0.068224203988834, 'sentiment': 0.06269124655089023, 'NN': 0.05968284941152374, 'VB': 0.04454203010471289, 'IN': 0.04209270851286778, 'DT': 0.037158350876690845, 'have': 0.033659532401962546, 'RB': 0.030089397741610742, 'the': 0.028728656035216748}"
