accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.535,0.535,0.535,0.535,0.535,1,0.535,0.535,0.535,0.535,"[1206822, 1144723, 1148370, 1147284, 1144846, 1138992, 1148953, 1263159, 1137163, 1143718, 1145431, 1142522, 1263895, 1135958, 1144228, 1143903, 1139393, 1137517, 1137735, 1207514, 1142435, 1136707, 1146389, 1136568, 1136785, 1264145, 1264109, 1140871, 1149144, 1137147, 1141485, 1141870, 1207317, 1265205, 1148493, 1264558, 1206875, 1148488, 1140142, 1142596, 1137927, 1147262, 1208243, 1264130, 1147029, 1148307, 1148836, 1262958, 1147294, 1140735, 1147936, 1147776, 1143011, 1140031, 1136637, 1139189, 1142692, 1145450, 1146667, 1138496, 1208499, 1138071, 1141571, 1263663, 1137645, 1206620, 1150337, 1139698, 1207814, 1139995, 1145484, 1139700, 1147221, 1207851, 1145476, 1138175, 1135666, 1148898, 1137248, 1136770, 1207550, 1138208, 1143226, 1149734, 1148165, 1138347, 1143792, 1135559, 1207576, 1144189, 1144602, 1265337, 1139598]","[1041735, 1041895, 1041469, 1041477, 1041730, 1236641, 1041900, 1041834, 1041626, 1041787, 1041677, 1041470, 1179724, 1041747, 1041486, 1041401, 1041929, 1041753, 1041791, 1179697, 1041729, 1041229, 1041584, 1041287, 1041613, 1041313, 1041503, 1179720, 1041545, 1041377, 1041602, 1041200, 1041268, 1041255, 1041651, 1041241, 1041864, 1041881, 1236619, 1041409, 1041190, 1041463, 1041523, 1041177, 1179690, 1236657, 1041442, 1041332, 1041859, 1041500, 1041495, 1179738, 1041808, 1041517, 1179657, 1041618, 1236627, 1179654, 1041847, 1041794, 1041174, 1179711, 1179676, 1041242, 1041416, 1236683, 1041320, 1041324, 1236595, 1041468, 1041871, 1041727, 1041818, 1041696, 1041887, 1041868, 1041857, 1041248, 1041298, 1041474, 1041273, 1041240, 1041531, 1041321, 1041712, 1041630, 1041907, 1041186, 1041617, 1179668, 1041299, 1041533, 1041634]","{'of': 0.06818316125590242, 'sentiment': 0.06381959771719674, 'PRP': 0.06338550960485373, 'IN': 0.0554791966281862, 'VB': 0.047949202419800996, 'NN': 0.04355641929502867, 'DT': 0.04129234283229004, 'have': 0.03874196993020476, 'mean_sen_len': 0.03262083919225278, 'which': 0.03081658987375305}"
0.5275,0.5266450025358302,0.5277001334642795,0.5275,0.54676,1,0.57,0.5065274151436031,0.5300546448087432,0.485,"[1143930, 1142342, 1143651, 1208184, 1207603, 1148070, 1144912, 1207747, 1139133, 1208334, 1140376, 1139742, 1145958, 1146126, 1142811, 1142635, 1140274, 1147476, 1264383, 1140592, 1135470, 1137148, 1145130, 1149822, 1264059, 1146859, 1150393, 1263874, 1149909, 1141624, 1263203, 1144891, 1140908, 1139809, 1140057, 1206446, 1206953, 1140086, 1265285, 1137209, 841364, 1146370, 1148732, 1145787, 1265056, 1138564, 1147275, 1146251, 1143327, 1150078, 1148045, 1135849, 1139422, 1141408, 1207231, 1148908, 1149411, 840967, 1136483, 1265266, 1136840, 1264943, 1138917, 1144144, 840887, 1207976, 1206621, 1135795, 1143247, 1207972, 1144027, 841466, 840919, 1150048, 1136662, 1142207, 1263828, 1142671, 1265227, 1145305, 1263174, 1148162, 1136796, 1143248, 1146048, 1140787]","[1041884, 1179732, 1041759, 1041409, 1041568, 1041475, 1041291, 1041741, 1041292, 1041611, 1041555, 1041722, 1179704, 1041503, 1041643, 1041642, 1041381, 1041929, 1041646, 1041557, 1236678, 1041579, 1041776, 1041550, 1041435, 1236615, 1041672, 1041180, 1041290, 1041458, 1041376, 1041925, 1179699, 1041792, 1236623, 1179710, 1041320, 1041442, 1041275, 1041567, 1041269, 1041822, 1236629, 1041806, 1041582, 1041662, 1041652, 1041396, 1041640, 1041580, 1041584, 1236658, 1236635, 1179666, 1236633, 1041713, 1236594, 1041892, 1179720, 1041795, 1041270, 1041207, 1041678, 1041843, 1041604, 1041284, 1041286, 1041246, 1041663, 1041259, 1041208, 1236599, 1041573, 1041804, 1041895, 1179742, 1041861, 1041468, 1041607, 1041245, 1041464, 1041505, 1041262, 1041211, 1041175, 1041726, 1041847, 1041787, 1179683, 1041248, 1041272, 1041618, 1041531, 1041708, 1236616, 1041312, 1041622, 1041639, 1041174, 1041635, 1041322, 1041696, 1179678]","{'PRP': 0.08145432319094058, 'of': 0.06931612549057062, 'sentiment': 0.06155594160635544, 'VB': 0.05516524648076431, 'to': 0.048512997197570275, 'NN': 0.047397890719193876, 'DT': 0.040198568881848154, 'have': 0.03367760556493908, 'the': 0.031525010597809655, 'IN': 0.0280198596618632}"
0.5275,0.5246448984211419,0.5281769512538744,0.5275,0.56148,1,0.605,0.4878048780487805,0.5325443786982249,0.45,"[1207529, 1207564, 1141754, 1148609, 1135452, 1136093, 1148375, 1144037, 1143504, 1139724, 1263016, 1146613, 1137656, 1207409, 1148387, 1206375, 1263426, 1148662, 1148114, 1143306, 1142079, 1148894, 1264763, 1144081, 1149352, 1143146, 1265114, 1208232, 1139196, 1147754, 1137551, 1138908, 1138131, 1148454, 1146698, 1146182, 1136908, 841231, 1147870, 1208078, 1147640, 1206415, 841497, 1148415, 1144064, 1149768, 1146774, 1147713, 1137183, 1136249, 1144570, 1207292, 1140466, 1207932, 1206822, 1146714, 1207159, 1207007, 1262910, 1137135, 1150211, 1150157, 1141290, 1263309, 1140736, 1135711, 1146341, 1206090, 1206566, 1137033, 1208442, 1138496, 1263847, 1145877, 841037, 1143463, 1139008, 1148755, 1145650]","[1041671, 1041323, 1179656, 1041475, 1041894, 1236678, 1041907, 1041748, 1041496, 1179668, 1041356, 1041244, 1179710, 1041582, 1041487, 1041753, 1041286, 1041626, 1041377, 1041388, 1041564, 1041595, 1041740, 1041682, 1041516, 1041310, 1041226, 1041604, 1041533, 1041828, 1041559, 1041357, 1041370, 1041309, 1041625, 1041452, 1041190, 1041484, 1041545, 1041602, 1041759, 1041418, 1041883, 1041873, 1236640, 1041923, 1041413, 1179727, 1041437, 1041289, 1041791, 1041929, 1179720, 1041535, 1041818, 1041898, 1041332, 1041640, 1041300, 1041394, 1041276, 1041857, 1041899, 1041607, 1041710, 1041900, 1041262, 1041312, 1041764, 1041291, 1041212, 1179705, 1041355, 1179747, 1236646, 1041712, 1179701, 1041678, 1236664, 1041741, 1041925, 1041415, 1041694, 1179728, 1041874, 1236630, 1041519, 1041646, 1041835, 1041483, 1041593, 1041404, 1041663, 1041924, 1041297, 1041776, 1041358, 1041405, 1236677, 1236611, 1041916, 1041546, 1041222, 1041653, 1041542, 1041318, 1041180, 1041668, 1041792, 1041337]","{'PRP': 0.07764941016229848, 'of': 0.06314749400221871, 'sentiment': 0.05995077846699395, 'VB': 0.05823284283673156, 'NN': 0.05034020049596094, 'IN': 0.03989293687392353, 'DT': 0.03717848478989076, 'the': 0.032838404243821395, 'mean_sen_len': 0.03135885811594437, 'have': 0.03034174974004056}"
0.515,0.515,0.515,0.515,0.515,1,0.515,0.515,0.515,0.515,"[1208162, 1138787, 1148639, 1141295, 1263560, 1138784, 1141905, 1145098, 1136659, 1149094, 1207955, 1140535, 1137627, 1135860, 1265218, 1135701, 1135939, 1138629, 1264487, 1264511, 1206862, 1264683, 1208283, 1207186, 1146447, 1140700, 841115, 1139268, 1138401, 1208246, 1149969, 1206890, 1138642, 1144891, 1140374, 1263536, 1138238, 1144590, 1141589, 1139320, 1136013, 1149007, 1147973, 1148786, 1207687, 1206156, 1140829, 1264962, 1138673, 1143182, 1149906, 1139720, 1208485, 1207486, 1144066, 1143163, 1148801, 1138379, 1136097, 1208377, 1206040, 1142074, 1145830, 1137035, 1144912, 1148229, 1207621, 1146651, 1207346, 1144910, 1143070, 1143352, 1145000, 1146773, 1139096, 841249, 1148709, 1206436, 1148678, 1138455, 1206889, 1148958, 1149704, 1143774, 1207485, 1142942, 1138073, 1145801, 1147582, 1145851, 1148799, 1141002, 1139002, 1139505, 1142564, 1145655, 1144722]","[1041737, 1041520, 1236602, 1041585, 1041373, 1041881, 1041177, 1041835, 1179663, 1179678, 1236599, 1041604, 1041394, 1041444, 1179653, 1041272, 1041902, 1041222, 1041579, 1041248, 1041752, 1041565, 1041214, 1041924, 1041559, 1041717, 1041408, 1041726, 1236676, 1236670, 1041262, 1041266, 1179710, 1041769, 1041894, 1041935, 1041834, 1041742, 1041701, 1236625, 1041474, 1041259, 1041698, 1041185, 1041685, 1041869, 1041626, 1041611, 1179706, 1041333, 1041313, 1236646, 1041290, 1041403, 1041729, 1041898, 1041580, 1041302, 1041175, 1236641, 1179702, 1041657, 1041413, 1041287, 1041653, 1041195, 1041714, 1236653, 1236679, 1041801, 1041405, 1041250, 1041251, 1041671, 1041289, 1041822, 1041201, 1041674, 1179659, 1041613, 1179746, 1041853, 1041316, 1041494, 1041820, 1041245, 1041897, 1041546, 1041357, 1041409, 1041859, 1041359, 1041241, 1041680, 1179731, 1041339, 1041244]","{'PRP': 0.09405818947886252, 'of': 0.0704191113083519, 'NN': 0.05576732979907737, 'sentiment': 0.055506919104702575, 'VB': 0.043443432161139106, 'IN': 0.041763515255489846, 'have': 0.03906688584357863, 'DT': 0.03816745902702551, 'i': 0.03685034952101741, 'to': 0.02981338943635112}"
0.4625,0.4619316653214958,0.4623408902613542,0.4625,0.47942,0,0.495,0.4444444444444444,0.45989304812834225,0.43,"[1136203, 1143617, 1141659, 1144025, 1149942, 1208396, 1139250, 1264086, 1138454, 1146179, 1136614, 1138146, 1207651, 1148860, 1141039, 1144157, 1149923, 1143946, 1206325, 1146338, 1140908, 1148479, 1142221, 1148836, 1141096, 1265181, 1150398, 1145093, 1135639, 1148240, 1207187, 1144137, 1146197, 1138571, 1149109, 1145927, 1142274, 1137864, 1264915, 1139682, 1265336, 1264798, 841167, 1145547, 1145960, 1148034, 1262952, 1263205, 1141321, 1264753, 1148934, 1140952, 1145401, 1137076, 1207011, 1137623, 1147774, 1140008, 1138509, 1148337, 1137409, 1145170, 1207561, 1146503, 1136476, 1148569, 1136173, 1145982, 1264716, 1265269, 1135655, 1139037, 1262992, 1149729, 1148399, 1146476, 1138842, 1148386, 1264149, 1149994, 1207525, 1139940, 1135502, 1144515, 1150048, 1146056, 1207188, 1139196, 1141460, 1146713, 1142057, 1264312, 1264184, 1138980, 1144691, 1147125, 1262983, 1206783, 1144447, 1149855, 1138367]","[1041741, 1041427, 1041610, 1041339, 1041789, 1236677, 1179720, 1041866, 1041452, 1041310, 1041468, 1041444, 1041308, 1041379, 1041497, 1041506, 1041761, 1041223, 1041500, 1041784, 1041520, 1041903, 1041211, 1041522, 1041387, 1041335, 1236679, 1041216, 1041268, 1041929, 1041542, 1041629, 1041883, 1041892, 1041630, 1236613, 1041746, 1041715, 1041242, 1041888, 1041754, 1041879, 1041937, 1179689, 1041321, 1041394, 1236614, 1041544, 1041906, 1236672, 1041263, 1041545, 1041819, 1041479, 1041442, 1041325, 1236602, 1041225, 1041279, 1041909, 1179662, 1041200, 1041730, 1041195, 1041826, 1041345, 1041729, 1041266, 1041248, 1179670, 1041330, 1041699, 1041239, 1041902, 1041555, 1179711, 1179710, 1179735, 1041260, 1236667, 1041551, 1041708, 1179659, 1041749, 1041234, 1041772, 1041658, 1236658, 1041851, 1041372, 1041584, 1041269, 1041208, 1041623, 1041527, 1041459, 1041840, 1041900, 1041262, 1041618, 1236682, 1041586, 1041824, 1041667, 1041336, 1041692, 1041214, 1041306, 1041847, 1041316, 1041454, 1041932, 1041804, 1041416]","{'PRP': 0.07805154097056051, 'of': 0.07347879269060308, 'VB': 0.04867170489970915, 'sentiment': 0.04797731797356404, 'DT': 0.047122234746101624, 'NN': 0.042735453654984455, 'the': 0.04057058992617249, 'IN': 0.03668327149989759, 'NNS': 0.03127337606472898, 'have': 0.029999996524867904}"
0.51,0.5098897251881673,0.5100090081072965,0.51,0.51724,1,0.525,0.5025380710659898,0.5103092783505154,0.495,"[1144067, 1143931, 1139572, 1136380, 1142556, 1264735, 1137400, 1141461, 1143042, 1143622, 1147890, 1264516, 1206056, 1147674, 1148901, 1149107, 1146769, 1137846, 1142921, 1137518, 1141540, 1139437, 1263193, 1144587, 1265069, 841164, 1146954, 1149618, 1136715, 1141115, 1263571, 1142029, 1150498, 1208532, 1150274, 1147732, 1142280, 1264385, 1207351, 1139173, 1148859, 1139410, 1137880, 1142438, 1149837, 1147342, 1142494, 1140121, 1137626, 1144457, 1148303, 1264287, 1146144, 1207739, 1264557, 1143312, 1142463, 1140646, 1141900, 1145599, 1141430, 1142170, 1147653, 1207283, 1262890, 1135696, 1207383, 1136880, 1141800, 1138525, 1137290, 1264809, 1135689, 1143348, 1147353, 1146469, 1146146, 1265134, 1140181, 1148538, 1150209, 1139505, 1143195, 1144046, 1207171, 1136736, 1206169, 1138512, 1147164, 1147341, 1144062, 1144279, 1143908, 1149289, 1147138]","[1041403, 1041498, 1179731, 1041803, 1041808, 1041701, 1236678, 1041242, 1041630, 1041289, 1041818, 1041729, 1179702, 1041566, 1041555, 1236639, 1041263, 1041454, 1041265, 1041345, 1041807, 1041774, 1041881, 1041486, 1041175, 1041915, 1236605, 1041442, 1236679, 1041331, 1041336, 1041438, 1041174, 1041359, 1041477, 1041248, 1041822, 1179668, 1041327, 1041871, 1041464, 1041746, 1041484, 1041559, 1041288, 1041377, 1236646, 1041907, 1041929, 1041476, 1041273, 1041469, 1041672, 1041586, 1041688, 1041898, 1041303, 1041723, 1179699, 1041246, 1179739, 1041374, 1041425, 1041790, 1236613, 1041613, 1179671, 1041240, 1041351, 1041705, 1041740, 1041681, 1041415, 1041350, 1041508, 1041496, 1041831, 1041761, 1041612, 1041353, 1041367, 1041775, 1041874, 1041399, 1041824, 1041635, 1041463, 1041760, 1041671, 1179661, 1041567, 1041913, 1041379, 1041292, 1041272, 1041839, 1179710, 1041644, 1041923, 1041657, 1041837]","{'PRP': 0.07832395678575722, 'of': 0.06517746784397233, 'sentiment': 0.059520856710983845, 'VB': 0.05694532965715112, 'NN': 0.054822758120529703, 'DT': 0.038450107617392204, 'to': 0.03325968636459802, 'RB': 0.03238217083728346, 'i': 0.03205566764743491, 'the': 0.030595585524553503}"
0.5275,0.5274261603375527,0.5275171982489055,0.5275,0.53333,1,0.54,0.5215189873417722,0.5282051282051282,0.515,"[1141815, 1263025, 1142738, 1148463, 1135421, 1135562, 1139550, 1263155, 1137539, 840986, 1136926, 1138278, 1145109, 1208045, 1139412, 1141286, 1138835, 1263972, 1146817, 1148767, 1150015, 1137970, 1145258, 1138757, 1141184, 1143224, 1140152, 1207524, 1140110, 1146510, 1207346, 1137429, 1139032, 1139914, 1144278, 1145179, 1206081, 1140032, 1135820, 1138833, 1149323, 1263778, 1148397, 1263626, 1142272, 1264478, 1147083, 1263561, 841117, 1146829, 1139013, 1142523, 1206502, 1145228, 1146978, 1207148, 1144796, 1137221, 1143154, 1147315, 1143635, 1136880, 1143269, 1136592, 1206376, 1143516, 1146881, 1140111, 1135960, 1136506, 1146112, 1149327, 841355, 1206483, 1138267, 1145931, 1265113, 1263874, 1145541, 1143074, 1206889, 1142013, 1145152, 1149653, 1139356, 1150230, 1139750, 1144472, 1207564, 1265126, 1143963, 1207900]","[1041723, 1041263, 1179738, 1041286, 1236613, 1041702, 1041677, 1041764, 1041374, 1041605, 1041685, 1041805, 1041227, 1041368, 1041204, 1041273, 1041442, 1041455, 1041369, 1041214, 1041773, 1041678, 1236671, 1041905, 1041330, 1041212, 1041573, 1041437, 1041662, 1041318, 1041270, 1041722, 1041285, 1041373, 1041522, 1041562, 1041732, 1041178, 1041904, 1179654, 1041323, 1041741, 1179663, 1041774, 1041900, 1236608, 1041320, 1041185, 1041727, 1041500, 1041914, 1041516, 1041712, 1041775, 1041701, 1041803, 1179692, 1041463, 1041786, 1041401, 1041221, 1041638, 1041430, 1041683, 1041302, 1041617, 1041680, 1179655, 1236633, 1041345, 1179746, 1041837, 1041699, 1179690, 1041738, 1041404, 1179664, 1041643, 1041644, 1041929, 1041713, 1041550, 1041423, 1041634, 1041175, 1236594, 1041217, 1041218, 1041239, 1041580, 1041871, 1041464, 1179689, 1041762, 1041444, 1041479, 1041676]","{'sentiment': 0.07308001102028369, 'of': 0.06660427673583424, 'VB': 0.06457239353139091, 'PRP': 0.06398476799416981, 'NN': 0.0442166784531245, 'IN': 0.04147879393067202, 'to': 0.03968116319933392, 'NNS': 0.03884190628383746, 'mean_sen_len': 0.032278731638391844, 'DT': 0.02974223542073857}"
0.5575,0.5554746312888096,0.5585673906954242,0.5575,0.58548,1,0.625,0.5254691689008043,0.5664739884393064,0.49,"[1139790, 1145854, 1149164, 1207754, 1140286, 1147682, 1136312, 1142626, 1137630, 1146377, 1138412, 1265035, 1144203, 1143719, 1207570, 1139614, 1139516, 1139189, 1138554, 841214, 840871, 1264542, 1138840, 1265310, 1146944, 1263542, 1145245, 1150000, 1263912, 1263489, 1137221, 1144322, 1149831, 1206749, 1135933, 1207333, 1142679, 1136512, 1207824, 1144421, 1141110, 1265053, 1263386, 1149617, 1148613, 1138898, 1135579, 1145419, 1148071, 1142866, 1206976, 1143774, 841299, 841308, 1263360, 840952, 1143307, 1136089, 1136367, 1137794, 1263607, 1136179, 1142942, 1135825, 1142189, 1207149, 841503, 1139652, 1145894, 1135429, 1140695, 1140128, 1149848, 841267, 1263346]","[1041354, 1041241, 1236629, 1041931, 1041921, 1179664, 1041760, 1041177, 1041635, 1041353, 1041924, 1041822, 1041770, 1041717, 1041761, 1236644, 1041615, 1041270, 1041691, 1041785, 1041245, 1041829, 1041557, 1041370, 1041256, 1041657, 1041839, 1041873, 1041367, 1179686, 1041396, 1041564, 1041903, 1041282, 1041459, 1179720, 1041655, 1236608, 1041447, 1041415, 1041935, 1236611, 1179738, 1041894, 1041566, 1236627, 1041412, 1041612, 1041330, 1041696, 1041277, 1179699, 1041887, 1041607, 1179666, 1041358, 1179668, 1041186, 1041438, 1041896, 1179662, 1041577, 1041259, 1041639, 1236616, 1041824, 1041801, 1041268, 1041837, 1041520, 1179711, 1041311, 1041806, 1041651, 1179707, 1236639, 1041496, 1041376, 1041814, 1041580, 1236656, 1236671, 1041590, 1041920, 1041240, 1041578, 1041611, 1041914, 1041795, 1041422, 1041211, 1236605, 1041482, 1236600, 1041762, 1041748, 1041792, 1041902, 1041248, 1041430, 1041279, 1041791]","{'PRP': 0.07054429566940468, 'sentiment': 0.06140456416427115, 'of': 0.058490934800226754, 'NN': 0.05319337631492115, 'VB': 0.0489279033201074, 'IN': 0.039608069259617296, 'DT': 0.03645683613977372, 'NNS': 0.03565167649723999, 'have': 0.03470724389002945, 'i': 0.029205698142753315}"
0.4475,0.4437137768939847,0.4460306854102953,0.4475,0.48961,0,0.53,0.3978201634877384,0.437125748502994,0.365,"[1207993, 1206729, 1141131, 1148800, 1264423, 1264987, 1141071, 1135649, 1263896, 1149157, 1149223, 1137656, 1138411, 1262992, 1264031, 1144666, 1137198, 1145949, 1147890, 841333, 1262894, 1139823, 1208392, 1140398, 1148408, 1141683, 1150486, 1148260, 1142403, 1136946, 1143045, 1206759, 1206847, 1263740, 1142474, 1135683, 1145697, 1148783, 1139970, 1142985, 1145255, 1135756, 1145825, 1142231, 1145191, 1140829, 1150044, 1140057, 1137384, 1135355, 1145455, 840951, 1148174, 1146035, 1136095, 1263201, 1149759, 1147381, 1148676, 1141574, 1140083, 1140121, 1139640, 1150085, 1149634, 1135718, 1148345, 1138665, 1145430, 1143931, 1148191, 1135779, 1145088, 1143585, 1137095, 840912, 1208011, 1207603, 1136759, 1150049, 1264250, 1136293, 1264203, 1265262, 1264302, 1135493, 1141328, 1143311, 1143343, 1141060, 1138439, 1148461, 1136820, 1206798]","[1041480, 1041180, 1041900, 1179663, 1041299, 1041358, 1236639, 1236595, 1041462, 1041412, 1041630, 1041558, 1041535, 1236616, 1179718, 1041698, 1041929, 1041545, 1041896, 1041190, 1041552, 1179707, 1041546, 1041265, 1041478, 1236628, 1041682, 1236678, 1041894, 1041857, 1041914, 1041485, 1041712, 1041520, 1041866, 1041359, 1041875, 1236670, 1041442, 1179655, 1236633, 1179699, 1236597, 1041912, 1041821, 1041602, 1179679, 1041464, 1041263, 1041722, 1041638, 1236599, 1041363, 1236609, 1041718, 1041677, 1041484, 1041738, 1041260, 1041527, 1041611, 1041888, 1041871, 1041786, 1041388, 1041814, 1236642, 1041776, 1041561, 1041668, 1179746, 1041427, 1041790, 1041247, 1179705, 1179717, 1041808, 1041287, 1041331, 1041508, 1179676, 1041266, 1041332, 1041909, 1041615, 1041932, 1179666, 1179734, 1041678, 1041452, 1041544, 1041401, 1041605, 1041897, 1041415, 1041500, 1041822, 1041173, 1041496, 1041884, 1041666, 1041283, 1236682, 1041264, 1041490, 1236605, 1041242, 1041732, 1041233, 1041672, 1236601, 1041416, 1041407, 1041303, 1236677, 1041859, 1041753, 1041195, 1041792, 1179731, 1041370, 1041907, 1041773, 1041229, 1041557, 1041177, 1041449]","{'PRP': 0.07676724099472373, 'NN': 0.06103937710360695, 'VB': 0.059277204160609866, 'sentiment': 0.05294954226124052, 'of': 0.05255152337493819, 'to': 0.03841075301035358, 'NNS': 0.033648179588737046, 'DT': 0.031101789651213595, 'IN': 0.030454985104970893, 'the': 0.030379645340654075}"
0.515,0.5118760064412239,0.5153940886699507,0.515,0.55093,1,0.595,0.47282608695652173,0.5178571428571429,0.435,"[1208019, 1263265, 1208222, 1263121, 1206329, 1142871, 1144750, 1207126, 1139643, 1262989, 841497, 1143643, 1149395, 1144253, 1138329, 1263220, 1144471, 1135980, 1138100, 1145695, 1149839, 1139654, 1141334, 841287, 1206541, 1140026, 1138956, 1264745, 1264797, 1140623, 1144289, 1141988, 1140713, 1207893, 1144589, 1144999, 1148882, 1144725, 1137630, 1144737, 1143004, 1144228, 1142896, 1150198, 1147506, 1145933, 1137290, 1138915, 1264331, 1265012, 1263343, 1149806, 1138834, 1145921, 1146565, 1136557, 1143978, 1146878, 1140142, 1263243, 1142399, 1148172, 1207584, 1137571, 1145895, 1143792, 1263690, 1206656, 1206226, 1138913, 1137234, 1144067, 1263748, 1146564, 1207706, 1264151, 1264626, 1138770, 1149500, 1136221, 1263850]","[1041668, 1041175, 1041808, 1041523, 1041345, 1041863, 1179663, 1041794, 1041835, 1179742, 1179735, 1041652, 1041630, 1041611, 1041495, 1236602, 1041359, 1041871, 1041747, 1041820, 1041268, 1041585, 1041286, 1041593, 1041176, 1041299, 1041222, 1041712, 1041289, 1041580, 1041336, 1041387, 1041760, 1041366, 1041240, 1041715, 1041754, 1041442, 1041435, 1041582, 1041881, 1041595, 1041551, 1041605, 1041544, 1041646, 1236681, 1041281, 1236631, 1179684, 1041262, 1041822, 1041726, 1041694, 1041297, 1041514, 1041845, 1041792, 1041873, 1179710, 1041344, 1041887, 1041775, 1041178, 1041608, 1041430, 1041745, 1179728, 1041836, 1041229, 1236640, 1179661, 1236635, 1041734, 1041741, 1179676, 1179739, 1041367, 1041455, 1041776, 1041503, 1236599, 1041413, 1041879, 1041903, 1041921, 1179708, 1041292, 1041464, 1041769, 1041227, 1041322, 1041637, 1236605, 1041306, 1041347, 1041612, 1041489, 1041722, 1041831, 1041245, 1041916, 1041844, 1041702, 1041882, 1236598, 1041423, 1041451, 1041762, 1041256, 1041356, 1041915, 1041586]","{'PRP': 0.06849334227897036, 'of': 0.06190166242993753, 'NN': 0.049742352291714156, 'VB': 0.04910681285672925, 'sentiment': 0.04887969768271902, 'IN': 0.04535683211334564, 'NNS': 0.04426592202155368, 'to': 0.04084425162348936, 'DT': 0.03539101514243362, 'RB': 0.030795413925296767}"
