accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.36746333310849805,0.41809991809991814,0.4725,0.62522,0,0.88,0.10970464135021098,0.35135135135135137,0.065,"[1200358, 1201600, 1257799, 1103305, 1101974, 1200721, 1259036, 1259841, 1103917, 1104023, 1102374, 1203228, 1200436, 1202799, 1200759, 1202275, 1257305, 1202264, 1200595, 1102225, 1103525, 1259081, 1103828, 1258206]","[993016, 992675, 986156, 992670, 1173712, 1229711, 1172811, 996587, 997231, 996979, 1174181, 996835, 986315, 986347, 997162, 993185, 1229747, 1229739, 986031, 996575, 992773, 992854, 996542, 993285, 996942, 986075, 993337, 993387, 1231052, 993299, 996642, 993328, 992899, 996543, 992764, 992725, 992921, 1174155, 986413, 996537, 992864, 997124, 986067, 1230613, 1172798, 993357, 992929, 1231054, 986256, 992880, 1231086, 992692, 997288, 997114, 993154, 996811, 993111, 1231034, 1174147, 996683, 993027, 993325, 993004, 986304, 1230556, 997202, 993196, 996894, 993316, 986121, 993131, 986366, 993270, 996586, 996982, 993377, 986344, 1231111, 1230559, 986365, 997177, 1231043, 992977, 993344, 993380, 996545, 993020, 993127, 1172848, 996762, 1172826, 997256, 996853, 986390, 996635, 992950, 1172800, 986342, 996980, 993150, 986423, 986432, 1174191, 986361, 986148, 992903, 996688, 985986, 992831, 1229742, 996984, 1230544, 986004, 992872, 1230628, 996584, 993133, 992699, 1230597, 993172, 986376, 1231121, 997234, 996905, 993335, 993074, 1231049, 997213, 996931, 1231097, 986466, 996675, 1173721, 1172846, 986059, 997036, 986056, 993225, 993392, 985991, 1173680, 992804, 996668, 997245, 997013, 993013, 993113, 986099, 997263, 1231123, 992779, 986236, 986233, 992878, 992925, 1174146, 1173654, 986090, 996535, 992830, 986138, 986329, 986231, 993088, 997226, 992765, 1229725, 993252, 996975, 993253, 997259, 996777, 1173653, 1231062, 1231075, 996916, 997184, 1172844, 993330, 1231099, 993435, 986272, 992860, 986446, 986403, 985979, 996667]","{'PRP': 0.07444380467270935, 'of': 0.06703238897400515, 'NN': 0.06360401975128185, 'sentiment': 0.055609123965315914, 'VB': 0.051922769672847965, 'to': 0.042175690244641156, 'IN': 0.04125766373574799, 'DT': 0.04112139679900087, 'the': 0.035644861518333036, 'have': 0.03356840422720198}"
0.4525,0.35576392719249866,0.3810641627543036,0.4525,0.60541,0,0.84,0.10612244897959183,0.28888888888888886,0.065,"[1103113, 1258319, 1257685, 1201494, 1202764, 1257201, 1258299, 1103117, 1102912, 1201934, 1257356, 1258132, 1259692, 1257204, 1258075, 1202415, 1201832, 1258147, 1200639, 1259125, 839658, 1104273, 1201047, 839602, 839720, 1103480, 1103428, 1200590, 1257578, 1259389, 1259308, 1259094]","[993204, 996893, 997244, 986131, 986260, 986374, 1172865, 1231120, 1173717, 986296, 996969, 996906, 993332, 1174186, 1230625, 992787, 996955, 1173692, 1231072, 996605, 986147, 993138, 996733, 996615, 993051, 996983, 997227, 1229741, 997093, 997256, 992680, 985958, 996726, 996597, 996831, 993201, 996541, 996618, 992939, 993179, 993350, 1174146, 996999, 986360, 986029, 993298, 997022, 986416, 996885, 1173702, 1172846, 1174172, 1174190, 993043, 996799, 986056, 986314, 1174153, 997086, 996978, 996900, 996936, 986290, 993239, 986402, 992974, 997052, 992739, 996834, 986220, 1174125, 992705, 986404, 986442, 992799, 996780, 997126, 1229707, 997284, 997013, 993062, 1229752, 996944, 992881, 986030, 993040, 997019, 996826, 986259, 993073, 993324, 996948, 985981, 997072, 1174119, 992720, 993194, 993169, 996839, 993346, 993304, 986474, 996585, 996827, 993017, 986061, 993381, 996551, 993386, 1174159, 992820, 992899, 997149, 997245, 997011, 997276, 993098, 996676, 992768, 1231044, 996579, 986084, 1172861, 992930, 986018, 993211, 997224, 997079, 996737, 1173686, 992806, 1230634, 993209, 1229761, 992803, 997091, 997073, 1173669, 1231051, 1231101, 996629, 986397, 1229740, 993286, 986405, 996704, 992865, 997004, 1172828, 997252, 996931, 997062, 996688, 997295, 992973, 986183, 1172847, 986389, 993247, 1230599, 1173668, 996971, 992991, 996763, 996809, 1174169, 993418, 997080, 996716, 993250, 986133, 997242, 985965, 992867, 1172859, 1172862, 997077, 992706, 993319, 1229748, 1230626, 986292, 993070, 992812, 986428, 996842, 996981]","{'PRP': 0.07802743617149109, 'of': 0.06557686347674042, 'VB': 0.05565613287449378, 'NN': 0.0540787100328661, 'sentiment': 0.05341925557588755, 'IN': 0.04005857755883015, 'to': 0.03456491887576135, 'DT': 0.03378684363345944, 'RB': 0.030399878283981017, 'NNS': 0.028662498735302848}"
0.47,0.3777699509847084,0.42630803242446574,0.47,0.61733,0,0.855,0.13821138211382114,0.3695652173913043,0.085,"[1257685, 1203100, 1257875, 839310, 1201062, 1203302, 1257138, 1102269, 1201204, 1258346, 1259353, 1258415, 1201848, 1202739, 1257893, 1258459, 1200494, 1259797, 839762, 1201064, 1102373, 1103812, 1200827, 1103753, 1259351, 1202179, 1201830, 1257897, 1258381]","[1231085, 996934, 997206, 993171, 996844, 996679, 993415, 996879, 996813, 993126, 1173722, 1231050, 986288, 992875, 993329, 1174210, 1174190, 986425, 997098, 1174140, 1172865, 996788, 1229744, 993005, 1174211, 996821, 992942, 1174183, 993148, 996685, 1229752, 996715, 993147, 1173668, 993213, 996946, 993039, 986243, 996660, 985967, 996572, 997253, 1174203, 996914, 986025, 986199, 996904, 992714, 1173708, 1173654, 997269, 996729, 997218, 986038, 996575, 993262, 992965, 996713, 992711, 996641, 996567, 993301, 996698, 1230615, 986214, 992954, 993229, 996825, 992670, 993064, 1172852, 992740, 1229747, 986045, 1173733, 993133, 997284, 1231046, 997076, 1173642, 997186, 1174195, 986062, 992969, 986361, 997009, 986318, 1172810, 997287, 986351, 993312, 1173701, 986355, 1174161, 993181, 992715, 992948, 993040, 993095, 993357, 986292, 996691, 986348, 1231063, 993257, 986223, 996754, 993084, 985988, 992729, 996638, 986370, 986226, 993088, 1174153, 1174171, 1230639, 993222, 993031, 997192, 986009, 1230606, 1173653, 996617, 1230634, 1229743, 993206, 1174162, 986476, 992665, 986191, 992716, 992862, 993279, 992668, 986387, 993036, 986091, 992937, 986372, 996784, 1174142, 992774, 992695, 997079, 1229769, 992804, 992976, 996652, 992917, 993144, 1231076, 993158, 992980, 1173684, 986193, 1172806, 1230625, 986455, 986401, 986144, 992888, 992885, 993175, 993124, 992746, 993090, 1173714, 993045, 1231088, 996571, 997208, 997187, 997240, 992901, 1174139, 992841, 992823, 1174198, 1229709, 986024, 996693, 993340]","{'PRP': 0.07289940330965099, 'of': 0.06522496349681653, 'sentiment': 0.05329813561866984, 'VB': 0.052226767879355096, 'NN': 0.050908862210721245, 'IN': 0.04106276489904064, 'have': 0.038659530737508156, 'DT': 0.03496077252198705, 'NNS': 0.03456690276703094, 'to': 0.030604458963857634}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1102097, 1259297, 1259291, 1154697, 1102482, 1260280, 1103844, 1211491, 1102819, 1202915, 1258150, 1201832, 1257686, 1258359, 1200659, 1201973, 1259825, 1102715, 1201291, 1202929, 1102903, 1104137]","[986105, 993012, 993340, 996727, 996759, 996537, 997017, 996589, 997267, 996794, 996639, 997071, 986146, 986340, 993399, 993411, 997232, 993089, 1231049, 1230574, 986220, 986377, 992920, 993109, 1172863, 992902, 996627, 992730, 992856, 993241, 996713, 986381, 993387, 986195, 996768, 996538, 997308, 1231055, 993086, 996980, 1172855, 993219, 997280, 986130, 1173723, 985978, 997252, 996882, 986441, 1230545, 992995, 986102, 986482, 996928, 986321, 986225, 997086, 997172, 993326, 996658, 1174190, 996834, 996659, 1174180, 996651, 996567, 996991, 985966, 996979, 996895, 997036, 996782, 993087, 1173680, 996825, 1173673, 993426, 986066, 992952, 997167, 993250, 997292, 993321, 992749, 986169, 997000, 992919, 992670, 993034, 986475, 986057, 986260, 996893, 1172866, 997011, 996559, 997004, 986361, 997156, 992911, 1231078, 986053, 1231052, 992908, 993019, 996787, 986467, 993435, 986411, 1174159, 996702, 986331, 986209, 996744, 1174153, 986153, 996873, 993205, 986062, 993434, 1173722, 997042, 1231087, 993211, 985983, 1230625, 996646, 996671, 986103, 993167, 1229723, 997299, 993230, 993107, 997182, 997161, 986447, 986354, 1230630, 986416, 997099, 992862, 996819, 1229735, 997159, 996588, 993103, 986433, 1174200, 993076, 996594, 992998, 986347, 1230552, 993010, 996565, 996978, 993386, 1174189, 1173682, 1231082, 992676, 997309, 993099, 1229745, 997287, 986390, 1172858, 986487, 1231107, 992816, 992693, 997231, 986223, 986249, 1173717, 993400, 997203, 993355, 1174192, 997272, 997189]","{'PRP': 0.07833004307068658, 'sentiment': 0.07250111352032122, 'of': 0.069693688359072, 'VB': 0.055491425899513856, 'NN': 0.04998886839134948, 'IN': 0.04707224915313368, 'DT': 0.04015297741614348, 'to': 0.03736730132376695, 'i': 0.0354143584764611, 'RB': 0.030027192521950484}"
0.465,0.3600287089924938,0.39822622855481243,0.465,0.61922,0,0.87,0.10084033613445378,0.3157894736842105,0.06,"[1201769, 1257695, 1102569, 1103676, 1257287, 1202340, 1257178, 1260060, 1258994, 839509, 1201649, 839315, 1202591, 1258016, 1103265, 1257366, 1257969, 1259351, 1258506, 1102943, 1203304, 1257118, 1102925, 1259573, 1258390, 1259414]","[1231107, 996992, 997125, 996823, 986391, 993242, 997190, 996902, 992892, 993046, 993224, 1174128, 986071, 993410, 996643, 996656, 986421, 993216, 1231103, 1173640, 986036, 996611, 993240, 993317, 986496, 993277, 1174155, 992824, 992935, 985996, 993378, 996786, 996809, 1231112, 986161, 1173645, 997265, 992764, 997126, 996955, 985973, 986166, 996753, 992761, 986462, 993351, 986488, 996587, 986119, 986450, 992828, 1173639, 996821, 986021, 997173, 997033, 993250, 992779, 996928, 993051, 992963, 993283, 997222, 993288, 997136, 992817, 992743, 986272, 996936, 997104, 986384, 996586, 986030, 996987, 986350, 986371, 986253, 986233, 986318, 1173678, 1231038, 996811, 996941, 996600, 986436, 997221, 993119, 997287, 993026, 993426, 996580, 986262, 992793, 992906, 1230576, 996559, 1173641, 986006, 996711, 1231118, 996695, 993355, 986401, 1230614, 1230615, 992671, 1231087, 996801, 996906, 993416, 1173691, 986460, 996749, 996760, 997060, 986202, 1229772, 997034, 986473, 993428, 996647, 1229759, 996829, 997029, 992978, 1173719, 986214, 993157, 986305, 992774, 997195, 993353, 986265, 997295, 993192, 1230612, 997074, 986406, 1174171, 993261, 986355, 986284, 986197, 986193, 996966, 1230596, 993061, 993299, 986321, 986383, 996771, 997297, 996844, 986239, 993184, 992839, 986426, 1231113, 1173668, 1174198, 996665, 996562, 997162, 996693, 993431, 1172845, 996533, 996582, 996832, 997097, 997246, 996713, 993025, 986186, 985967, 996568, 997263, 997052, 997140, 992716, 992974, 1231040, 986396, 993197, 992999, 1231117, 1229727, 996770]","{'PRP': 0.06905342125868633, 'sentiment': 0.06751283400781138, 'of': 0.0654340586157652, 'NN': 0.05309521531090379, 'VB': 0.051963731333871485, 'DT': 0.04375823559281281, 'IN': 0.033745082483748294, 'to': 0.03362774412967904, 'have': 0.0302425015051303, 'NNS': 0.028176426156484587}"
0.5,0.3620618162100092,0.5,0.5,0.6587,0,0.965,0.06542056074766354,0.5,0.035,"[1202173, 1202414, 1259669, 1200386, 1103292, 1258469, 1260111]","[1231090, 1229708, 985991, 986008, 986212, 996735, 986367, 992722, 986179, 996685, 986406, 996676, 1229723, 992804, 993077, 993219, 992948, 986399, 1231049, 997033, 1230614, 986242, 992851, 996935, 1231046, 997284, 993278, 993361, 986360, 996635, 992828, 986312, 993329, 993232, 985948, 996992, 992889, 1231089, 986231, 992890, 985952, 997132, 993256, 985997, 997251, 997012, 1231062, 993337, 986243, 986267, 986295, 996847, 996956, 985958, 985945, 997110, 993315, 996897, 993063, 986177, 996985, 996772, 996563, 996592, 996585, 993214, 992979, 992937, 993383, 986465, 997092, 996913, 992860, 996697, 996782, 1230565, 993068, 1174169, 992673, 1230583, 992769, 993057, 1173679, 992954, 986107, 986165, 986237, 1172827, 996995, 996886, 986079, 996855, 986288, 992917, 996671, 992959, 996654, 993426, 992786, 986251, 992980, 997130, 993132, 997265, 992974, 996835, 1231063, 1173708, 993064, 993093, 992727, 986000, 992773, 993169, 996755, 992893, 992768, 986289, 1230599, 986335, 992923, 997156, 993206, 996932, 996928, 992840, 986142, 986400, 986334, 986293, 1173730, 986439, 996852, 1174205, 996763, 992800, 996641, 992686, 992878, 996689, 986070, 986417, 996711, 1174158, 996608, 996887, 1174185, 986029, 1173717, 986398, 992767, 993307, 985941, 986365, 992998, 986198, 986059, 996962, 992909, 993026, 986345, 993416, 997172, 996910, 996830, 992995, 993055, 1174144, 986247, 997263, 1174121, 986287, 986506, 993267, 997101, 996614, 996739, 1229771, 997089, 1174139, 997108, 992910, 996824, 1230570, 986258, 996674, 997244, 1173676, 993035, 1172841, 993186, 986169, 992945]","{'PRP': 0.07412021683183188, 'NN': 0.06838343854997987, 'of': 0.06699746843846428, 'sentiment': 0.06473606566189774, 'VB': 0.05811454787279276, 'DT': 0.03993862186728582, 'to': 0.039255177234278675, 'IN': 0.0377584385838074, 'RB': 0.032092890899132316, 'mean_sen_len': 0.028968434743536997}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1259333, 1154731, 1259070, 1259618, 1201185, 1103341, 1103265, 1259233, 1257893, 1203321, 839537, 839675, 1260131, 1257201, 1259216, 839857, 840074, 1104078, 1257157, 1257236]","[1173716, 997218, 986147, 996722, 993075, 1230638, 1174184, 1230580, 996976, 993359, 993215, 992826, 986001, 992664, 993377, 996716, 1229763, 996632, 985960, 986046, 993140, 993261, 993249, 996576, 992825, 986401, 1230611, 996944, 996715, 993003, 996962, 997007, 996560, 993240, 996989, 993259, 993163, 997270, 993305, 996823, 1230635, 1230549, 996743, 986414, 1173674, 993414, 993313, 993198, 993306, 986292, 996932, 986295, 997124, 996668, 996627, 993253, 986208, 997002, 996906, 996683, 997086, 986104, 996637, 996882, 986061, 996775, 997294, 1229750, 986098, 997052, 996911, 1173661, 986328, 993357, 1231086, 1230633, 1231040, 992855, 997172, 997223, 996539, 993348, 1174140, 986341, 992998, 1231041, 996701, 992758, 996783, 996626, 992751, 996641, 996697, 1172858, 992773, 996610, 997237, 1230640, 997178, 1172848, 985953, 996856, 993115, 992776, 996622, 997167, 986420, 996744, 996939, 986016, 1231099, 986450, 996937, 1172800, 997184, 997038, 992771, 997143, 986178, 992766, 1173658, 992833, 997122, 992967, 986006, 1172803, 997093, 996690, 996650, 993314, 997099, 992964, 992914, 992880, 1230619, 997311, 997152, 986460, 985975, 992716, 992888, 986412, 1174212, 986196, 996850, 986497, 1231125, 996545, 1172832, 996831, 993187, 997225, 1231070, 1174160, 997208, 996778, 1230566, 993025, 993311, 996757, 992769, 993332, 992727, 1174175, 996948, 1231072, 1174182, 986044, 993434, 986308, 997220, 992959, 996658, 997175, 1172813, 993055, 986390, 1174171, 993386, 992794, 997155, 993232, 993361, 993176, 996896, 1229727]","{'of': 0.06857114884731966, 'PRP': 0.06299915444958124, 'sentiment': 0.05989502044878611, 'NN': 0.055722292107019344, 'VB': 0.05171823639647594, 'IN': 0.04198775364566584, 'to': 0.04028665927090305, 'RB': 0.03515377460502775, 'which': 0.02921540617871053, 'NNS': 0.027832196629425973}"
0.4575,0.35569593004698674,0.3845030233032135,0.4575,0.61181,0,0.855,0.0995850622406639,0.2926829268292683,0.06,"[1200595, 1258013, 1211493, 1200316, 1104030, 1258125, 1200535, 1201541, 1201710, 1154767, 1201805, 1202311, 839287, 1203321, 1200987, 1102216, 1101984, 1202859, 1201557, 1103512, 1259665, 1103919, 839963, 1258611, 1102329, 1259730, 1200792, 1201591, 1201987]","[1172867, 985939, 1230624, 996902, 1231066, 1172813, 996895, 993210, 996577, 996821, 992896, 1230602, 1229772, 996741, 993421, 993432, 997145, 993414, 1173659, 996844, 996962, 992852, 996754, 1230618, 986488, 992738, 992866, 985999, 986413, 1172812, 986451, 1230557, 996951, 993285, 986191, 1229749, 992939, 997296, 996562, 992871, 996613, 1231036, 993282, 1174119, 993198, 996677, 996813, 993323, 993317, 997097, 986336, 1230574, 992816, 997068, 986326, 1172839, 993246, 997001, 996908, 986504, 993241, 986497, 997070, 996749, 986280, 996976, 1172809, 996774, 997096, 1174145, 986064, 993101, 997226, 1229709, 986061, 996595, 993345, 996874, 997112, 993318, 992723, 986046, 986005, 992661, 992963, 986055, 992761, 986431, 992968, 993370, 986002, 993231, 986076, 996599, 996802, 1231044, 986123, 1229768, 1172849, 996651, 993147, 996569, 986483, 992853, 986360, 992749, 992922, 993240, 993122, 993350, 1173665, 993363, 996635, 997205, 986121, 996691, 986178, 996929, 996716, 993034, 986201, 996942, 1231117, 986309, 996670, 992713, 993321, 993389, 996592, 996964, 1229730, 986066, 996796, 996714, 992720, 997194, 993038, 996986, 1172831, 992941, 986490, 997137, 1229726, 996950, 993319, 997178, 996843, 996840, 996761, 1231101, 997034, 993415, 986098, 1174180, 992724, 992766, 1174174, 993284, 1231040, 993062, 1230554, 986393, 986095, 993066, 996892, 992697, 986091, 1173712, 1173718, 986306, 996732, 1174215, 993170, 1230608, 996559, 996955, 1173640, 986392, 993007, 993293, 1174198, 996752, 996968, 986044, 992770, 996703, 1230605, 1230593]","{'PRP': 0.08085193746037043, 'of': 0.06587394471681354, 'sentiment': 0.05862318856889161, 'NN': 0.052594484993185385, 'VB': 0.05123969630700066, 'IN': 0.04080604888457208, 'to': 0.0401358764245351, 'DT': 0.0394338735084713, 'have': 0.035699173104027024, 'mean_sen_len': 0.03101770717203486}"
0.4625,0.378572306002558,0.41843836659235495,0.4625,0.60695,0,0.83,0.15019762845849802,0.3584905660377358,0.095,"[1103472, 1259815, 1260071, 1202016, 1203342, 1202908, 1259610, 1257697, 1203392, 1103174, 1257669, 1103717, 1260115, 1104189, 1258429, 1259205, 1257380, 1259220, 1102579, 1258203, 1257954, 1257381, 1259389, 1257417, 1258988, 1103296, 1103208, 1202173, 1102329, 1103614, 839900, 1258821, 1200975, 1200964]","[993354, 993257, 986208, 996828, 1229722, 1231031, 1231048, 996992, 996951, 1174167, 997155, 993124, 986152, 993059, 997044, 1231055, 996600, 993365, 993268, 992993, 1229729, 997170, 1172865, 996613, 993201, 997092, 997009, 993356, 996948, 986040, 992777, 996908, 1231072, 1173690, 986046, 1174142, 986410, 986119, 986444, 1231036, 1231093, 992987, 986379, 993205, 996711, 1173671, 996553, 1173687, 986165, 986292, 993195, 993402, 993192, 993102, 996611, 997204, 997206, 997021, 997305, 992968, 993353, 1231111, 997099, 1230590, 1174162, 997094, 996633, 996861, 996878, 1174194, 992970, 996743, 996792, 992961, 996670, 992713, 996790, 997123, 1229708, 992725, 992759, 1174183, 992739, 997296, 1173691, 996546, 986261, 997241, 1230640, 993009, 986355, 997136, 993403, 992925, 996691, 993067, 997159, 986375, 996904, 986404, 997060, 986153, 993085, 996812, 993316, 1172801, 1230630, 996946, 986409, 996724, 997103, 993175, 1231045, 986356, 1231107, 993187, 1174212, 1173704, 985983, 986371, 992669, 986036, 993242, 986181, 997065, 1174216, 997280, 996642, 996644, 986461, 1173717, 986076, 996800, 993250, 997149, 1230563, 992839, 992991, 993075, 996605, 997152, 992804, 986374, 997224, 993077, 1231032, 996599, 985974, 996967, 996615, 986295, 986267, 993031, 996781, 996707, 993404, 1174205, 996749, 986488, 992696, 996959, 993040, 1230580, 1231126, 997287, 996821, 1174165, 992771, 986440, 1174127, 1173641, 1172828, 996866, 986016, 996655, 992731, 1173711, 997244, 992885, 986168, 993393]","{'PRP': 0.08060999807389752, 'sentiment': 0.061063448336778674, 'NN': 0.06079082696615488, 'VB': 0.059422974341955655, 'of': 0.05349446287418107, 'to': 0.03884292885721316, 'DT': 0.03828190748818036, 'IN': 0.03297994971065846, 'i': 0.032815168010161135, 'the': 0.031588076016736105}"
0.485,0.3897923516691845,0.460095770151636,0.485,0.63082,0,0.88,0.1487603305785124,0.42857142857142855,0.09,"[1202685, 1259669, 1102225, 1102398, 1103283, 1102635, 1102867, 1257379, 1202894, 1103585, 1103653, 1103116, 839784, 840016, 1202680, 1201408, 1258162, 1101974, 1260056, 1259841, 1203036, 1202908, 1258467, 1103200]","[993413, 993002, 1229749, 1174211, 986168, 997148, 993366, 986386, 993290, 992846, 996969, 996632, 1230630, 986410, 986370, 1173719, 1231079, 992892, 993272, 997247, 997015, 996560, 1174120, 1172832, 986431, 986155, 986177, 1230572, 992868, 996592, 1172842, 1174144, 996770, 992777, 1229719, 986376, 996839, 997026, 992670, 993377, 996579, 997237, 1173709, 997270, 996683, 992704, 993340, 993126, 993181, 993133, 992945, 997124, 992742, 1231119, 997030, 996866, 996723, 986486, 992891, 1231062, 997161, 986255, 986270, 993390, 996829, 993176, 986325, 1173707, 993057, 996877, 1173669, 986154, 993108, 997276, 992732, 993155, 986294, 1173656, 997103, 1173637, 996594, 993318, 993330, 993408, 1172813, 997069, 997152, 996913, 993331, 996580, 992841, 996802, 996961, 992830, 996815, 996999, 993097, 996795, 986476, 986340, 1172819, 996958, 1231057, 992965, 997023, 992924, 996645, 997252, 993191, 996760, 997017, 992812, 996833, 992711, 1231105, 1172862, 986153, 996870, 992993, 997293, 993198, 993025, 993027, 986419, 996676, 1230595, 993255, 1230550, 993259, 985974, 1230637, 993395, 996538, 986491, 997043, 993132, 1231040, 996653, 996640, 1173731, 997077, 996596, 986341, 997211, 1173732, 996921, 986130, 996798, 986350, 992925, 993158, 1173683, 997138, 993162, 992863, 986383, 996589, 997097, 1174139, 1230591, 996786, 992901, 996803, 992696, 993221, 997123, 992772, 997223, 993031, 985978, 997084, 1229758, 992691, 992762, 1230602, 1173703, 1172801, 1230612, 997088, 986116, 993036, 996660]","{'of': 0.07369382497152414, 'PRP': 0.07292991015890662, 'sentiment': 0.06684160253818021, 'NN': 0.06079822165248418, 'VB': 0.04749229016275423, 'IN': 0.044246081979994384, 'DT': 0.039261205831187744, 'NNS': 0.03263681442154326, 'have': 0.03206102956782399, 'to': 0.03147321201483015}"
