accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1197773, 1099804, 838753]","[980229, 1172066, 980254, 980036, 979820, 980326, 1172062, 980515, 980046, 979902, 980150, 980084, 980166, 980123, 1228942, 980370, 980093, 980548, 979932, 979879, 1172052, 979941, 979841, 1172076, 980406, 980304, 979978, 979772, 980450, 980230, 980366, 1172115, 980065, 980454, 1172103, 1172089, 979833, 979831, 980116, 1228968, 979878, 979909, 1172116, 979775, 980514, 980147, 980546, 979967, 979903, 980294, 980332, 980426, 980461, 1172047, 1228983, 980085, 1172048, 980356, 980397, 980423, 980358, 980416, 979839, 980545, 980177, 980441, 1228959, 980360, 979881, 980231, 1172044, 980456, 980009, 980497, 980108, 980031, 980468, 980117, 980023, 1229030, 980449, 980507, 979919, 979899, 980120, 979793, 980018, 1229007, 1172033, 980479, 980455, 980014, 980297, 980367, 980386, 980485, 979925, 979946, 980002, 980530, 1228966, 980061, 980458, 1172057, 1228944, 980330, 980067, 980141, 1228953, 980487, 1172035, 1172068, 1228992, 1228964, 979817, 980338, 980412, 980217, 980017, 980209, 979802, 980205, 980511, 979815, 980029, 1228981, 979807, 980062, 979781, 980176, 1228960, 979838, 1229019, 1229033, 980043, 980390, 980549, 980531, 979961, 980383, 980289, 980359, 980374, 980189, 980041, 980494, 979806, 980435, 980236, 980154, 979774, 980262, 979918, 980027, 979983, 980464, 979886, 980355, 980273, 980518, 980073, 980241, 980124, 980396, 1172039, 980066, 980384, 980222, 980058, 980071, 980439, 980436, 980295, 980020, 980057, 1228980, 980013, 979829, 979968, 980446, 980239, 980365, 980131, 980126, 979944, 980393, 979798, 979782, 980076, 980432, 979821, 1172063, 980160, 980086, 980110, 980318, 980408, 979801, 979923]","{'PRP': 0.07773274958193457, 'sentiment': 0.06418535699558864, 'VB': 0.06322263024401248, 'of': 0.06023557706343661, 'NN': 0.05991602246105883, 'IN': 0.03872707608209735, 'DT': 0.03596871355275299, 'NNS': 0.03525722770284687, 'to': 0.03111858101953215, 'the': 0.02902488284682463}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[980515, 1172073, 979957, 980429, 980444, 979802, 980177, 979999, 980230, 980272, 980020, 979949, 980049, 980194, 1229026, 1172081, 980315, 1228989, 1228966, 1172072, 1172082, 1229023, 1228987, 979881, 980201, 980117, 980244, 980076, 979797, 980312, 980274, 980013, 1229014, 1172099, 980107, 980145, 979781, 980048, 980063, 980339, 980366, 979958, 1172075, 1172101, 979941, 1228997, 980266, 980080, 980516, 979892, 980512, 979964, 980222, 1172106, 980281, 1172066, 980240, 980152, 980220, 980456, 979950, 980411, 980533, 980500, 1172057, 1172097, 980538, 980001, 979894, 980227, 980099, 980189, 980000, 1172095, 979776, 980119, 980256, 980554, 979897, 1228988, 980433, 980466, 980179, 980138, 980228, 980390, 980531, 980264, 979932, 1228953, 980139, 980470, 980144, 980036, 980273, 1172060, 980075, 980352, 980287, 980051, 980043, 979936, 1228957, 980436, 980541, 980354, 980024, 980475, 1228951, 979822, 980236, 979933, 980383, 979853, 980229, 980278, 979952, 1228996, 980093, 979777, 1172120, 979792, 1228959, 979845, 979886, 1172069, 980418, 1172067, 980199, 979992, 980054, 980320, 979821, 1172046, 980175, 979960, 1172026, 979784, 979931, 980294, 979913, 980005, 1172035, 980053, 980380, 980104, 980022, 1228978, 1229005, 980520, 1228993, 980374, 980021, 980536, 980333, 980396, 980430, 980204, 980316, 979916, 979823, 979969, 980464, 980317, 980437, 980338, 1172027, 980011, 979771, 979953, 979827, 979997, 980280, 980216, 1172063, 980499, 1172125, 1172079, 980271, 1229011, 979857, 980508, 980309, 980417, 980505, 979890, 980198, 980015, 980389, 980297, 1228954, 980131, 980042, 1228947, 979990, 1172091, 1172043, 1172087, 980434]","{'of': 0.07989721747304954, 'PRP': 0.07121596259145355, 'VB': 0.057591474500847874, 'sentiment': 0.05101980979173715, 'NN': 0.04935964499451154, 'IN': 0.047995672969188184, 'DT': 0.03748187860887827, 'have': 0.0371378821710205, 'NNS': 0.03212343964273949, 'the': 0.031674169047435856}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1100287, 1255932]","[979847, 980186, 980543, 980328, 980058, 980527, 980476, 980173, 980297, 980419, 1228989, 980123, 979996, 980364, 980455, 1172117, 980401, 1172047, 980171, 980405, 980003, 980525, 1229026, 980256, 980166, 979778, 1228991, 979836, 980393, 1172074, 980461, 1172076, 980462, 980038, 980282, 980172, 980313, 980164, 979918, 1229021, 979904, 980163, 979789, 980394, 980252, 980190, 979774, 980376, 980033, 980349, 980285, 980409, 979815, 1172119, 979976, 979893, 980067, 979936, 979791, 1228995, 980174, 1228983, 980195, 979931, 979794, 980239, 980561, 979781, 980372, 1229018, 980259, 1172032, 979960, 979797, 1172069, 980206, 980531, 980449, 980131, 1228940, 1228998, 980120, 980509, 1172094, 980024, 980135, 980392, 1229002, 980434, 979988, 980287, 980421, 1172118, 980356, 980386, 980051, 1229036, 979826, 980000, 980368, 980517, 980193, 980357, 980471, 980541, 980538, 980119, 1172084, 979786, 980240, 1172040, 1172033, 1172071, 980439, 980161, 980246, 979807, 980380, 980146, 979773, 979896, 980059, 979943, 1228987, 979938, 980395, 980492, 979911, 980007, 980446, 980530, 980092, 980273, 980332, 980309, 980122, 980437, 980078, 980127, 979946, 1172123, 980237, 980296, 980152, 980049, 979953, 1172053, 980025, 980080, 980224, 1172050, 979948, 980358, 979995, 979813, 980344, 979957, 1228978, 1228990, 979966, 980466, 980258, 980384, 979820, 980371, 980500, 979867, 979913, 980165, 980211, 979987, 979959, 979835, 979869, 980042, 980105, 980418, 980353, 980085, 980128, 1228939, 980029, 979958, 980352, 980277, 979810, 980009, 1172072, 1172121, 980475, 980187, 980290, 979808, 979964, 979830, 979984, 980299, 980210, 979908]","{'of': 0.07799102413357512, 'PRP': 0.07163494288470532, 'VB': 0.05703570455866981, 'sentiment': 0.048029977725153064, 'NN': 0.04609302548187071, 'DT': 0.03710531060843463, 'RB': 0.03494897612727719, 'IN': 0.034464926392137434, 'i': 0.033991227364808585, 'which': 0.033449033374712236}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1256965, 1256463]","[1172083, 980129, 979805, 980455, 1172124, 980246, 980331, 980144, 980161, 980423, 980364, 980007, 979812, 1172045, 980347, 980507, 980312, 980079, 980324, 1172109, 980368, 980515, 1229005, 980198, 980445, 1172030, 979844, 980290, 979845, 980251, 980439, 980300, 980392, 980180, 979787, 980553, 1229000, 980353, 980395, 980072, 980426, 979937, 980279, 979857, 1172068, 980196, 980045, 980128, 980436, 980061, 1228950, 980449, 979795, 979904, 980257, 979919, 1172034, 980308, 980529, 1228971, 1172105, 980053, 980413, 980058, 980523, 979827, 979834, 980252, 979773, 980178, 980028, 979822, 980081, 980130, 1228975, 980046, 1172113, 979798, 1172063, 980115, 980476, 980288, 979912, 980292, 980036, 1228959, 980039, 980538, 980542, 979874, 1172101, 979924, 979846, 980379, 980217, 1229023, 1228942, 980451, 1229026, 1172046, 980009, 980400, 1172100, 980285, 979976, 980043, 1228949, 980556, 980402, 979911, 980299, 979961, 979956, 980432, 980197, 979791, 980056, 980238, 980024, 980222, 979965, 980029, 980051, 979777, 979885, 979935, 980069, 979886, 1228974, 980103, 979877, 980433, 979825, 979994, 980191, 980182, 980098, 979804, 980253, 1228978, 980526, 979900, 980171, 980041, 980551, 980494, 980092, 980541, 1172106, 980070, 980089, 980124, 980228, 980203, 980327, 1172092, 979922, 980487, 1229003, 980125, 980346, 1172032, 980356, 979779, 980055, 980095, 980083, 980047, 1172084, 979884, 1228945, 980306, 980091, 980340, 980348, 980281, 980393, 1172122, 980207, 980408, 1172058, 979810, 980101, 980205, 980116, 980090, 980187, 979870, 1172079, 980291, 980518, 979883, 980552, 980481, 979905, 980407, 1228962, 980030, 979960, 980527]","{'PRP': 0.08060236677602571, 'of': 0.06952971817985577, 'sentiment': 0.05829815640084607, 'VB': 0.049209433888899055, 'NN': 0.047677877967883836, 'have': 0.04039418723826107, 'NNS': 0.0388325086046327, 'DT': 0.03509103573298897, 'IN': 0.0335232857490011, 'i': 0.03264057652638255}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[980547, 979801, 980184, 980427, 980364, 980406, 980551, 979786, 979953, 1172048, 980262, 980559, 980494, 979852, 980556, 1172068, 979777, 979785, 980326, 980422, 1228982, 980039, 1172070, 980507, 980041, 1172124, 980103, 980348, 979808, 1228993, 980399, 1228963, 980469, 980076, 980323, 980233, 1229002, 980112, 1172125, 980265, 980227, 980515, 980312, 979981, 980136, 980187, 980352, 979975, 980104, 980148, 980441, 980240, 980263, 980176, 980391, 979861, 1172028, 980157, 980005, 979869, 980538, 980428, 980117, 980316, 980390, 980125, 980024, 980413, 1228943, 1172104, 1228977, 979830, 1228987, 980141, 980219, 979814, 980215, 980261, 980267, 979905, 980543, 979967, 1172075, 980185, 980132, 980245, 979891, 980370, 979978, 980153, 979773, 980254, 979853, 980016, 980177, 980508, 980522, 980152, 980540, 980404, 979887, 1172039, 980111, 980288, 979950, 1229006, 1228972, 980465, 979980, 980020, 980467, 979815, 979985, 980301, 980229, 979896, 980253, 980381, 979788, 979898, 1228966, 979871, 980445, 980242, 980069, 1172050, 1172076, 980086, 980284, 980194, 979955, 980481, 979994, 980235, 980275, 979919, 980499, 1228949, 980379, 980008, 980347, 980196, 980030, 980243, 980236, 979811, 1172086, 979772, 980099, 980249, 980386, 1172045, 1229022, 980474, 979825, 980010, 980166, 1228975, 980395, 980368, 980356, 1172059, 980201, 980145, 980484, 980256, 1229008, 980014, 980246, 1228995, 980342, 980493, 979860, 980100, 979799, 979947, 980259, 980523, 980384, 980123, 980190, 980289, 980351, 1228998, 979946, 980004, 979924, 1172046, 980129, 1172062, 980487, 980357, 979934, 979827, 1172123, 1229028, 980019, 1172067, 979797, 979958]","{'sentiment': 0.08350622283371051, 'of': 0.07312184414612928, 'PRP': 0.06825757626918418, 'VB': 0.05757231619333732, 'NN': 0.05253132297277565, 'IN': 0.03674912691696144, 'DT': 0.03605755472898568, 'NNS': 0.03070706196912107, 'have': 0.028768997160927817, 'RB': 0.026439593204408786}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1254692, 1100557]","[979969, 979815, 980016, 980135, 979922, 979892, 980127, 980191, 980159, 980406, 1228984, 1172096, 980420, 1228969, 980489, 980344, 980385, 979962, 980008, 980004, 979831, 979801, 980414, 980103, 980356, 979868, 980507, 979926, 979973, 980229, 979881, 979894, 980434, 980468, 1172086, 980032, 980241, 980319, 980348, 980346, 980416, 980311, 1228983, 979866, 980470, 980516, 980202, 1172068, 980000, 980450, 980352, 980245, 1229033, 980558, 979956, 980110, 1172051, 1172080, 979909, 1229013, 980074, 979885, 980085, 980182, 979810, 979856, 980149, 980111, 1172054, 980552, 979947, 980126, 979781, 980061, 980524, 979955, 980198, 980398, 1228939, 1228993, 1228995, 979935, 980118, 1172110, 1172098, 980528, 980176, 980146, 1228963, 1172075, 979882, 1229015, 979957, 980384, 980526, 1172046, 979794, 980175, 1228954, 1172059, 1172103, 980511, 980035, 980011, 1172037, 1172085, 980531, 980337, 980130, 980462, 1228987, 980391, 979816, 1229010, 980477, 980189, 980080, 980474, 980204, 980373, 980005, 1228941, 980219, 980142, 979798, 980174, 980438, 980380, 1228973, 980021, 980070, 980370, 980300, 980053, 979943, 980501, 980203, 980259, 980556, 1172040, 980430, 980123, 980301, 979968, 979992, 980485, 979889, 979832, 1172028, 980129, 980157, 1172112, 1228976, 1172069, 979905, 979929, 1228997, 1228948, 1172120, 980102, 979953, 980278, 979960, 980147, 1172074, 979965, 1228968, 980290, 980394, 1228990, 980382, 980158, 1172117, 980269, 980048, 979842, 980024, 1172070, 980125, 1172092, 980492, 979790, 979989, 980309, 980279, 1228966, 1229020, 980155, 980122, 980497, 1229032, 980396, 980510, 980410, 980169, 980366, 980037, 980559, 980033, 980007]","{'PRP': 0.0839424228334468, 'of': 0.06789660738027606, 'NN': 0.05994909759440561, 'sentiment': 0.058498236087447794, 'VB': 0.04483332615365483, 'IN': 0.03646889800359633, 'NNS': 0.03556418658753182, 'have': 0.03308199152371882, 'i': 0.03118767342244022, 'DT': 0.031056770801775012}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1101016, 1197233]","[979795, 980229, 980502, 1172083, 979816, 979958, 980111, 979830, 980313, 980083, 1228985, 980357, 980276, 980258, 980398, 980365, 980542, 980104, 980425, 979826, 1228990, 980112, 980066, 980260, 1172050, 1229004, 980299, 979998, 979933, 979845, 980064, 979856, 980560, 980265, 980522, 979893, 980511, 980139, 980105, 980253, 980120, 980280, 980432, 980287, 980537, 980470, 1172077, 980089, 980407, 979866, 980551, 1228939, 1172099, 980517, 980135, 980349, 980444, 980421, 980416, 980369, 980455, 980529, 980295, 980055, 980445, 979836, 980157, 980476, 980244, 979926, 1172079, 979815, 1172104, 979995, 979943, 979915, 980354, 979871, 980534, 1172058, 1229032, 980557, 1172097, 980454, 979983, 1229003, 980256, 980224, 979896, 980079, 979864, 1228966, 980012, 980329, 979957, 1228947, 1172100, 980203, 979788, 980414, 1229017, 1228950, 1229012, 1172111, 980512, 980361, 980162, 1172119, 1172054, 980072, 979954, 980518, 980200, 979844, 979820, 979855, 980507, 980168, 1228967, 1172105, 979961, 980207, 979843, 980154, 980393, 980147, 980370, 980181, 979793, 979806, 979946, 1229035, 980392, 980144, 980215, 980415, 980330, 979834, 980113, 1228982, 980356, 979959, 1172102, 979929, 980540, 980549, 979900, 979964, 980242, 980110, 980136, 1228987, 1172043, 979878, 980078, 979976, 979773, 980315, 980399, 980308, 1172051, 980326, 980433, 980212, 980214, 1172125, 980282, 980254, 980209, 979851, 979813, 979859, 980543, 980084, 979779, 1172124, 980541, 979953, 979860, 980382, 1172088, 1172030, 1228998, 1172085, 1229034, 1172057, 980510, 980410, 980302, 980054, 980193, 980047, 980486, 979952, 979853, 980449, 979865, 1228984]","{'PRP': 0.0823783326269839, 'sentiment': 0.06894292484533794, 'VB': 0.06193510876161112, 'of': 0.0572600303769848, 'DT': 0.041984590951831297, 'NN': 0.039921028318972984, 'to': 0.03986532680788632, 'IN': 0.034782859039566814, 'RB': 0.032431641856475804, 'NNS': 0.03144452979169635}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1198122, 1255414]","[979816, 980290, 979828, 1228950, 980457, 980084, 980119, 1228939, 980262, 980240, 979793, 980497, 980189, 1228992, 980143, 979778, 1172049, 979844, 980553, 1172108, 980280, 980444, 979838, 1172031, 980493, 980142, 1172053, 980292, 979773, 980079, 979959, 980406, 1228961, 1172055, 980372, 979781, 980557, 980238, 1229023, 1228959, 980285, 979982, 980383, 980506, 979938, 980111, 980231, 980561, 980174, 980543, 979815, 980473, 980255, 980274, 980062, 980162, 979963, 979926, 980136, 979841, 980550, 980362, 1172115, 980440, 980504, 980099, 980239, 980313, 980087, 980093, 980439, 980286, 979882, 980011, 979870, 1172056, 980279, 979868, 979997, 980128, 979932, 979790, 980005, 979874, 980265, 979829, 1228977, 980536, 1172039, 980260, 980460, 980433, 979929, 980470, 979892, 979800, 980070, 980556, 980085, 979967, 980226, 979921, 980102, 980410, 980223, 980385, 980148, 979942, 980304, 980016, 980365, 980371, 980328, 980113, 980133, 1228997, 980295, 980039, 980320, 979797, 1172109, 980003, 980340, 980516, 980025, 980475, 980396, 979911, 979993, 980377, 980411, 980024, 979924, 980006, 980022, 980314, 980001, 979775, 980014, 980397, 980276, 980324, 979813, 1172035, 1172036, 980526, 1229025, 1229007, 1172052, 1172029, 980352, 980551, 979914, 979801, 1172081, 979804, 980078, 1172113, 980091, 980431, 980401, 980534, 979956, 979827, 980035, 980364, 980257, 979984, 980326, 980309, 980437, 980092, 980554, 1172112, 1229014, 980012, 980498, 1229020, 1172050, 979989, 1172121, 980186, 1229000, 980147, 980163, 980083, 1172082, 980080, 1172075, 979985, 979898, 980455, 980532, 980193, 1172123, 980482, 980237, 980481, 980235, 979922]","{'PRP': 0.07896925175346726, 'of': 0.06570973173124416, 'NN': 0.05674402288895585, 'sentiment': 0.05459293833208685, 'IN': 0.04451452718083246, 'VB': 0.042413108512859496, 'have': 0.04049074777084825, 'i': 0.03817670765528753, 'DT': 0.0355183735204466, 'NNS': 0.031881883189136956}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[979976, 1172052, 979854, 980103, 980013, 980220, 1172031, 980492, 979974, 980230, 980394, 979827, 980313, 980145, 1172068, 980162, 979886, 980290, 980465, 1172084, 980033, 979969, 1229000, 980327, 979845, 980231, 980529, 1172027, 979898, 979839, 980055, 979983, 1228942, 979773, 1172082, 1172053, 1229010, 980475, 980051, 1172043, 979779, 980176, 1228997, 979938, 979853, 1172097, 980273, 979924, 1172071, 1228952, 1229012, 979958, 979937, 979847, 980357, 980088, 1229004, 980502, 980249, 980222, 979982, 1172047, 979848, 980399, 979816, 979878, 980409, 979810, 979989, 979871, 980332, 980508, 1172094, 1172033, 980370, 980080, 980138, 980159, 979864, 980354, 1172101, 979942, 980137, 979797, 980418, 980226, 980384, 1229025, 1172083, 980363, 980420, 980496, 980309, 979772, 1228990, 1228989, 980127, 979941, 979905, 980030, 980279, 1172036, 979985, 979936, 1228973, 979899, 980101, 979829, 1172057, 980036, 980163, 980070, 979828, 980401, 980191, 979850, 980158, 1229031, 980072, 980520, 979955, 980546, 980379, 1172076, 980393, 980466, 980095, 980425, 1172113, 980271, 980512, 979849, 980534, 980408, 979784, 979851, 1172041, 980388, 980188, 980299, 980522, 980459, 980550, 980109, 979788, 1172105, 1172077, 980104, 979789, 980429, 979823, 1172070, 980497, 979872, 1229015, 979912, 980558, 980312, 980433, 979813, 979917, 979791, 980366, 980383, 979940, 1172100, 979901, 980504, 1172039, 980219, 980507, 1228940, 1172103, 979879, 980270, 979778, 980450, 980422, 1172089, 980484, 980396, 980117, 980140, 1228941, 980164, 980154, 979870, 980474, 1172054, 980237, 980452, 980180, 1172065, 980139, 980253, 980458, 979910, 979946, 980130, 980146]","{'of': 0.08798005772064102, 'PRP': 0.0739926424925797, 'sentiment': 0.0658984066620919, 'NN': 0.05167588976613869, 'VB': 0.049665237440751166, 'DT': 0.042321650926833244, 'IN': 0.04162467904196996, 'to': 0.0379271140022773, 'RB': 0.032005305895956834, 'mean_sen_len': 0.02903235498323039}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1172087, 979907, 980439, 1228961, 979874, 1172122, 980365, 979953, 979796, 980042, 980476, 980050, 980046, 1172114, 979945, 979933, 980281, 979912, 980026, 980413, 980102, 980406, 1172076, 1172027, 1172080, 980052, 1172124, 980168, 980241, 1228940, 980113, 980295, 1229011, 980343, 980262, 980549, 1228967, 1229005, 980449, 979959, 1228986, 980277, 980445, 980070, 980304, 980560, 980490, 980131, 1172039, 980416, 979969, 980544, 980525, 1172123, 980381, 1228975, 1228974, 980419, 979875, 1229033, 980463, 980071, 1172125, 1172063, 980231, 980129, 980056, 980248, 1228993, 980266, 980502, 979891, 980189, 980249, 980468, 979805, 980116, 980228, 980284, 1228999, 979799, 980558, 980158, 1172115, 1172059, 1228998, 1228953, 980220, 980370, 980135, 980252, 979991, 980510, 980073, 980177, 1172078, 980491, 1172074, 980312, 980349, 980078, 980465, 980499, 980500, 1172073, 1172083, 980425, 980049, 979806, 980083, 1172048, 1229025, 980124, 980222, 980239, 980447, 980329, 1228989, 980372, 980484, 980101, 1229006, 980505, 980411, 979917, 1172052, 1172031, 1228939, 980278, 980332, 980464, 980417, 1229022, 1172036, 980385, 980429, 1172082, 980165, 979773, 1172112, 980257, 980171, 980438, 980396, 980112, 979914, 980013, 979827, 1228963, 980150, 979779, 980287, 980402, 980556, 980235, 979956, 980219, 979781, 1229034, 980183, 980214, 980314, 980246, 980232, 1228957, 980353, 980532, 980540, 980408, 980140, 980019, 980496, 980310, 979977, 979822, 980114, 1172102, 979797, 980154, 980526, 980291, 980347, 980192, 980395, 1172066, 980048, 980156, 1172085, 980497, 979968, 979934, 980080, 980089, 979908, 1228943, 980350, 980093, 980146, 980280, 1172029]","{'PRP': 0.07402497386356097, 'sentiment': 0.0722128529534129, 'NN': 0.055236477286607376, 'of': 0.05316906330625498, 'VB': 0.052938611667230254, 'i': 0.04380373953714146, 'IN': 0.0378294459615279, 'DT': 0.03743877011071123, 'have': 0.030401117501162297, 'which': 0.030113796369741336}"
