accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.5146093685474495,0.5240648145672344,0.5225,0.5765,1,0.65,0.45272206303724927,0.5302013422818792,0.395,"[1144631, 1145616, 1264667, 1149297, 1148183, 1208372, 1147519, 1147251, 1147385, 1141960, 1141673, 1141092, 1146128, 1141197, 1207119, 1139725, 1263408, 1139746, 1263315, 1147853, 1145376, 1143208, 1206049, 1206371, 1149792, 1264052, 1144494, 1264190, 1263741, 1140784, 1143603, 1146107, 1143480, 1207900, 1141888, 1148282, 1139623, 1137928, 1148336, 1145331, 1143005, 1140240, 1141039, 1206372, 1263759, 1149323, 1263461, 1148931, 1144292, 1208115, 1206533, 1150424, 1138434, 1147953, 1143186, 1141566, 1144276, 1147660, 1264288, 1264227, 1142645, 1150010, 1207244, 1138277, 1140662, 1145823, 1137071, 1150274, 1137464, 1140153]","[1178686, 1033648, 1235609, 1033652, 1033815, 1033287, 1033384, 1235594, 1033890, 1235670, 1178682, 1033247, 1033906, 1033839, 1033338, 1033861, 1033476, 1033484, 1034012, 1033422, 1033754, 1033804, 1033317, 1033738, 1033717, 1033957, 1178681, 1033300, 1033305, 1235677, 1033386, 1033319, 1033457, 1033390, 1178712, 1033263, 1033685, 1235598, 1033454, 1033956, 1033985, 1033397, 1033891, 1033987, 1178737, 1033328, 1033408, 1033321, 1034004, 1033531, 1235641, 1033961, 1033803, 1033941, 1033746, 1033626, 1178702, 1034015, 1178724, 1033514, 1033442, 1033963, 1033640, 1033843, 1033420, 1033469, 1033983, 1033377, 1033521, 1033548, 1033847, 1033359, 1033559, 1235604, 1033356, 1033655, 1033333, 1033872, 1033323, 1033583, 1033768, 1033729, 1033840, 1178717, 1033605, 1033557, 1034019, 1235615, 1033547, 1033624, 1033814, 1033622, 1178699, 1033310, 1178706, 1033826, 1033566, 1178730, 1034016, 1033756, 1033573, 1178703, 1033848, 1033950, 1178715, 1034024, 1033483, 1033460, 1033775, 1033502, 1033527, 1033418, 1033996, 1033563, 1178721, 1178751, 1033456, 1033595, 1033992, 1033933, 1033496]","{'of': 0.06975831274850339, 'PRP': 0.06896682767674138, 'sentiment': 0.06593568739192104, 'VB': 0.0495531315086002, 'NN': 0.04784637053932818, 'DT': 0.043364594586883846, 'IN': 0.041111703398306325, 'RB': 0.033571647991265045, 'to': 0.032973920224003465, 'have': 0.0327082362446028}"
0.5525,0.5521613219997623,0.5526592943654555,0.5525,0.53985,1,0.525,0.5644768856447688,0.5497630331753555,0.58,"[1138115, 1206629, 1140443, 1140235, 1264497, 1138995, 1265241, 1135627, 1146093, 1147650, 1135455, 1136785, 1263027, 1140560, 1139653, 1264271, 1206863, 1263205, 1206450, 1148572, 1148771, 1141841, 1143137, 1143472, 1264014, 1141703, 1135592, 1137758, 1144723, 1206322, 1138641, 1137689, 1141799, 1265021, 1145933, 1147230, 1142086, 1146145, 1143073, 1148723, 1145585, 1142667, 1139389, 1141127, 1139782, 1207776, 1263612, 1143071, 1145512, 1141606, 1135435, 1144625, 1135505, 1206689, 1139900, 1140073, 1207790, 1143445, 1145751, 1143669, 1206545, 1150000, 1142486, 1141697, 1142811, 1148886, 1137486, 1208207, 1149403, 1206465, 1142818, 1207916, 1139156, 1139912, 1143698, 1136364, 1142858, 1141388, 1149634, 1142429, 1149475, 1148962, 1142506, 1264783, 1206702, 1146552, 1262909, 1142941, 1138642, 1141554, 1138793, 1145812, 1137209, 1147159, 1136602]","[1033599, 1033724, 1033452, 1033718, 1033685, 1033648, 1033503, 1033607, 1033417, 1033901, 1033478, 1235653, 1033576, 1033618, 1033855, 1033990, 1033285, 1033415, 1033395, 1033785, 1033872, 1033295, 1178725, 1235613, 1033925, 1033847, 1033997, 1033535, 1033246, 1178676, 1235615, 1235674, 1033359, 1033440, 1033962, 1235614, 1033490, 1178764, 1033624, 1033845, 1235593, 1033424, 1033294, 1033758, 1033407, 1033568, 1033866, 1033342, 1033668, 1033664, 1033871, 1178675, 1033341, 1033330, 1178682, 1178737, 1033729, 1033528, 1034000, 1033750, 1033654, 1178729, 1033250, 1034012, 1033826, 1033511, 1178681, 1033853, 1033662, 1033334, 1033613, 1033302, 1033693, 1033455, 1033771, 1034008, 1178717, 1235646, 1033804, 1235655, 1034021, 1178726, 1033475, 1033572]","{'PRP': 0.07476662324778374, 'VB': 0.06681538968032352, 'sentiment': 0.06394960968388275, 'of': 0.059947948792533595, 'NN': 0.048724255971415886, 'have': 0.04281912654804976, 'IN': 0.037273166730603886, 'DT': 0.032677171812225646, 'NNS': 0.03108448340463034, 'i': 0.029421459412748267}"
0.49,0.48711502199874296,0.489769820971867,0.49,0.52558,0,0.565,0.4486486486486487,0.48823529411764705,0.415,"[1138576, 1206261, 1145578, 1208495, 1147189, 1207870, 1263723, 1264547, 1140244, 1207791, 1142788, 1139871, 1148309, 1143591, 1147619, 1145842, 1138601, 1135627, 1146092, 1148486, 1135692, 1208001, 1146613, 1146259, 1149540, 1145232, 1206553, 1263178, 1148131, 1144871, 1145310, 1138467, 1149668, 1141309, 1207439, 1150202, 1264353, 1138027, 1141072, 1145215, 1206850, 1150154, 1139874, 1139196, 1135439, 1139344, 1140564, 1138607, 1147392, 1264143, 1263219, 1206912, 1138953, 1138428, 1139181, 1207072, 1263895, 1263712, 1141478, 1143401, 1206658, 1264619, 1139938, 1147098, 841012, 841405, 1141567, 1262890, 1143687, 1206881, 1149449, 1265325, 1144691, 1207743, 1263807, 1137856, 1207486, 1263622, 1137744, 1145865, 1208035, 1137502, 1150061, 1206317, 1144896, 1136900, 1149572]","[1033634, 1033325, 1033389, 1033932, 1034015, 1033713, 1033840, 1033671, 1033559, 1033568, 1033916, 1033757, 1033466, 1235632, 1033362, 1033960, 1033316, 1033461, 1033677, 1033738, 1033914, 1033743, 1033946, 1178692, 1178715, 1033684, 1033868, 1033514, 1033891, 1033724, 1178753, 1033922, 1033796, 1033319, 1235605, 1235614, 1033624, 1235630, 1033533, 1235673, 1235600, 1033731, 1178708, 1033693, 1033683, 1033887, 1033990, 1033594, 1033560, 1033988, 1033815, 1178718, 1033397, 1033445, 1235608, 1033415, 1033861, 1033969, 1033552, 1033418, 1178709, 1033360, 1033762, 1033468, 1033605, 1178711, 1034025, 1033450, 1033260, 1033289, 1033890, 1033310, 1033542, 1033835, 1033338, 1033440, 1033490, 1033756, 1178720, 1033264, 1033263, 1034001, 1033566, 1033597, 1033507, 1033983, 1033576, 1033470, 1178691, 1178686, 1033689, 1033297, 1178678, 1033454, 1033380, 1033472, 1033779, 1033872, 1033690, 1033945, 1178742, 1033961, 1033750, 1178730, 1033294, 1033717, 1033899, 1033317, 1033823, 1033907, 1033555, 1033391, 1033654, 1033828, 1033538, 1033645, 1033481]","{'sentiment': 0.08311393863886714, 'of': 0.0740452082838658, 'PRP': 0.07307101974627263, 'NN': 0.05555140639852541, 'VB': 0.05227559492932095, 'have': 0.03522367237579842, 'DT': 0.03305513529522683, 'IN': 0.031579212958317567, 'i': 0.030691631163557442, 'mean_sen_len': 0.030108054818603916}"
0.52,0.5198079231692677,0.5200320512820513,0.52,0.52941,1,0.54,0.5102040816326531,0.5208333333333334,0.5,"[1207169, 1139995, 1144327, 1139008, 1149846, 1263411, 1143845, 1138949, 1141400, 1143811, 1207594, 840911, 1263339, 1148398, 1207850, 1148587, 1206900, 1207178, 1136126, 1142685, 1143398, 841310, 1138792, 1265268, 1149403, 1149805, 1206708, 1147029, 1147976, 1146028, 1135829, 841261, 1139665, 1149624, 1264733, 1264119, 1207339, 1135349, 1207550, 1145666, 1147556, 1146881, 1207337, 1147189, 1141745, 1264917, 1263972, 1136748, 1139747, 1148738, 1207910, 1206184, 1144169, 1264315, 1143310, 1263709, 1207698, 841333, 1144999, 1206783, 1138278, 1264009, 1137159, 1149566, 1263570, 1206256, 1145949, 1147890, 1150046, 1149923, 1135779, 1144961, 1135656, 1149603, 1150441, 1150493, 1139102, 1141345, 1143105, 1143530, 1146450, 1206737, 1208176, 1137012, 1206094, 1141807, 1145126, 1143632, 1140344, 1145095, 1146926, 1207613]","[1033344, 1178715, 1178753, 1033728, 1033461, 1033576, 1033780, 1033563, 1033429, 1235641, 1034016, 1033892, 1033350, 1235631, 1033971, 1033490, 1033318, 1235599, 1033748, 1033769, 1033605, 1033397, 1033553, 1033342, 1033801, 1033925, 1033626, 1033459, 1033824, 1033894, 1033349, 1033750, 1033843, 1033683, 1033887, 1033424, 1033698, 1178699, 1178744, 1033891, 1235625, 1033956, 1033662, 1033851, 1033920, 1033787, 1033491, 1033290, 1033673, 1033548, 1235601, 1033648, 1033550, 1033713, 1033507, 1033456, 1033260, 1033669, 1033808, 1235593, 1033960, 1033967, 1033406, 1033984, 1033608, 1235653, 1033389, 1033628, 1033448, 1033352, 1033541, 1033739, 1178674, 1178718, 1235656, 1033298, 1178686, 1033693, 1235666, 1033696, 1033685, 1033457, 1033257, 1033533, 1033980, 1034021, 1033399, 1033796, 1033633, 1033596, 1235682, 1033477, 1033774, 1033266, 1033842, 1033577, 1033858, 1033282, 1178697, 1235646]","{'PRP': 0.0792984783864281, 'of': 0.06575320523994806, 'sentiment': 0.06294439580839346, 'NN': 0.053905705023344234, 'VB': 0.05172284762414422, 'IN': 0.040615412786744, 'DT': 0.040391732535224226, 'i': 0.029838163046434926, 'RB': 0.02979621199534261, 'to': 0.02949198401743218}"
0.53,0.529811924769908,0.530048076923077,0.53,0.53922,1,0.55,0.5204081632653061,0.53125,0.51,"[1143769, 1139782, 1265266, 1263814, 1145403, 1149079, 1145552, 1206432, 1142087, 1141641, 1145532, 1207102, 1138668, 1140275, 1137665, 1263121, 1136968, 1146258, 1144345, 1137687, 1207118, 1207535, 1136840, 1149165, 1264983, 1139390, 841063, 1144821, 1138824, 1140003, 1135396, 1141418, 1140154, 1141456, 1142364, 1264627, 1207280, 1263606, 1140736, 1141883, 1141512, 1207751, 1206688, 1208107, 1144381, 1207475, 1141656, 1206962, 1206118, 1150246, 1144587, 1207418, 1140244, 1137726, 1145716, 1142556, 1137466, 1137270, 1140605, 1148264, 1146684, 1206249, 1138215, 1149709, 1136193, 1143807, 1137111, 1135879, 1143606, 1150223, 1146136, 1137849, 1144950, 1145894, 1208454, 1139810, 1140645, 1135945, 1148183, 1143219, 1263240, 1146143, 1141964, 1265081, 1148140, 1141170, 1264422, 1144910, 1138719, 1264454]","[1033338, 1033431, 1033987, 1033889, 1033617, 1033697, 1033367, 1178692, 1033980, 1033645, 1033831, 1033639, 1033246, 1033264, 1033992, 1033696, 1033838, 1033635, 1178725, 1033573, 1033310, 1235631, 1235675, 1033449, 1033731, 1235669, 1033548, 1033394, 1235616, 1033910, 1033929, 1034001, 1033389, 1033593, 1033628, 1033553, 1033782, 1033329, 1235656, 1033525, 1235682, 1178745, 1033260, 1235636, 1033308, 1033441, 1033836, 1033285, 1033247, 1033674, 1033673, 1033714, 1235647, 1033693, 1235593, 1033771, 1033870, 1033753, 1033959, 1033350, 1033591, 1033664, 1033318, 1033253, 1033258, 1033914, 1033583, 1033519, 1178676, 1033670, 1033845, 1033402, 1033719, 1033357, 1033452, 1033907, 1033587, 1033739, 1033872, 1033854, 1178705, 1033871, 1033632, 1033406, 1033606, 1033507, 1033363, 1033510, 1235679, 1033655, 1033985, 1033608, 1033343, 1178753, 1235685, 1033332, 1033961, 1033511]","{'sentiment': 0.07877156381676872, 'PRP': 0.07250425928921657, 'of': 0.06651556756115518, 'NN': 0.052530648050503635, 'VB': 0.04653779666355568, 'to': 0.035738411646154974, 'IN': 0.03566071383725531, 'which': 0.03495634238692287, 'NNS': 0.031698515202948946, 'DT': 0.029971096955820203}"
0.56,0.559988999724993,0.56000600060006,0.56,0.55779,1,0.555,0.5621890547263682,0.5594059405940595,0.565,"[1264689, 1147121, 1206483, 1143738, 1147429, 1144195, 1207575, 1146349, 1141970, 1139125, 1138547, 1264703, 1147014, 1136925, 1141421, 1147257, 1135345, 1138894, 1138552, 1135856, 1136438, 1139305, 1140054, 1149836, 1142691, 1149680, 1206139, 1138127, 1136203, 1265251, 1263331, 841114, 1137659, 1141414, 1208069, 1147418, 1144886, 1142644, 1207754, 1141088, 1146163, 1139829, 1139980, 1264400, 1135991, 1140630, 1208188, 1147660, 1264552, 1149853, 1136450, 1147019, 1149677, 1137936, 1138039, 1150078, 1207207, 1145309, 1142184, 1137804, 1263314, 1207250, 1206238, 1206453, 1137495, 1145152, 1137076, 1141011, 1139420, 1264178, 1208293, 1264577, 1139880, 1140200, 1139518, 1140622, 1146862, 1142579, 1142335, 1139157, 1135357, 1142162, 1149472, 1141752, 1136191, 1145851, 1207476, 1143402, 1262879]","[1033662, 1033553, 1033836, 1033264, 1178744, 1033402, 1033909, 1033674, 1178729, 1033496, 1178718, 1235655, 1033310, 1033456, 1033535, 1178724, 1033552, 1033429, 1033266, 1235623, 1033346, 1033417, 1235631, 1033724, 1235684, 1178693, 1033304, 1033373, 1033577, 1033367, 1033415, 1033330, 1033408, 1033309, 1033871, 1033500, 1033622, 1033990, 1033459, 1033783, 1033760, 1033803, 1033349, 1033813, 1033420, 1033631, 1033635, 1033886, 1033528, 1033506, 1033828, 1033333, 1178703, 1235614, 1033477, 1178689, 1178715, 1033878, 1235617, 1235659, 1033406, 1033675, 1033543, 1033739, 1033677, 1033290, 1033381, 1235643, 1033647, 1034012, 1033550, 1034024, 1033331, 1033977, 1178686, 1033365, 1033376, 1033308, 1033847, 1033380, 1033791, 1033385, 1033253, 1178758, 1235600, 1033738, 1033343]","{'PRP': 0.08061738059315164, 'of': 0.07033569316031874, 'sentiment': 0.06312421236478322, 'NN': 0.05614206168927193, 'VB': 0.04510394329638135, 'IN': 0.04257959173117932, 'DT': 0.0375151509671962, 'have': 0.033357320182057996, 'RB': 0.031263412173913485, 'i': 0.030323526246765015}"
0.56,0.5596036432789511,0.5602167804094741,0.56,0.57282,1,0.59,0.5463917525773195,0.5638297872340425,0.53,"[1136052, 1144336, 1143417, 1135933, 1138002, 1138284, 1208049, 1142506, 1263188, 1146834, 1136972, 1263097, 1146073, 1141657, 1264809, 1207982, 1208494, 1207080, 1136217, 1144547, 1147927, 1137159, 1146466, 841240, 1148360, 1265043, 1140919, 1265003, 1137670, 1142458, 1146687, 1206139, 1264319, 1147002, 1143247, 1142126, 1143539, 1138321, 1140448, 1207297, 1141641, 1206581, 1207614, 1264469, 1149607, 1138534, 1207937, 1146971, 1142076, 1135802, 1264901, 1138798, 1141416, 1142964, 1148286, 1207606, 1208131, 1138215, 1264939, 1143962, 1139478, 1206094, 1141793, 1146384, 841288, 1150401, 1141168, 1142717, 1139065, 1265207, 1149448, 1144674, 1206117, 1140724, 1135905, 1263165, 1149185, 1147079, 1144682, 1208044, 1264865, 841211]","[1033441, 1033551, 1033256, 1033704, 1178718, 1235631, 1033835, 1033503, 1033645, 1034016, 1033833, 1033842, 1033576, 1033925, 1033402, 1235680, 1033932, 1033577, 1033670, 1033456, 1033433, 1033552, 1033389, 1178679, 1033341, 1033961, 1033889, 1178708, 1033315, 1178704, 1033891, 1033702, 1033783, 1033547, 1033927, 1033559, 1033316, 1033880, 1033475, 1235647, 1033566, 1178701, 1033391, 1033544, 1033760, 1235632, 1033838, 1033249, 1235659, 1033597, 1235677, 1033863, 1235642, 1033443, 1235682, 1033303, 1235614, 1033815, 1033698, 1033594, 1033978, 1178681, 1235675, 1033609, 1033731, 1033668, 1178745, 1033309, 1178730, 1033390, 1033688, 1034002, 1034013, 1178737, 1033971, 1033298, 1034000, 1033732, 1033589, 1033458, 1033985, 1033692, 1033945, 1033571, 1034012, 1033553, 1033344, 1033861, 1033459, 1033974, 1178692, 1033872, 1235630, 1033442]","{'PRP': 0.08169794810623879, 'of': 0.061003158278379654, 'sentiment': 0.06084042150776434, 'NN': 0.04795756178217055, 'VB': 0.04744375231029967, 'IN': 0.04683912403026791, 'DT': 0.04526731020952357, 'RB': 0.04210335911258522, 'have': 0.03610775453693209, 'the': 0.031412700121192835}"
0.515,0.5095932657549482,0.5156920179935139,0.515,0.56109,1,0.62,0.4581005586592179,0.5189873417721519,0.41,"[1136349, 1138954, 1140731, 1148593, 1140701, 1147161, 1137627, 1139557, 1136199, 1138414, 1144989, 1207123, 1148535, 1147098, 1264496, 1148594, 1142062, 1144617, 1150157, 1135618, 1147069, 1140415, 1264061, 841173, 1142368, 1264674, 1206926, 1148888, 1148325, 1141759, 1145269, 1207703, 1147623, 1148016, 1207223, 1145075, 1136183, 1145820, 1206290, 1147867, 1141721, 1143195, 1141145, 1263216, 1135621, 1139995, 1147709, 1149916, 1206425, 1142860, 1262992, 1137181, 1143961, 1147625, 1141762, 1141989, 1263049, 1140398, 1142737, 1208139, 1136945, 1147891, 1141621, 1207833, 1145427, 1262968, 1207165, 1207647, 1148025, 1265278, 1264125, 1147779, 1141719, 1145826, 1206913, 1142399]","[1033441, 1033263, 1033371, 1033339, 1033675, 1033406, 1178721, 1033930, 1033726, 1033910, 1033631, 1033502, 1033613, 1033986, 1033458, 1033963, 1235653, 1033259, 1033608, 1033673, 1033249, 1235673, 1033448, 1033698, 1033527, 1033607, 1033438, 1033948, 1033497, 1235633, 1033491, 1033728, 1033941, 1033646, 1034018, 1235611, 1033399, 1033475, 1033544, 1033933, 1178756, 1033258, 1033454, 1033984, 1033875, 1033891, 1033872, 1033251, 1178704, 1033762, 1033459, 1034010, 1033577, 1033808, 1033838, 1178715, 1235599, 1034013, 1235603, 1034002, 1033692, 1178742, 1033693, 1033466, 1178725, 1034021, 1033696, 1033511, 1033951, 1033449, 1033959, 1033344, 1033606, 1033914, 1033917, 1033980, 1033706, 1033391, 1034000, 1235598, 1033669, 1033635, 1033987, 1033894, 1033666, 1235642, 1033854, 1033404, 1033616, 1033334, 1178758, 1033452, 1033723, 1235619, 1033995, 1033316, 1033804, 1033794, 1033389, 1033697, 1033402, 1235639, 1033373, 1034025, 1235675, 1033659, 1033776, 1033542, 1033757, 1033647, 1178722, 1033415, 1033568, 1033615, 1033918, 1033503, 1235656, 1178686]","{'of': 0.0739401207489391, 'PRP': 0.07312118140813845, 'sentiment': 0.05595751824218819, 'VB': 0.05259389406008826, 'NN': 0.05085622798392022, 'IN': 0.04145760279160548, 'DT': 0.04124092720041118, 'to': 0.0347253770149834, 'i': 0.03096266595451547, 'RB': 0.030678991060724133}"
0.4725,0.46843016847740515,0.4716312056737588,0.4725,0.51494,0,0.56,0.42191780821917807,0.4666666666666667,0.385,"[1144016, 1142136, 1264193, 1136770, 1141074, 1137251, 1137554, 1136447, 1143974, 1265037, 1148421, 1138087, 1144494, 1139965, 1206960, 1141363, 1145857, 1144058, 1206386, 1146185, 841039, 1207981, 1143028, 1149533, 1138682, 1139317, 1135533, 1146807, 1138377, 1139105, 1137697, 1147478, 1207638, 1137080, 1149567, 1144749, 1263141, 1149003, 1138977, 1149822, 1208275, 1146822, 1263529, 1144945, 1147869, 1142744, 1137027, 1206891, 1264861, 1145564, 1145448, 1145905, 1206989, 1144589, 1263475, 1264097, 1135543, 1147502, 1207829, 1138462, 1137325, 1207826, 1135538, 1142820, 1142957, 1137132, 1150401, 1147014, 1147320, 1264871, 1263096, 1141107, 1141127, 1143470, 1139234, 1264597, 1206344, 1136304, 1264739, 1140546, 841319, 1206798, 1143502, 1207168, 1141960, 1263604, 1146309, 1148759]","[1033447, 1235635, 1033346, 1033679, 1033290, 1033756, 1033259, 1033628, 1033570, 1033722, 1033873, 1033323, 1033948, 1033477, 1033576, 1033247, 1033501, 1033641, 1033718, 1235679, 1033327, 1033959, 1033415, 1178715, 1034021, 1033750, 1033553, 1178688, 1033522, 1033603, 1033724, 1033527, 1033910, 1033677, 1033913, 1178692, 1033617, 1033379, 1033829, 1033350, 1178689, 1033634, 1033397, 1033671, 1235594, 1033814, 1033321, 1033334, 1033734, 1033998, 1033615, 1033476, 1033381, 1033474, 1033991, 1178729, 1033314, 1033599, 1033828, 1033974, 1235678, 1235640, 1235631, 1033984, 1033363, 1033503, 1033808, 1033466, 1033670, 1033358, 1033818, 1033557, 1033359, 1033409, 1033480, 1033683, 1033502, 1033429, 1033675, 1033741, 1033892, 1033800, 1033488, 1033457, 1033886, 1033983, 1033985, 1033461, 1033315, 1033587, 1033573, 1033395, 1033332, 1178674, 1033308, 1033406, 1033779, 1033620, 1178711, 1033389, 1235645, 1033835, 1034025, 1178681, 1033749, 1033997, 1033342, 1033726, 1033655, 1178705, 1033843, 1235673, 1033362, 1235622, 1033676, 1033917, 1033380, 1033385, 1033496, 1033995, 1033246, 1178693, 1235652]","{'PRP': 0.07758350120119453, 'sentiment': 0.06264746164859541, 'VB': 0.06111818984035572, 'of': 0.057271934912824334, 'NN': 0.05227419375648558, 'IN': 0.043812855082923284, 'DT': 0.03901575769926822, 'to': 0.03703015585870663, 'the': 0.03037208463341738, 'NNS': 0.02951082614956702}"
0.535,0.5330270392407924,0.5356016681924526,0.535,0.50267,1,0.47,0.5633802816901409,0.5309734513274337,0.6,"[1137637, 1147783, 841443, 1140078, 1146060, 1141084, 1141834, 1140621, 1148389, 1206221, 1148139, 1144075, 1136012, 1150251, 1142085, 1138828, 1139356, 1148913, 1135372, 1142253, 1206424, 1263373, 1149993, 841239, 1148028, 1149093, 1206953, 1137221, 1139405, 1265240, 1207845, 1140978, 1142093, 1138901, 1206733, 1148053, 1141535, 1145461, 1263707, 1144040, 1263337, 1208300, 1135928, 1147666, 1137739, 1148787, 1142913, 1140640, 1148473, 1146178, 1147351, 1147204, 1141339, 1146263, 1137570, 1136807, 1207819, 1135774, 1139540, 1147469, 1141624, 1139173, 1149075, 1142141, 841345, 1207478, 1137205, 1137791, 1263690, 1206734, 1138400, 1146893, 1142407, 1139449, 1138193, 1207978, 1147674, 1144935, 1264487, 1139760, 1142512, 1265318, 1136317, 1137996, 1264097, 1141964, 1263545, 1263073, 1137525, 1207345, 1135685, 1263963, 1143115, 1136153, 1138799, 1148419, 1143398, 1263467, 1138092, 1148361, 1144542, 1146925, 1148215, 1206202, 1141641, 1142063]","[1033851, 1033260, 1033780, 1033257, 1033668, 1033507, 1033760, 1033796, 1033878, 1178725, 1178692, 1033990, 1033794, 1033325, 1033606, 1033553, 1178757, 1033758, 1033773, 1033442, 1033992, 1033275, 1033406, 1178715, 1033448, 1033250, 1033431, 1033988, 1033922, 1033247, 1033379, 1033753, 1178675, 1033741, 1033711, 1034023, 1033527, 1033304, 1033738, 1033273, 1033744, 1033308, 1033557, 1033680, 1033655, 1178763, 1033996, 1033479, 1235630, 1033845, 1033341, 1033514, 1033264, 1235641, 1033877, 1033739, 1033813, 1033873, 1033857, 1033634, 1033249, 1235637, 1033946, 1033683, 1033483, 1033266, 1033808, 1178745, 1235642, 1033624, 1235603, 1235598, 1235625, 1033800, 1033823, 1033993, 1033961, 1033595, 1235680, 1033698]","{'sentiment': 0.0687859738759197, 'PRP': 0.06877489785586124, 'of': 0.062344417812031414, 'NN': 0.05005827984329688, 'VB': 0.046843022572143615, 'have': 0.04632851470215364, 'DT': 0.03831128339176446, 'i': 0.03134075513667491, 'NNS': 0.031063841328393998, 'IN': 0.02947151731251079}"
0.48,0.4797919167667067,0.47996794871794873,0.48,0.4902,0,0.5,0.46938775510204084,0.4791666666666667,0.46,"[1140427, 1147726, 1139377, 1138501, 1136583, 1142641, 1144192, 1135983, 1208110, 1149385, 1141849, 841134, 1207288, 1264121, 1141627, 1138852, 1148846, 1136757, 1147766, 1138885, 1147809, 1264673, 1135901, 1138946, 1144933, 1149963, 1149322, 1139963, 1138534, 1147037, 1145819, 1147732, 1206238, 1139607, 1149827, 1135842, 1136432, 1206739, 1148124, 1262869, 1145126, 1138075, 1135401, 1143443, 1136600, 1146878, 1206088, 1264002, 1141269, 1146761, 1143650, 1147652, 1138115, 1139144, 1149289, 1263535, 1142626, 1149748, 1139503, 1142305, 1147248, 1138312, 1138235, 1206176, 1144578, 1148820, 1146886, 1146222, 841485, 1145024, 840937, 1265143, 1146959, 1148991, 1143981, 841110, 1139256, 841183, 1140415, 1143740, 1143330, 1146912, 1263376, 1144754, 1150087, 1136586, 1208027, 1138900, 1144468, 1144327, 1137198, 1150455, 1136522, 1143517, 841248, 1137873, 1137240, 840892, 1137106, 1149973]","[1033887, 1033351, 1033787, 1033833, 1033596, 1033978, 1033961, 1033316, 1033603, 1033835, 1178718, 1033995, 1033836, 1033463, 1033731, 1033444, 1033963, 1235656, 1033702, 1033960, 1034025, 1033442, 1033259, 1033933, 1178675, 1178677, 1033441, 1033264, 1235640, 1033553, 1033701, 1034015, 1178678, 1178726, 1033606, 1033878, 1033374, 1235664, 1033381, 1033577, 1033304, 1033812, 1033708, 1033255, 1033666, 1178709, 1033397, 1033384, 1033404, 1033278, 1178717, 1033678, 1178708, 1235630, 1033893, 1033266, 1033294, 1033688, 1033755, 1033645, 1033910, 1178743, 1033478, 1033349, 1033892, 1033557, 1033818, 1235615, 1033698, 1033581, 1033256, 1033866, 1178763, 1033831, 1033476, 1033673, 1033309, 1235642, 1033754, 1235616, 1033344, 1033524, 1033925, 1033842, 1033794, 1235666, 1235598, 1033250, 1033749, 1033990, 1033743, 1033437, 1033769, 1033677, 1033646, 1033692, 1033302, 1033635, 1033719, 1178730, 1178702, 1033620, 1033543, 1033697, 1033589, 1178681, 1033675, 1033496]","{'PRP': 0.0776728800443267, 'sentiment': 0.07156978149288369, 'of': 0.06606094882426364, 'VB': 0.05554370567102031, 'NN': 0.04603678623707881, 'IN': 0.043094737554652755, 'have': 0.0344589039453034, 'DT': 0.03441363382177879, 'RB': 0.03125359210545239, 'to': 0.029519982421262143}"
