accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1194998, 838454]","[940773, 1167218, 941041, 941138, 941236, 940854, 941170, 941164, 941101, 941310, 1224036, 941197, 941033, 940817, 941311, 941003, 940888, 940726, 941141, 940776, 940803, 1224060, 1167168, 941436, 941055, 941385, 1224050, 940720, 940948, 941430, 941438, 940883, 940947, 940875, 1167238, 941433, 941161, 1167210, 941343, 1224123, 941132, 940709, 940881, 941011, 941471, 1224039, 1224096, 940841, 941351, 940755, 941173, 940839, 941315, 1224088, 1224078, 941454, 941221, 941152, 941259, 940978, 941314, 941227, 941067, 941072, 1224054, 941202, 940715, 941096, 940806, 1224074, 1224101, 1224082, 941472, 1224084, 940840, 1167212, 941198, 941419, 1224075, 940923, 941148, 941326, 940827, 941289, 941270, 941403, 940833, 941260, 941274, 941235, 940792, 941453, 940907, 940791, 1167251, 941286, 940738, 941452, 1167225, 941155, 941481, 941341, 1167169, 941394, 941056, 941389, 941086, 940790, 1224106, 940922, 1167187, 941405, 941281, 1167209, 940712, 941376, 1167176, 941355, 940781, 941485, 941328, 1167237, 940937, 941187, 940994, 1167207, 941333, 941115, 940910, 941307, 940870, 941338, 1224089, 1167220, 940761, 941129, 940719, 1224086, 940740, 940998, 1167221, 1224109, 940884, 941413, 940983, 1224030, 940744, 940981, 941402, 940850, 940823, 941250, 941023, 940775, 941255, 941142, 941121, 941206, 940780, 941110, 940991, 941156, 940946, 941304, 941475, 941239, 1224067, 940745, 941305, 941357, 1224094, 940986, 941000, 941095, 941282, 941094, 941046, 941136, 941013, 940716, 1167222]","{'PRP': 0.07796973711160954, 'of': 0.06053013217880577, 'NN': 0.06004956064969535, 'VB': 0.05006405897793564, 'sentiment': 0.04938506762467341, 'IN': 0.04408184233326964, 'DT': 0.03265246629264754, 'NNS': 0.031632221934921684, 'RB': 0.031573416572359105, 'to': 0.03050279538848053}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1253338],"[940790, 1167181, 941372, 941236, 941290, 1167246, 941020, 941004, 1224093, 1224070, 940930, 1224029, 941079, 1224064, 941449, 1167180, 940734, 941104, 941100, 940797, 1224095, 941282, 941029, 1167247, 941311, 1224048, 941356, 1167248, 940775, 940758, 940972, 940868, 941450, 941296, 940989, 941107, 1167193, 940980, 1167186, 940729, 941409, 941342, 940904, 940733, 1224047, 940860, 1224054, 940990, 941464, 940778, 940870, 941157, 940873, 940743, 941191, 940708, 940929, 1167188, 941053, 940905, 941082, 941331, 940769, 941011, 940987, 941302, 940965, 941241, 1167211, 941067, 941324, 1224085, 941416, 1167184, 941345, 940875, 941278, 941393, 940953, 941231, 940709, 941477, 940933, 941045, 941319, 940835, 940745, 1167192, 1224121, 941229, 940924, 940896, 941066, 940813, 1167197, 1167172, 940862, 940885, 941090, 941152, 941075, 941292, 940959, 1167215, 941105, 940982, 1224041, 1224058, 940763, 941413, 940955, 940844, 1167176, 940999, 940807, 940944, 941061, 1224112, 1167257, 941307, 940898, 941219, 1224103, 941043, 940773, 941213, 940850, 941056, 940795, 940740, 1167217, 941005, 1167199, 940712, 941017, 940976, 940799, 1224053, 940789, 941070, 940978, 941001, 941099, 941214, 1224042, 941330, 940710, 1167233, 940881, 1167209, 940834, 941286, 941023, 940900, 941074, 940923, 940952, 940783, 940985, 941267, 941483, 941397, 940858, 941008, 941038, 1167252, 940809, 941453, 940963, 941249, 941073, 941461, 941250, 941474, 941459, 941488, 1167194, 1167264, 1167253, 941150, 941189, 940754, 940951, 941476, 1224059, 941244, 941240]","{'PRP': 0.07618218414130432, 'of': 0.06826619362859927, 'sentiment': 0.06325626653279028, 'NN': 0.06017742951426454, 'VB': 0.05905051611275726, 'DT': 0.0360821629756649, 'IN': 0.03607655393418953, 'to': 0.03249389868177192, 'have': 0.03167688623335302, 'i': 0.030388608745534323}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1095480],"[941151, 941452, 940913, 940979, 940945, 941320, 941189, 940858, 940909, 1224105, 1224072, 940807, 941100, 941311, 941116, 1224073, 941476, 941298, 941160, 940789, 940745, 940891, 1167213, 941045, 941365, 941283, 941191, 1224079, 940764, 940960, 940980, 940991, 940732, 941155, 941418, 941269, 941407, 941111, 941302, 941411, 1167262, 940773, 1167242, 940971, 940823, 1224058, 941141, 941046, 941223, 940874, 941033, 940966, 941466, 941288, 941240, 940748, 941332, 1224046, 941291, 941066, 941239, 941023, 940821, 941043, 1224117, 941315, 941456, 941266, 941006, 940799, 1167195, 1224094, 940753, 1224109, 940757, 940898, 1167240, 941379, 940727, 941284, 1167197, 941403, 940958, 941316, 940735, 1224063, 940733, 1224068, 940749, 941088, 1167172, 940796, 940969, 1224062, 941106, 940876, 941117, 940825, 941224, 1167194, 941463, 941013, 941268, 940826, 1224060, 1224096, 941326, 1167206, 940759, 1224113, 940869, 941304, 941446, 1167222, 940829, 1167230, 1224035, 941032, 941065, 941430, 941009, 1167196, 1224084, 941397, 941344, 1224088, 941431, 1167173, 941330, 941194, 1224112, 941095, 941318, 941108, 940938, 941238, 940800, 941333, 941183, 940911, 941002, 940963, 940813, 941130, 941119, 941480, 941021, 941120, 941483, 941399, 1167203, 1224076, 1167174, 940794, 941210, 941028, 940912, 941084, 940716, 941471, 1167246, 941005, 941015, 940997, 940926, 941064, 941020, 1167236, 941464, 941075, 941152, 941245, 941173, 940778, 1224111, 1167181, 941342, 941301, 1224104, 940886, 1167178, 941439, 941068, 940986]","{'PRP': 0.07181878728087844, 'sentiment': 0.07154052309460408, 'of': 0.07003507817798241, 'NN': 0.05630004577899532, 'VB': 0.046694803456979475, 'DT': 0.040924084635600655, 'IN': 0.03709836944382794, 'have': 0.032263589209015925, 'to': 0.030180082235567382, 'mean_sen_len': 0.029705849266202608}"
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1098990, 1251309, 1251142, 838249]","[941144, 1167190, 941439, 941390, 941004, 940868, 940913, 941063, 941067, 941210, 1224067, 941400, 1167203, 940778, 940807, 941370, 940965, 1167181, 1167230, 941367, 1224097, 940885, 941160, 941256, 941091, 941306, 941236, 1224037, 941466, 940818, 941095, 1224051, 940902, 941020, 940856, 941073, 941487, 940900, 941117, 940853, 1224082, 1167182, 941104, 941011, 940816, 941161, 941081, 941005, 941186, 941396, 941130, 941319, 941395, 941003, 941249, 941189, 941380, 941077, 940974, 940917, 1224115, 941392, 1167211, 940756, 940733, 1167231, 1224083, 941037, 940922, 1224095, 941098, 1167175, 941007, 941183, 1167204, 940859, 940908, 941120, 940955, 941474, 940843, 941217, 940958, 941030, 940725, 940865, 941447, 940748, 1167212, 941297, 941383, 940850, 941025, 941039, 940815, 941314, 1167222, 1224078, 940910, 940961, 941127, 941138, 940832, 1167206, 941434, 940810, 941198, 941374, 940895, 941194, 941113, 941274, 940914, 941378, 941298, 1167168, 940943, 941017, 941162, 1167263, 941255, 940886, 940871, 940867, 941468, 940985, 940980, 940976, 1224106, 940841, 940727, 940897, 941484, 940757, 940892, 940730, 940796, 940899, 941398, 941199, 941201, 940801, 941471, 941094, 1167184, 1224076, 940907, 1224103, 941028, 940937, 1224062, 941454, 941070, 941326, 940905, 1224114, 1167196, 941137, 1224058, 941279, 1167254, 941455, 941342, 941254, 941275, 941086, 1167215, 941116, 940891, 940774, 941166, 940776, 1224065, 941460, 1167246, 1167259, 941348, 941033, 1167202, 940844]","{'PRP': 0.0809913700182614, 'of': 0.07749627055967222, 'sentiment': 0.0698434967252231, 'NN': 0.048543877642091546, 'VB': 0.045988114122939676, 'IN': 0.03477803119291014, 'DT': 0.03412699905980346, 'to': 0.032826274117302906, 'which': 0.03010243403209272, 'had': 0.029421232231752588}"
0.55,0.4449754864173168,0.7056766762649116,0.55,0.68641,1,0.985,0.20353982300884957,0.8846153846153846,0.115,"[838431, 1253255, 1211357]","[940792, 941247, 940802, 941323, 1167175, 941413, 941461, 940811, 941075, 1167242, 1224090, 941307, 941337, 941196, 941406, 940814, 940883, 941162, 941111, 941221, 1224067, 941027, 1224096, 1224083, 1224045, 941342, 941092, 940913, 941478, 940944, 1167233, 1224060, 941485, 940758, 941119, 941117, 941224, 1167187, 941159, 941123, 941407, 941067, 1224051, 940943, 941127, 941077, 940784, 941356, 941088, 940828, 941338, 941434, 941156, 941400, 1167184, 941167, 1167214, 940923, 941166, 941000, 941019, 940735, 941288, 941305, 1167171, 940806, 1167196, 940797, 941104, 941165, 940922, 1224055, 940834, 940917, 1167174, 940743, 941226, 941094, 941345, 941385, 941057, 940962, 940997, 941360, 941106, 1224125, 941262, 941008, 940841, 1224085, 941044, 1224097, 940955, 1167168, 940996, 941300, 940864, 1167177, 940776, 940775, 940731, 941062, 940732, 940822, 941083, 941136, 941259, 940843, 1224114, 940920, 941146, 941206, 940764, 941395, 941086, 941283, 941178, 940973, 941463, 941009, 941286, 1224126, 940738, 940925, 941362, 941420, 941017, 940882, 941320, 941253, 941454, 941215, 940723, 941361, 941198, 940833, 941386, 941216, 941200, 940976, 940844, 1224037, 940749, 941252, 940747, 940852, 941022, 941118, 941372, 1224044, 1224107, 941462, 941236, 940779, 941412, 1167262, 1224054, 941419, 1167237, 1167218, 941242, 1224122, 940889, 1167251, 941244, 940901, 941437, 940999, 941099, 940911, 940903, 941202, 1224042, 941148, 940851, 941095, 940862]","{'of': 0.07638074127645866, 'sentiment': 0.07022390377541286, 'PRP': 0.06900756943818927, 'VB': 0.05537001888858017, 'NN': 0.05440637388979848, 'DT': 0.04079774292674462, 'have': 0.036559010935061156, 'to': 0.03326232092485161, 'RB': 0.031915346293889, 'IN': 0.03190578037170402}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1096802, 1096995]","[940809, 1167187, 940818, 941236, 1224077, 940710, 941161, 941341, 941449, 941287, 941254, 1167227, 940913, 940916, 940867, 940791, 940931, 941238, 1224118, 940756, 941372, 941355, 940813, 940854, 1167183, 941357, 941416, 940881, 941000, 941437, 941189, 941225, 941418, 941021, 1167195, 940876, 940895, 941362, 1167240, 1167250, 941200, 941332, 1167228, 1224114, 1224039, 940875, 941076, 941247, 1167181, 941039, 940961, 941345, 941114, 941310, 941030, 940815, 941220, 941249, 941281, 941340, 1167262, 940777, 941386, 940937, 940869, 941445, 940963, 941352, 940877, 941003, 940741, 1224097, 941410, 940855, 1167172, 941042, 941397, 941054, 1224123, 941091, 940901, 941074, 1224050, 1167168, 1167180, 941037, 1224054, 1224059, 941071, 940803, 941146, 1167217, 1224108, 940856, 940927, 1224052, 941291, 1167208, 941317, 1167188, 1224089, 940766, 941306, 941324, 1224031, 1167256, 941031, 941207, 941440, 940786, 1224048, 941157, 941392, 941183, 940824, 1167249, 941248, 941158, 940860, 941214, 1224038, 941301, 941421, 940979, 941303, 941273, 1224079, 940988, 940871, 940879, 941264, 1167186, 940850, 941385, 941242, 1224103, 940808, 1167177, 941217, 941266, 941202, 941022, 941163, 941066, 941284, 940929, 940973, 941368, 940843, 940817, 941206, 940750, 940744, 941198, 941240, 940903, 940951, 941033, 941084, 940958, 941396, 1167179, 941451, 1167189, 940912, 941405, 940834, 1167242, 940853, 941468, 941261, 1224066, 1167211, 941314, 940754, 940810, 941002, 941118, 941454, 1224073, 941081, 941023, 941448, 940954]","{'PRP': 0.08698751005688803, 'of': 0.06977873368798561, 'sentiment': 0.060645263408112236, 'NN': 0.05835583503581498, 'VB': 0.05301716595699994, 'DT': 0.044486180902398136, 'IN': 0.03675675298860933, 'to': 0.03489132576723328, 'the': 0.03241953350928825, 'which': 0.028800582122133295}"
0.5375,0.41841730915835557,0.7072109407376709,0.5375,0.68158,1,0.99,0.1552511415525114,0.8947368421052632,0.085,"[1194998, 1093920]","[941463, 941319, 941473, 941370, 940744, 940783, 941113, 1167217, 941174, 1167184, 940962, 941310, 940829, 940895, 1224114, 941341, 940773, 1167251, 941260, 941316, 941087, 941208, 1224124, 1224091, 941027, 941393, 1224100, 1167183, 941488, 941167, 940942, 940788, 940853, 941034, 941320, 941407, 940835, 1224078, 941140, 941274, 1224081, 940830, 941032, 1224101, 940944, 940875, 941080, 941139, 940901, 941369, 941385, 940996, 940951, 941243, 940898, 1224109, 1224059, 1224125, 940956, 940991, 941236, 940813, 940929, 941202, 941182, 940823, 941248, 940821, 941078, 941450, 940827, 941000, 1167206, 1167240, 941059, 941315, 941292, 941126, 941409, 941094, 941086, 941106, 941259, 940832, 941235, 1224087, 940731, 940855, 941188, 1224085, 940751, 940971, 1167257, 1224076, 941449, 940759, 941288, 940710, 940974, 941331, 941440, 940780, 941074, 941091, 940986, 1167253, 941195, 941322, 940746, 940712, 941482, 940937, 941163, 941070, 941231, 941287, 940993, 941103, 941264, 941216, 940836, 941040, 1224048, 941421, 940989, 940870, 940893, 941015, 1167255, 1167239, 941338, 940867, 941201, 941300, 941136, 941337, 940770, 941207, 1167169, 941223, 1167178, 941138, 941047, 941110, 1224050, 941213, 941265, 940789, 940708, 940966, 941225, 940965, 941230, 941083, 941129, 1224043, 941412, 1167177, 941076, 941399, 941469, 941164, 941057, 940967, 941122, 940843, 941487, 1224092, 940873, 941117, 941154, 940720, 1167225, 941424, 1224093, 1167200, 1224108, 941381, 940992, 941343, 940806, 1224079, 940772]","{'PRP': 0.08013209028848059, 'of': 0.07877589624662051, 'sentiment': 0.06169202697909764, 'NN': 0.052646172788639714, 'VB': 0.04363344440083529, 'IN': 0.04268795252559257, 'DT': 0.038531626333121814, 'have': 0.03424827523177976, 'NNS': 0.03370405451744755, 'RB': 0.03267091602485049}"
0.5625,0.4589371980676329,0.7666666666666667,0.5625,0.69565,1,1.0,0.2222222222222222,1.0,0.125,[],"[1224107, 940888, 940995, 940869, 941366, 1224042, 940814, 940879, 940832, 940878, 941412, 940808, 941460, 941242, 940891, 940741, 941395, 941371, 940809, 1224045, 940859, 940710, 941303, 940903, 940738, 1224068, 941151, 941192, 941392, 941005, 941426, 1224089, 941357, 1167171, 1167215, 1167245, 940761, 941285, 941321, 941163, 941467, 941230, 941157, 941225, 1167252, 941181, 1167225, 941227, 941139, 941093, 940921, 940943, 941100, 940962, 940898, 1167243, 1167226, 940989, 1167251, 940787, 1167257, 941390, 941094, 941473, 941472, 1224101, 1167228, 1167216, 1224050, 941454, 940960, 940783, 941409, 940983, 941261, 1224088, 940904, 940857, 940996, 941204, 941361, 940876, 941273, 940972, 1167203, 1167179, 941300, 941223, 941400, 940732, 941187, 941050, 941485, 940853, 1224083, 1224127, 941201, 1224082, 941348, 940927, 1224122, 940899, 941004, 940788, 941043, 1167178, 1224059, 941092, 940951, 1224109, 941340, 941403, 941057, 941260, 1224070, 940913, 941237, 941091, 941154, 941006, 940758, 1167247, 941451, 940764, 940714, 941350, 941344, 941096, 941101, 940799, 941250, 940858, 941291, 940818, 940954, 1167220, 941326, 941334, 940744, 941127, 940836, 941349, 941198, 941012, 940810, 1224108, 1167265, 940963, 941374, 1224087, 940797, 941342, 941191, 1167255, 940807, 940976, 941388, 941415, 940955, 940897, 941207, 940909, 941377, 941419, 941324, 941177, 941367, 1224066, 941347, 941150, 940827, 940896, 940961, 940956, 941013]","{'sentiment': 0.07346478148888798, 'PRP': 0.06610721817398875, 'of': 0.0649682793895558, 'NN': 0.05150154545015133, 'VB': 0.04628760169390362, 'to': 0.03851264886647012, 'which': 0.03792591111971698, 'DT': 0.034418039447415644, 'IN': 0.032355521663541394, 'NNS': 0.02898302775332281}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1099409],"[941442, 940973, 1167229, 1224071, 941351, 941051, 941404, 940833, 941066, 941303, 941202, 941077, 1224094, 940709, 941276, 940908, 941254, 941229, 1224086, 941350, 1224035, 941364, 941028, 1224128, 1224122, 1167220, 941292, 1167209, 941381, 941118, 940949, 940766, 940849, 940804, 941253, 1224120, 941124, 941112, 941231, 941136, 941341, 940987, 940841, 1167178, 941418, 941035, 941302, 1224076, 941392, 1167183, 1167177, 940964, 941096, 941301, 940731, 1167255, 1224084, 1167223, 941050, 941340, 1224109, 940816, 941005, 1224050, 941108, 940942, 1224097, 940808, 940746, 941122, 941101, 941064, 1167227, 941401, 940901, 940992, 941320, 941484, 941459, 941294, 941349, 941445, 1167173, 940782, 941088, 940809, 940904, 941080, 940861, 941368, 1224088, 1167189, 941411, 941212, 940761, 1167213, 940896, 941423, 941281, 1224044, 941030, 941047, 941309, 1167221, 1167188, 940747, 941190, 940800, 1167249, 941214, 941175, 1224070, 941177, 940890, 1224055, 940869, 1224116, 940745, 1224091, 940829, 940981, 941187, 941111, 940795, 940839, 941247, 941027, 1167182, 940712, 940889, 941243, 941460, 941267, 941125, 941464, 941323, 941322, 941481, 941345, 941173, 940864, 941415, 941399, 941041, 940858, 941152, 941189, 1224058, 1167248, 1167264, 940910, 941260, 941426, 941102, 1224126, 1167225, 940838, 940935, 941156, 941083, 941221, 1224075, 941483, 941487, 940948, 940778, 1224078, 941485, 940928, 940998, 1167215, 941038, 941000, 941450, 941269, 941293, 940755, 940716, 940772, 940924, 940802, 1167217, 941268, 940781]","{'PRP': 0.07691894478622245, 'of': 0.06363432269150482, 'sentiment': 0.057678003304610176, 'VB': 0.0528884752691436, 'NN': 0.05212915631125257, 'IN': 0.04171482564497435, 'DT': 0.037975441392754744, 'the': 0.03728113532005709, 'which': 0.03396159604975863, 'have': 0.03373747885395765}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1194998, 1095814]","[1167206, 1224051, 940945, 940774, 941125, 941183, 1167245, 941054, 1167231, 941013, 1167181, 1167256, 941412, 941398, 941174, 940782, 1224039, 941146, 1224070, 1167179, 940961, 941393, 1224127, 940987, 941347, 941415, 940768, 940841, 941059, 940914, 941105, 941375, 940867, 940879, 941254, 1167254, 1167199, 941267, 1167169, 941342, 941292, 940925, 941198, 940873, 940998, 941114, 1167223, 941448, 1224029, 941354, 941055, 941154, 940721, 941096, 1224052, 940819, 1224123, 940787, 1224105, 1167168, 941196, 940860, 940957, 941224, 941130, 941222, 941284, 1167193, 940763, 941460, 1167264, 941102, 940775, 941172, 940843, 941275, 940878, 1224111, 1167185, 941479, 941046, 941190, 1167227, 940989, 941152, 940735, 1224071, 941204, 941242, 940766, 940892, 941072, 940985, 941074, 1224031, 1224076, 940842, 941381, 1167249, 940734, 940725, 941278, 941450, 940954, 940858, 940908, 941020, 940743, 941173, 1167230, 1224106, 941438, 940926, 941410, 941231, 1224095, 941312, 1167209, 941449, 940822, 941053, 941268, 941216, 940840, 941243, 941029, 940861, 940910, 941259, 941372, 940824, 941440, 940850, 941192, 941349, 941320, 1224030, 941343, 941319, 940930, 1167262, 941139, 941445, 941229, 1167244, 940863, 940786, 940714, 940804, 940888, 941339, 940958, 940966, 941389, 940895, 940976, 940964, 940915, 940868, 941085, 941346, 1167258, 940838, 941246, 940929, 941215, 940947, 941044, 941084, 941208, 1224032, 941140, 941461, 940856, 1224089, 940730, 941296, 940761, 940993, 1224053, 941335, 940900, 941388, 941397]","{'PRP': 0.07414446552514586, 'of': 0.07411454795348153, 'sentiment': 0.05499982897017909, 'VB': 0.04926918796665676, 'NN': 0.04848625987111287, 'DT': 0.039277196161682314, 'IN': 0.037230932404514035, 'have': 0.032922361393759945, 'the': 0.032686921854222444, 'which': 0.03202705569411959}"
