accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.3402372434569761,0.3512720156555773,0.4525,0.61239,0,0.865,0.06808510638297872,0.22857142857142856,0.04,"[1245518, 1088662, 1088837, 1087980, 1190420, 1245367, 1190030, 1189751, 1190116, 1188720, 1190747, 1089293, 1188676, 1245548, 1188785, 1245854, 1247553, 1189602, 1089540, 1245808, 836447, 1190088, 1247729, 1088812, 1089018, 1245562, 836760]","[896022, 895779, 895609, 895521, 896030, 895568, 895980, 895514, 895827, 1161554, 895769, 895629, 1161586, 895985, 895518, 1218447, 895788, 895553, 895778, 895490, 1218421, 895589, 1161576, 895925, 896028, 1161605, 895947, 1218424, 1161561, 895670, 895785, 895949, 895962, 895811, 895578, 1161579, 895951, 895524, 896066, 1218416, 1218456, 1218432, 1161591, 895888, 896071, 895643, 1218438, 1218441, 895870, 1218418, 895603, 895495, 895583, 895664, 896013, 1218451, 895767, 895525, 895555, 895517, 896031, 895952, 895509, 895633, 896073, 896007, 895532, 1161615, 895652, 1161590, 895640, 895526, 895829, 895860, 1161569, 895765, 895588, 895739, 1218434, 895709, 896086, 895988, 895582, 895605, 895770, 896054, 896033, 895621, 895704, 896052, 895637, 895512, 895771, 896010, 895760, 1161613, 895649, 895680, 895600, 895677, 895906, 895840, 896064, 1218417, 895997, 895596, 895687, 896084, 895540, 895711, 895979, 895766, 895968, 895533, 895656, 896075, 895515, 895693, 895614, 1161593, 895944, 895826, 1161588, 896025, 1218401, 895807, 895563, 895981, 895682, 895586, 895702, 896048, 895581, 895615, 895684, 895551, 1161564, 896034, 895852, 895940, 895585, 1161611, 895934, 895721, 895750, 895698, 1218454, 895610, 1218412, 896046, 895960, 895847, 1218402, 895913, 1161623, 1218427, 895746, 895995, 895504, 895936, 896024, 895678, 1218443, 1218429, 896069, 895618, 895720, 895976, 1218440, 895735, 895590, 895598, 1161610, 895768, 896072, 895967, 895696, 1161575, 895570, 896014, 1161577, 895786, 895508, 895923, 896087, 895554, 895783, 896023, 895993, 895902, 895672, 895636]","{'PRP': 0.08204212787972591, 'of': 0.06321241275169216, 'VB': 0.0611883744617186, 'NN': 0.05765976236054605, 'sentiment': 0.05538583051414184, 'DT': 0.04873155856570135, 'have': 0.03950765652969724, 'mean_sen_len': 0.03316334025282122, 'IN': 0.03097321458763994, 'NNS': 0.030239683469689086}"
0.49,0.38076736279747453,0.46603260869565216,0.49,0.64085,0,0.91,0.1206896551724138,0.4375,0.07,"[1089133, 1088770, 1189000, 1089305, 1247165, 836895, 1087781, 1245863, 836906, 1188543, 1190262, 1189755, 836900, 1247662, 1089072, 1190845, 1245341, 1246436]","[895935, 895957, 895831, 1218462, 896075, 1161592, 895733, 896051, 895734, 1218393, 895670, 895876, 895907, 896028, 895534, 895887, 895586, 1161563, 895495, 895939, 1161595, 895938, 1218431, 1161566, 895606, 895834, 896017, 895603, 1218450, 895771, 895613, 895700, 896072, 895527, 895917, 895512, 895717, 895975, 895716, 895750, 895653, 895627, 895964, 895660, 1218444, 895814, 895703, 895566, 895648, 895782, 895736, 895992, 895578, 895588, 895524, 895787, 895589, 895567, 1161571, 1218439, 895993, 895785, 895856, 896020, 895805, 895498, 895657, 1218400, 895704, 1161588, 895741, 895608, 895500, 896059, 895496, 895844, 895767, 895933, 895868, 895962, 896041, 895629, 895714, 895997, 895816, 895537, 1218411, 895931, 895745, 895860, 1218451, 895505, 895592, 895923, 895520, 1161611, 896040, 896030, 895858, 1218397, 896069, 895536, 895519, 1218408, 895870, 895803, 895827, 895508, 895675, 895548, 895881, 896052, 1161601, 895673, 895667, 1161620, 895822, 896021, 895888, 895877, 895818, 896000, 895649, 895812, 895778, 895742, 895724, 895683, 1161568, 895571, 1161597, 895533, 1161619, 895959, 895730, 895987, 1218402, 895665, 896036, 895502, 895990, 1218433, 895601, 895819, 895701, 896008, 1161579, 1218401, 895525, 895989, 896080, 895912, 895952, 896010, 895836, 895773, 895903, 895788, 895531, 895944, 895779, 1218415, 895908, 895726, 895973, 895596, 896019, 895686, 895507, 896011, 895676, 1218426, 895518, 895497, 895924, 1161557, 895609, 895610, 896003, 896034, 896081, 895948, 1218414, 895843, 895539, 1218418]","{'PRP': 0.07821080137279728, 'sentiment': 0.06361957984103724, 'of': 0.06193894662359959, 'VB': 0.05584401666902524, 'NN': 0.04710794380827433, 'DT': 0.04054072941637414, 'have': 0.03979531890910839, 'IN': 0.03634462884782191, 'which': 0.03412723137601241, 'NNS': 0.030295242053925812}"
0.4825,0.3732543088766265,0.44220130459912477,0.4825,0.63492,0,0.9,0.11158798283261803,0.3939393939393939,0.065,"[1088827, 836700, 836470, 1245944, 1189622, 1245763, 1088649, 1089224, 1246806, 1088179, 1246177, 1190431, 1246878, 1246785, 1247160, 1189691, 1245683, 1246306, 1246985, 1188786]","[1218413, 895953, 895506, 1161619, 895589, 895804, 895819, 895527, 896076, 895768, 895962, 895650, 895636, 1218421, 895979, 1161623, 896047, 895824, 896036, 895965, 895977, 1161560, 895876, 895847, 1218403, 895655, 896020, 895903, 896065, 1161608, 895911, 895835, 895944, 895646, 896014, 895558, 895624, 1161584, 895638, 1218431, 895618, 1161616, 1161562, 895695, 895771, 895758, 895963, 1161606, 895796, 895565, 896068, 895660, 895659, 895538, 895559, 896056, 895580, 895619, 896022, 895731, 895571, 895924, 896005, 895545, 895871, 895727, 895533, 895519, 895630, 896001, 895799, 895898, 895602, 1218400, 1218425, 896074, 896027, 895588, 895875, 896035, 895582, 895839, 896081, 1218402, 1218415, 896057, 895852, 1161585, 896052, 1161609, 1218442, 896034, 1218411, 1218456, 895781, 895610, 895544, 1161576, 895976, 1218446, 895639, 895854, 895550, 895942, 896077, 895701, 895594, 895821, 895609, 895946, 895958, 895656, 895717, 895697, 895923, 1161622, 895737, 895713, 895887, 895848, 895901, 895671, 895759, 895981, 895728, 1161569, 895753, 1161578, 1218393, 895745, 895516, 895884, 895658, 895812, 1161581, 895551, 895917, 896071, 895679, 895577, 896037, 895615, 1218423, 895739, 895596, 1218439, 896023, 895932, 895879, 1161610, 895651, 895767, 895711, 895629, 895607, 895535, 1161575, 895684, 895950, 895742, 895945, 1218404, 896017, 896041, 895546, 896050, 895801, 895989, 896054, 1161554, 1161570, 895882, 895494, 895863, 895502, 896064, 895994, 895518, 895947, 895778, 895553, 896021, 895718, 895902, 896011, 895562, 895891]","{'PRP': 0.07375724253560507, 'of': 0.0652685799892811, 'VB': 0.05501168176576261, 'NN': 0.05115844736256776, 'IN': 0.04561609322504578, 'sentiment': 0.0439306226067794, 'NNS': 0.0419443734273591, 'have': 0.04048312700214974, 'DT': 0.04027154699568329, 'the': 0.03694859185900825}"
0.48,0.347962382445141,0.39473684210526316,0.48,0.64138,0,0.93,0.05454545454545454,0.3,0.03,"[1246942, 1245554, 1189385, 1190337, 836593, 1247208, 1088041, 1246719, 1190163, 1247238, 1247193, 1089734, 1089206, 1247073]","[895740, 1161592, 895839, 895639, 1218436, 895855, 1218416, 1218420, 895759, 895542, 895833, 1218413, 895827, 895954, 895891, 896067, 896030, 895739, 1161573, 895496, 895556, 895693, 896050, 895629, 1161555, 895621, 895983, 895536, 895752, 895796, 895654, 895543, 895956, 895968, 895546, 895569, 895791, 1218464, 895588, 896082, 895824, 895964, 895932, 895598, 895995, 1218417, 895696, 1218395, 1161601, 896007, 1218393, 895617, 1218444, 896052, 895622, 895914, 895676, 895937, 895637, 895507, 895830, 895886, 895825, 895661, 895597, 895823, 1161593, 895919, 895708, 895500, 895716, 895962, 895812, 895552, 895795, 1161600, 896079, 1161596, 1218448, 1218426, 896086, 895713, 1218433, 895801, 895712, 895731, 1161611, 895583, 895742, 896071, 895904, 895626, 895535, 1161624, 895909, 895783, 895777, 895857, 895864, 895695, 895856, 896076, 895760, 1161569, 1161576, 895924, 895929, 895997, 895814, 895832, 896041, 1218453, 895530, 895534, 895831, 895655, 896000, 895624, 895969, 1218454, 895663, 895667, 895649, 896005, 895826, 895540, 895794, 1161558, 895516, 895576, 895600, 896056, 895789, 1161605, 895560, 1161567, 1161559, 895584, 1161583, 1161615, 895656, 895819, 1218434, 896046, 1161571, 896049, 896026, 895504, 1218455, 895665, 896040, 895977, 895790, 895577, 895738, 896013, 895842, 895706, 895589, 895961, 895528, 1218463, 895753, 1161623, 895903, 895670, 895957, 1218402, 895921, 1218409, 895599, 895747, 895887, 1161609, 896020, 895697, 895902, 895537, 896018, 896058, 1218414, 896074, 1218458, 895732, 895881, 895859, 895933, 895841, 895640, 1161570, 1161578, 895491, 895604, 895745]","{'of': 0.0734198872267586, 'PRP': 0.07000154689016416, 'VB': 0.06748482879362142, 'sentiment': 0.06716401751038958, 'NN': 0.04966960589603113, 'IN': 0.042874394605489544, 'DT': 0.040353224483331264, 'the': 0.028216282664319463, 'have': 0.027672504712808212, 'NNS': 0.026858982779976035}"
0.5025,0.3813679850160486,0.5115326951908661,0.5025,0.65511,1,0.945,0.10762331838565023,0.5217391304347826,0.06,"[1211142, 1088561, 1246922, 1189140, 1089707, 1246586, 1246096, 1246841, 1189196, 1246780, 1088133]","[895555, 896030, 896010, 895912, 895985, 895980, 895951, 1218413, 896011, 895943, 1161586, 895516, 895652, 1161573, 895889, 1218445, 1161606, 895565, 895941, 895846, 895513, 895809, 1161570, 1161568, 895694, 895495, 895956, 1218411, 895603, 895498, 1218438, 895695, 895592, 895852, 895935, 895927, 1218436, 895693, 896087, 895637, 895797, 895743, 1218430, 895979, 896086, 1161622, 895961, 895877, 895577, 895525, 1218396, 895507, 895784, 1218424, 895895, 895683, 896003, 895599, 895969, 895804, 1161583, 895541, 896045, 895861, 895843, 895970, 895767, 895871, 1218400, 895751, 895730, 895752, 895559, 895518, 895776, 895698, 895942, 895515, 895677, 1161563, 895901, 895863, 895973, 895967, 1161613, 895668, 896074, 895713, 895657, 895702, 895701, 895692, 1218425, 1161602, 1161567, 895622, 896068, 895792, 1161592, 1218443, 895661, 895834, 895781, 896057, 895568, 895845, 1218435, 896049, 895618, 896064, 895982, 896061, 895680, 896034, 895913, 895794, 895549, 896073, 1161625, 1218426, 895735, 895839, 895632, 895544, 895814, 895655, 895829, 896025, 895769, 1161601, 896024, 896077, 895665, 1161604, 895914, 895703, 895534, 896054, 1218429, 895715, 895791, 895707, 895964, 1161557, 895918, 895532, 895689, 895646, 896075, 895801, 896036, 1218406, 1161580, 895902, 895952, 895631, 895619, 895819, 895907, 895806, 895867, 895830, 1161623, 895983, 895656, 895817, 895748, 895499, 895890, 895764, 895760, 896031, 895761, 895585, 895509, 895876, 895734, 895770, 895575, 895741, 1161596, 895858, 895881, 896080, 895922, 895916, 895586, 895536]","{'PRP': 0.07147043928304939, 'of': 0.06285622113881711, 'NN': 0.05533597976354168, 'sentiment': 0.05251304958500505, 'VB': 0.0519184018752063, 'IN': 0.043904252259020185, 'the': 0.03869344527947725, 'DT': 0.0368327317735814, 'to': 0.036073480519864955, 'have': 0.033171160269366395}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[1245417, 1246751, 1246959, 1089731, 1246477, 1189620, 1089221, 1245367, 836700, 1246858, 1188512, 1189360, 1190116, 1188849, 1245882, 1189718]","[895780, 895586, 895519, 895682, 895770, 896077, 895597, 1218405, 895526, 895715, 1161559, 1218414, 1218423, 895821, 895606, 1161582, 1161562, 895605, 896056, 1161554, 895700, 895591, 895557, 895757, 1161555, 895751, 895829, 895671, 1161618, 895814, 895902, 895612, 1218443, 895908, 895555, 895925, 895738, 895823, 895857, 895739, 895988, 895704, 1218446, 1218448, 895562, 895718, 896054, 895990, 895694, 1161581, 895683, 895883, 895639, 895640, 895677, 895659, 895618, 896081, 895963, 895707, 895825, 895877, 895549, 895760, 896004, 895508, 896013, 1161571, 895630, 1161575, 895956, 895784, 895740, 895594, 896029, 895578, 895939, 895791, 895914, 895783, 895841, 895580, 1218394, 895868, 895930, 895533, 895518, 1218450, 895680, 1161617, 895536, 895892, 896010, 1161595, 896019, 895836, 895593, 1218447, 895512, 895527, 895972, 895701, 895614, 1161591, 895744, 895811, 895800, 896083, 895721, 895839, 895521, 1218407, 895938, 1161592, 896063, 895529, 895809, 896076, 895888, 895984, 896041, 1218420, 896007, 895577, 895668, 895730, 895558, 895906, 895901, 1161609, 895658, 895801, 895753, 895958, 896016, 895851, 895524, 896048, 1161604, 896015, 895833, 895933, 1218425, 895842, 895516, 895758, 895894, 1218456, 895574, 895588, 1218393, 895602, 895882, 895702, 895910, 1161570, 895507, 896059, 895824, 1161600, 895875, 895624, 895655, 896073, 896052, 895488, 895502, 895546, 1218395, 1218449, 895717, 895999, 1218412, 895818, 895936, 895495, 896008, 895679, 895728, 895696, 895899, 896047, 896027, 895948, 895610, 895872, 895752]","{'of': 0.07336705478177394, 'PRP': 0.06847814237627217, 'sentiment': 0.051111735527948364, 'VB': 0.04985274230959371, 'NN': 0.04602737880875432, 'IN': 0.04325722517345149, 'DT': 0.043093354278017415, 'NNS': 0.041929914588851994, 'to': 0.03476857011749626, 'have': 0.03406778854143175}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[836335, 1089557, 1189878, 1246395, 1088255, 1188633, 1245341, 1189670, 1246271, 1189600, 1189321, 1190366, 1190120, 1154347, 1189930, 1247486]","[895706, 895640, 895523, 895596, 895766, 895521, 895605, 1161583, 1161563, 1161609, 895696, 895815, 895602, 896045, 895629, 895990, 895747, 896006, 1161564, 895895, 895603, 895568, 895710, 896080, 895866, 895751, 1161612, 895692, 895957, 1218460, 895539, 895513, 1218462, 1218429, 895966, 895958, 895576, 895858, 895652, 895992, 895790, 895828, 896044, 895567, 1161614, 895814, 895915, 895991, 895651, 896060, 895916, 896087, 895810, 895586, 895929, 895686, 896075, 1218397, 895758, 895840, 895995, 1218455, 895558, 1161605, 895522, 895819, 895882, 1218435, 895771, 895979, 1161562, 895646, 1218410, 895530, 1218418, 895922, 895644, 895764, 895825, 895490, 896074, 895500, 895798, 895537, 895857, 1161571, 1161616, 1218463, 895925, 895901, 1218413, 895897, 895874, 895715, 895918, 895767, 895797, 896064, 896022, 895760, 895599, 895540, 895970, 896078, 895628, 895942, 896041, 895546, 895648, 895969, 895846, 895509, 1161576, 895778, 1161573, 895643, 895636, 895512, 895569, 1161585, 896076, 1161587, 895674, 1218439, 895541, 895854, 895880, 895621, 895714, 895943, 1218434, 895489, 895907, 895752, 1161569, 895615, 895535, 895659, 1161559, 895738, 895951, 895618, 895977, 895836, 1218452, 895937, 1218395, 896070, 895809, 1161578, 895843, 896063, 895964, 895609, 1218451, 896057, 895626, 1218415, 1161584, 895876, 895779, 895765, 895529, 895712, 1218433, 895671, 895784, 895935, 895996, 895816, 895543, 895841, 1218427, 895769, 895560, 896079, 895968, 896000, 895888, 895870, 895545, 895800, 1218431, 1161558, 896024, 895775, 895613, 895517, 895794, 895661]","{'PRP': 0.08592172185595577, 'of': 0.06405734574194324, 'sentiment': 0.058225338615577556, 'NN': 0.05214362204163838, 'VB': 0.051920162256477644, 'DT': 0.037427381223334215, 'the': 0.034761887064588916, 'to': 0.03384340649749278, 'IN': 0.03334919286493083, 'RB': 0.03228151841887105}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1089133, 1088282, 1088274, 836869, 1088015, 1189617, 1246586, 1189224, 1247467, 836758, 1188850, 836882, 1190009, 1088262, 1088439, 1088406, 1245540]","[1218451, 895670, 1161625, 896073, 895710, 895571, 1218425, 895975, 895889, 895781, 896051, 895554, 895841, 895794, 895825, 895882, 896007, 895757, 895728, 895771, 1218463, 1161606, 895655, 895903, 895566, 895850, 1218403, 895941, 895529, 895960, 1161578, 1218432, 895672, 895976, 895490, 895840, 1218419, 896080, 895599, 895967, 895953, 895981, 896046, 1161562, 895543, 1161557, 895595, 895808, 895738, 895508, 895588, 895656, 895855, 895977, 1161613, 896008, 895699, 1218453, 895954, 895550, 1161563, 895958, 1161588, 895933, 895660, 1161580, 895937, 1218446, 895677, 1161567, 895601, 1161615, 895859, 895922, 895921, 896028, 1218443, 895534, 895642, 895804, 895547, 895986, 1218414, 1161614, 895733, 895712, 895517, 895982, 895751, 895596, 895940, 895807, 896039, 895996, 895560, 895507, 1161604, 895583, 895961, 1161559, 895946, 895558, 895614, 895674, 895516, 895798, 895514, 895590, 895645, 1218394, 895931, 1218455, 895617, 895870, 896013, 895546, 895657, 895630, 895537, 895549, 895777, 895800, 895872, 895572, 895985, 895502, 895515, 895608, 895844, 896078, 896026, 895896, 1218458, 895814, 895881, 895746, 895536, 895765, 896036, 1161569, 1218405, 895612, 895846, 895778, 895815, 895862, 895833, 895927, 1161624, 896049, 895523, 895736, 895580, 895742, 1161566, 895586, 1161612, 896050, 1161570, 895812, 895693, 895756, 895593, 895695, 895959, 895559, 895532, 1161574, 1218396, 895631, 895776, 896076, 895920, 895809, 895836, 896060, 896005, 895737, 896000, 895936, 1161558, 895957, 895842, 1218393, 895637, 896031, 895997, 1218435, 895528, 1218464, 1218392, 895892]","{'PRP': 0.08349136272173036, 'of': 0.06981264430150627, 'NN': 0.06043643970363381, 'sentiment': 0.05854283883542031, 'VB': 0.05621424761917519, 'DT': 0.04461752124494873, 'have': 0.04004132196920367, 'IN': 0.03117091590139729, 'which': 0.028782750909570054, 'the': 0.02876788083367816}"
0.4725,0.34041372627169636,0.36179168237215725,0.4725,0.63558,0,0.92,0.04524886877828054,0.23809523809523808,0.025,"[1088259, 1087980, 1245685, 1087848, 1245688, 1088812, 1246293, 1189545, 1088851, 1189878, 1088573, 1246450, 1246225, 1188874, 1245492, 1190103]","[895986, 895597, 896032, 1161624, 895609, 895549, 895926, 895577, 895664, 895889, 1161558, 895734, 895980, 895543, 1218456, 895652, 895912, 1161577, 895832, 896085, 895494, 895870, 895528, 1161571, 895999, 895990, 895552, 1218414, 895854, 895834, 895847, 1218418, 895798, 896019, 895714, 895684, 895795, 895887, 895937, 1161557, 895818, 895499, 896074, 1218458, 895773, 1218430, 895816, 895703, 895619, 895620, 895672, 896023, 895806, 895766, 895656, 895754, 895938, 1218436, 895845, 1218397, 895871, 895892, 895720, 1161607, 895906, 1218459, 1218407, 895508, 1218401, 895778, 895622, 1161561, 896067, 895883, 896073, 1161588, 895745, 895739, 895536, 1218444, 895699, 895554, 895593, 895861, 1161580, 895636, 895513, 895509, 895540, 895731, 895995, 895844, 896066, 895518, 1161611, 896078, 1161601, 895864, 895942, 895690, 895488, 895819, 895708, 1161565, 896006, 895918, 895721, 895742, 895724, 895961, 895788, 895526, 1218417, 895556, 895558, 895712, 895624, 895933, 1218399, 895891, 895909, 895848, 1218434, 895610, 895881, 895574, 895601, 895665, 895869, 895648, 895711, 895853, 1218396, 896017, 895668, 895643, 895841, 896055, 1218443, 895706, 895900, 895530, 895631, 896021, 1218453, 895692, 896062, 1218419, 895970, 896061, 895791, 896020, 1161609, 896072, 895496, 1218454, 895873, 895633, 895860, 895582, 895701, 895776, 896013, 895534, 1161614, 1218428, 895547, 895659, 895833, 895851, 895784, 1218412, 1218422, 895945, 895913, 895874, 895828, 895604, 1161582, 895852, 895728, 895596, 895581, 895495, 895506, 895809, 895529, 895641, 896003, 895859, 895752, 895905, 1161605, 895757, 896054]","{'of': 0.08076183747772842, 'PRP': 0.06688011363037762, 'sentiment': 0.05810593501650674, 'NN': 0.05645810905013031, 'VB': 0.05060987834576155, 'IN': 0.03833549728668498, 'have': 0.03681585695444773, 'which': 0.03378741334875688, 'RB': 0.033033406930896445, 'the': 0.032923053292678035}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1246761, 1247666, 1089460, 1088873, 1188614, 1189905, 1189519, 1088940, 836560, 1089960, 1246917, 1089067, 836773]","[895967, 895782, 896056, 895784, 895834, 895924, 1161619, 895543, 895636, 895625, 895987, 895880, 895712, 895965, 895813, 895855, 895653, 895680, 1218394, 895845, 895894, 895657, 896007, 895589, 895933, 896075, 895966, 896064, 895962, 895684, 895936, 895669, 896042, 895941, 895944, 895686, 895639, 895983, 1161625, 1218428, 895526, 895953, 895957, 896017, 895757, 1218409, 895714, 895789, 895500, 895574, 895919, 896050, 895668, 895502, 895992, 895553, 1218429, 895904, 895744, 1218437, 896074, 895934, 895556, 895932, 896055, 895678, 896082, 895989, 896081, 895642, 895968, 895794, 1161597, 895765, 895748, 895808, 895761, 895858, 895997, 895651, 895721, 895514, 895538, 895495, 895572, 895504, 896021, 895747, 895779, 1218398, 895724, 895707, 896028, 895925, 895585, 895854, 1161565, 896020, 895547, 1218406, 896032, 1161595, 895533, 896053, 895857, 895661, 895675, 895922, 1218456, 1218408, 895662, 1161615, 1161588, 895725, 895545, 896034, 895947, 896054, 895759, 895760, 1161579, 895580, 895656, 895515, 895853, 895689, 1218446, 896057, 1218447, 895591, 895800, 895879, 1161582, 895981, 895746, 895604, 895793, 1218418, 895711, 895528, 896031, 895835, 895863, 1161608, 895826, 896027, 895908, 895903, 895871, 895885, 895848, 895602, 1218448, 895700, 895643, 895823, 1218462, 895875, 895852, 895849, 895926, 1218445, 895741, 895670, 1218423, 895499, 895990, 895740, 895898, 895550, 896072, 895697, 895773, 895775, 1161571, 895891, 895508, 895762, 895517, 895847, 1218402, 895624, 1218431, 1218452, 895488, 1161610, 895778, 896044, 1161623, 896078, 895801, 896000, 895633]","{'PRP': 0.07532461936741063, 'sentiment': 0.06941243345181332, 'of': 0.06872865696823706, 'VB': 0.05158439817854028, 'NN': 0.04922404176151771, 'IN': 0.04513815037985059, 'DT': 0.03891040675198949, 'have': 0.03587539434626086, 'mean_sen_len': 0.03358917293918377, 'i': 0.03125696511130775}"
