accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[960133, 960351, 959982, 960037, 1169591, 960142, 960386, 960047, 959776, 959916, 959636, 959680, 959717, 960055, 960259, 1226469, 960188, 1226523, 960400, 960206, 960308, 959936, 960072, 959863, 960343, 960025, 960235, 1226482, 960000, 960099, 960157, 1169550, 960283, 959693, 1169525, 960125, 959792, 959994, 1226439, 960102, 1169568, 959669, 959789, 960273, 959715, 960176, 959890, 960217, 960370, 960213, 960199, 959663, 959895, 959917, 959795, 959817, 960401, 959762, 960244, 959978, 1226449, 960281, 959987, 960357, 960081, 960396, 959968, 959858, 960192, 960331, 959645, 960387, 1226436, 959697, 960374, 960296, 959611, 1169603, 1226515, 959658, 959972, 1169516, 960116, 960048, 1226498, 959655, 959935, 959621, 1169602, 960227, 1169565, 960355, 1169566, 1226442, 1169610, 960088, 959619, 960195, 959882, 959980, 960014, 959983, 1169607, 959813, 959639, 959760, 1169613, 960225, 959914, 960341, 960012, 1169521, 960251, 959684, 959696, 960031, 960177, 960352, 959747, 959780, 959739, 960336, 960074, 1169579, 1169537, 959804, 960275, 960311, 1226455, 960016, 959906, 960399, 960130, 1169585, 960079, 1169561, 959898, 1169538, 960376, 959932, 960057, 959820, 959682, 960303, 1226446, 1169578, 1226488, 959701, 959881, 960023, 959761, 959885, 960220, 959677, 960325, 1226458, 960233, 1169554, 960156, 960375, 959971, 1226500, 959861, 959778, 960368, 960298, 1226517, 960302, 1169523, 960086, 959967, 959873, 1226492, 959853, 960147, 1169543, 960171, 960131, 959865, 960053, 960035, 959824, 1226481, 959847, 960221, 960163, 959777, 1169536, 960060, 1169558, 960194, 1226454, 959924, 959870, 959962, 960278]","{'PRP': 0.0767961784711498, 'of': 0.06901139912143361, 'NN': 0.05547013507632704, 'VB': 0.05202481420425681, 'IN': 0.051154692055662, 'DT': 0.044016829319961745, 'sentiment': 0.04147047191488766, 'to': 0.039597891824283436, 'RB': 0.030864409769834053, 'NNS': 0.030787752215109987}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[839033, 1255466, 1254900, 1255363, 1256141]","[1226469, 960386, 960235, 960031, 959919, 1169574, 960118, 959774, 960353, 960048, 960230, 959614, 960338, 960377, 960351, 960204, 960094, 959639, 960106, 960161, 960304, 959638, 960212, 959882, 959855, 960279, 959633, 960110, 959911, 959797, 960158, 960196, 959754, 960327, 960271, 960362, 960064, 959898, 960309, 959939, 960135, 960372, 959810, 1169553, 960237, 960184, 960263, 960297, 960047, 960226, 959823, 959902, 1226470, 959676, 1169582, 1169547, 960099, 960254, 960222, 959749, 959990, 959619, 960247, 959760, 959766, 960115, 960253, 960256, 959992, 959673, 960346, 959791, 959746, 959771, 959913, 959731, 959920, 959859, 1169545, 1226460, 959906, 959753, 1226480, 1226475, 959863, 1169544, 959967, 959970, 959925, 959663, 1226462, 960078, 960366, 1226459, 1226446, 1169569, 960317, 960348, 959764, 960042, 960172, 960189, 959995, 959915, 960133, 959822, 960105, 959908, 960391, 1226522, 1169568, 960382, 960252, 1169613, 960098, 960323, 959987, 1226481, 1226444, 959736, 959636, 959757, 1169592, 959871, 960144, 960257, 1169519, 1226435, 960119, 959667, 959745, 960186, 960151, 959743, 959659, 959697, 960181, 960140, 959876, 1226463, 1169605, 960050, 1169614, 960191, 960330, 960085, 959609, 960096, 959834, 960007, 959972, 959613, 960270, 959785, 959845, 960224, 960299, 959978, 959865, 1169535, 959622, 959811, 959657, 959702, 960311, 1169551, 960300, 960283, 960066, 960178, 1169556, 1226477, 959999, 1226489, 960051, 960321, 959624, 960250, 959708, 960227, 960195, 960249, 959941, 1226490, 959751, 959887, 960400, 960236, 960000, 959770, 959664, 960097, 960238]","{'PRP': 0.08482776826385165, 'sentiment': 0.06495831493377789, 'of': 0.059859461218282284, 'NN': 0.05435480573297809, 'VB': 0.05146783576269215, 'DT': 0.03859561216726512, 'IN': 0.03552248706844285, 'RB': 0.03128683650752817, 'which': 0.0306244372093601, 'have': 0.02848469180045526}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1255414, 838978]","[1169584, 960165, 1226500, 959780, 960265, 960190, 1169571, 1169609, 1169544, 1226499, 960213, 1169548, 960398, 959850, 959978, 960004, 1226464, 960318, 1169549, 1226465, 959710, 1226513, 959825, 960096, 959756, 959997, 960052, 959829, 959754, 959690, 959698, 960229, 959938, 960168, 1226518, 959839, 959991, 960015, 960388, 960403, 1169576, 959705, 959745, 960381, 960179, 959650, 960330, 959785, 959667, 959954, 1169516, 960203, 959666, 960218, 959677, 960101, 959656, 959977, 959632, 959789, 960356, 959949, 959945, 1226498, 960221, 959986, 959766, 959638, 959837, 1169613, 960262, 959827, 959711, 1226455, 960053, 959610, 1169524, 959905, 960204, 959879, 960337, 959615, 960333, 959779, 960335, 959614, 960267, 1226522, 959861, 960023, 959665, 960282, 959733, 960300, 1169579, 960355, 1226502, 960322, 959803, 1169542, 960210, 960039, 959805, 959641, 959923, 960121, 960370, 959712, 959972, 1226488, 960271, 959715, 960188, 960248, 960176, 960325, 960352, 960378, 960093, 960230, 960326, 959913, 959822, 959992, 960307, 959800, 959686, 959681, 959753, 959760, 960058, 959747, 960261, 959970, 960194, 959751, 959620, 1169591, 960211, 960183, 959795, 960272, 959901, 1169553, 1226471, 959831, 1169550, 960130, 959750, 1226462, 1226427, 1226504, 960010, 960258, 1226457, 959883, 959996, 960253, 1169567, 959892, 959818, 960113, 960303, 960014, 960088, 959904, 1169572, 959662, 960247, 960034, 959989, 960090, 960041, 960157, 1226474, 960020, 960006, 959851, 960084, 959763, 1226453, 959738, 959915, 960348, 959961, 959956, 1226466, 960202, 1226483, 960275, 960286, 960362, 960040, 959731, 960372, 959928, 1169589, 959622]","{'PRP': 0.07983374956893244, 'sentiment': 0.06488542682148137, 'of': 0.06380193197277179, 'NN': 0.05527952333470123, 'VB': 0.05414087091302689, 'DT': 0.03465394787661801, 'IN': 0.03372336362824556, 'mean_sen_len': 0.03019418437847514, 'NNS': 0.0276564624165468, 'i': 0.027640732462528496}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1198638, 1256473]","[1169522, 959687, 1226452, 960403, 959824, 960000, 959725, 1169598, 1169566, 1226496, 960256, 1169532, 960023, 1226456, 960135, 960342, 960084, 959919, 959975, 1226520, 959699, 959737, 959870, 959808, 960190, 959720, 1226519, 960382, 1169564, 960008, 960055, 960320, 959624, 960217, 959718, 959610, 960348, 959864, 1226476, 959743, 960362, 959631, 959769, 959726, 959916, 1169547, 959903, 1169614, 1226518, 959901, 960075, 959971, 1169543, 960406, 960088, 1226432, 1226441, 1169541, 960245, 960191, 960031, 960233, 959878, 959786, 1226481, 960251, 1226445, 959650, 960374, 960218, 960287, 959649, 960401, 960003, 1169610, 960292, 959744, 960148, 959732, 959798, 1169609, 960046, 1226477, 959641, 959727, 960223, 960097, 960145, 960312, 960298, 960201, 960264, 960068, 960036, 960189, 959654, 959932, 959775, 960270, 1226510, 960060, 959748, 959889, 959941, 960175, 959621, 960284, 960115, 959993, 960309, 959990, 959680, 960231, 959772, 960124, 959985, 1226521, 960267, 960263, 1226461, 960337, 960078, 960308, 1169579, 960317, 960057, 959952, 959895, 1226499, 959709, 1226473, 959823, 960299, 959976, 960043, 960167, 959697, 1169561, 959873, 959666, 960151, 960048, 959872, 959683, 959700, 959633, 959843, 960067, 960257, 1169530, 960083, 960214, 960030, 960221, 959858, 959645, 959780, 959731, 960187, 959820, 1226498, 960278, 959921, 960149, 1169527, 1226464, 960050, 1169546, 1226447, 960077, 959853, 1169555, 959676, 960144, 959807, 959877, 960365, 960158, 960301, 959835, 959844, 960139, 960248, 959866, 959702, 960053, 960353, 960094, 959648, 959902, 1226443, 960262, 1169524, 959800]","{'PRP': 0.08007395833389876, 'sentiment': 0.06474286247555958, 'of': 0.06353627024040562, 'NN': 0.05268507457128326, 'VB': 0.05144290839277845, 'DT': 0.03863843621377749, 'to': 0.038446437094635785, 'the': 0.031199618352751615, 'IN': 0.029726076726784983, 'which': 0.028824622199431556}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1255230, 1101924, 838620]","[1169555, 960134, 1169575, 960025, 959963, 960383, 959613, 959776, 959892, 960104, 959794, 959743, 959737, 960183, 959780, 1226438, 959673, 959760, 960304, 959918, 960231, 1169569, 960400, 960074, 959763, 1169565, 960071, 1226504, 960260, 959764, 960073, 960405, 959730, 959759, 959817, 959984, 960367, 959816, 959697, 1226460, 960213, 960087, 959934, 959738, 960154, 960376, 960102, 959967, 1169606, 959696, 960233, 960163, 959825, 959734, 959864, 960166, 960112, 1226498, 959652, 960255, 959704, 959969, 960201, 959637, 959862, 959679, 960044, 960265, 960266, 1226424, 959855, 959854, 960081, 1169598, 1226452, 959865, 959868, 960358, 959786, 960316, 960006, 959906, 960235, 959787, 960360, 960397, 960032, 959701, 960188, 1169523, 960314, 1169551, 960042, 1226496, 960028, 1169613, 959740, 1226437, 960280, 959662, 959751, 959881, 960330, 1226444, 960008, 1169608, 959842, 960244, 960061, 959886, 1226482, 960199, 1169609, 959852, 959709, 959615, 959758, 960282, 1169573, 960095, 959691, 959735, 960281, 960149, 960402, 960023, 960150, 959878, 959721, 960103, 1169612, 960175, 1169604, 960263, 960029, 960167, 1226474, 960404, 959711, 959939, 959630, 1226497, 960355, 960058, 959702, 1226495, 960342, 959648, 959879, 959633, 959700, 959657, 1226484, 1169541, 1226517, 959828, 960177, 960401, 960252, 960331, 960092, 959850, 959901, 959928, 960343, 960269, 959754, 959629, 959640, 959913, 960180, 960271, 959929, 959888, 959731, 959974, 959710, 959848, 1169602, 1226434, 959861, 960273, 1169580, 960264, 959728, 1226465, 1169574, 960368, 1169542, 960077, 960159, 960197, 1169610, 959779, 1226425]","{'PRP': 0.07495312367208946, 'of': 0.07265890367455768, 'sentiment': 0.06284192724618587, 'VB': 0.06129290411089205, 'NN': 0.04649686989277675, 'IN': 0.04561656589522285, 'have': 0.042076175160832084, 'DT': 0.03534459455120145, 'to': 0.03164755242034397, 'NNS': 0.028980213236548976}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1198261],"[960307, 959872, 959630, 1169556, 959879, 960348, 960360, 1226427, 960003, 959637, 959732, 960404, 960144, 960402, 960106, 1226517, 960328, 960327, 960048, 959866, 960149, 1226496, 959813, 959898, 960182, 1226514, 960324, 959772, 959787, 959873, 1169553, 959616, 960398, 960199, 959881, 959961, 960391, 959730, 959721, 960092, 959785, 959793, 959906, 959643, 959941, 959741, 1226452, 959671, 1226474, 960225, 1169565, 959749, 959821, 959666, 960072, 1169534, 960071, 960198, 1169593, 959985, 959712, 960238, 959935, 1226507, 1169566, 959887, 1169577, 960374, 960296, 1226508, 960262, 960334, 960311, 1169590, 960277, 1169540, 1226453, 960143, 959870, 959667, 959936, 959814, 960376, 1169555, 959716, 960395, 959697, 959945, 960200, 960301, 959744, 1226492, 960289, 959892, 959691, 1169522, 1169603, 959918, 1226522, 960159, 959739, 960104, 959817, 959846, 960304, 1169547, 959681, 960316, 1226441, 959946, 959735, 959868, 960221, 959740, 1169518, 959810, 959745, 959758, 959940, 959620, 1226446, 960083, 960056, 1226465, 959631, 960172, 959718, 960181, 1169604, 959972, 959914, 1169613, 960359, 960120, 959797, 960130, 959841, 959614, 960063, 960341, 960131, 1226478, 960281, 960137, 959843, 959640, 960266, 959947, 959948, 959944, 960183, 960103, 959979, 959953, 1169601, 960350, 1169567, 1169575, 960188, 960133, 959774, 959949, 1226472, 1169519, 959986, 960097, 959875, 959942, 1226521, 960205, 960303, 959969, 959816, 960201, 959657, 960330, 1169597, 1226437, 960380, 960263, 960162, 960142, 960216, 960265, 960367, 1169530, 959933, 959826, 960388, 960060, 960346, 960284, 959829, 959847, 959783, 959807, 960243, 960258, 1226461]","{'PRP': 0.07295789054960618, 'of': 0.06954785410853608, 'VB': 0.051911034283907274, 'to': 0.05090682762086148, 'NN': 0.04997085803794923, 'IN': 0.046166294209745, 'DT': 0.04376092170403409, 'sentiment': 0.041472311575948745, 'RB': 0.03302210298432428, 'mean_sen_len': 0.02951780055931378}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255467],"[960013, 959904, 960285, 960018, 960077, 960178, 960009, 959814, 1169556, 960401, 960262, 959776, 960331, 959705, 960305, 959955, 959987, 1169575, 1169544, 959796, 959804, 960069, 1226506, 959925, 959889, 959873, 1169611, 959741, 960040, 959859, 1226463, 960351, 960179, 959894, 1169610, 959826, 959913, 960157, 1226510, 1169548, 960096, 960359, 1169606, 959870, 960229, 960261, 960007, 960087, 960314, 1169536, 960239, 960098, 1226482, 960288, 960368, 1169574, 1226444, 1169522, 959957, 960344, 959728, 1226493, 960307, 960047, 960151, 959790, 1226428, 959698, 959868, 959731, 960170, 960228, 1226487, 1226480, 1169598, 959923, 959979, 959656, 960325, 959784, 959813, 959844, 960402, 1226437, 960206, 959967, 1226511, 1226453, 959948, 1226513, 959953, 959618, 960176, 959834, 959622, 959623, 960142, 960072, 960226, 1169550, 959903, 960111, 960214, 959867, 960222, 959711, 959931, 959749, 959674, 1169518, 960021, 1226500, 959852, 960264, 960016, 960121, 960343, 959669, 960104, 1226425, 959775, 1169597, 959984, 959891, 960339, 1226469, 960010, 959849, 959763, 1169571, 959966, 960245, 1169535, 959919, 1226460, 959848, 1226451, 960101, 960367, 960061, 960287, 1169607, 1226434, 1169570, 960003, 959617, 959654, 1169563, 1226450, 959636, 960253, 1169587, 1226435, 960174, 959709, 959769, 959954, 959727, 959768, 960358, 960231, 960304, 1226432, 959666, 960296, 1169538, 960036, 959978, 959786, 1169534, 1169572, 959901, 960067, 959880, 960039, 1169546, 959745, 1169558, 959997, 959830, 960108, 1226514, 1226471, 960053, 960015, 959874, 1169605, 960198, 1226503, 960078, 1226488, 960272, 960058, 960384, 960001, 960181, 1226441, 1226501]","{'PRP': 0.07308388472716369, 'of': 0.07153088232834777, 'sentiment': 0.05842621149434366, 'DT': 0.05075147680032549, 'VB': 0.049634426663795445, 'NN': 0.04708383517417597, 'IN': 0.042925942608862226, 'mean_sen_len': 0.03795276304682057, 'the': 0.037140457588301846, 'RB': 0.028272267431213444}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100557],"[960173, 959879, 960191, 960288, 960215, 959802, 960186, 1226456, 960367, 960153, 1226433, 959945, 959785, 960272, 960026, 959995, 960358, 960197, 1169547, 1169558, 960004, 959949, 1169557, 960190, 960238, 959787, 960371, 959832, 1169609, 959742, 1226480, 960225, 1226471, 1226501, 960388, 960182, 959641, 959853, 960221, 959724, 960229, 1169534, 1169526, 959829, 959910, 959794, 959733, 960326, 959661, 959815, 1169520, 960127, 959887, 960314, 959861, 960224, 959985, 959924, 1226482, 959891, 1226481, 959821, 959846, 959893, 960037, 959934, 960032, 959645, 959610, 959634, 1169614, 960184, 959922, 960270, 960254, 959614, 959962, 959874, 959658, 959766, 960335, 1169605, 1169523, 1226498, 959764, 960369, 1226476, 959877, 959963, 1226446, 959940, 960080, 1226502, 960208, 959888, 1169544, 960071, 1226523, 959700, 959889, 959886, 1226427, 959931, 960194, 960151, 959732, 959670, 959654, 1169610, 960069, 1226472, 960082, 959992, 959709, 960130, 959836, 959758, 959745, 959615, 959706, 960213, 959681, 1226513, 1169603, 960259, 960382, 960343, 960198, 959939, 959818, 960302, 1169608, 959735, 959831, 959849, 959725, 959915, 959798, 959616, 959717, 959967, 959677, 1169571, 1169553, 960006, 960328, 960278, 960383, 959790, 960050, 960161, 960356, 1226431, 1226497, 959911, 960217, 959826, 960368, 959906, 960116, 960081, 959779, 960157, 959628, 960227, 960160, 959748, 960362, 1169551, 960024, 959762, 960204, 960279, 959638, 1169555, 1226486, 960330, 960247, 959983, 960119, 959948, 960070, 1169517, 960124, 1169566, 960379, 1169590, 1226488, 959869, 960237, 959882, 1169599, 1226490, 959663, 959784, 959723, 960300, 960196, 959987]","{'PRP': 0.06935689220352131, 'of': 0.06646687350301239, 'NN': 0.06378410566443257, 'VB': 0.047384258841872, 'IN': 0.04503595841685591, 'sentiment': 0.04333735952056124, 'DT': 0.04096264327866871, 'have': 0.04032804316704773, 'mean_sen_len': 0.03423385617705659, 'to': 0.03207255993858102}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1254062, 1099968, 1099637, 1199806]","[959753, 960085, 1226523, 960207, 1169563, 960153, 960102, 1169579, 1169545, 959818, 959766, 960277, 1169546, 959628, 1169530, 1169570, 960319, 1226484, 960378, 960116, 959931, 959646, 959881, 960311, 960386, 960238, 1226460, 960026, 1226440, 960201, 959810, 1226424, 959732, 959971, 959664, 1226476, 959780, 959803, 959688, 1169557, 959751, 959705, 1169598, 959652, 959961, 959746, 959815, 1226503, 959695, 1169517, 960005, 960169, 960299, 960231, 960263, 1169532, 1226513, 1169574, 959845, 959760, 960281, 960303, 960336, 960358, 960107, 959990, 959733, 960353, 959975, 1169548, 960256, 960083, 959670, 960346, 959761, 1169571, 959864, 959829, 959889, 959847, 1169520, 1169566, 959684, 960361, 959754, 959797, 959625, 959720, 960121, 960197, 959926, 959709, 960059, 959943, 959816, 959874, 959912, 959776, 959873, 960332, 1169611, 960248, 959824, 1169608, 1169603, 960206, 1169516, 1169536, 960403, 959962, 1169541, 960032, 960048, 960258, 960075, 959749, 1226434, 959933, 959892, 959758, 1226485, 959959, 959944, 1169600, 1226468, 960338, 959806, 960072, 960212, 960335, 959632, 959812, 1169602, 960216, 960330, 959644, 959837, 959970, 960124, 959995, 960017, 959765, 959756, 959957, 960200, 960195, 1169597, 959867, 960298, 960356, 960147, 959623, 959713, 960366, 959840, 960300, 960188, 1226449, 959924, 959868, 1169606, 959621, 1226438, 959801, 960257, 960020, 959877, 1169518, 960172, 959785, 1169521, 959856, 960029, 960126, 959989, 960314, 959764, 960045, 959823, 1226478, 959878, 959934, 960282, 1226463, 1169578, 1169535, 959986, 1226465, 960038, 959657, 959771, 1226437, 959736, 960056, 960061, 960178, 1169533, 960372, 959937]","{'PRP': 0.07705792357344614, 'of': 0.07263467703963199, 'sentiment': 0.06576823373103086, 'VB': 0.04974300664317513, 'NN': 0.04621151736378053, 'IN': 0.0393291514737012, 'to': 0.0385127073388167, 'DT': 0.037756415891403224, 'the': 0.03173273220187526, 'RB': 0.030882883796643053}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1199806, 1099557, 1197132]","[959960, 1226446, 960341, 1226476, 960268, 960365, 1226448, 959628, 1226474, 1169595, 959750, 960181, 959767, 959690, 959936, 960027, 959887, 959733, 1169591, 960103, 959966, 959798, 959987, 960051, 1226511, 960114, 1169527, 959915, 960304, 960172, 960357, 960337, 960312, 959807, 1169529, 1169561, 960188, 959686, 959959, 960335, 959756, 959631, 960386, 959758, 960378, 959782, 1169563, 959917, 959865, 960084, 960319, 959648, 959979, 960405, 1226502, 1226429, 960288, 960356, 959667, 959877, 959620, 960176, 959651, 960260, 959649, 959702, 960095, 960207, 1226478, 1169551, 960001, 959741, 960360, 959852, 960281, 959885, 960399, 959802, 960110, 960088, 959761, 959934, 960067, 959930, 959993, 1169577, 1169559, 959820, 959655, 959776, 959633, 959763, 960223, 959708, 1226469, 959967, 960236, 960162, 959830, 960199, 960198, 959740, 959749, 1226472, 960379, 960248, 959977, 959937, 960295, 959662, 1169524, 959873, 960296, 959773, 960048, 960139, 959622, 959933, 959632, 960206, 959855, 960318, 960259, 960308, 959853, 960165, 1169613, 959742, 959811, 960082, 959703, 959614, 959675, 1169598, 959927, 960369, 959961, 960231, 959859, 1169519, 959737, 959905, 959689, 960109, 960089, 960297, 960063, 960272, 959945, 960366, 1169522, 960138, 1226479, 959968, 960243, 960107, 960403, 1169606, 1226462, 959837, 960374, 960115, 960334, 960224, 959627, 1169526, 959718, 959944, 959629, 960326, 1169555, 960169, 959827, 960385, 959846, 960128, 960305, 959694, 960173, 960338, 959867, 960121, 960263, 960111, 960391, 959939, 959941, 1169532, 1169586, 960028, 960253, 960218, 959815, 959995]","{'PRP': 0.08049259161979011, 'of': 0.06430484093451297, 'sentiment': 0.05632558046212646, 'VB': 0.05216233810150732, 'NN': 0.049991784269487985, 'DT': 0.04157373351953094, 'IN': 0.03875150453388915, 'the': 0.036710135114170706, 'RB': 0.0293462434396748, 'mean_sen_len': 0.029174318221116765}"
