accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.42857142857142855,0.5555555555555556,0.52,0.65714,1,0.92,0.2,0.6,0.12,"[1249197, 1192064, 1090147, 1249953, 1192583, 1191855, 1090929, 1248228, 1249104, 1092143, 1093684, 1248139, 1191730, 1091545, 1090914, 1193326]","[929199, 1222565, 1222570, 928645, 1222540, 928751, 929072, 929221, 928802, 929304, 928825, 929228, 928766, 1165680, 929175, 929001, 929124, 929003, 928701, 928957, 1165659, 928721, 928871, 928996, 929091, 928931, 928685, 1222593, 928909, 929145, 929111, 929167, 928921, 929078, 928711, 928950, 929172, 928684, 1165705, 928759, 928646, 929329, 929146, 1165709, 929248, 929202, 929186, 928972, 928634, 928650, 928978, 929018, 929207, 929159, 928575, 928958, 928966, 929079, 928699, 928722, 929283, 1222591, 929015, 929090, 928930, 929041, 1165704, 1222503, 1165714, 929066, 928709, 929130, 1222566, 928569, 1222561, 1165660, 928658, 929020, 929065, 928822, 928581, 929263, 929239, 1165685, 928997, 1222547, 928567, 928559, 929039, 929149, 1222551, 929131, 928605, 928955, 929313, 929121, 928841, 929222, 1165738, 928835, 929291, 928736, 928831, 929232, 1222568, 928870, 929270, 929075, 928755, 928735, 928913, 929115, 928953, 928535, 928763, 929209, 929055, 929054, 929305, 1222510, 1222529, 928851, 928563, 928951, 928788, 928614, 929164, 1165729, 1222537, 1222576, 929068, 929243, 928541, 928819, 929218, 1222594, 929136, 1165695, 929086, 929237, 928900, 928928, 1165719, 928838, 928638, 929190, 928651, 929193, 928752, 929026, 1165739, 928615, 1222562, 929259, 1222572, 928847, 1222584, 928708, 929056, 928929, 928811, 929053, 928543, 928715, 928675, 928898, 929060, 929104, 929101, 928977, 928726, 1165690, 928855, 928942, 1165749, 929314]","{'PRP': 0.07878294939402507, 'sentiment': 0.07147651776519187, 'of': 0.07082252279790816, 'VB': 0.04443305341586874, 'have': 0.04264892894624544, 'NN': 0.04263802456371074, 'IN': 0.03741524158021816, 'DT': 0.03571761549354234, 'mean_sen_len': 0.03481598532807379, 'i': 0.03011926864075768}"
0.485,0.3869047619047619,0.45833333333333326,0.485,0.63214,0,0.885,0.14166666666666666,0.425,0.085,"[1090096, 1092804, 1249398, 1092971, 837434, 1090232, 1191112, 1247963, 1093203, 837595, 1248284, 1250380, 1211204, 1211211, 1191187, 1193849, 1092189, 1193484, 1090048, 1090612, 1190922, 1090981, 1093209]","[928849, 928719, 1165658, 929275, 1165651, 1222542, 928628, 929302, 928644, 929079, 928781, 929207, 929260, 928654, 929094, 928820, 928725, 929286, 1165721, 928565, 928896, 928863, 1165652, 929281, 1222512, 928691, 929056, 1165687, 928599, 1222533, 1222497, 928640, 1165742, 1222560, 928755, 928631, 928736, 928738, 1222596, 1222523, 928997, 928959, 928616, 928571, 928895, 928569, 929108, 929248, 1222516, 928856, 1222530, 928807, 928735, 929254, 928935, 1165746, 1165661, 929087, 929149, 928591, 929256, 1222563, 1222532, 928823, 928717, 928682, 928600, 928567, 928880, 929269, 929065, 928944, 928906, 929177, 929089, 928669, 929145, 929129, 929020, 929150, 928548, 929284, 928742, 929297, 928582, 928756, 928583, 928768, 1165676, 929235, 929118, 928829, 929226, 928947, 928580, 929035, 1222536, 928648, 929124, 928541, 928761, 928989, 1222510, 1165737, 928586, 928752, 929136, 928874, 928585, 928632, 1165713, 928637, 928907, 1222557, 929121, 928802, 928853, 929233, 929294, 928613, 928919, 929298, 928662, 929213, 1165690, 929011, 928551, 1165744, 929246, 928635, 1165707, 1165670, 928861, 1222498, 928570, 928716, 929195, 928926, 928765, 928784, 1222584, 1165672, 928797, 928563, 928867, 928606, 929066, 1165671, 929200, 928900, 928974, 929130, 929081, 928777, 928712, 928707, 1222568, 928653, 928841, 929018, 928557, 928688, 928776, 1165749, 1222574, 928726, 929223, 1165684, 928910, 1165668, 1222513, 1165712, 928924, 1165701, 1165653, 928988, 929264, 928795, 928624, 929304, 928572, 929031, 928813]","{'PRP': 0.07682167410624485, 'VB': 0.06418810415685305, 'of': 0.05922162253534068, 'sentiment': 0.053606222699574914, 'NN': 0.048152975025488806, 'IN': 0.04437959999009025, 'DT': 0.04333990023202495, 'the': 0.034416044704587444, 'have': 0.03259274604188232, 'mean_sen_len': 0.03195819702910672}"
0.5075,0.4065147806439465,0.5234833659491194,0.5075,0.65133,1,0.92,0.16170212765957448,0.5428571428571428,0.095,"[1090128, 1093348, 1249226, 1193797, 837178, 1250074, 1093658, 1191333, 1250928, 1249176, 1211204, 1090790, 1092686, 1091496, 1091889, 1191666]","[929028, 928971, 928872, 929276, 928739, 928707, 928534, 1165688, 929103, 1222596, 928822, 928653, 928980, 1222536, 928856, 929223, 1165659, 929258, 929082, 928601, 928727, 1165689, 928802, 929294, 928537, 1165713, 928944, 928974, 929297, 929163, 928584, 929272, 928995, 1165679, 928903, 929121, 928683, 929141, 928886, 928936, 929060, 928631, 929073, 929240, 1222568, 929235, 928830, 928606, 929224, 929293, 928697, 929207, 929146, 929110, 928657, 1165668, 928918, 1165749, 928688, 1165694, 929134, 1222525, 928604, 928992, 928617, 929053, 1165684, 928887, 928873, 928798, 928734, 928796, 928824, 1165710, 929132, 928958, 929069, 928879, 929227, 929314, 929010, 929012, 929044, 929086, 1222532, 928575, 928858, 929133, 929089, 928989, 928934, 929243, 1222593, 928870, 1222565, 1165726, 928939, 929319, 928569, 928783, 928922, 929214, 929016, 929115, 929019, 928970, 1222552, 928773, 929005, 929145, 929301, 928845, 928566, 928894, 929162, 929164, 929168, 928991, 929307, 928619, 929157, 928558, 929113, 928787, 928804, 928668, 928881, 1222538, 929107, 928819, 929195, 1165655, 1222519, 928938, 929310, 928889, 929038, 929283, 1165662, 928945, 928638, 928962, 929306, 1222570, 928654, 1165718, 929182, 929211, 1165714, 1165737, 1222566, 928559, 928644, 1165667, 929257, 928738, 929008, 928988, 928536, 929171, 929108, 928597, 929322, 928963, 929025, 929123, 929210, 928693, 929183, 929032, 928614, 928716, 1222514, 929200, 928767, 928780, 1222509, 929296, 929068, 929269, 928670]","{'PRP': 0.0779354505641768, 'of': 0.07400054556934987, 'sentiment': 0.06514286052613655, 'NN': 0.05069022651130533, 'VB': 0.049742602552366684, 'DT': 0.04206284102707154, 'NNS': 0.03584071116148927, 'have': 0.03252166335254017, 'IN': 0.03229038542105534, 'to': 0.03173218818051656}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1191282, 1091201, 837666, 1091019, 1092339, 1192583, 1248566, 1090308, 1092779, 1191337, 1194021, 1247965]","[929199, 928962, 928870, 928631, 929040, 1165731, 929149, 929273, 928579, 929150, 1165709, 928916, 929052, 929305, 929167, 928815, 1222563, 1165657, 928907, 1222559, 928737, 1165655, 929032, 928970, 929077, 928727, 928976, 929303, 1222581, 928841, 1222538, 1165652, 1165692, 928791, 929053, 928973, 928567, 928716, 928765, 929163, 928712, 928778, 1165716, 929279, 1165727, 928632, 929007, 1165738, 928643, 1165695, 1222536, 928704, 929206, 928804, 928572, 929164, 928678, 928957, 929070, 928890, 928947, 928945, 928690, 929243, 928650, 928696, 929267, 929099, 929166, 929005, 929238, 928877, 1165686, 929152, 928800, 928557, 929030, 928574, 928836, 929255, 1222596, 928794, 1222524, 929236, 929192, 1222510, 1222502, 929143, 928952, 929260, 1222570, 929057, 928663, 928865, 928667, 1222551, 928576, 929133, 928534, 928891, 928767, 1165683, 929142, 1165698, 1165726, 928942, 929017, 928692, 928611, 929269, 929147, 928568, 928850, 928826, 928743, 928979, 1165669, 929117, 928651, 929008, 1165744, 928664, 928785, 928900, 928721, 929253, 1165672, 1222547, 929263, 1165732, 928749, 1165735, 928972, 928644, 1165746, 1222587, 928974, 929016, 1222540, 928803, 928758, 1222557, 928571, 929134, 928784, 929158, 928808, 928919, 929294, 929089, 929161, 1222576, 929300, 1165697, 928597, 928792, 928853, 929270, 1222550, 928593, 928930, 928570, 929014, 929180, 928958, 928741, 929009, 928948, 929015, 928937, 928582, 928641, 929329, 928675, 929154, 929177, 928846, 929319, 928966, 928839, 929216, 928882, 928756, 929278, 929004, 928845]","{'of': 0.08159008325017426, 'sentiment': 0.06904490892586818, 'PRP': 0.06891040825694977, 'VB': 0.05993376849753721, 'to': 0.04903248106696575, 'NN': 0.045024691590526106, 'IN': 0.03802690237024171, 'have': 0.0365397790741326, 'DT': 0.034979645230596615, 'the': 0.0319975869701339}"
0.5075,0.41228678614846465,0.521308331557639,0.5075,0.64884,1,0.91,0.17573221757322174,0.5384615384615384,0.105,"[836957, 1192575, 837001, 1249362, 1193101, 1093790, 1090929, 1191941, 1192765, 1091496, 1093725, 1250210, 1248125, 1250706, 1193677, 1191039, 1249916, 1249947]","[929209, 928591, 928660, 929098, 929008, 1165667, 928619, 1222524, 929299, 929218, 1165697, 928918, 928818, 928653, 928571, 928842, 928741, 1165701, 928957, 928576, 1165654, 928847, 929158, 929040, 929164, 1222546, 929149, 1165698, 1165733, 929017, 928769, 929235, 928736, 929041, 928731, 928626, 928802, 928913, 928943, 928710, 928604, 1165693, 929324, 929026, 929185, 928855, 929167, 928688, 928837, 1165745, 928733, 1222555, 929306, 928605, 929110, 1165680, 928940, 929085, 1165668, 928624, 928841, 928989, 929090, 928887, 929286, 929115, 1165687, 1222572, 928972, 929133, 928646, 929035, 929264, 929094, 928747, 929073, 1222521, 929100, 928977, 1222592, 929023, 929252, 1222543, 1165712, 929263, 929214, 1222519, 928609, 1222516, 929012, 929131, 928831, 928557, 928970, 929066, 1165653, 928804, 929004, 928584, 929221, 928758, 929246, 928876, 928635, 928828, 928923, 929045, 1222573, 928888, 929108, 928934, 929001, 928776, 928569, 929093, 929096, 928745, 928581, 929013, 1222507, 928777, 928919, 1222594, 928982, 928649, 929215, 928763, 928567, 929176, 1165651, 929089, 929064, 928838, 929279, 928877, 928809, 928903, 929284, 928560, 929006, 928668, 929253, 1165726, 929169, 929232, 928883, 928717, 928729, 1222550, 928675, 929114, 929304, 928693, 928861, 928681, 928771, 928695, 1222581, 1222575, 928756, 928723, 928839, 929157, 928574, 928858, 929281, 1222531, 1165699, 929141, 928739, 929200, 929078, 929011, 929054, 929287, 929208, 929213, 929329, 1222498]","{'PRP': 0.07470478311919666, 'VB': 0.07270585904507701, 'sentiment': 0.06915384332730787, 'of': 0.06864053441824529, 'NN': 0.05784305941409126, 'NNS': 0.03708985013531398, 'DT': 0.03448155709468856, 'to': 0.03394917414631795, 'IN': 0.03272583328771546, 'have': 0.03131366467860599}"
0.5025,0.4198208441752491,0.5058142915285773,0.5025,0.63884,1,0.88,0.20080321285140562,0.5102040816326531,0.125,"[1193758, 1191669, 1250210, 837531, 1092648, 1248668, 1250604, 1093058, 1091813, 1192309, 1248894, 1248474, 1211191, 837542, 837577, 1091846, 1248403, 1090253, 1093203, 1092807, 1249068, 1092714, 1211273, 1192434]","[929046, 929308, 928588, 928981, 1165671, 1222558, 929122, 929318, 929257, 928853, 928771, 1165672, 928759, 1222582, 1222584, 929110, 929144, 928938, 928933, 928844, 929213, 928824, 928903, 928872, 1222553, 928912, 928782, 929220, 928634, 929168, 1165728, 928676, 928656, 928815, 929121, 928999, 1222552, 928836, 928837, 929001, 928746, 929062, 928673, 929230, 928773, 929150, 929146, 928690, 928760, 928669, 929196, 929216, 929025, 928752, 928814, 928879, 1222562, 1222497, 1222568, 929227, 929134, 928901, 929274, 928666, 929177, 1222573, 929194, 929225, 928886, 929165, 929070, 1222525, 929199, 929066, 929197, 929295, 1165658, 929305, 928741, 1222509, 1165668, 928569, 1165729, 928920, 1222542, 928553, 1222507, 928688, 928653, 928899, 928756, 1165724, 928995, 928701, 928826, 1222547, 1165695, 1165701, 929178, 928843, 928693, 1165697, 928709, 929138, 1222561, 929072, 929096, 929115, 1222576, 928613, 929307, 929206, 928978, 928812, 1222580, 929045, 928945, 929209, 1165684, 929033, 928778, 929091, 928799, 928987, 929167, 929166, 928635, 1165721, 1165704, 929101, 928907, 929053, 1222545, 928559, 928593, 928996, 928923, 1165650, 928965, 928566, 929320, 929098, 929164, 929276, 928804, 929077, 929067, 929018, 1165719, 928794, 1222529, 928947, 1222502, 928563, 1222541, 1222566, 929031, 1222569, 929008, 928858, 929017, 928835, 928657, 928597, 928863, 928866, 929208, 929111, 1222590, 928733, 928970, 929005, 1222581, 928639, 929312]","{'PRP': 0.0833550350027429, 'of': 0.0684343795454774, 'sentiment': 0.06632944258883239, 'NN': 0.05641030448066971, 'VB': 0.045601305385243894, 'have': 0.04087368148420455, 'IN': 0.03826517190154407, 'NNS': 0.037884957045971446, 'which': 0.03231213964137744, 'DT': 0.030497584176721056}"
0.48,0.39752056540377706,0.4557913351016799,0.48,0.62044,0,0.85,0.1746031746031746,0.4230769230769231,0.11,"[1092121, 1193004, 1092673, 1193485, 1193427, 1194006, 1091874, 1191767, 1248728, 1091247, 1092970, 1248002, 1247835, 1249563, 1193386, 1250071, 1193816, 1092020, 1091715, 1248100, 1093858, 1249017, 1090313, 1247769, 1092534, 1090303, 1093294, 1090586, 1248569, 1091922]","[929327, 1165678, 929314, 928533, 1165730, 1222545, 929318, 929003, 928929, 928736, 929205, 929067, 1222502, 928970, 928865, 929238, 1165693, 1165739, 1222553, 1165655, 929070, 928557, 928651, 928949, 1165697, 929226, 928730, 929253, 928921, 929276, 928858, 929122, 928881, 928681, 929109, 928827, 929224, 929020, 1165667, 928597, 928798, 928665, 929023, 929296, 928960, 929068, 928829, 928952, 1165686, 1165672, 928985, 1222530, 928844, 929267, 1222568, 1222525, 1222560, 928649, 928540, 1165736, 929329, 928845, 928662, 929114, 928726, 928983, 928974, 929305, 929249, 928632, 928686, 928724, 929018, 1222554, 1222540, 1165702, 1165703, 928583, 928617, 928992, 1222538, 1165674, 929251, 1165676, 928930, 929167, 929000, 928696, 928701, 929038, 929324, 928698, 1222539, 928643, 928634, 929012, 928765, 928542, 929004, 929179, 929044, 928888, 929078, 1165701, 928972, 929045, 928620, 928916, 928740, 1222524, 929138, 929054, 929283, 928942, 1165690, 928715, 1165658, 1165745, 1222511, 929216, 928735, 928864, 929026, 928868, 928728, 928624, 929043, 928608, 928912, 1222552, 928566, 928920, 929042, 928891, 929077, 929126, 928611, 1222504, 929196, 928795, 929123, 929101, 1165699, 929140, 928851, 928769, 929074, 1222583, 928903, 929033, 1222497, 1222551, 1222576, 928804, 929157, 928552, 928849, 1165687, 928663, 1222544, 928697, 1165668, 928603, 1165716, 928642, 1222585, 928907, 928923, 928559, 928937, 929102, 1222569, 929212, 928630, 1222546, 928833, 928867, 929254]","{'PRP': 0.07310618615311137, 'of': 0.058179620816083986, 'sentiment': 0.050971711022771336, 'VB': 0.05046177183586951, 'NN': 0.03973408640091328, 'NNS': 0.03894369274131137, 'DT': 0.03876354523371956, 'IN': 0.037284101214768266, 'to': 0.03176739915054304, 'the': 0.030494545554959427}"
0.5225,0.4216984202678051,0.5743126083725538,0.5225,0.66314,1,0.94,0.18025751072961374,0.6363636363636364,0.105,"[1248058, 1093745, 1247963, 1093563, 1093526, 1249953, 1249164, 837294, 1090224, 1194002, 1194015, 1211257]","[928686, 928629, 929041, 929016, 928586, 1165686, 929010, 928598, 929185, 928700, 928680, 928965, 928847, 928914, 928999, 928539, 928578, 929239, 929306, 929117, 928948, 928693, 928940, 928640, 1222584, 929119, 929101, 928795, 929032, 1222500, 928900, 929171, 928901, 929094, 1165700, 1222549, 1165749, 928894, 929233, 929146, 928867, 928630, 928633, 929243, 928655, 928764, 928989, 1165721, 928958, 929224, 928806, 928874, 1165710, 928645, 929271, 928585, 928625, 1222516, 928628, 928860, 928985, 929253, 928538, 928706, 929164, 1165741, 929195, 928995, 929211, 928852, 928761, 1165688, 929181, 929007, 929048, 928767, 928832, 928588, 929106, 928834, 1222581, 928621, 1165658, 929259, 928929, 929149, 929047, 1222532, 929123, 929288, 928708, 928939, 929087, 929058, 928911, 929057, 928793, 928800, 1165729, 929092, 928533, 929175, 928906, 928944, 929182, 928651, 928966, 929236, 929063, 1165690, 928785, 928843, 929042, 928842, 929143, 928974, 1222498, 929004, 929067, 928864, 928837, 929269, 928857, 928531, 929184, 928835, 929264, 928892, 929081, 929297, 928649, 929302, 928707, 929218, 1165726, 928972, 1222570, 928566, 928990, 1222576, 929300, 928787, 928879, 1222507, 929220, 928950, 929323, 929148, 928721, 1165668, 928535, 929326, 929091, 928634, 928599, 928667, 928563, 929196, 1165725, 929278, 1165653, 928993, 928742, 929024, 1165677, 929280, 928552, 929044, 928687, 1165733, 928838, 928754, 928890, 928913, 929115, 928696, 1165662, 928880, 928534]","{'PRP': 0.07921473205913702, 'of': 0.06338349741738271, 'sentiment': 0.058103695154114426, 'NN': 0.05608081612238518, 'VB': 0.04371874582320324, 'IN': 0.03989331880580872, 'NNS': 0.03770246048153687, 'to': 0.03610047627759588, 'DT': 0.03367394958857256, 'mean_sen_len': 0.03231415431787861}"
0.515,0.4080854309687262,0.5540540540540541,0.515,0.65965,1,0.94,0.1565217391304348,0.6,0.09,"[1250708, 1154393, 1191886, 1090357, 1091807, 1190976, 1093556, 1090303, 1193869, 1248443, 1250799, 1191092]","[928765, 928658, 929113, 929129, 929317, 929112, 929326, 929061, 928861, 929175, 928650, 1165655, 929091, 1165680, 929318, 929155, 929016, 929076, 928908, 928826, 929319, 1165711, 928992, 928979, 929272, 929026, 1165717, 928673, 1165656, 928996, 928997, 929082, 928964, 928896, 928561, 929060, 929275, 928761, 1165727, 1222595, 928814, 1222587, 928803, 929039, 929134, 929268, 928720, 928687, 928853, 929135, 928975, 929291, 928563, 928710, 929233, 928590, 929058, 929063, 928883, 1222590, 929214, 1222573, 928990, 928870, 928653, 1165698, 928944, 929092, 929111, 928817, 929293, 929304, 928773, 1165739, 1222498, 928792, 1165674, 929173, 1222567, 929160, 1165683, 1222540, 928632, 928759, 1222541, 928847, 928571, 929270, 929033, 929074, 929044, 1165747, 928937, 1165667, 928662, 928648, 928613, 1165694, 1222532, 929096, 929296, 928540, 928608, 928622, 929020, 928843, 929141, 928985, 928587, 1165661, 1165659, 1165724, 928877, 929324, 1222562, 928906, 929306, 928688, 929246, 929257, 1222507, 1222502, 929254, 929189, 928876, 928768, 929108, 929032, 928993, 1222499, 928939, 929041, 928562, 1165672, 1222591, 928827, 1222546, 928686, 1222596, 1165710, 928932, 929042, 928890, 928594, 928537, 928566, 928912, 928830, 928535, 928667, 929144, 928893, 928907, 928777, 929046, 1222582, 928743, 929320, 929154, 1165730, 928984, 929184, 929216, 928716, 928655, 1165735, 928684, 928807, 1222534, 928889, 929227, 929260, 929165, 929224, 928865, 1222508, 928550, 928728, 928933, 928809, 929094, 928911]","{'sentiment': 0.07724063630205621, 'PRP': 0.07238542211946146, 'of': 0.06979073803362815, 'NN': 0.06891192930375292, 'VB': 0.045857174008575696, 'DT': 0.03889593526907704, 'RB': 0.034439200946246064, 'have': 0.03316424287912916, 'NNS': 0.030836362647072305, 'to': 0.030409034753931568}"
0.5125,0.4314827367546411,0.5290714576428861,0.5125,0.6461,1,0.89,0.21686746987951808,0.5510204081632653,0.135,"[1192378, 1091967, 1193470, 1192674, 1191625, 1091355, 1093019, 1192452, 1249273, 1250289, 837162, 1249639, 1249122, 1191293, 1092478, 1248517, 1191282, 836947, 1193857, 1250551, 837542, 1191139]","[1165657, 928651, 928565, 928553, 929006, 929098, 928773, 929032, 928794, 1222541, 928634, 928980, 928564, 928691, 928542, 928606, 929015, 928601, 929042, 1165651, 929183, 928633, 1222578, 929030, 1165702, 929244, 1222582, 928997, 929116, 1222586, 928607, 929120, 928929, 929220, 928576, 929283, 929034, 929291, 928890, 928592, 928622, 928686, 1165690, 929196, 928589, 928830, 1222550, 929253, 1222520, 928774, 929181, 928903, 1222539, 929250, 929117, 928670, 928965, 929304, 929110, 929200, 928739, 929134, 928710, 1222554, 928534, 1222499, 929075, 929139, 929093, 929165, 928828, 929156, 929028, 928981, 929061, 929282, 929273, 928588, 929077, 1165685, 929268, 929269, 929089, 929053, 928658, 928878, 928648, 929122, 929133, 929224, 928987, 1165732, 1222532, 928838, 929178, 928743, 928707, 929186, 929040, 928763, 929112, 1165724, 929050, 928729, 928619, 929002, 929085, 1222534, 928685, 928908, 928544, 928831, 1222504, 929290, 928719, 928655, 1165674, 928788, 1165700, 928810, 929025, 929104, 929004, 929045, 928983, 928703, 928713, 1165696, 928567, 929060, 929035, 928602, 1165675, 928628, 928886, 929065, 928921, 1165716, 929249, 928787, 1165742, 1222558, 929033, 1222551, 928667, 1165741, 1222565, 929136, 929161, 929254, 929316, 929079, 929235, 1222536, 928608, 928696, 1222553, 929214, 929129, 929123, 928664, 929188, 929239, 928738, 1165736, 928984, 929270, 929019, 928772, 928988, 1165704, 928986, 1165682]","{'PRP': 0.07952295555967477, 'of': 0.06822759584457629, 'VB': 0.05738294529767494, 'sentiment': 0.05159600265714296, 'NN': 0.0501701253052482, 'IN': 0.04373002961675163, 'DT': 0.03623988375993397, 'to': 0.03503250986787096, 'the': 0.033453679244528245, 'which': 0.024895700013470003}"
