accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1194836, 1251625]","[1224839, 947264, 1224810, 947152, 946986, 946927, 1167990, 947218, 946756, 947156, 1167979, 947411, 1167923, 946804, 946746, 946738, 1224852, 946789, 946921, 946762, 1167948, 947293, 947181, 946981, 947354, 947299, 947131, 947265, 947295, 1224816, 1167967, 1167933, 1167964, 947391, 946873, 947380, 1167994, 946904, 947005, 947294, 947170, 946689, 947130, 947009, 947182, 946737, 1167959, 946821, 1224844, 946770, 1224845, 947213, 947178, 1224859, 946906, 1224860, 1224878, 947177, 947115, 947272, 946675, 946954, 1224800, 947335, 947332, 946999, 1167924, 947386, 946666, 947054, 946951, 946736, 947160, 947222, 947104, 1224825, 946674, 1224836, 947062, 946828, 947367, 1224867, 947225, 947283, 947259, 1224812, 947159, 946868, 1224842, 947129, 1224793, 947410, 946899, 1224865, 946990, 946959, 946992, 1224829, 947224, 947195, 946857, 947052, 947155, 946943, 947317, 946957, 947370, 947301, 946806, 946856, 946831, 1167945, 946875, 946754, 947205, 946699, 947007, 946846, 947285, 947158, 947341, 947418, 1167936, 946779, 947363, 946979, 946711, 946980, 947221, 946912, 1167926, 1167989, 946669, 946815, 947327, 1167993, 946703, 947304, 946903, 946928, 947089, 947201, 947390, 946970, 947389, 947090, 1167981, 947075, 1167919, 946924, 946758, 947377, 1167937, 1167995, 946798, 946700, 947026, 1224850, 946937, 1167992, 946707, 946865, 947234, 947324, 1167991, 946743, 946841, 947116, 1167918, 1224796, 946688, 947094, 947387, 946888, 947191, 947228, 946956, 946861, 1224877, 1224801, 947431, 946889, 946795, 1167978, 947217, 946769, 947266, 947236, 1224807, 947124, 947172, 947011, 1224795, 947077, 946676, 946972, 946774, 946827, 947035]","{'sentiment': 0.08162687790918406, 'PRP': 0.0736527680236353, 'of': 0.05801061852823436, 'NN': 0.05530009890188287, 'VB': 0.05132964049091862, 'IN': 0.04339730574140251, 'have': 0.03687111494629674, 'DT': 0.03316643325442735, 'to': 0.030519260799202183, 'RB': 0.030127541257920717}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1224787, 947177, 947008, 947423, 947398, 947196, 1224835, 947016, 1224872, 1168000, 1224797, 947136, 946856, 946992, 947271, 946787, 946818, 947143, 946998, 946698, 946727, 946755, 947221, 1167980, 1224812, 946932, 946684, 946926, 947052, 946964, 946989, 946834, 1224825, 947101, 947068, 946976, 946751, 947041, 1224795, 946687, 946756, 946688, 947404, 947170, 947159, 946728, 947405, 1167986, 946949, 947192, 947418, 947234, 947242, 1224843, 946987, 946742, 946771, 946663, 1167940, 946736, 947350, 1224839, 946699, 947289, 947155, 1167988, 946805, 947162, 947206, 1224791, 1224874, 947055, 946724, 946930, 947349, 947431, 947185, 946707, 947078, 946935, 1167990, 1224846, 1167972, 946917, 947135, 946817, 946922, 946929, 947319, 946966, 946901, 947238, 947243, 946855, 946951, 946794, 947165, 946747, 946960, 1167946, 947410, 946829, 946681, 947390, 947024, 1167962, 946670, 946732, 947356, 946865, 947253, 946789, 946666, 947122, 947148, 947352, 1167954, 946730, 946722, 1224877, 947218, 946807, 947056, 947233, 947166, 1224873, 946914, 946887, 947002, 947267, 947072, 1167916, 1167921, 947273, 1224800, 1224822, 947307, 946806, 947399, 947346, 947131, 947224, 947040, 947037, 947073, 946695, 1224878, 946977, 946815, 947187, 1167979, 947171, 1224847, 947361, 946859, 947406, 947125, 1224824, 946809, 947003, 947005, 1167982, 946775, 947347, 946671, 1167970, 947112, 947348, 946971, 946918, 1224842, 947414, 947176, 946877, 1224826, 946770, 947075, 1224834, 1167963, 946862, 947062, 946803, 946889, 946827, 947429, 947153, 947354, 946974, 947402, 946700, 946746, 947172, 1224863, 1167995, 946944, 1167922, 1167971, 947372, 1224816]","{'PRP': 0.0746279754424079, 'VB': 0.06042288977864292, 'of': 0.05956714356177169, 'NN': 0.054296510111707545, 'sentiment': 0.04784278272251951, 'to': 0.04141052398974579, 'IN': 0.03816476003693893, 'DT': 0.03137455556805319, 'which': 0.030484348180378654, 'mean_sen_len': 0.02806674942048789}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1253493],"[1167976, 947419, 1167943, 946990, 1224816, 946935, 947151, 946809, 947405, 947308, 1224821, 946747, 946717, 946821, 946758, 946920, 946936, 947298, 947285, 946857, 947141, 946826, 946796, 947178, 947043, 947103, 947325, 1224876, 946707, 946693, 946960, 946976, 947162, 947122, 946911, 946866, 946753, 947293, 947242, 947286, 1167944, 947261, 946906, 1224855, 947415, 947061, 1224877, 946751, 947187, 1224803, 1167995, 947400, 946851, 946712, 947055, 946725, 947044, 1224809, 947363, 946915, 1167978, 947112, 947058, 1167940, 946894, 947034, 946720, 946948, 947117, 947101, 947160, 946945, 1224870, 1167962, 1224842, 946763, 947130, 947085, 946790, 947159, 946800, 947283, 947110, 946891, 947063, 946974, 1167955, 947014, 1167911, 946916, 946748, 947011, 947417, 1224834, 947145, 1224833, 1167941, 947099, 947088, 946805, 947282, 1167981, 946999, 947205, 947333, 946837, 947317, 946807, 946912, 946727, 1167988, 946899, 946684, 947253, 946811, 1167928, 947320, 947354, 947212, 946842, 1224836, 946929, 947164, 946814, 1224785, 946967, 947424, 947258, 947045, 946731, 947023, 946954, 946849, 1167916, 947207, 947330, 946700, 947182, 1224844, 946804, 946856, 1167989, 946846, 947357, 946709, 947135, 947169, 1167966, 1224820, 947356, 1167994, 947120, 947316, 947087, 947231, 946819, 947105, 1167948, 946964, 946959, 1224840, 947349, 947146, 947028, 947092, 947295, 946893, 947297, 946683, 1224800, 947138, 1167970, 946775, 946898, 947392, 946781, 947315, 946888, 946984, 1167968, 946932, 1224860, 947188, 946812, 947262, 1224796, 1224832, 946957, 946882, 946951, 1224849, 947329, 946913, 947296, 947109, 946892, 947346]","{'PRP': 0.07547818124641581, 'VB': 0.0640376652541807, 'of': 0.05800804215456863, 'sentiment': 0.05494068206766058, 'NN': 0.04371439157512642, 'IN': 0.042643710991220864, 'have': 0.041312947469900295, 'DT': 0.039303205834772106, 'to': 0.03479196487891094, 'the': 0.031959265834323444}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1094632, 1095361, 1096611, 1098133]","[946957, 947112, 946681, 946984, 1224797, 946943, 946865, 946965, 947013, 947296, 946871, 1167924, 1167935, 947286, 947199, 946766, 947186, 1224859, 946742, 947144, 946858, 947073, 946801, 947082, 946668, 947053, 946746, 946877, 1224798, 947236, 947267, 946758, 946851, 946899, 947169, 1224878, 947273, 1224784, 947183, 947102, 947026, 946722, 947337, 946863, 1167913, 946779, 946721, 1167980, 947128, 946676, 947094, 947077, 946937, 947180, 1167972, 946750, 946703, 947158, 1224874, 946915, 946711, 947386, 946947, 947409, 1167950, 947054, 947069, 946883, 946673, 946808, 947274, 946707, 946950, 1167927, 946705, 946951, 1224835, 947187, 1167969, 1224846, 947127, 1224848, 947317, 946892, 946999, 1167998, 947000, 947060, 947160, 947371, 1167982, 947374, 947373, 946678, 947262, 947298, 947406, 1224817, 946814, 947012, 946976, 1224800, 947394, 947414, 947130, 947081, 947208, 947363, 946969, 946857, 946846, 1167959, 947228, 946802, 946774, 947064, 946958, 946898, 1224806, 946708, 946781, 946844, 1167963, 947400, 947381, 946773, 946790, 946682, 946907, 946940, 946806, 947118, 946819, 1167929, 946995, 946953, 946983, 1224809, 1167985, 946921, 947346, 947421, 947222, 946833, 1224801, 947173, 947362, 947089, 1167925, 947090, 946879, 947276, 1167915, 947338, 946674, 947009, 1224788, 1224853, 1224833, 947083, 946669, 946702, 946917, 946792, 946867, 947035, 946968, 1167917, 946901, 947087, 946671, 946910, 947034, 1168003, 947104, 947170, 947138, 1167921, 946745, 946837, 946689, 946911, 1167918, 947269, 946725, 947016, 1224872, 947025, 946763, 946770, 947039, 947067, 946970, 1167941, 947114, 946927, 946838, 946706, 947142, 946820]","{'of': 0.0764988248699056, 'PRP': 0.07188638331614755, 'sentiment': 0.05614939351432389, 'NN': 0.04615366814906767, 'IN': 0.04555975031020093, 'VB': 0.04377666925870779, 'DT': 0.041855467639697365, 'the': 0.03943049112790203, 'to': 0.03352330167316515, 'i': 0.030602988393985703}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1096894, 1097900]","[946999, 947297, 946938, 1167937, 947001, 946754, 1168001, 946878, 946845, 946943, 947317, 946790, 946946, 946800, 947393, 946692, 1224807, 947040, 947084, 947246, 947345, 946855, 947018, 1224794, 946669, 946791, 947404, 946860, 947299, 946847, 947173, 1224829, 947096, 947179, 947267, 946728, 947081, 1167984, 946954, 947301, 947266, 946730, 1167934, 946762, 946884, 1224876, 946972, 947313, 946989, 946875, 947141, 947098, 947066, 946724, 946678, 946940, 1224786, 947130, 946756, 1224816, 947047, 947114, 947058, 1167978, 947057, 947370, 946784, 947020, 947319, 946856, 946819, 947318, 946740, 947165, 946824, 946961, 947262, 1224798, 1224835, 947102, 1167983, 947134, 946681, 947139, 946910, 1167933, 947310, 1224854, 1167915, 946705, 946982, 1167980, 1167943, 946924, 947239, 946905, 947409, 947397, 946977, 946894, 946794, 1224790, 947288, 947273, 947287, 946781, 1167942, 946887, 946711, 1167932, 947395, 946757, 947024, 947392, 946749, 947316, 947375, 946838, 1224818, 946685, 946751, 946738, 946973, 1224858, 946914, 1224827, 1224801, 947431, 947014, 1167969, 1224828, 1167964, 1167982, 946939, 947044, 1224877, 1224812, 946803, 947210, 947220, 1224855, 946808, 946739, 947365, 947072, 1224870, 946802, 1224845, 947285, 947017, 947342, 1224844, 947286, 946696, 1167925, 946891, 1167947, 947427, 946788, 947338, 946968, 947079, 946750, 946898, 947206, 1167986, 946761, 1167954, 947352, 947006, 947425, 946958, 946676, 947163, 947043, 1167990, 947362, 947281, 947347, 946710, 947060, 1224796, 1224804, 946928, 947242, 947308, 947215, 946771, 946969, 946895, 947089, 1224789, 947192, 947012, 947428, 947123, 946841]","{'PRP': 0.07632727619171041, 'of': 0.0759094407273714, 'sentiment': 0.06584812425191876, 'VB': 0.04810525240185459, 'NN': 0.04552001263955118, 'the': 0.03636028389867605, 'DT': 0.03541343694146749, 'IN': 0.029564804060778504, 'have': 0.029442040843274748, 'i': 0.02922730204529319}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1096687, 1195734, 1196910]","[946930, 947402, 947395, 947174, 947427, 946890, 1167934, 946962, 947329, 1167995, 946728, 947295, 946886, 947297, 1167975, 947225, 947341, 946757, 1167972, 947086, 947028, 946707, 947309, 947351, 947304, 946899, 947135, 1224802, 947151, 946868, 946841, 947247, 947110, 946755, 947105, 947344, 947079, 946826, 946785, 947286, 946927, 946876, 946779, 946950, 946705, 946947, 947163, 946993, 1167939, 1224839, 947349, 1167936, 947226, 946729, 1224815, 946895, 1168002, 946667, 946767, 1167942, 947298, 1167967, 947371, 946788, 946919, 947299, 947007, 1224869, 946769, 947073, 946954, 946823, 947072, 946953, 947094, 947010, 946697, 947332, 947146, 947271, 1224800, 947214, 947203, 947327, 947176, 947123, 947372, 946898, 946941, 946807, 1167949, 1224875, 947059, 1167911, 947144, 946771, 946778, 1224877, 1168003, 946682, 947031, 947148, 1167978, 947087, 1167977, 1224817, 947381, 947404, 1224807, 947370, 947346, 947014, 946805, 946723, 947019, 947124, 946831, 946992, 946702, 947375, 1167921, 1167986, 947009, 946739, 1224809, 947200, 947314, 947017, 947062, 946764, 946843, 947384, 1167985, 947193, 946717, 947392, 947085, 1167971, 947241, 946859, 947275, 947138, 946970, 946704, 947043, 946904, 946844, 946858, 947353, 946773, 1167980, 947338, 947232, 947354, 946832, 946802, 946982, 1167962, 946748, 947292, 947407, 946732, 947064, 946900, 947418, 947201, 946668, 946750, 946820, 1167947, 947352, 947205, 946997, 947223, 947258, 947380, 1224791, 947056, 946763, 1224861, 947364, 946816, 1224803, 946865, 946803, 946885, 947032, 946696, 947104, 946670, 947369, 947052, 947180, 947406, 946917, 946743, 947322, 947289]","{'PRP': 0.0769289114956098, 'of': 0.06273611826583664, 'sentiment': 0.05416874900866848, 'NN': 0.051226273338547214, 'to': 0.04841030368072514, 'VB': 0.04806169070830167, 'DT': 0.04326322586365988, 'IN': 0.04039796094503794, 'the': 0.03542537207225678, 'have': 0.031638169039371375}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1167965, 946792, 947183, 946783, 946865, 947022, 1224813, 946733, 946936, 1167985, 947208, 1224838, 946704, 947273, 946966, 947275, 947297, 1167969, 947359, 947170, 1167935, 946693, 1167920, 1224828, 946849, 947108, 947010, 1167942, 947023, 1224842, 947315, 946778, 1224804, 947188, 947122, 1224843, 1167970, 947221, 946695, 946985, 1167964, 946796, 947107, 1224861, 947181, 946761, 946789, 947168, 1167926, 947222, 947246, 946689, 947034, 946869, 947136, 946988, 946858, 946977, 946899, 946708, 947211, 946960, 947373, 1224784, 1167998, 946881, 946896, 1167914, 1168003, 946864, 946953, 947027, 947079, 946715, 947088, 946804, 947179, 947330, 1167939, 946730, 947100, 946916, 947207, 947040, 947096, 946738, 1224868, 1167938, 947276, 947283, 947028, 946750, 1224820, 1224814, 947427, 1224796, 946823, 947399, 946990, 946765, 946746, 947218, 947209, 946666, 947384, 1224855, 946679, 1167962, 946691, 946846, 947256, 1167987, 947070, 946957, 946949, 1224833, 946926, 946908, 946725, 946678, 1167936, 946825, 1167995, 946707, 947094, 947202, 1167963, 947196, 947187, 946742, 947067, 947429, 947074, 946874, 1167949, 947176, 947240, 1167999, 946844, 1167981, 946734, 947064, 946928, 946892, 947304, 947078, 947428, 946728, 947021, 1167943, 947048, 1224803, 947133, 947149, 1224849, 947013, 947235, 946832, 947112, 946851, 1224800, 946776, 947309, 1224817, 946790, 946913, 946718, 946711, 947206, 947068, 947140, 946766, 1167991, 1167959, 946826, 946998, 946909, 946924, 947049, 947407, 1167928, 947065, 946885, 946799, 947217, 946981, 946905, 1224878, 947372, 947280, 1224873, 946753, 1224847, 1224839, 946665, 947410, 946829, 947233, 1168001, 947392]","{'sentiment': 0.07761686478092121, 'PRP': 0.07264150019850275, 'of': 0.06059410430797845, 'NN': 0.05171294288362055, 'VB': 0.04422482915453957, 'DT': 0.04068685712823871, 'IN': 0.037733280213941615, 'have': 0.03693333384138719, 'NNS': 0.03380841822701654, 'RB': 0.03146686430549628}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1096019],"[947300, 947140, 946732, 946759, 946874, 947258, 947197, 947133, 946669, 947214, 946942, 1224832, 946737, 947409, 947158, 947394, 1224861, 947164, 946917, 946940, 1224788, 947131, 947379, 946780, 1167992, 946837, 1224834, 946882, 1224872, 1167923, 946875, 947191, 1167942, 946846, 947109, 946982, 947111, 946809, 1167993, 947018, 946906, 1167995, 947209, 1167934, 947025, 947080, 1167964, 1167945, 946695, 946973, 946748, 947273, 946826, 946758, 947147, 946745, 947371, 1167996, 946971, 1224877, 946952, 947303, 947177, 1167930, 947004, 946673, 1167968, 947167, 946876, 946908, 947207, 1167973, 947073, 1224790, 947393, 946869, 947359, 946988, 1224810, 947208, 947193, 947038, 946682, 946956, 946807, 946717, 947362, 946949, 946784, 947267, 1224856, 946820, 946730, 947082, 947016, 947293, 947244, 1167941, 947357, 947309, 946983, 946865, 1224848, 947276, 947288, 1224800, 1224852, 947103, 1167986, 1167916, 1224812, 946743, 947315, 1224816, 947355, 1167920, 947104, 947169, 1167989, 946937, 946929, 947168, 1167948, 947129, 1167918, 947255, 947124, 947325, 1167987, 946727, 946675, 946954, 946796, 947076, 946816, 1167982, 947365, 947218, 946830, 946708, 947418, 947014, 946757, 1167929, 947387, 947314, 1224829, 947067, 1224833, 947358, 947246, 946712, 947391, 1224805, 946740, 947237, 947017, 1167953, 947196, 946960, 946783, 947295, 946726, 947011, 1224838, 947100, 947173, 947368, 946980, 1167977, 946932, 947203, 946933, 947028, 946972, 947331, 946868, 946930, 946883, 946981, 1167925, 946910, 1224874, 946848, 947113, 946687, 947065, 946680, 946679, 946674, 947183, 1224878, 946905, 947069, 947170, 947336, 947253, 947281, 946804]","{'PRP': 0.07506322742289115, 'of': 0.0667997369135474, 'VB': 0.05515257114336598, 'sentiment': 0.051617928931400395, 'NN': 0.05058880836551773, 'IN': 0.04161440018252135, 'DT': 0.037054010424752704, 'NNS': 0.03270494624644539, 'mean_sen_len': 0.03066653832933054, 'have': 0.030574305542532314}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1251625, 1098607]","[947329, 1167972, 946875, 1167984, 946998, 947338, 947298, 947139, 946696, 946971, 1224814, 947054, 946949, 947111, 947189, 946986, 946899, 1167922, 946716, 946763, 947114, 1224808, 947032, 946753, 946867, 946793, 946961, 946733, 947397, 946803, 1224847, 947134, 947259, 1224856, 947251, 1167926, 947181, 946914, 947371, 1224842, 947253, 946689, 946860, 947270, 1224805, 1224809, 946663, 947385, 946737, 946806, 946766, 947335, 947081, 947357, 947276, 947165, 947273, 947025, 947267, 947311, 1167916, 946781, 947212, 947014, 1224811, 1224825, 946898, 947010, 1167951, 947006, 1167950, 947310, 946967, 947079, 946854, 946818, 947094, 946738, 947307, 947169, 947288, 1167992, 947009, 946868, 946906, 947168, 947365, 946780, 946804, 946933, 947382, 946956, 946669, 946871, 947208, 946701, 947012, 947326, 946785, 946713, 946685, 946931, 947222, 947220, 1224836, 946855, 947412, 947123, 1167930, 946772, 947328, 1224835, 946751, 947201, 947016, 946864, 946681, 947070, 947223, 947409, 1224852, 946734, 947034, 947133, 947097, 946957, 947268, 947356, 1168005, 946995, 946761, 1224834, 1168003, 947132, 947103, 946975, 947202, 947417, 1224803, 1167990, 947023, 1224793, 1167975, 946951, 1224857, 946841, 947044, 947046, 946759, 947047, 946774, 947237, 1167959, 1224813, 1224828, 1224802, 1168000, 946786, 946717, 947308, 947351, 1167942, 946887, 947321, 947109, 947401, 946698, 947263, 947108, 1167912, 947348, 947297, 947346, 947149, 947330, 947319, 946726, 947093, 947226, 946822, 1224867, 946936, 947029, 946723, 947323, 1224823, 947128, 946893, 1224874, 946857, 947186, 946788, 947118, 947239, 947423, 946792]","{'PRP': 0.0862983945458432, 'of': 0.0672111247142564, 'sentiment': 0.05611561674524247, 'NN': 0.05514548384607372, 'VB': 0.054554181615711565, 'have': 0.03845058441286022, 'to': 0.03656783893159092, 'IN': 0.03626072577735557, 'DT': 0.03378196552209827, 'NNS': 0.03005316908835251}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1196662],"[947238, 1167992, 946906, 1224826, 947312, 947114, 947357, 946909, 946728, 1224823, 947179, 946716, 946777, 947355, 946834, 1167993, 947293, 947416, 1167964, 1167954, 947379, 947419, 946676, 946987, 947006, 1167990, 947404, 947042, 946741, 1224861, 946730, 947348, 947022, 947377, 947329, 1167967, 1224784, 947313, 946760, 946766, 946921, 947362, 947415, 946770, 1224868, 947037, 946955, 946995, 947187, 946743, 947220, 946876, 947040, 947210, 946727, 946895, 947122, 947102, 947330, 1224828, 1224795, 947127, 947295, 1224858, 946765, 947030, 1224844, 947145, 947321, 947010, 1224813, 946892, 1167929, 946693, 946717, 946940, 947134, 946962, 946937, 947089, 947004, 946866, 947359, 1167946, 947426, 1224819, 1167996, 946884, 946738, 1224794, 1224790, 947342, 947428, 947347, 947195, 947429, 947374, 947325, 946796, 946903, 947055, 946858, 1224814, 946748, 1224872, 946974, 1167963, 947328, 1224816, 946985, 1224786, 947014, 947395, 947057, 946967, 946806, 947228, 947085, 946889, 946860, 947173, 1167917, 946877, 946771, 947280, 947027, 1224822, 947260, 946865, 946856, 947364, 947029, 947131, 1167986, 1167988, 947255, 946992, 947163, 946685, 947053, 947021, 947373, 946745, 946682, 947351, 1224825, 947315, 947106, 946939, 946952, 1224818, 947332, 946926, 1167940, 946814, 946870, 947431, 947401, 947138, 946846, 947108, 946672, 947303, 946920, 947192, 947368, 1167984, 947430, 947074, 947283, 947080, 947289, 946882, 946915, 1224842, 947339, 946686, 946764, 1167966, 946719, 947214, 946670, 947300, 946787, 947088, 946878, 946826, 946978, 947344, 946681, 1224838, 947147, 1224839, 946713, 947273, 946874, 947058, 1224827, 946910, 947063]","{'sentiment': 0.06902124735606521, 'PRP': 0.06885200825214043, 'of': 0.06555480350421694, 'NN': 0.05556815678103039, 'VB': 0.0509593004683234, 'mean_sen_len': 0.03573497183298324, 'IN': 0.035439074536277676, 'DT': 0.033199357236058595, 'i': 0.030679726261249245, 'have': 0.03036245725597231}"
