accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.42309522589336046,0.5180820927008619,0.5075,0.64376,1,0.89,0.20242914979757085,0.5319148936170213,0.125,"[1246456, 1247498, 1190056, 1245539, 1188599, 1246867, 1089023, 1188629, 1089462, 1246498, 1088340, 1087848, 1190657, 1246933, 1087795, 1189266, 1247254, 1189807, 1190419, 1089553, 836760, 836393]","[1218290, 889534, 905388, 894708, 894745, 894371, 1160823, 889484, 905217, 905678, 894574, 1160863, 894628, 1162771, 894861, 889827, 905140, 889474, 905743, 894875, 905571, 889717, 894592, 905508, 905400, 889828, 905503, 889586, 894743, 1162805, 905349, 1160869, 889473, 889990, 1218280, 894661, 889814, 905364, 894645, 905607, 905740, 1162783, 1160849, 905669, 1219604, 894499, 894879, 905304, 894469, 894596, 1219648, 905409, 889694, 894830, 1219582, 905284, 905545, 894767, 894540, 1161456, 889597, 894296, 1161404, 889478, 890043, 1162789, 894273, 889759, 889599, 889885, 1161478, 894568, 894297, 1217716, 905458, 905465, 889959, 905419, 889989, 1217712, 1217684, 894396, 889551, 894370, 889861, 894736, 894446, 905459, 889858, 889644, 889552, 905133, 889647, 889650, 905242, 889673, 894625, 905365, 1160825, 1162745, 905700, 894701, 889846, 1218264, 894845, 894497, 1217706, 889870, 894388, 1162743, 889601, 905496, 1218279, 889668, 1218284, 889950, 890051, 894807, 905381, 894656, 889877, 889899, 889518, 890002, 894866, 894783, 894734, 1161446, 905546, 1218295, 889522, 889872, 1160853, 890047, 894787, 894533, 894548, 894781, 889871, 894585, 889564, 894840, 1217704, 905490, 894531, 905580, 1219644, 894351, 894631, 894413, 905387, 1218302, 894367, 889634, 889697, 1217657, 894835, 894615, 905410, 894814, 894639, 894426, 894541, 894714, 1219620, 894305, 905495, 905521, 1219601, 905435, 894882, 1219600, 894292, 1160851, 894422]","{'PRP': 0.07409532451324974, 'of': 0.0719146407646173, 'sentiment': 0.06091579263017465, 'NN': 0.058302062918056376, 'VB': 0.048888391450782276, 'IN': 0.04356616898298778, 'RB': 0.03682397120386324, 'DT': 0.03638260078319407, 'have': 0.031946196546470705, 'the': 0.030143561742674945}"
0.5425,0.46409353471312165,0.6024651919715508,0.5425,0.66908,1,0.925,0.2591093117408907,0.6808510638297872,0.16,"[836550, 1088851, 1088170, 1246923, 1245341, 1154347, 1245393, 1089330, 1247579, 1247346, 1247090, 1089576, 1087840, 1189722, 1247108]","[889856, 905508, 889489, 894435, 889701, 889877, 1161466, 894567, 889845, 889508, 1161456, 889866, 894754, 889677, 889443, 894701, 1217708, 889930, 894686, 905649, 905184, 889862, 889681, 905504, 905667, 905609, 905138, 905523, 894417, 889587, 889959, 1218264, 889598, 889727, 1217681, 905345, 1160857, 889693, 894540, 1217678, 889999, 905159, 889469, 889695, 894671, 890047, 1219624, 1217688, 889601, 889689, 889963, 889781, 905668, 889566, 905664, 889988, 905401, 894850, 1218307, 890002, 1219647, 894335, 894371, 905720, 894301, 894296, 894702, 889732, 894761, 905689, 1218290, 889761, 1219642, 894535, 1160817, 1219589, 894673, 889503, 894543, 889832, 905473, 889632, 890038, 889527, 905125, 894575, 894538, 905276, 905460, 894835, 905361, 894796, 890026, 894847, 905325, 889540, 1218320, 905373, 1162747, 905357, 894677, 889483, 905513, 1160844, 894406, 905498, 905481, 905690, 889710, 1162785, 894644, 894877, 894827, 889708, 889459, 905608, 1162787, 894601, 894874, 1218294, 905676, 905576, 1160859, 905174, 890015, 905196, 905402, 889464, 894362, 905453, 1162753, 894294, 889433, 894440, 905137, 905658, 905545, 905380, 905206, 905417, 1217663, 889580, 894548, 905343, 894765, 1217650, 894826, 894289, 889841, 1219609, 1217710, 894603, 905439, 894726, 1219627, 894381, 894329, 1219594, 1219652, 889568, 894768, 1162766, 894592, 905621, 894769, 905295, 889779, 1218270]","{'of': 0.07192927732865181, 'PRP': 0.06956486907894066, 'sentiment': 0.060218273027810146, 'VB': 0.059088644094877074, 'NN': 0.05754587291332386, 'DT': 0.0482307919276567, 'IN': 0.04151333854423864, 'NNS': 0.036000213437571274, 'to': 0.03476454567288225, 'have': 0.02969896423660309}"
0.5225,0.4502608382802662,0.5474308300395258,0.5225,0.64954,1,0.885,0.25098039215686274,0.5818181818181818,0.16,"[1246586, 1246503, 1088072, 1190342, 1189698, 1190458, 1189059, 1089324, 1247551, 1247666, 1087980, 1246087, 836548, 1189874, 1087986, 1247197, 1245602, 1247544, 1246096, 1190013, 1245887, 1089462, 1188551]","[1161433, 905159, 905721, 889715, 905641, 1162738, 1161435, 1218313, 894867, 894776, 894706, 890033, 894507, 894589, 889538, 905698, 894429, 889794, 894790, 1218280, 1161459, 905277, 1162753, 905484, 894693, 905202, 894845, 1218287, 1219629, 894671, 889682, 894511, 889854, 894453, 905238, 1161436, 905685, 894752, 905242, 894537, 905206, 894381, 1162752, 889576, 890020, 1217679, 1218316, 905673, 905395, 889440, 905551, 905596, 894654, 889678, 894647, 889915, 889722, 894522, 889956, 905359, 889924, 889476, 889615, 889989, 889435, 905420, 889864, 905438, 905376, 894859, 894632, 905355, 905288, 894677, 1218258, 889804, 894327, 894434, 1217684, 889506, 889729, 1219648, 889483, 1218318, 905463, 1217715, 894314, 889699, 889895, 1218248, 894417, 1217680, 1161445, 889730, 905538, 1219581, 889939, 889547, 894449, 890037, 889949, 1160832, 889994, 894542, 905158, 889936, 889472, 894564, 894661, 894277, 894483, 905169, 894669, 905522, 1161431, 894662, 1219590, 905479, 889602, 1161460, 889774, 1218261, 905467, 905599, 894834, 905386, 889534, 905597, 905483, 905235, 905699, 894439, 1160878, 905607, 889498, 1162805, 894339, 894306, 1217698, 905480, 894747, 889742, 889809, 905362, 889705, 905281, 889999, 905210, 1162735, 1217701, 905354, 894663, 889947, 905672, 905200, 905276, 889617, 905553, 905178, 1162783, 905144, 894408, 889791, 905303, 894802, 894541, 894746, 905585]","{'PRP': 0.07283996557041744, 'of': 0.06423533582571066, 'sentiment': 0.05846167705223682, 'NN': 0.054200237866913324, 'VB': 0.04712427009606391, 'IN': 0.039773399126024477, 'DT': 0.03649568803208581, 'mean_sen_len': 0.035927225576992225, 'have': 0.031591170171799215, 'RB': 0.031132416919044618}"
0.5025,0.4004895499905855,0.5078277886497065,0.5025,0.64779,1,0.915,0.15319148936170213,0.5142857142857142,0.09,"[836894, 1088450, 1247184, 1188910, 1189096, 1190868, 1246604, 1188766, 1247639, 1088624, 1245501, 1246218, 1189569, 1189004, 1154368, 1188543, 1189739]","[889864, 889863, 905433, 894611, 894551, 889647, 1160863, 894453, 905512, 905243, 905306, 894393, 1160850, 890027, 889452, 889486, 1218304, 889470, 894791, 905488, 894352, 905213, 889734, 905605, 905497, 905190, 1217677, 894719, 894703, 905503, 894699, 889786, 890015, 894436, 894840, 905427, 894572, 894602, 894559, 1217647, 905597, 889817, 889671, 905416, 905205, 1160865, 889726, 1218252, 894672, 894827, 894481, 889483, 894667, 889649, 905344, 1218318, 1218250, 905612, 889432, 889805, 894799, 889948, 894334, 905204, 894547, 905505, 894349, 894434, 894458, 894694, 889530, 894810, 905288, 894566, 894288, 894384, 889617, 1162769, 894543, 894662, 894615, 1217679, 1217714, 889785, 894406, 905418, 905521, 905324, 894560, 890018, 889731, 1161476, 889897, 889877, 905272, 1161436, 905291, 889907, 905737, 889502, 1217674, 905276, 905698, 894379, 894854, 905495, 905214, 889812, 894784, 894339, 905581, 905504, 894300, 894884, 889519, 889454, 1162744, 1160843, 1162731, 1217668, 905630, 894350, 889741, 1219612, 905166, 889534, 905708, 894460, 894426, 894745, 905449, 894459, 894452, 1217662, 894325, 889489, 894775, 889931, 889866, 894281, 889581, 905211, 894415, 894476, 905607, 894764, 889801, 894527, 905350, 894494, 889978, 894628, 894451, 894648, 905514, 1219611, 889583, 894485, 890026, 894732, 894630, 889608, 889867, 894308, 905501, 889558, 894446, 905574, 1161463, 889578, 1217680, 1161423, 894486, 905606, 889930, 905339, 1217687, 894665, 1161434, 1162789, 894753, 894471]","{'PRP': 0.07489885933596302, 'of': 0.06475694307218989, 'sentiment': 0.06294821302432008, 'NN': 0.05802703856792964, 'VB': 0.05263628858889138, 'to': 0.04110561727904198, 'i': 0.03634538236752705, 'IN': 0.035982193058700956, 'DT': 0.03573734783423428, 'which': 0.03441861516835705}"
0.5475,0.4853531799344608,0.5918806518690459,0.5475,0.66419,1,0.895,0.3065134099616858,0.6557377049180327,0.2,"[836728, 1189680, 1189373, 1190489, 1246713, 1246989, 1189140, 1246873, 1247633, 1089707, 1190646, 836700, 1190462, 1246087, 1190024, 1190089, 1188654, 836452, 1089452, 1247404, 836373]","[894284, 905405, 905642, 894597, 1219618, 894535, 889856, 889938, 889532, 889801, 889844, 1160826, 905361, 889709, 894366, 905434, 894628, 889805, 905639, 905367, 1162804, 894801, 894376, 1218280, 894706, 894755, 1219592, 905615, 894842, 905464, 905528, 894277, 905208, 894699, 905269, 1162741, 1219644, 894872, 889433, 905317, 1218273, 894545, 1218255, 905350, 905488, 1161446, 894607, 905651, 894358, 894525, 889553, 1217697, 1161461, 890026, 894317, 894792, 905585, 1160824, 889898, 905369, 894712, 1161467, 889744, 905725, 905224, 905451, 1219603, 889813, 889639, 889738, 905147, 905294, 894740, 894476, 1217651, 905226, 894405, 894577, 894787, 905617, 889667, 894853, 889989, 905238, 1218298, 1162806, 1161405, 889528, 905574, 905414, 889568, 1160837, 1162780, 889642, 905393, 905665, 1162739, 1161430, 889706, 889474, 1218297, 905710, 1218258, 1217708, 889896, 1161477, 889723, 894530, 1160859, 1160818, 889754, 889479, 905203, 894857, 1162732, 894514, 905540, 905392, 905431, 894568, 1217717, 1161441, 905288, 894438, 894475, 894368, 894483, 905620, 1161479, 894816, 894744, 1218287, 894463, 889832, 894563, 905330, 889673, 889600, 1162756, 1219624, 889820, 1160849, 889994, 894861, 894775, 1218320, 889929, 889731, 889931, 905199, 1218292, 905687, 905201, 905371, 1217663, 905733, 894537, 905614, 905611, 889860]","{'of': 0.07417490416558001, 'sentiment': 0.06761572956249941, 'PRP': 0.06641558503632902, 'NN': 0.049821538142774256, 'IN': 0.04753885626097279, 'VB': 0.0461980192543, 'RB': 0.03782783895477342, 'DT': 0.035084096797514466, 'mean_sen_len': 0.032162046603545845, 'the': 0.03204308890654697}"
0.515,0.4169972352446208,0.5457875457875458,0.515,0.65603,1,0.925,0.17796610169491525,0.5833333333333334,0.105,"[1190062, 1189814, 1247306, 1188608, 1247451, 1190140, 1089388, 1190523, 1089401, 1189682, 1189222, 1189217, 1246727, 1245323, 1189107]","[905537, 1217688, 905662, 905261, 890017, 905685, 889699, 889610, 905548, 889611, 1161458, 894455, 889510, 894367, 894796, 894585, 905676, 905234, 1162746, 1219596, 894583, 905521, 1219621, 889600, 889477, 889464, 905304, 889469, 905615, 894417, 1162792, 894870, 889521, 1162737, 1160850, 894673, 1219589, 905579, 889692, 894649, 889742, 905673, 1160854, 905312, 889989, 905703, 890041, 894819, 889995, 894328, 889814, 905605, 1219600, 894635, 905430, 889778, 905509, 894443, 1217672, 889659, 905661, 894754, 1219612, 894382, 894829, 905246, 889562, 890051, 889880, 1217648, 905204, 889572, 894514, 905233, 889470, 1160805, 894446, 894771, 905409, 889965, 905473, 1162783, 1217709, 889506, 905126, 889728, 894561, 894753, 894717, 894372, 889879, 889863, 889975, 1219625, 1218309, 905744, 889803, 905556, 894536, 889977, 889543, 889978, 905474, 894766, 889625, 889877, 894433, 889502, 889461, 889588, 889676, 1219578, 894295, 905297, 1160837, 905305, 894270, 894616, 894292, 894375, 1219645, 905439, 894825, 894401, 894421, 905669, 905417, 889809, 1217703, 894568, 894524, 1217698, 894768, 905503, 905609, 894793, 894415, 1162768, 905600, 889715, 905511, 1161414, 905320, 905452, 1217680, 890016, 1218295, 889484, 889655, 889786, 889466, 889636, 894727, 894697, 889720, 905697, 1160849, 890001, 905180, 889457, 894467, 1217650, 894702, 905300, 905345, 894542, 1160808, 894693, 1160848, 889475, 889886, 1161424, 1160870, 1161442, 1161450, 889932, 889771, 889584, 889615]","{'PRP': 0.0688793287840932, 'of': 0.06219748994784632, 'VB': 0.061624745454543925, 'sentiment': 0.05603463420306496, 'NN': 0.05430311463440564, 'IN': 0.0458551701901629, 'DT': 0.041169414254659656, 'to': 0.035071004528631856, 'i': 0.03244707125959344, 'which': 0.02950890397386168}"
0.535,0.47008547008547014,0.5686274509803922,0.535,0.65556,1,0.885,0.2846153846153846,0.6166666666666667,0.185,"[1247475, 1246700, 1088189, 1246646, 1088928, 1247333, 1088625, 1247448, 1089210, 1246850, 1245615, 1089830, 1088985, 1089203, 836405, 1154327, 1089206, 1189391, 1088165, 1245994, 1246951, 1189059, 1247394]","[1219597, 889477, 894875, 889904, 894623, 1218299, 894708, 889571, 894480, 894297, 905613, 889753, 894468, 905379, 1219585, 894869, 905460, 894645, 905732, 894867, 905693, 889837, 894331, 905141, 905692, 905234, 894550, 905250, 894634, 905357, 894315, 894570, 1162761, 894439, 890048, 894588, 905213, 894812, 894694, 1217663, 1219596, 890024, 889949, 905618, 905588, 890034, 894676, 894838, 894388, 894446, 894824, 905610, 889924, 894606, 894755, 889681, 889560, 889733, 1160832, 1161403, 894553, 894590, 889902, 889938, 889530, 894322, 889620, 1160811, 1161420, 1160844, 894398, 1217695, 890006, 905719, 905724, 1218314, 1218313, 905648, 894286, 889700, 894729, 1218285, 905480, 894369, 889633, 889465, 889856, 1218252, 894496, 889772, 889771, 894483, 905486, 1217670, 1160876, 889500, 1160856, 889976, 894705, 905396, 1217716, 894757, 905150, 894776, 905560, 1161443, 894463, 1218246, 1219604, 1160843, 905578, 1160815, 894540, 1218298, 894610, 894445, 894348, 894271, 894422, 890014, 1218304, 889703, 889728, 905710, 894460, 894820, 894462, 889936, 889893, 1217722, 889882, 889928, 905543, 894830, 1219628, 1161438, 1160869, 894815, 889673, 894450, 894783, 889601, 894582, 889473, 889463, 894777, 894843, 894792, 894349, 1218274, 894598, 889469, 889568, 905698, 905243, 889609, 905155, 894334, 889514, 889599, 894751, 889961, 1217688]","{'PRP': 0.08026360138176589, 'sentiment': 0.0739228366977121, 'VB': 0.05313311513242735, 'NN': 0.05282270768751497, 'of': 0.04752636614129663, 'IN': 0.042960100467737614, 'to': 0.04285468556598229, 'DT': 0.03958426238733725, 'have': 0.03684728696012458, 'which': 0.025600667319217525}"
0.55,0.45361826129188926,0.669836956521739,0.55,0.6831,1,0.97,0.22413793103448276,0.8125,0.13,"[1245442, 1246176, 1189321, 1189298, 1246090, 1089394]","[1218292, 889992, 889485, 889802, 1217660, 889462, 905485, 1160862, 889887, 889966, 894585, 889853, 905446, 889735, 1218248, 894420, 889446, 889973, 894350, 894404, 1161418, 894880, 894882, 905519, 894539, 905177, 1217717, 889791, 889779, 889481, 894379, 889473, 894488, 889606, 889621, 889584, 1217712, 889954, 890032, 1218250, 1161453, 905726, 1161440, 1218302, 905274, 905181, 1217701, 889829, 1162759, 905136, 905306, 894765, 905605, 889796, 889565, 905320, 894443, 905529, 889684, 905679, 1160867, 905517, 894607, 1160820, 1162801, 889740, 889434, 1161455, 905648, 905341, 905128, 894532, 894347, 894327, 889442, 889730, 905462, 894731, 894638, 889832, 894292, 1219647, 894471, 905333, 1217676, 889720, 889811, 905531, 1160843, 889706, 894671, 889634, 1162780, 1160846, 889893, 905653, 889521, 889644, 894677, 905544, 894587, 905198, 905192, 889661, 894269, 894864, 1217670, 905378, 894518, 889882, 894571, 894552, 1219615, 1160833, 1217684, 894820, 894447, 905578, 905414, 894525, 1161413, 905463, 894768, 889879, 894696, 1160848, 905535, 1217721, 1162752, 889629, 889852, 894412, 894589, 1162737, 894472, 889533, 894681, 894426, 1219634, 889591, 894599, 889980, 905161, 1219620, 905227, 889577, 905188, 1218316, 1218306, 889936, 894758, 905508, 894794, 894720, 894546, 1161412, 894714, 905617, 1219650, 905252, 905371, 1160863, 894701, 1161407, 1219598, 889567, 894855, 894688, 889571, 894655, 894785, 894468, 889498, 894579]","{'of': 0.08092868969411748, 'PRP': 0.06942184408419738, 'VB': 0.05771282014326145, 'sentiment': 0.056149268661829586, 'NN': 0.055545471611549456, 'DT': 0.0350874622693627, 'IN': 0.03401431380467114, 'to': 0.03323701095884013, 'NNS': 0.032577702580901334, 'have': 0.030869708995770007}"
0.5175,0.437313683044337,0.5407000407000406,0.5175,0.64973,1,0.895,0.2248995983935743,0.5714285714285714,0.14,"[1088274, 1246165, 1189974, 1088179, 1189691, 1190090, 1089055, 1246101, 1189531, 1089920, 1089831, 1190400, 1189995, 1247616, 1190474, 836618, 836360, 836760, 1246610, 1246271, 1089724]","[905298, 889803, 905701, 889705, 1162745, 894540, 905254, 1161479, 1160826, 894288, 905194, 894662, 889654, 1161422, 894507, 905132, 1218284, 1217681, 905494, 894737, 889919, 1217671, 894316, 894490, 894367, 889713, 1217706, 1160811, 894812, 1219641, 889943, 1162801, 889830, 889859, 1162735, 889676, 889924, 1160839, 1219634, 894884, 894745, 894525, 905205, 905535, 905169, 894481, 1160835, 894464, 905488, 894419, 894356, 889655, 1160824, 1162780, 905333, 894516, 1161410, 1219595, 1161408, 894365, 1217690, 1160832, 905324, 889732, 894590, 894845, 894789, 889791, 894514, 905318, 889497, 894820, 905326, 889517, 894552, 890047, 889590, 1162784, 1219628, 889773, 1219627, 1218257, 894708, 905455, 905344, 905684, 905711, 905569, 1160817, 1217661, 890044, 889873, 1161432, 1161427, 905560, 905338, 905225, 889529, 894658, 889466, 894881, 889537, 894395, 905539, 1160866, 889647, 905592, 889440, 1161411, 905291, 894571, 889622, 889541, 889741, 894738, 905522, 894500, 894282, 894660, 894701, 1217658, 889759, 905309, 1219602, 894499, 905342, 890032, 905203, 894606, 894762, 1162797, 889981, 905257, 894622, 1219633, 1160870, 889714, 889805, 905467, 889865, 889746, 905626, 1217668, 894396, 894308, 889433, 905705, 889481, 905280, 889503, 1161420, 894806, 905408, 894433, 905649, 894864, 1218314, 889594, 905354, 1162792, 905596, 889947, 905345, 905453, 1160827, 894354, 894801, 1162767, 905222, 905371, 894557, 1217701]","{'PRP': 0.08177426397368592, 'of': 0.07238246917853944, 'NN': 0.05651792085573496, 'VB': 0.05244834014439143, 'sentiment': 0.0523415012760877, 'to': 0.03412305064833406, 'the': 0.033208474648332514, 'DT': 0.03135617725737252, 'mean_sen_len': 0.02988135629598778, 'which': 0.029562759428570718}"
0.515,0.411121903836814,0.5509510869565217,0.515,0.65845,1,0.935,0.16379310344827586,0.59375,0.095,"[1088625, 1188549, 1189596, 1245501, 1246374, 1088315, 1247193, 1190117, 1189592, 1246306, 1190605, 1188910, 1246342]","[889433, 889541, 905662, 889527, 889594, 894598, 889879, 894868, 1162772, 1219604, 894795, 905565, 905527, 905432, 1160823, 905407, 905653, 1218251, 905684, 894635, 889951, 1161417, 905327, 1217712, 889666, 894378, 894465, 894532, 889680, 1161469, 905232, 890026, 894370, 889860, 894781, 905719, 889897, 894639, 894269, 894665, 889750, 905152, 894512, 905500, 905669, 889461, 889889, 889869, 894848, 905182, 894793, 889555, 1217661, 894682, 905672, 894300, 894809, 1161410, 1162756, 894570, 894388, 889937, 894399, 890015, 894672, 905548, 905293, 905328, 889896, 1218279, 894346, 889561, 894700, 894314, 894468, 894845, 894840, 889650, 894652, 905743, 905591, 889446, 1217706, 890044, 889526, 889672, 905583, 894271, 889463, 889611, 889731, 1218264, 894644, 905675, 905648, 905620, 894525, 894415, 905476, 1160839, 894850, 1160872, 889494, 889960, 889954, 889910, 1218265, 889730, 894830, 1217678, 894608, 905660, 894556, 1217687, 905309, 905302, 1160820, 894483, 889813, 1161449, 889894, 1219593, 894844, 1160812, 905264, 894336, 889544, 889747, 1162782, 889832, 890017, 1218269, 889580, 889685, 905668, 894705, 894414, 905577, 889917, 889823, 889503, 889658, 894407, 1218306, 894400, 905585, 894728, 894430, 894440, 1219642, 905704, 1218250, 894494, 905297, 889677, 1161433, 894591, 894741, 905511, 894654, 889715, 894701, 889557, 1219617, 889683, 889991, 889733, 889554, 905170, 905382, 1160828, 1160840, 905713, 1161450, 889919, 889854, 889676, 889742, 890036, 889771, 894794]","{'PRP': 0.07051718535408062, 'of': 0.06341623191636142, 'sentiment': 0.06175448118323175, 'VB': 0.054696162920934904, 'NN': 0.05190202316918196, 'IN': 0.04591886272061681, 'mean_sen_len': 0.04171521692615945, 'to': 0.040738163499749354, 'i': 0.032675173199442756, 'have': 0.031671937168942926}"
