accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.3866020984665052,0.7564102564102564,0.525,0.67797,1,1.0,0.09523809523809523,1.0,0.05,[],"[1213405, 860239, 860740, 860349, 1156613, 860755, 855223, 858681, 855395, 855133, 860417, 1213442, 860738, 858421, 858908, 1213762, 860583, 860783, 855283, 858376, 860399, 860369, 1156585, 860666, 855257, 855136, 1156587, 860601, 855354, 858874, 860205, 858285, 858600, 858570, 858343, 855240, 860555, 855488, 860238, 1214041, 855610, 1213375, 860333, 860689, 855754, 1213818, 858636, 858314, 858428, 858639, 858303, 1157203, 855256, 860256, 1157189, 855514, 860334, 1156601, 858866, 855147, 1156985, 855662, 1213407, 860508, 858629, 860656, 855339, 855737, 1214023, 858414, 855522, 858794, 860484, 858516, 855429, 860320, 1213440, 858776, 860550, 858855, 858722, 860243, 855692, 1156624, 860284, 858759, 1213817, 858841, 858446, 860474, 1157193, 855589, 1156607, 855738, 860236, 860547, 860328, 860336, 855254, 860390, 1156976, 855321, 860590, 860651, 855184, 855597, 855743, 858793, 860766, 860546, 1213814, 1156558, 858910, 855459, 858475, 858905, 858720, 1156962, 858700, 858408, 860213, 1156953, 855461, 1213428, 858328, 860697, 858617, 860183, 1213825, 858761, 858336, 1157214, 860463, 860566, 855225, 855611, 858902, 1156565, 1213785, 858522, 855142, 1214017, 855635, 855489, 858556, 858449, 1213434, 860653, 855174, 855722, 860374, 858601, 860573, 858677, 1213764, 855407, 858539, 1157212, 860627, 858707, 860521, 858526, 860731, 855139, 858405, 858790, 855192, 858685, 858407, 858649, 1213408, 860305, 858879, 1213815, 1214030, 858322, 858800, 860769, 858620, 860457, 1157188, 855646, 858715, 860501, 855506, 858721, 858643, 858895, 855749, 858476]","{'PRP': 0.07974341650109662, 'sentiment': 0.07901264062508219, 'of': 0.059626476173410145, 'VB': 0.052617293004562075, 'NN': 0.04609691364882114, 'DT': 0.0390966141404055, 'have': 0.03580807443335162, 'to': 0.03383389963931463, 'NNS': 0.03339396194027076, 'IN': 0.03180900566601183}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1069080],"[860755, 855734, 860336, 855489, 860338, 858299, 1156995, 1157255, 858503, 858726, 858682, 1213822, 860482, 860565, 860569, 855720, 1213396, 1156989, 858327, 855426, 855591, 860783, 858455, 855177, 1157239, 858552, 855531, 860538, 855574, 1213789, 858740, 858796, 855273, 858464, 1156559, 858913, 858704, 858858, 1213376, 858491, 855717, 858706, 858320, 860721, 860678, 860697, 860604, 858453, 855714, 855499, 855467, 858833, 858297, 860249, 1157230, 858603, 858763, 855369, 855684, 855495, 858789, 860437, 855566, 858295, 1214023, 1213830, 855338, 855292, 855354, 858830, 858361, 858898, 860580, 858496, 855297, 858372, 1213755, 855263, 858420, 855483, 860555, 858313, 1214010, 858578, 860496, 855280, 860413, 855430, 855334, 855436, 855179, 860735, 858388, 860237, 860596, 858516, 858419, 855180, 1214001, 1213814, 860196, 858899, 855181, 858534, 860591, 1213758, 1214005, 860509, 855740, 860773, 858304, 1157234, 860448, 858672, 858585, 855515, 858711, 860236, 855661, 855441, 858430, 858401, 1156618, 1213999, 855747, 858650, 855220, 855542, 855594, 855670, 1213422, 1157201, 860703, 855748, 860647, 858489, 858286, 858848, 855299, 858317, 858767, 855509, 855245, 1214062, 1156992, 858770, 1214015, 858484, 1157252, 855691, 1213784, 855703, 1156975, 1213380, 855596, 855480, 858358, 855227, 860357, 860598, 855358, 855693, 860637, 855665, 860275, 860358, 860388, 855247, 860744, 855413, 1214022, 1157211, 860266, 858721, 860345, 860451, 855620, 855627, 858351, 858326, 858805, 858693, 858758, 860758, 855196, 858653, 1214051, 860535, 858878, 855584, 855306, 860628]","{'PRP': 0.06914837089523558, 'sentiment': 0.06073766560368763, 'VB': 0.060728996222118276, 'NN': 0.058902991421496395, 'of': 0.051790375605331264, 'DT': 0.04333040621164247, 'IN': 0.03404554966797589, 'RB': 0.03137874666608793, 'have': 0.028578081285816466, 'the': 0.02811542414711675}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[858621, 1214005, 858796, 855606, 855242, 1213990, 1213758, 858408, 860550, 855509, 860194, 858803, 855676, 858505, 860201, 855463, 860579, 858785, 858390, 858376, 855432, 855593, 860240, 858807, 855231, 1156960, 1213775, 855644, 858816, 1213391, 860740, 858344, 858485, 860245, 860187, 860330, 858569, 855384, 855613, 1214010, 1213382, 860403, 1157234, 860599, 1157240, 855444, 855239, 1156566, 1157203, 860324, 1156968, 855234, 1213370, 860790, 858338, 1213808, 860553, 1156959, 858497, 858375, 860386, 855391, 858652, 1157251, 858353, 860263, 1156967, 860388, 860279, 855462, 1213406, 860210, 855319, 860729, 858829, 855527, 860639, 860660, 1157006, 1213395, 858480, 1214027, 855532, 1213820, 855185, 1157228, 858317, 858526, 855744, 1157198, 855245, 1214052, 860551, 1157214, 858808, 855218, 855304, 860222, 858369, 855695, 855520, 860227, 860742, 860163, 858330, 1213779, 855198, 860277, 860310, 855255, 860434, 858897, 860353, 1157220, 855274, 855322, 860465, 860725, 860573, 858501, 860409, 855476, 860233, 1156556, 855516, 855219, 858802, 855398, 858798, 855422, 855704, 858602, 855599, 858638, 855658, 858838, 860770, 1156612, 858714, 1156564, 860275, 1157009, 860223, 858737, 860238, 858547, 855364, 860691, 858690, 858365, 1213371, 860342, 855290, 855325, 860429, 860593, 860433, 860605, 860511, 858857, 858630, 855383, 858540, 855467, 855243, 1156978, 1213424, 860755, 855546, 858861, 858617, 1213412, 860383, 860426, 858337, 855306, 1214017, 858498, 858302, 858743, 860627, 855737, 855143, 855721, 858335, 1213393, 858783, 858496, 1214053, 858589, 855397, 858788]","{'PRP': 0.07626952636714407, 'sentiment': 0.06290369300564837, 'of': 0.06197804473143131, 'NN': 0.055785142711880835, 'VB': 0.04692897556756165, 'IN': 0.04062050770647562, 'have': 0.03942685338960308, 'i': 0.036485408958002764, 'DT': 0.03370002569685675, 'RB': 0.029361160946759054}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[855674, 855369, 855425, 858600, 855686, 1213822, 855292, 1214056, 1213392, 855327, 1156975, 855128, 1213778, 855695, 855178, 858504, 860165, 858816, 858311, 860624, 860360, 855121, 855176, 1214011, 858584, 858773, 858295, 855288, 858382, 860250, 1156963, 855447, 855197, 855640, 1157182, 855670, 855668, 858566, 1214021, 858445, 858307, 1156568, 855318, 1156953, 860765, 855728, 860588, 860366, 860781, 855239, 860171, 860777, 858448, 855147, 860619, 858563, 855274, 860369, 855440, 855156, 855427, 860461, 855324, 860404, 860370, 1213432, 855562, 855193, 1156558, 858614, 858570, 855580, 855553, 855547, 1213423, 858827, 855506, 855529, 1214002, 860260, 855735, 855515, 860657, 860522, 1213996, 855269, 855463, 1214051, 860443, 858799, 860255, 860280, 860676, 860228, 858804, 860418, 858286, 858465, 858736, 855705, 860243, 858606, 855606, 860658, 860701, 855122, 855619, 855410, 860714, 855217, 855413, 855608, 855167, 860495, 860606, 858283, 860730, 1157187, 858405, 860559, 860638, 855539, 858416, 860356, 1213387, 855184, 855588, 858794, 855210, 858847, 1213818, 1214003, 858500, 858362, 858589, 1157189, 860275, 858697, 855508, 858786, 860291, 858532, 858652, 855244, 1157249, 855591, 860289, 855403, 855491, 860625, 860259, 855145, 860201, 858557, 858752, 855470, 855498, 860407, 1213804, 855446, 858674, 860768, 858903, 858820, 855700, 858729, 855227, 860621, 860258, 855393, 1157016, 855542, 858482, 858282, 855540, 858426, 860385, 860468, 858730, 860286, 855530, 1213439, 858439, 855683, 858700, 858575, 858417, 855657, 858351, 860163, 860211, 860532, 860525, 860507, 860410, 855623]","{'of': 0.07402254460084143, 'PRP': 0.06714057321912147, 'VB': 0.060696060255721586, 'sentiment': 0.052767928924659015, 'NN': 0.048618029897410084, 'DT': 0.04087144386714645, 'have': 0.040415743893693554, 'IN': 0.03969865060369664, 'NNS': 0.03637356205550079, 'mean_sen_len': 0.03388832761965355}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1241411],"[858815, 860365, 1157220, 858786, 1156973, 860183, 858612, 860763, 855389, 858838, 858576, 858389, 858876, 858481, 855180, 858912, 1157251, 855717, 1156953, 855459, 860512, 1213799, 855224, 855675, 860214, 860674, 855155, 855700, 1157190, 1213800, 1214054, 860460, 858304, 858370, 1213756, 858441, 860254, 855651, 860341, 858851, 855517, 860541, 860547, 860315, 858752, 855698, 858605, 858619, 860273, 1214046, 1156595, 855434, 858469, 855749, 858538, 1156617, 858844, 855709, 855712, 855462, 860540, 855235, 860593, 1156558, 860264, 855402, 860176, 1213993, 1214042, 1214058, 855199, 1213822, 858764, 855250, 858301, 855512, 855665, 858470, 855653, 855345, 858697, 855143, 860216, 855351, 1213429, 1157013, 858854, 1213420, 860378, 1214034, 860461, 860747, 855634, 858415, 855685, 855475, 858492, 1156607, 1213410, 860530, 858856, 860275, 860426, 858541, 855282, 855403, 858616, 1157212, 1156983, 858862, 855252, 858427, 860483, 855234, 860424, 858802, 855474, 858671, 855139, 855335, 1213827, 860171, 855549, 1213825, 860199, 855369, 855602, 860288, 1213830, 858661, 860672, 860726, 860680, 860326, 860405, 860468, 860566, 860778, 858354, 860247, 858655, 858511, 858709, 855605, 855296, 1214049, 1213995, 858624, 855716, 855573, 860363, 860200, 855230, 855669, 860425, 860730, 860423, 858689, 855343, 1213374, 855401, 1156952, 860635, 855626, 858425, 1213999, 1213406, 1157181, 855461, 858686, 858672, 855166, 1156964, 855320, 860472, 860333, 1213365, 858360, 855481, 1156584, 858414, 860376, 855353, 855745, 860303, 1213996]","{'sentiment': 0.07477719688120286, 'PRP': 0.07406914109398477, 'VB': 0.05555847447762911, 'of': 0.05503029039820481, 'NN': 0.05423744496345861, 'to': 0.04221348422728126, 'have': 0.03764371567764828, 'IN': 0.0372934052569598, 'DT': 0.033935297376019455, 'mean_sen_len': 0.029853912064768243}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[860547, 855643, 858486, 860236, 858649, 855216, 858491, 860775, 1213369, 1157190, 858696, 858780, 1213371, 855184, 858320, 860284, 1214064, 1213770, 1213994, 1156590, 860652, 858370, 855549, 1213799, 855590, 1156624, 858570, 855297, 860755, 858340, 858644, 858389, 855487, 858802, 1157207, 860287, 860373, 1156969, 855498, 858401, 860246, 858477, 860591, 858315, 855582, 1156955, 860511, 860733, 858319, 855291, 1156566, 860732, 855289, 855385, 858583, 858459, 860415, 858812, 860380, 1156568, 860216, 858507, 858736, 858676, 860444, 855647, 858585, 860379, 858752, 858429, 1156614, 855172, 860646, 858681, 855182, 855518, 855752, 855239, 860701, 1213399, 1156556, 858346, 855743, 858485, 858468, 1156954, 1214048, 855613, 860781, 1213790, 858623, 860204, 1156982, 1156593, 860498, 855572, 855415, 860309, 1157193, 858768, 860539, 1213762, 855129, 855144, 860295, 858379, 855491, 1213412, 855333, 860529, 860375, 855546, 858835, 855601, 860648, 860717, 1156600, 858830, 858724, 855264, 855377, 860359, 860276, 860232, 858664, 855536, 860754, 855446, 860280, 860483, 858910, 860278, 855348, 1156976, 855627, 858656, 860279, 858385, 858667, 855227, 1214011, 1156967, 855152, 855621, 855719, 858480, 1213373, 1213433, 855534, 860672, 858574, 858602, 1156974, 860288, 858526, 858818, 858629, 858906, 855675, 858299, 1213816, 858804, 855581, 1213418, 1213808, 858638, 1213407, 858665, 858823, 860545, 855718, 858828, 1213402, 1156564, 855561, 858737, 855205, 860508, 860718, 855530, 855723, 860407, 855127, 858654, 858487, 860537, 860364, 1214063, 858358, 855181, 855233, 1214051, 855696, 860341, 858773, 860475]","{'sentiment': 0.07588972277532076, 'PRP': 0.0712473517170566, 'NN': 0.05931054809526301, 'VB': 0.05860241152102774, 'of': 0.05717563996546981, 'DT': 0.04491447364665639, 'to': 0.03672066940518041, 'have': 0.03224640344020748, 'IN': 0.02932122681995795, 'the': 0.02856474265544557}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1241799, 1070506]","[860599, 860662, 855267, 860428, 858908, 1213764, 855548, 858802, 1157022, 855129, 858846, 1213402, 1157254, 860754, 858497, 855751, 855246, 858302, 860446, 860378, 855157, 858836, 860733, 860373, 1157189, 858314, 860440, 860427, 858306, 855189, 858289, 855690, 855325, 860272, 1213437, 855225, 860482, 860615, 1214060, 1213780, 855579, 860471, 858601, 858518, 855330, 1157188, 1214042, 855402, 858367, 858501, 860493, 1213830, 858354, 858702, 1213784, 855242, 1157201, 1157000, 1213390, 1156961, 860300, 855243, 855214, 1157006, 860520, 1213411, 855142, 860210, 858737, 860370, 860505, 860308, 1156570, 860430, 855576, 855332, 860241, 860316, 855514, 858841, 1213811, 855388, 1156623, 855704, 860596, 860515, 855206, 860583, 858426, 855696, 855453, 855410, 860731, 860400, 855317, 1156602, 860698, 860381, 860742, 1214053, 860355, 855230, 1156950, 858624, 860694, 1213400, 860650, 1157238, 860337, 858732, 855369, 855530, 855470, 858658, 855459, 860536, 855622, 855212, 855226, 855173, 858406, 1157187, 858365, 1157243, 855666, 858402, 858288, 860215, 860592, 1156588, 860641, 860490, 855148, 860388, 1214015, 1156613, 1156589, 860392, 858727, 855291, 855401, 855468, 858675, 858670, 1213777, 1214019, 1214059, 1156557, 855711, 858558, 1214041, 1156975, 855642, 860533, 1157213, 855167, 855175, 860562, 1213812, 860486, 858661, 855668, 855152, 858438, 858607, 855500, 858503, 860665, 1213778, 860535, 1213814, 860179, 860251, 855294, 860477, 860499, 855327, 858553, 855749, 860538, 1156569, 860591, 858643, 858592, 860494, 855586, 1214033, 1214011, 858758, 1157019, 1213403]","{'of': 0.07818226560807594, 'PRP': 0.07113014629482946, 'sentiment': 0.06098582662171062, 'IN': 0.04630128376095622, 'NN': 0.04186939209973256, 'VB': 0.03704018005429449, 'DT': 0.036064578078658906, 'the': 0.0324813356776327, 'NNS': 0.03146291227814764, 'i': 0.03102889409317436}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1184803, 1240695, 1240626]","[855604, 1213374, 858451, 858705, 1156560, 858804, 855461, 860605, 858282, 860197, 860617, 860654, 860652, 855177, 858837, 860682, 858520, 858335, 1213422, 858743, 855584, 1213830, 858507, 860177, 855199, 860245, 855125, 860571, 858711, 860783, 858874, 855514, 1157189, 855669, 1213790, 855663, 858608, 855494, 1156956, 858337, 858423, 1156613, 860711, 858465, 860302, 860760, 858456, 855188, 855436, 1213813, 858367, 1213773, 860501, 858694, 1157210, 858572, 858615, 855406, 858334, 855174, 858326, 858634, 860789, 855393, 858796, 855541, 858573, 855629, 858390, 1156581, 1213993, 855711, 858785, 1156607, 1213379, 1213818, 1213419, 855253, 855482, 855246, 855237, 855124, 858506, 858816, 1213380, 855434, 858678, 855120, 858624, 1213408, 860353, 855423, 1213754, 1156579, 1213828, 855677, 860229, 1157213, 1157013, 858549, 860718, 858617, 858463, 1213758, 1213438, 860758, 1156970, 1213371, 855367, 860195, 855187, 855634, 855637, 855702, 1156628, 858476, 860388, 860773, 855614, 858530, 860422, 855290, 855349, 855533, 858879, 1213774, 858523, 1156969, 855320, 858527, 860511, 860759, 860755, 858890, 1213776, 1157000, 1213829, 855511, 860603, 855671, 855610, 858673, 855175, 1156598, 1213786, 860329, 855264, 860464, 860723, 860377, 858652, 855267, 855564, 1213761, 858579, 860306, 860604, 860185, 860766, 855479, 1214017, 855488, 855568, 858362, 1214019, 1213407, 858877, 858312, 858567, 860558, 860228, 860772, 860264, 858882, 855183, 1157200, 860737, 860673, 860622, 860771, 1214016, 860169, 855210, 860362, 1214041, 855609, 860606, 1213390, 858542, 858504, 858568, 1214028, 1214026, 860280, 858902, 860599, 1213398]","{'PRP': 0.07365735881764793, 'sentiment': 0.07302399394936072, 'of': 0.06615349100745858, 'NN': 0.05998187981833944, 'VB': 0.051314230629877375, 'DT': 0.03973735982167962, 'IN': 0.035398353507390436, 'RB': 0.03369361062162226, 'to': 0.032721939686786064, 'have': 0.03168601384997512}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1213778, 860646, 860688, 858512, 855177, 855377, 855182, 855396, 860658, 855512, 860746, 855150, 860415, 855337, 855670, 1156621, 855329, 858407, 1157225, 855692, 860246, 855551, 855284, 855738, 860763, 860372, 860248, 858854, 855705, 855187, 860581, 1213993, 855287, 858765, 858345, 858733, 855519, 860499, 1156965, 860385, 860503, 855227, 858540, 860361, 858473, 855226, 858834, 860566, 860228, 860341, 860668, 858428, 860249, 855180, 1214041, 858566, 858734, 860328, 860480, 858780, 855330, 855554, 1214000, 858796, 1213806, 858572, 858841, 855270, 1157233, 858525, 1156600, 855508, 858738, 860168, 858697, 858810, 1213401, 1156996, 1213815, 860561, 1157212, 1157232, 858559, 860587, 860756, 1213802, 860639, 858891, 860440, 855161, 858909, 855364, 855645, 1213433, 855244, 1213777, 855145, 855184, 860277, 1213371, 858576, 1213436, 1214064, 855192, 855457, 860702, 1213807, 860381, 858482, 858745, 858483, 858822, 858548, 860481, 860195, 1213812, 858595, 860396, 1157223, 858774, 855632, 855678, 1156956, 860260, 1214006, 855373, 855213, 858386, 858405, 860468, 858552, 855424, 858614, 855301, 855700, 858644, 855272, 858819, 858690, 860200, 1157186, 858659, 860656, 1157006, 1157020, 855753, 855506, 855123, 858416, 855321, 860626, 858647, 860634, 860501, 860449, 860559, 860545, 858612, 855234, 860516, 860767, 855297, 1213425, 858455, 860258, 855146, 860371, 860412, 860596, 860461, 1156949, 858402, 1156599, 858397, 860541, 858840, 1156586, 855294, 860784, 858306, 855537, 858742, 1214025, 855545, 860664, 860473, 1213996, 855132, 855565, 860532, 855382, 855400, 855252, 855463]","{'PRP': 0.06868164530089281, 'of': 0.06824497415012445, 'NN': 0.06548873873717478, 'sentiment': 0.06303146679075829, 'VB': 0.048236707176006595, 'DT': 0.042376311374290584, 'have': 0.037723064629217325, 'IN': 0.03432038325375268, 'mean_sen_len': 0.02844915855729672, 'to': 0.02842945770302133}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1183588],"[858817, 855386, 855483, 1157254, 1156948, 1213398, 855641, 855278, 855460, 858512, 858472, 860443, 860520, 858293, 855724, 1157007, 860680, 858832, 858312, 858680, 858855, 1157253, 860455, 855524, 858803, 1213754, 860194, 855576, 860684, 858524, 1213997, 858570, 1213429, 855604, 860350, 1156585, 855158, 1213395, 855365, 860696, 858754, 858604, 855470, 855547, 858671, 1214027, 860744, 858330, 855678, 858638, 858599, 855594, 1213767, 858314, 1214061, 855169, 855250, 858310, 1213814, 860477, 858868, 858743, 858791, 860595, 855137, 860339, 855461, 855463, 855157, 860581, 1157250, 860670, 860518, 858882, 860415, 855600, 855624, 855742, 855310, 1157004, 1214042, 855292, 855617, 855746, 855407, 855273, 855282, 855676, 858369, 858818, 858591, 860587, 1214034, 860178, 858418, 858491, 860529, 858544, 860510, 860755, 858704, 858495, 860476, 855548, 855138, 1156606, 1156998, 860668, 858716, 855520, 855442, 1156599, 855414, 1214037, 855542, 855227, 860442, 855559, 855342, 1213812, 1156607, 855234, 855504, 1213818, 855192, 1213424, 855567, 860562, 855610, 858820, 858514, 855239, 860441, 855306, 855123, 855326, 860650, 860779, 855499, 858773, 858815, 1214039, 855126, 855647, 855530, 860229, 855191, 858777, 860563, 860305, 858781, 860500, 855312, 855201, 858798, 860164, 860279, 858787, 860193, 860732, 1213386, 1156622, 855428, 858399, 860448, 860494, 860666, 858321, 855737, 855536, 1213378, 858786, 855702, 855153, 860635, 1157197, 860632, 858906, 858362, 1157018, 860374, 858883, 860320, 860261, 855688, 858697, 860555, 860533, 1156958, 855748]","{'PRP': 0.074981087178317, 'of': 0.06161849250993206, 'NN': 0.0586988812328538, 'sentiment': 0.05789296134384715, 'VB': 0.050275356476216525, 'IN': 0.045440437649076675, 'have': 0.03404735663314114, 'NNS': 0.034000281023631854, 'RB': 0.03343969623956101, 'DT': 0.03217438101777368}"
