accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068591],"[859371, 859021, 858998, 859055, 859282, 859271, 859430, 859434, 1157030, 859114, 1213852, 859328, 1213836, 859346, 859199, 859169, 859360, 859272, 859331, 858987, 859238, 859470, 859351, 859153, 1157060, 859065, 1157082, 1213850, 859506, 859516, 858926, 859338, 1213853, 859232, 859511, 1213878, 1157063, 858977, 859413, 859350, 859336, 859483, 859007, 858975, 859067, 859213, 859217, 858982, 859242, 1213901, 859068, 858929, 859241, 859097, 1157043, 859027, 859166, 859512, 859500, 859120, 1157034, 859164, 858915, 1213848, 859294, 859459, 859104, 859207, 859175, 859149, 859230, 1157092, 859227, 859191, 859279, 1157076, 859321, 1157095, 859333, 859368, 859458, 859325, 858981, 859298, 858932, 859510, 859223, 859487, 1213862, 859384, 859364, 859414, 859025, 859116, 859389, 859011, 859216, 859446, 1157064, 858972, 859085, 859518, 859440, 1157059, 859152, 859020, 859183, 859367, 859038, 859075, 859329, 858961, 858976, 859457, 1157078, 858922, 859358, 858920, 1213833, 859187, 858916, 859359, 859412, 859278, 1157093, 859306, 1157077, 859212, 858958, 859421, 859274, 859234, 859186, 859379, 859250, 859019, 1157074, 859200, 859042, 859093, 1213906, 859094, 859403, 859318, 859072, 1213897, 859071, 859462, 859058, 859456, 1157075, 1157050, 859003, 858960, 859224, 859137, 1157081, 859048, 858927, 859140, 859219, 858931, 859041, 859054, 859444, 859029, 859106, 858925, 859345, 859220, 859044, 1213882, 859377, 858991, 859463, 859276, 859119, 859396, 859155, 859366, 859422, 859243, 1213884, 859126, 859204, 858983, 858968, 858986, 859132, 859275, 859206, 859370, 859192, 859437, 859353, 859017, 859083, 859420, 859447, 858924]","{'of': 0.0783682704880795, 'PRP': 0.07451931972241609, 'sentiment': 0.06120298242919787, 'NN': 0.05493022979321093, 'DT': 0.04257155654609867, 'IN': 0.04250619109341297, 'VB': 0.042328003721875875, 'RB': 0.034653222345663266, 'to': 0.031085363484588933, 'NNS': 0.029613011982724643}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[859421, 859479, 859510, 859027, 859190, 1157063, 859173, 859483, 859169, 859373, 1213897, 859211, 859406, 1213884, 859245, 859192, 859467, 859497, 859195, 859184, 859175, 859101, 1213883, 859398, 1213901, 859338, 859349, 859197, 859235, 858938, 1157028, 859323, 858948, 859362, 859133, 859262, 858964, 859441, 859034, 859067, 859405, 858989, 1213895, 859035, 859038, 1213882, 859036, 859260, 858972, 859377, 859164, 859247, 859436, 859033, 859160, 859092, 859508, 1213906, 859365, 859162, 859132, 858950, 859269, 858919, 859357, 858960, 859487, 859504, 1213875, 1157073, 859335, 859460, 859096, 858925, 859451, 859070, 859264, 859057, 858920, 1213873, 859307, 859490, 859251, 859324, 859042, 858977, 859314, 859081, 859228, 859353, 859328, 858933, 859420, 858928, 859141, 859109, 859293, 859100, 859315, 859189, 859282, 859343, 859113, 859229, 1157070, 858999, 859252, 858955, 859105, 859087, 1213876, 859215, 859422, 859355, 859500, 859050, 859030, 859463, 859347, 859311, 859176, 859380, 859492, 859452, 859280, 859461, 859217, 859496, 859511, 859097, 859464, 859054, 859473, 859446, 859218, 859214, 859196, 859022, 859294, 1213834, 859376, 859374, 1213862, 859432, 858956, 859489, 859237, 859370, 859417, 859506, 859503, 1213886, 859158, 1157069, 858970, 858990, 858944, 858965, 859187, 859098, 859236, 1213867, 859008, 858988, 859471, 859161, 859358, 859075, 859392, 859058, 859186, 858996, 859150, 1213887, 859306, 859281, 859512, 859272, 859395, 859016, 859174, 858971, 859142, 1213861, 859363, 859138, 859031, 1213841, 1157026, 859094, 859475, 859177, 858987, 859342, 858962, 859231, 859041]","{'PRP': 0.07773132864500618, 'of': 0.06876673508066444, 'VB': 0.05564094473229511, 'sentiment': 0.05498930004680213, 'NN': 0.045063114457143595, 'have': 0.04333069994397019, 'DT': 0.04282281868383836, 'IN': 0.0394474170665756, 'RB': 0.03778797788293929, 'to': 0.034291398918715334}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240797],"[859065, 859243, 859032, 859087, 859222, 1213855, 859016, 859501, 859212, 859153, 859060, 859027, 859416, 858965, 1213852, 1157055, 858998, 859103, 1157034, 1213865, 859512, 1213846, 859035, 859473, 859115, 859214, 859105, 859340, 859129, 859189, 858915, 1157095, 859478, 859099, 859240, 859067, 1157044, 858980, 1157067, 859079, 859486, 859216, 859442, 859436, 859441, 859475, 859020, 859286, 859040, 859386, 1213879, 859297, 859069, 1213897, 859311, 859495, 859343, 859112, 859471, 1213869, 1213898, 859136, 859146, 858953, 859255, 1157085, 858935, 859013, 859008, 859331, 859415, 859261, 859421, 859408, 859134, 859205, 859259, 1213895, 859339, 859433, 859130, 859267, 1157087, 859104, 858972, 859323, 858976, 859228, 1213863, 859194, 859137, 859111, 859295, 859006, 859443, 858947, 1213849, 859357, 859498, 1213881, 859197, 859321, 859493, 859245, 859460, 859271, 859164, 859399, 859195, 859012, 858966, 859033, 859210, 859171, 859242, 859265, 859274, 859118, 859496, 859073, 859131, 859480, 859022, 859072, 1157072, 859489, 1213841, 859151, 1213871, 858986, 1157069, 1213868, 859085, 858958, 859177, 859426, 859358, 859219, 859149, 1157064, 858927, 859062, 859439, 1213872, 859362, 859039, 859068, 859173, 859503, 859026, 859175, 1157035, 859042, 859208, 859465, 859302, 859508, 1157099, 859038, 859091, 859003, 859414, 859517, 859366, 1157053, 1157043, 859213, 859455, 858971, 859101, 859017, 859066, 1213844, 859403, 859298, 859453, 859184, 858939, 859371, 859437, 859238, 859133, 859257, 1213860, 859353, 859135, 858942, 859148, 859182, 858940, 859367, 859396, 859172, 1213891, 859516, 859166, 859392, 858929, 1157029, 1213904]","{'of': 0.07139401349235784, 'PRP': 0.06990559003672417, 'sentiment': 0.05350041143736917, 'have': 0.05069112609557766, 'NN': 0.04929167625205957, 'IN': 0.041194551377289314, 'VB': 0.0395388269043074, 'the': 0.03470002200436242, 'DT': 0.034410492337309015, 'i': 0.03269618841903143}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1241219, 1069256]","[859271, 859246, 859046, 1157037, 859376, 858983, 859094, 859500, 1213852, 859122, 859043, 858951, 859427, 1213907, 859142, 859512, 1213888, 859264, 859033, 858944, 859412, 1157095, 1213834, 858954, 858982, 858976, 858949, 859449, 858953, 859239, 1213898, 859302, 1213870, 859025, 859265, 859018, 859017, 859207, 858938, 858984, 858958, 859418, 859179, 859119, 859127, 859385, 859421, 858975, 858917, 859359, 858929, 859298, 859277, 859123, 1213874, 858998, 859007, 1157097, 1213864, 859172, 859216, 859050, 859237, 859110, 859479, 859354, 859346, 859227, 859196, 859333, 859042, 859224, 859008, 859290, 859160, 859177, 859480, 859116, 859469, 858972, 858999, 858936, 1213889, 859287, 859428, 1157074, 859096, 859272, 859321, 859509, 859055, 859370, 1213840, 1213832, 858981, 859493, 859084, 1213859, 859191, 859389, 859390, 859399, 1213879, 859340, 859349, 859289, 1157083, 859031, 859154, 859147, 1213880, 1213866, 1213849, 859402, 859065, 859491, 859044, 1157067, 859157, 1213860, 1213837, 859016, 859258, 859275, 859022, 859186, 1213877, 859181, 859439, 1213893, 859384, 858915, 1157029, 859173, 859339, 858933, 858950, 859517, 859125, 1157028, 1213861, 858919, 859310, 1157056, 859338, 859028, 1157032, 859193, 858994, 858964, 859037, 859435, 859323, 859036, 859257, 859411, 859218, 1213848, 1157087, 859270, 859515, 859162, 859447, 859423, 859062, 858979, 858973, 859407, 859242, 859194, 859387, 859347, 859452, 859429, 859109, 859026, 1213862, 858963, 859343, 859032, 1157063, 859490, 858924, 859393, 1213868, 1213846, 859139, 858930, 858946, 859360, 1157098, 1213892, 858985, 859054, 859152, 859039, 858927, 859282, 859163]","{'PRP': 0.07708918254817275, 'of': 0.06976255232616488, 'NN': 0.05805375932116855, 'sentiment': 0.057646464834820936, 'IN': 0.052376942788430386, 'VB': 0.050058746425937745, 'to': 0.036349120674187045, 'RB': 0.03579578060657122, 'i': 0.031607712752605474, 'DT': 0.030310703227269795}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1071532, 1240626, 1070637]","[859148, 859496, 858921, 1213859, 859124, 859120, 859445, 1157043, 1213857, 1213861, 858949, 859356, 859135, 858996, 859311, 1213837, 859488, 859313, 1213875, 859016, 859361, 859276, 1157074, 859273, 859427, 859211, 859363, 1213855, 859403, 1213885, 859172, 1213872, 858939, 858998, 859404, 859133, 859324, 1213881, 859170, 858959, 1157093, 859296, 859444, 858974, 858987, 859045, 859166, 858988, 859136, 859251, 859398, 859094, 859221, 859362, 859100, 859039, 859049, 859366, 859149, 859352, 859387, 859490, 1213896, 1213864, 1157062, 859004, 859452, 859332, 859223, 859517, 859435, 859430, 859143, 859469, 859382, 859092, 859301, 859287, 859509, 859231, 859206, 859131, 859483, 859412, 859123, 1213900, 858954, 858990, 859199, 859007, 859305, 859350, 858926, 859302, 859386, 858940, 859369, 859358, 858923, 859466, 859491, 859247, 859052, 858952, 859095, 859139, 859062, 859492, 1157091, 859138, 859013, 859181, 859284, 859213, 859097, 1157097, 859283, 1213902, 859288, 1157040, 859130, 1157042, 859455, 859081, 859336, 859374, 859426, 859093, 859500, 858924, 859323, 1213888, 859222, 859514, 859245, 1157098, 859063, 859368, 859334, 859263, 1213904, 858971, 859164, 859472, 859087, 858919, 859153, 859122, 859270, 859157, 858972, 859077, 859348, 859417, 859161, 1213871, 858948, 858973, 859423, 858953, 859407, 1213892, 859411, 859191, 859078, 859396, 859105, 859183, 859018, 1213887, 859322, 1213848, 858966, 859476, 859394, 859060, 859438, 859272, 859446, 858922, 859511, 859189, 1213856, 859306, 859006, 859091, 859204, 859304, 1157099, 859286, 859061, 859151, 859257, 859156, 859196, 859473, 859228, 859328, 1213899]","{'PRP': 0.0827679240266687, 'of': 0.06447565997355882, 'NN': 0.06121635352610589, 'sentiment': 0.05003613605035546, 'VB': 0.04748700831923042, 'IN': 0.04204951605478885, 'DT': 0.03496426596414383, 'have': 0.0331176331015846, 'to': 0.032206564566413784, 'i': 0.03062251044933867}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1241556, 1069473]","[859294, 859291, 859224, 859436, 859256, 859484, 859481, 858942, 859493, 859320, 859279, 859051, 859286, 859282, 859188, 859003, 859128, 858973, 859270, 859097, 859389, 859242, 859053, 859504, 859177, 859459, 859296, 859056, 859058, 859253, 1157029, 1157040, 859265, 859167, 859063, 858961, 859182, 859342, 1157084, 859195, 859519, 858998, 859007, 858916, 1157093, 1213846, 858941, 858920, 859171, 1213891, 859086, 859289, 859353, 859443, 859494, 859440, 1213849, 859462, 859382, 859340, 1213893, 859311, 859129, 859221, 859512, 858960, 1157063, 1213840, 859411, 1213856, 859118, 1213883, 859046, 858999, 859101, 858944, 858988, 859422, 859125, 1157045, 859159, 1213851, 859510, 859429, 859161, 1213899, 859339, 859290, 858928, 859138, 859321, 859165, 858937, 859453, 859041, 859423, 859231, 859229, 859157, 859514, 859365, 859012, 859300, 859018, 858938, 859487, 1157058, 859397, 859143, 859277, 859201, 859062, 859087, 859061, 859404, 1157095, 1157062, 859380, 859103, 859303, 859075, 1157092, 859245, 859206, 859246, 859331, 1157097, 1213881, 1213855, 859049, 858983, 859258, 859185, 858968, 859281, 859205, 859349, 859140, 1157049, 859298, 859054, 859426, 1157099, 859288, 859064, 859489, 859085, 858934, 859495, 1157039, 1157055, 859394, 859488, 859126, 858945, 859016, 859154, 859491, 859226, 858915, 859137, 859515, 859141, 1213887, 859359, 858947, 859386, 1157037, 859124, 859095, 859445, 859249, 859198, 859070, 859337, 859506, 859412, 1157031, 859307, 859001, 1213871, 858965, 859437, 859114, 858922, 859234, 858985, 859203, 1157085, 859361, 859324, 859147, 859247, 858979, 859047, 1213869, 1213896, 859447, 858921]","{'PRP': 0.07791158156241139, 'sentiment': 0.0748847534438671, 'of': 0.06498277711266805, 'VB': 0.05562255426347229, 'NN': 0.05159233909242044, 'IN': 0.037186093414176336, 'to': 0.036029029554379116, 'DT': 0.03535303129754169, 'NNS': 0.03099245280480497, 'VBD': 0.02953205576603957}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240797, 1241681]","[859060, 859349, 859155, 859292, 859492, 859330, 1213834, 859435, 859373, 859070, 859243, 859418, 859486, 859363, 859038, 859518, 859182, 858970, 1213904, 858975, 859242, 859360, 859121, 859311, 858951, 859335, 859001, 859401, 859306, 1157074, 1157080, 859160, 859375, 859033, 859213, 859083, 859301, 1213857, 1157062, 1213863, 859451, 859193, 858948, 859134, 859071, 859502, 859316, 858963, 859156, 859007, 859179, 859192, 859436, 858966, 1157098, 859383, 859445, 859135, 859293, 1213885, 859222, 859228, 1213902, 859158, 859106, 859175, 859199, 859161, 859479, 858922, 859045, 1157081, 859089, 1157042, 859337, 859200, 859446, 859048, 859457, 859514, 858968, 1157084, 859314, 859216, 859324, 859248, 859346, 1157071, 859225, 858939, 859359, 1213868, 1157058, 859050, 859274, 1213859, 858918, 859437, 859082, 859408, 859284, 859044, 1157066, 859095, 859075, 1157085, 858917, 858952, 859058, 859302, 859124, 858927, 859172, 859400, 1157048, 859382, 858929, 859484, 859474, 859120, 859347, 859407, 859122, 858945, 1157024, 859414, 859107, 859450, 859520, 858924, 859165, 859245, 1157064, 859223, 859289, 1213894, 859249, 859111, 859361, 1157092, 859283, 859516, 859477, 859123, 859320, 859429, 859171, 859411, 1157029, 1157095, 858942, 859203, 858941, 859163, 859016, 859202, 859136, 1213883, 859097, 859415, 859424, 859073, 859491, 1213836, 859270, 859126, 859184, 1213877, 1213854, 858916, 859288, 859218, 859285, 859458, 859194, 859037, 1213905, 859211, 858990, 859485, 859350, 859267, 859513, 859490, 859219, 859326, 1213864, 859487, 859014, 859251, 1157079, 859210, 859496, 859331, 858923, 859096, 859413, 859041, 859021]","{'PRP': 0.07768936857983257, 'sentiment': 0.06211376896903487, 'of': 0.06017136769493901, 'NN': 0.05909509619849098, 'VB': 0.05252344639654456, 'IN': 0.04385967535691113, 'DT': 0.041880199793594225, 'i': 0.03382351664003524, 'have': 0.03303296479668621, 'RB': 0.029464348979782406}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184837, 1184746]","[859263, 859363, 859517, 858995, 1213864, 858920, 1157072, 1157044, 859417, 859255, 859187, 859347, 859160, 1157052, 858927, 859467, 859237, 859386, 1213903, 859343, 859191, 859246, 859519, 1157081, 859164, 1157092, 1157027, 859269, 858939, 1157038, 859306, 859313, 859009, 859268, 859034, 859311, 858947, 1157080, 859252, 858998, 1157031, 859376, 859301, 859048, 859244, 859032, 859146, 859348, 859211, 859100, 1157059, 859087, 859305, 859222, 859047, 858923, 859413, 859177, 859209, 859435, 1157050, 1213871, 859142, 859020, 859033, 859326, 1213832, 858997, 858971, 1213899, 1157025, 859090, 859418, 859046, 1213844, 859149, 858956, 859461, 859147, 859057, 859329, 859256, 859397, 858981, 859342, 859520, 859168, 859150, 859224, 1157067, 859315, 859218, 859381, 859393, 859012, 859388, 859339, 859214, 859488, 859254, 1213866, 858932, 859058, 859424, 859172, 859457, 859093, 1213848, 859064, 859220, 858987, 859081, 859233, 1213896, 858969, 1157083, 858943, 858964, 1157086, 859445, 859185, 1213897, 1213884, 1213865, 859408, 859272, 859340, 859288, 859171, 859008, 1157062, 1213850, 859114, 859323, 859382, 859105, 859054, 859029, 859260, 859051, 1213851, 859017, 858922, 859472, 1157045, 1213888, 1213889, 859169, 859143, 859425, 859061, 859050, 859112, 1213846, 1157099, 859493, 859443, 859217, 859510, 1157040, 1213876, 859069, 859024, 859122, 859223, 859203, 1213894, 1213861, 859460, 859516, 858974, 1213863, 859390, 1157060, 859283, 859056, 858924, 859097, 859134, 859078, 859360, 1157090, 859271, 859333, 1157053, 859309, 1213837, 859021, 859278, 858944, 859399, 1157074, 859126, 1213845, 858950, 859359, 859052, 858926, 858976]","{'PRP': 0.08074386406940164, 'NN': 0.06895126482557899, 'of': 0.06560206192361347, 'VB': 0.05293096762823758, 'sentiment': 0.042560816381443684, 'IN': 0.04180213950655248, 'the': 0.038794988930828944, 'RB': 0.036055966723718, 'NNS': 0.035553922712257865, 'DT': 0.033576953190212325}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1213851, 859374, 859372, 859093, 859125, 858991, 859240, 859267, 859036, 859253, 859076, 859211, 859181, 859423, 858995, 859099, 859311, 859214, 859159, 858925, 1157081, 1157047, 859045, 859491, 859023, 859323, 859377, 859199, 859371, 1157057, 859409, 859169, 859131, 859079, 858948, 1213906, 859421, 859289, 859399, 859010, 859227, 859333, 859435, 859019, 1157042, 1157087, 859071, 859345, 859094, 859255, 859336, 1157093, 859330, 859198, 859441, 859026, 858994, 859456, 1213850, 859086, 859266, 1157077, 859192, 1213894, 859497, 859034, 1213870, 859322, 1213895, 859424, 859013, 858945, 859282, 859226, 859002, 859163, 858973, 859189, 859307, 859443, 1213880, 858965, 859053, 859309, 1157054, 858943, 859397, 859386, 859496, 858947, 859411, 1213846, 859230, 858953, 859208, 858934, 859236, 859195, 858987, 859043, 859451, 859044, 859016, 859319, 859073, 1157049, 859183, 859185, 859197, 859038, 859344, 859129, 1157058, 1157086, 1157027, 859272, 1213901, 858955, 858938, 859069, 1213872, 858921, 859117, 859324, 859142, 859396, 859387, 1213867, 859381, 859316, 858920, 859393, 858922, 859220, 859327, 1213838, 859020, 859285, 859095, 1213832, 1213871, 859328, 859520, 859123, 858923, 1157066, 1157076, 859218, 1157090, 859407, 859042, 858960, 1213865, 859270, 1213904, 859261, 859112, 859156, 859317, 1213875, 859171, 859469, 859154, 858956, 1213877, 859279, 859085, 1213835, 1213858, 859056, 1213842, 859516, 859021, 1157062, 1157065, 859376, 1213849, 859457, 859247, 859440, 859022, 859390, 1157029, 859519, 859111, 859508, 1157050, 859206, 859246, 859383, 1213859, 859459, 1213903, 859341, 859305, 859153, 859482, 859217, 859260]","{'sentiment': 0.09015515779018551, 'PRP': 0.07114464835986653, 'of': 0.06893118219593056, 'VB': 0.04897092585303212, 'NN': 0.04522502641695663, 'have': 0.04444332286918272, 'IN': 0.038323883401561676, 'to': 0.03831971050979109, 'DT': 0.03727798014460409, 'mean_sen_len': 0.02987964633517271}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1183150],"[859401, 858951, 858999, 858928, 1213855, 859346, 1213834, 1157090, 859375, 859127, 859355, 859498, 859096, 1213863, 859512, 859268, 859076, 859460, 859115, 859452, 1213858, 859190, 859237, 859348, 859111, 859061, 859254, 859400, 859191, 859257, 859216, 859105, 859069, 1213882, 1157075, 859214, 859119, 1213849, 859501, 859095, 858935, 859117, 859492, 1213897, 859333, 859467, 859072, 1157080, 859284, 859302, 859267, 859292, 859150, 1157040, 859171, 1213853, 859493, 859340, 858929, 859494, 859044, 859357, 858925, 859273, 859304, 1157091, 859097, 1213840, 859381, 859056, 859173, 1213901, 1213906, 1157039, 858922, 859514, 858979, 859065, 859446, 859428, 859437, 1213869, 1213884, 858962, 859298, 859478, 859168, 1157024, 859334, 1157033, 1213844, 859148, 1157082, 1157054, 1157044, 1157070, 859263, 858970, 859420, 859266, 859463, 859230, 859393, 859086, 1213862, 858991, 858983, 859497, 859135, 859238, 1157076, 859199, 1157029, 859374, 859407, 859242, 859368, 1157051, 859123, 859208, 859161, 858930, 859503, 858946, 859088, 858988, 1157087, 859319, 859342, 859245, 859488, 859339, 859362, 859147, 859071, 859251, 1213886, 859282, 1213848, 859326, 859151, 859335, 858931, 859087, 859103, 859003, 858956, 859410, 859305, 1157088, 859330, 859002, 859495, 1157089, 859167, 859049, 1157030, 859118, 1157072, 1213838, 859314, 859464, 859504, 859338, 859138, 859041, 1157066, 1157073, 859146, 859178, 1213833, 859189, 859077, 859220, 859387, 859351, 859289, 859197, 859354, 859271, 859113, 859385, 859259, 859444, 858963, 859059, 859048, 859125, 859226, 859201, 1213864, 858949, 1213890, 858933, 1213871, 859269, 859143]","{'PRP': 0.07861550323370158, 'of': 0.07148657456079315, 'sentiment': 0.05626738421005298, 'VB': 0.05066072660911156, 'DT': 0.040022219792034824, 'NN': 0.03912857142615806, 'i': 0.038802502440425685, 'NNS': 0.03573557937556105, 'IN': 0.03462129738177185, 'have': 0.03192377563060149}"
