accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1190662, 1246494, 1211147, 1088690, 1089049, 1246176, 1247259, 1190089, 1247024, 1189890, 1247590, 1245638, 1246871, 1089912, 1190262, 1245866, 1246463, 1189577, 1190605]","[906690, 906521, 906631, 906829, 906589, 906852, 906945, 906793, 906737, 906458, 906722, 1162942, 906538, 906422, 906417, 906349, 1219753, 1219738, 1219743, 906865, 906620, 906616, 906926, 906618, 1162921, 906817, 906808, 906382, 906797, 1162919, 906871, 906942, 906384, 1162906, 1162923, 906854, 906552, 1162939, 906357, 906398, 906645, 906396, 906927, 906919, 906749, 906879, 1162943, 906586, 1162917, 906771, 1162889, 906517, 906607, 906366, 906756, 1219737, 906483, 1219780, 906628, 906893, 906472, 906492, 906815, 906659, 906466, 906691, 1219773, 906936, 906506, 1219804, 906485, 906625, 1162944, 906731, 906397, 906844, 906874, 906570, 1162902, 1162938, 1219765, 906469, 906361, 906426, 906719, 906706, 1219745, 906743, 906540, 906528, 906833, 906784, 906934, 1219779, 1219731, 906402, 906680, 1162901, 906610, 906481, 906637, 1219794, 906757, 906804, 1219777, 906888, 906846, 906831, 1162903, 906947, 1162904, 906392, 1162895, 906454, 906956, 906850, 1162915, 1162924, 1162948, 906866, 906779, 906933, 906432, 906600, 906619, 906424, 906621, 906767, 906594, 906812, 906526, 906638, 1219756, 906733, 906806, 906803, 1162935, 906792, 906717, 906882, 906697, 906802, 906522, 906495, 906531, 906732, 906895, 906470, 906811, 906914, 906754, 1219755, 906819, 906642, 906858, 906921, 906425, 906420, 906686, 906870, 906445, 906953, 906356, 1219760, 906516]","{'PRP': 0.06935758900579236, 'of': 0.06441360396080564, 'sentiment': 0.06395662120902468, 'NN': 0.04996491938497489, 'IN': 0.0471893964763965, 'VB': 0.04528125688218566, 'i': 0.03836678368353167, 'NNS': 0.03741221985489972, 'which': 0.034888717876205136, 'have': 0.033594708792423274}"
0.52,0.42582015012410657,0.5581564408258215,0.52,0.65836,1,0.925,0.19327731092436976,0.6052631578947368,0.115,"[1247346, 1088782, 1189376, 1189995, 1247160, 1190605, 1246604, 1189997, 1246301, 1245421, 1089699, 1246404, 1189122, 1189636, 1247448]","[906933, 906466, 906748, 906449, 906402, 906486, 906350, 1162901, 906550, 906577, 906419, 906612, 906592, 906679, 906934, 906902, 906705, 906530, 906574, 906562, 1219752, 906870, 906685, 906376, 906921, 906460, 906480, 906827, 906658, 906598, 906531, 906909, 906464, 906370, 906505, 906917, 906893, 906491, 906607, 906700, 906374, 906440, 906756, 906732, 1219791, 1162952, 906742, 906643, 906389, 906436, 906831, 906641, 906377, 1219774, 906877, 906590, 906878, 906749, 906731, 906753, 906584, 906879, 906835, 906943, 906400, 906793, 1219741, 906501, 906349, 1162921, 906396, 906470, 906430, 906956, 906417, 906414, 1162925, 906613, 906883, 1219767, 1162916, 906858, 1162955, 906887, 906381, 906626, 906865, 906747, 906404, 906453, 906735, 906644, 906347, 906812, 906388, 906922, 1219728, 906890, 906610, 906911, 1219801, 906393, 906611, 906782, 906786, 906778, 906806, 906867, 906714, 906889, 906490, 906680, 906623, 1162947, 906434, 906595, 906514, 906662, 906856, 906881, 906797, 906447, 1219753, 906811, 906399, 906880, 906425, 906411, 1219804, 906605, 906492, 906382, 906937, 906940, 906673, 1219794, 906697, 906730, 906859, 906608, 906553, 906603, 906536, 1162906, 906665, 1219780, 1219743, 906895, 906652, 906657, 906580, 906359, 906817, 1219799, 906849, 906693, 906686, 1162913, 906720, 906529, 906738, 906912, 906710, 1219735, 906439, 906549, 906467, 906630, 906472, 906783, 906450, 906655, 906546, 906622, 906409, 1219763, 906526]","{'PRP': 0.08057518041458599, 'of': 0.07253561228366935, 'NN': 0.04906053708822435, 'sentiment': 0.04887286433151122, 'VB': 0.04777508568290368, 'IN': 0.04008599087934075, 'DT': 0.03630688945544475, 'NNS': 0.03371668949490443, 'mean_sen_len': 0.0331363295716558, 'which': 0.03244198585308808}"
0.5,0.4279012557567436,0.5,0.5,0.631,0,0.855,0.2248062015503876,0.5,0.145,"[1247265, 1190696, 1245626, 1190116, 1190663, 1190120, 1246342, 1089132, 1154341, 1188980, 1246460, 1190861, 1190462, 1088262, 1088289, 1190417, 1189106, 1211142, 1190249, 836614, 1190474, 836778, 1190756, 1245370, 1188623, 1190563, 1089322, 1188549, 1088677]","[906795, 906732, 1219788, 906424, 1219739, 906776, 906906, 906457, 906871, 906443, 906688, 906853, 906591, 906565, 906446, 906840, 1162907, 906652, 906843, 906667, 906941, 906766, 906566, 906771, 906758, 906708, 906533, 906672, 906829, 906637, 906408, 906746, 1162948, 1219768, 906384, 906779, 906890, 906405, 906514, 906666, 1219757, 906361, 906880, 1162888, 1219728, 906884, 906676, 906571, 906626, 906347, 906883, 1219762, 1162906, 1219745, 906686, 906371, 1219773, 906733, 906794, 906917, 906474, 906472, 906452, 906878, 906891, 906897, 906763, 906614, 906504, 906367, 1219736, 906854, 906663, 1162945, 906451, 906698, 906704, 906951, 906429, 1219732, 906847, 1219760, 906781, 1162955, 906882, 906837, 1219800, 906705, 906914, 906813, 906475, 906415, 1162943, 906444, 906494, 906918, 906877, 906558, 906509, 906381, 1162900, 906365, 906802, 1219789, 906603, 906934, 906413, 906453, 906385, 906467, 906849, 906910, 906389, 906374, 906816, 1219758, 906348, 906513, 906804, 906919, 906945, 906436, 906425, 1219793, 906527, 906738, 1219796, 906465, 906887, 906822, 906485, 906711, 906411, 906710, 906351, 906695, 906595, 906639, 906694, 906433, 906737, 906833, 906427, 906876, 906623, 906865, 906631, 906661, 1162922, 906377, 906958, 906702, 906872, 906828, 1162938, 1219737, 906516, 906392, 906382, 906404, 906500, 906349, 906439, 1219750, 906501, 906423, 906788, 906730, 906649, 906723, 906866]","{'PRP': 0.08501252995865859, 'of': 0.06750229418091527, 'sentiment': 0.05477402348660108, 'VB': 0.0534185503225698, 'NN': 0.051092323992729206, 'to': 0.03990070893403057, 'NNS': 0.038569825273285764, 'i': 0.034947918207175396, 'IN': 0.03442018317817055, 'DT': 0.03381681923986282}"
0.5125,0.44554624357580025,0.5241791189129068,0.5125,0.63822,1,0.86,0.25287356321839083,0.5409836065573771,0.165,"[1190088, 1247693, 1190786, 836835, 1190680, 1247729, 1188785, 1089806, 1247306, 1245682, 1245942, 1247259, 1189059, 1089557, 1188806, 1189451, 1088531, 1088377, 1247639, 1089293, 1189019, 1089544, 1089313, 1246923, 1190403, 1089107, 1246587, 1089545]","[906472, 1219733, 906772, 1219793, 906396, 906528, 1219771, 906579, 906834, 906549, 906425, 1219777, 906889, 906785, 1219747, 1219799, 906388, 1162937, 906698, 906411, 906886, 906803, 906503, 1219769, 1219802, 906541, 906826, 906498, 906675, 906591, 906934, 906385, 906419, 906833, 906372, 906744, 906770, 906905, 1162952, 906463, 906855, 906656, 906709, 906465, 906371, 906629, 906806, 906478, 906488, 906363, 1219790, 906918, 906394, 906486, 906823, 906900, 1162922, 906747, 906449, 906845, 906617, 906877, 906771, 1219766, 906640, 906927, 906432, 906603, 1162897, 906874, 1219779, 906502, 906427, 906693, 906943, 906501, 906398, 906813, 906708, 1219743, 906839, 906621, 1219770, 1219773, 906613, 906612, 906940, 906908, 906828, 906661, 1162942, 906514, 1219772, 906542, 906570, 906589, 906731, 906557, 1162924, 906659, 906766, 1219729, 906868, 906664, 906627, 1219797, 906428, 906851, 906520, 906758, 906832, 906505, 906857, 906477, 906496, 1162935, 906714, 1162943, 906769, 906545, 906688, 906816, 1162921, 1162912, 906559, 906347, 906414, 1219750, 906778, 906907, 906644, 1219740, 906846, 906649, 906746, 906861, 906722, 1162929, 906569, 1162910, 906469, 906435, 906920, 906352, 906947, 906515, 906725, 906791, 906721, 1219760, 906897, 906703, 1219768, 906921, 1219739, 906829, 1219776, 906453, 1162889, 906639, 906884, 1219731, 906577, 906354, 906867, 1219774, 906506]","{'PRP': 0.07461637267779328, 'sentiment': 0.07045853208863725, 'of': 0.06268274672541156, 'VB': 0.05480970841306372, 'NN': 0.04608645085331891, 'DT': 0.03752392522793714, 'IN': 0.03643339653592587, 'mean_sen_len': 0.03314281381900043, 'the': 0.031160481581546343, 'NNS': 0.03023174640749579}"
0.5375,0.4480865758247004,0.6065416577881951,0.5375,0.67023,1,0.94,0.22594142259414227,0.6923076923076923,0.135,"[1247638, 1089545, 1089115, 1188676, 1246578, 1189379, 836450, 1245476, 1088780, 1247666, 836849, 1245359]","[1219776, 906606, 906616, 906499, 906872, 1162913, 906846, 906910, 906466, 1219739, 906664, 906570, 906619, 906609, 906405, 906517, 906933, 1219760, 906542, 906658, 1219766, 906880, 906402, 906731, 906778, 906822, 906680, 1162934, 906401, 906643, 906427, 906811, 906783, 906728, 906430, 906777, 906584, 906866, 906785, 906821, 906641, 906895, 906567, 1219758, 906579, 906644, 1219779, 906411, 906398, 906826, 906560, 906682, 906830, 906375, 1162899, 906779, 906420, 906504, 906559, 906637, 906571, 906879, 906611, 906453, 1219804, 906440, 906709, 906576, 906772, 906919, 906683, 906845, 906506, 906805, 906742, 1162919, 906621, 906435, 906443, 906746, 906425, 906690, 906780, 906563, 906854, 1219733, 906911, 1219763, 906775, 906494, 1219798, 1219797, 906565, 906943, 1162921, 1219780, 906608, 1162911, 906851, 906850, 906479, 906525, 906781, 906396, 906535, 906633, 1219788, 906595, 906663, 1162933, 1219794, 906883, 906871, 906724, 1219729, 906489, 1219740, 906488, 906562, 906417, 906659, 906700, 906878, 906937, 1219787, 906813, 1162890, 906349, 906533, 906802, 906702, 906806, 906388, 906510, 906938, 906592, 906399, 906620, 906823, 906509, 906732, 906646, 906934, 1219750, 906703, 906450, 1162932, 1219735, 906355, 906876, 906921, 906956, 906868, 906691, 906514, 906737, 906940, 906674, 906949, 1162905, 906892, 1219802, 906634, 1219800, 1162900, 1219741, 906945, 906444, 1162907, 906890, 1162927, 906501, 906378]","{'of': 0.07605994825420107, 'PRP': 0.06220997247744915, 'sentiment': 0.06184006677246524, 'VB': 0.056989264372582726, 'NN': 0.04985099686282496, 'DT': 0.04334972945533794, 'IN': 0.041065540484356636, 'RB': 0.03235783414605946, 'the': 0.030053469472692405, 'have': 0.02912153165438138}"
0.5525,0.49103988512855506,0.6015522994342086,0.5525,0.6679,1,0.9,0.31417624521072796,0.6721311475409836,0.205,"[1246879, 1188942, 1188485, 1088259, 1189698, 1087782, 1190462, 1088510, 1088525, 1088255, 1246610, 1245617, 1247248, 1189792, 1087980, 1247008, 1188530, 1088629, 1188861, 1190015]","[906882, 906500, 1219801, 906392, 1162935, 1162953, 906457, 906509, 906365, 906682, 906422, 906872, 906406, 906544, 906810, 906728, 906414, 906415, 906471, 906659, 1162934, 906383, 906833, 1219753, 906621, 906542, 906373, 906425, 906469, 906396, 906539, 906945, 906839, 906919, 906586, 906512, 906957, 1162931, 1219800, 906779, 906497, 1162944, 1162915, 906699, 1219786, 906906, 1162938, 906424, 1219750, 906609, 906722, 906679, 906785, 906765, 906356, 906514, 906623, 906547, 906859, 906743, 906529, 906822, 1162886, 906569, 906400, 906600, 906917, 906433, 1219776, 906387, 1162927, 1162892, 1219763, 906747, 906364, 906915, 906949, 1219788, 1219731, 906417, 906640, 906381, 906603, 906711, 906879, 906707, 1219733, 1219759, 1219738, 906642, 906493, 906825, 906602, 1162940, 906540, 906828, 906607, 906863, 906678, 906959, 906590, 906513, 1219757, 906530, 906637, 1162905, 1162884, 906589, 906677, 906891, 906857, 906506, 906829, 906706, 906936, 906431, 906378, 906486, 906663, 906681, 1219768, 906454, 906523, 906756, 1219754, 906727, 1162890, 906729, 906910, 906626, 906893, 906812, 906716, 906695, 1219732, 906683, 906380, 906661, 906737, 906444, 906438, 906426, 906505, 1162920, 906388, 906449, 906892, 906690, 906861, 906668, 906423, 906775, 906938, 1162912, 1162925, 906688, 906686, 906794, 1219797]","{'PRP': 0.0829753441752211, 'of': 0.06654673203704134, 'NN': 0.061495124990352014, 'VB': 0.053212913805300355, 'sentiment': 0.04935891657031854, 'DT': 0.040879801086174596, 'IN': 0.03737126389020485, 'RB': 0.03570916594450182, 'have': 0.03419410389174126, 'i': 0.03361398902992403}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[836849, 1247420, 1190316, 1189096, 1088807, 836489, 1190013, 1247108, 1189328, 1189332, 1246238, 1245310, 1190062, 1245808, 1245748]","[1162943, 906728, 1162902, 906813, 1162896, 906536, 906680, 906684, 906669, 906928, 906576, 906376, 906871, 906459, 906852, 906415, 906511, 906599, 1219793, 906862, 906483, 906550, 906408, 906735, 906737, 906437, 906560, 906699, 906401, 906674, 906671, 906563, 906522, 906851, 906924, 906695, 906370, 906902, 1219779, 906405, 906678, 906733, 1219759, 906901, 906786, 906719, 1219738, 906488, 1219781, 906789, 906831, 906400, 906425, 1162939, 906833, 906886, 906860, 906794, 906873, 1162887, 906883, 906385, 1219797, 1162905, 906708, 906814, 1219803, 906531, 906568, 906948, 906444, 906820, 906951, 906791, 906551, 906682, 906392, 906859, 1219792, 906495, 906863, 906880, 1162930, 906629, 906380, 906407, 906438, 906881, 906865, 906409, 906571, 906389, 906641, 906429, 906920, 1219791, 906457, 906403, 906382, 906849, 906515, 906771, 906760, 906448, 906960, 1162911, 1219771, 906736, 906655, 906642, 906907, 906381, 1162884, 1219767, 906413, 906516, 906534, 906586, 906839, 906909, 906635, 906675, 906939, 906666, 906446, 906923, 1162923, 906673, 906720, 906864, 906565, 906777, 906867, 906759, 906661, 906882, 1219747, 906579, 906812, 906373, 906391, 906848, 1219776, 1162937, 1219745, 906365, 906473, 906952, 906464, 906567, 1219788, 906832, 906874, 906362, 906466, 906533, 906709, 906394, 906366, 906549, 906617, 906636, 906698, 906598, 906406, 1219785, 906772, 906430, 1219777, 1162934, 906922, 906363, 906644, 906402, 906710, 906749, 906648, 906474, 1219740, 1219768, 906778, 906819]","{'PRP': 0.0791418140454232, 'of': 0.06648866884661643, 'NN': 0.0612934047425002, 'VB': 0.06051405440434981, 'sentiment': 0.05424746706091674, 'IN': 0.042338311508117024, 'to': 0.03743466333546242, 'NNS': 0.03498883623200173, 'i': 0.03220147159515729, 'have': 0.02949263701836423}"
0.5175,0.43224857510571796,0.5438184663536776,0.5175,0.65225,1,0.905,0.21224489795918366,0.5777777777777777,0.13,"[1087825, 1246923, 1245979, 1247262, 1247265, 1089072, 1247242, 1246216, 1245853, 1245922, 1247498, 1246123, 1246922, 1245359, 1189106, 1087932, 1189451, 1189233, 1190413]","[1162905, 1219776, 1219752, 906705, 906942, 906815, 906665, 1219791, 906562, 906740, 906539, 906580, 906853, 906688, 906441, 906497, 906725, 906864, 906374, 1162954, 906420, 906719, 906841, 1162917, 906496, 906511, 906605, 906620, 906837, 906844, 906885, 906767, 906397, 906891, 906770, 906880, 906739, 906813, 906627, 1162925, 906600, 1219772, 906678, 906500, 906382, 1219790, 906859, 906682, 906457, 906419, 906635, 906602, 1219779, 1162940, 906840, 1219750, 1162896, 906430, 906910, 906852, 906581, 906569, 906903, 1162894, 906456, 906400, 906589, 906826, 906653, 1219789, 906427, 906594, 906710, 1219795, 906673, 906897, 906700, 1162931, 1162888, 1162902, 906865, 906469, 906691, 906953, 906556, 906783, 1219760, 906375, 906573, 906735, 906468, 906954, 906413, 906823, 906387, 906560, 906575, 906845, 906512, 906905, 1162948, 1162941, 906697, 906385, 906900, 906480, 906863, 906471, 1219780, 1219794, 906833, 906531, 906676, 906779, 1219759, 1162955, 906628, 906835, 906530, 906894, 1219741, 906401, 906712, 906680, 906902, 906443, 906509, 1162924, 906806, 906832, 906473, 906616, 906836, 906846, 906618, 906709, 1162914, 906754, 906365, 906363, 1219803, 1162913, 906731, 906921, 906655, 906732, 906631, 906603, 906752, 906704, 906525, 1219781, 906477, 1162897, 906411, 906872, 1219800, 906850, 906545, 906571, 906630, 1162922, 906861, 906789, 906713, 1219763, 906878, 906572, 1162906, 906574, 906701, 1219731, 906438, 906668]","{'PRP': 0.07397449162519751, 'of': 0.06486109353834331, 'NN': 0.058302471738588706, 'sentiment': 0.05670752817361957, 'VB': 0.04368991158092467, 'NNS': 0.03666891246096986, 'DT': 0.035634947014056256, 'IN': 0.03552664767730911, 'i': 0.0337238983962914, 'the': 0.029628087033914032}"
0.51,0.4273024777933614,0.5236742424242424,0.51,0.64493,1,0.89,0.20967741935483872,0.5416666666666666,0.13,"[1246872, 1189545, 1245399, 836617, 1089067, 1190876, 1247202, 1154327, 836407, 1089691, 1089758, 1087794, 1087976, 1245853, 1245393, 1089452, 1088928, 1189490, 1089963, 1089617, 1247276, 836758]","[906868, 906853, 1219797, 906936, 906683, 906865, 906685, 906905, 906792, 906548, 1219793, 1162892, 906544, 906555, 906895, 906950, 906918, 906397, 906840, 906594, 906925, 906710, 906655, 906937, 906411, 906510, 1219739, 906501, 906724, 1219785, 1219760, 906602, 906938, 906922, 906396, 906603, 906629, 1219804, 906946, 906889, 906469, 906678, 1219796, 1219756, 906592, 906632, 906467, 1219732, 906439, 906493, 906885, 906762, 906908, 1219758, 906454, 906845, 906522, 906530, 906810, 906674, 906797, 906433, 906837, 906735, 906526, 906347, 906432, 906912, 906637, 906644, 906611, 906746, 1162889, 906389, 906373, 1162939, 906770, 906590, 1162955, 906948, 906627, 906429, 906529, 906549, 906841, 906514, 906784, 906621, 906882, 906351, 906377, 906896, 906350, 906703, 906535, 906831, 906488, 906702, 906903, 906782, 1219771, 906453, 906708, 906878, 906586, 906391, 906443, 1162935, 1162911, 1219801, 906956, 906639, 906697, 1219787, 906830, 906730, 906732, 906463, 1219738, 1162925, 906832, 906757, 906915, 906456, 1162930, 1162887, 906502, 906862, 906499, 906723, 906612, 1219730, 906534, 906483, 906423, 906506, 1162917, 906752, 906700, 906505, 906609, 1219790, 1219803, 906850, 1162936, 906474, 906773, 906926, 906920, 906743, 906445, 906839, 906620, 906827, 906498, 906793, 1219735, 906815, 906455, 1162929, 906933, 906405, 1219755, 906517, 906671, 906520, 906942, 906857, 906500, 906369, 906662, 1162886, 906742, 906536]","{'PRP': 0.0746527718271007, 'of': 0.06834995110894604, 'sentiment': 0.06649529039511122, 'IN': 0.04981584392993428, 'VB': 0.04604998262448683, 'to': 0.04498562436034449, 'NN': 0.04381089848733384, 'DT': 0.03458974077582719, 'NNS': 0.027543867496447997, 'RB': 0.027028950884197857}"
0.53,0.4404761904761905,0.5833333333333334,0.53,0.66429,1,0.93,0.21666666666666667,0.65,0.13,"[836765, 1088903, 1088672, 1089734, 1089074, 1247232, 1190088, 1089376, 1247184, 1246878, 1190494, 1088170, 1089149, 1246951]","[906413, 906392, 906445, 906351, 1219795, 906757, 906761, 906535, 906397, 1219737, 906917, 906865, 906901, 906573, 906839, 906566, 906451, 906674, 906765, 906779, 1219787, 1219734, 906946, 906512, 906877, 906846, 906542, 906886, 1219761, 906371, 906788, 906937, 906948, 906743, 906635, 906653, 906430, 906475, 906463, 906710, 1162913, 906947, 906489, 1162901, 906478, 906676, 906362, 906572, 906722, 906369, 906376, 906604, 906422, 906502, 906381, 906523, 906428, 906524, 1219773, 906482, 906438, 906394, 906623, 1219796, 906425, 906830, 906781, 906890, 1219800, 906699, 906420, 1162905, 1219802, 906881, 1162954, 906933, 906379, 906589, 906888, 906725, 906701, 906711, 906544, 1219791, 906395, 1162909, 906533, 906751, 906641, 906716, 906608, 1219758, 906578, 906832, 906414, 906355, 906957, 906644, 906913, 906391, 906408, 1162888, 906891, 906810, 1162942, 906836, 906862, 906854, 906375, 906941, 1162907, 1219804, 1219733, 906687, 906763, 906660, 1162906, 906952, 906509, 906754, 906433, 906959, 1162900, 906349, 906896, 906671, 906598, 906814, 906480, 906565, 906458, 906552, 1219777, 906727, 906631, 906496, 906389, 906593, 1162912, 1162893, 906887, 906396, 1219741, 906864, 906847, 906407, 906559, 906684, 906729, 906479, 906911, 906700, 906622, 906853, 906568, 906388, 906906, 906602, 906845, 906506, 906769, 1219740, 906850, 906758, 906553, 1162903, 1162933, 1162892, 906575, 906816, 906541, 906706, 906709, 906730]","{'PRP': 0.07616335699109507, 'of': 0.07585099522537535, 'sentiment': 0.07024906563207851, 'VB': 0.05502308511322805, 'NN': 0.0448474931198484, 'DT': 0.04261943954110342, 'have': 0.039518134844577946, 'IN': 0.035405322934123046, 'NNS': 0.03199891386565407, 'the': 0.029817923465784258}"
