accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5225,0.4216984202678051,0.5743126083725538,0.5225,0.66314,1,0.94,0.18025751072961374,0.6363636363636364,0.105,"[1245886, 1190120, 1088662, 1246123, 1190800, 1247265, 1246689, 1190023, 1088217, 1189897, 1247346, 836451]","[904896, 904849, 904619, 904781, 904983, 904778, 1162685, 1219560, 904839, 905015, 904604, 1162689, 904770, 904988, 905117, 905068, 1162688, 904566, 904687, 904661, 904786, 904766, 1219509, 904842, 904665, 905062, 904610, 904990, 904833, 1162721, 904877, 904873, 904624, 904630, 1219552, 1162668, 904840, 904741, 904920, 904837, 904695, 904953, 905112, 1219534, 904537, 1162658, 904821, 904655, 904744, 905091, 904684, 904755, 905051, 904789, 1162723, 904647, 905115, 904956, 904717, 904817, 1219530, 1162674, 904649, 904739, 905030, 904706, 904615, 904643, 904874, 904570, 904634, 905111, 904832, 904979, 1162680, 904816, 904602, 904836, 1219526, 904746, 904893, 904969, 905103, 904546, 904709, 1162729, 1219574, 904771, 905122, 904737, 904606, 1162683, 905016, 904539, 904708, 904562, 904609, 904742, 904726, 1162695, 904738, 904657, 1219553, 904868, 904715, 904952, 905021, 1162708, 904863, 904947, 1219512, 904802, 904644, 904752, 1162669, 904855, 904801, 904954, 1162705, 905006, 905071, 904756, 904662, 904557, 904892, 904885, 904935, 904596, 904702, 905034, 904846, 904642, 905066, 904994, 904653, 905085, 904972, 904578, 904961, 904900, 904914, 904800, 905113, 904779, 904736, 904901, 1219514, 904704, 904670, 904598, 904551, 905002, 904541, 904939, 905096, 904673, 904949, 905008, 1162712, 904948, 904996, 904589, 905049, 904659, 904686, 1219515, 1162678, 904531, 904621, 904950, 904568, 904558, 1162701, 904764, 1219575, 904545, 904559, 904729, 1162684]","{'PRP': 0.07656238979404396, 'of': 0.07316200326235495, 'sentiment': 0.06159915724040564, 'NN': 0.054678957881344255, 'VB': 0.05402207797796356, 'IN': 0.04041262201326739, 'DT': 0.03257128659245411, 'mean_sen_len': 0.030959032725368867, 'have': 0.029846277441480586, 'i': 0.025963920757539352}"
0.4775,0.3639635115909281,0.4213217938630999,0.4775,0.63269,0,0.9,0.09523809523809523,0.3548387096774194,0.055,"[1089352, 1088878, 1188543, 1247666, 1089445, 1245866, 1245310, 1245374, 1246135, 836470, 1088179, 1245901, 1189140, 1247195, 1245476, 1245748, 1189643, 1246502, 1189719, 1190868]","[904672, 1162688, 1162694, 904797, 904781, 905104, 904963, 904643, 1219530, 904607, 1219526, 1162695, 1219572, 1219544, 904789, 904542, 1162670, 905070, 1219512, 1162708, 904570, 905030, 1162693, 904795, 904546, 904652, 1162711, 1162723, 1219576, 904921, 904602, 905109, 1219566, 904738, 904959, 904706, 904973, 904723, 904558, 904875, 904683, 904715, 904686, 904998, 905069, 904586, 905007, 904588, 1219511, 904785, 904545, 904656, 1162720, 905004, 904811, 904571, 904886, 904708, 1219522, 904549, 905090, 1162696, 904841, 904856, 905101, 1162658, 904955, 904855, 904725, 904968, 904700, 904583, 904839, 904906, 1219536, 1162710, 904870, 904536, 1219527, 904847, 1219569, 1219507, 1219573, 905035, 905113, 904939, 904647, 904823, 904791, 905078, 905075, 904864, 904556, 904627, 1162724, 904690, 1219531, 904693, 1219505, 904947, 905088, 1219538, 905021, 904767, 904740, 905064, 905000, 904813, 905050, 904861, 904701, 904763, 904689, 904800, 904637, 904635, 1219520, 904984, 904922, 905052, 904944, 1219574, 904569, 905108, 1162716, 905094, 905036, 904904, 904582, 904872, 905066, 904911, 904748, 904648, 904940, 904996, 905099, 904908, 1219561, 905112, 1219519, 904961, 905043, 904659, 905087, 1219509, 1219556, 1219543, 904945, 905015, 905062, 905058, 905105, 1219504, 904956, 905017, 904997, 905053, 904667, 1162660, 904622, 905081, 905016, 904950, 904916, 1162689, 904660, 904711, 904883, 905033, 1162663, 904615, 904547, 904775, 904712, 1162669, 904898, 904654, 1162721, 904663, 1162714, 904625, 904640, 904682, 904675, 1162699, 905097, 904574, 904927]","{'of': 0.08804680934659778, 'PRP': 0.06399477057289374, 'NN': 0.0600066226065324, 'VB': 0.05167983897167797, 'sentiment': 0.051038008412700536, 'DT': 0.04231959909424922, 'IN': 0.035944979724845304, 'the': 0.03498297748797627, 'to': 0.03347591786791069, 'i': 0.031552813786268105}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1245990, 1246096, 836470, 1190704, 1247346, 1190578, 1247460, 1246206, 836791, 836602]","[904703, 904753, 1219564, 904657, 904782, 905028, 904900, 904987, 905014, 904692, 1162665, 904622, 905118, 1219568, 904969, 905114, 904873, 904690, 904673, 904633, 904529, 904888, 904732, 904659, 904760, 904636, 904715, 904726, 904783, 904699, 905088, 904626, 905054, 904546, 904607, 905007, 905072, 1219574, 904720, 904953, 905034, 905001, 904802, 905100, 905092, 904577, 904903, 904830, 904600, 904606, 904649, 904906, 1162728, 904790, 904825, 904843, 904656, 904576, 905058, 904601, 905030, 904702, 905099, 1219550, 904637, 904630, 904590, 1219560, 904554, 904645, 904653, 904706, 1219541, 904557, 904658, 904680, 905060, 904905, 904543, 904734, 904730, 904535, 1162664, 904992, 904689, 904769, 904770, 905018, 904807, 904639, 904982, 904767, 904816, 905010, 904713, 905013, 904935, 904878, 1219528, 904721, 904852, 1219532, 904646, 904562, 904869, 904599, 905020, 904741, 904797, 1219511, 904917, 1162730, 904679, 904941, 904569, 904547, 904962, 904839, 1219566, 1162682, 904725, 904611, 904904, 1219533, 904620, 905062, 904956, 1219553, 904809, 904841, 1162708, 904798, 904866, 904855, 904559, 1219563, 904755, 904795, 1219545, 904533, 904567, 905006, 904531, 904655, 1219525, 904968, 1162673, 905104, 904582, 1162689, 905016, 905056, 904959, 1219514, 904654, 904672, 905035, 904833, 1219576, 904650, 1219562, 904747, 904835, 1162692, 904532, 1162698, 1162687, 904858, 904988, 904677, 904981, 904705, 904618, 904881, 904958, 904976, 904801, 904695, 904960, 905009, 1219527, 904811, 904806, 1162668]","{'PRP': 0.07619713268722908, 'of': 0.07269768013661297, 'sentiment': 0.06899733038315725, 'NN': 0.0491471572408893, 'VB': 0.04240998125534823, 'DT': 0.04089299049313247, 'IN': 0.03838921699516053, 'RB': 0.033645572757061926, 'to': 0.03271782347793154, 'i': 0.029848328719077707}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1089806, 1246621, 836727, 1088811, 1247078, 1189404, 1245653, 1246073, 1088387, 1188614, 1088169, 1087794, 1246374, 1088625, 1247466, 1088053, 836452, 1088151, 836437, 1190233, 1247195, 1190193]","[904633, 904809, 905065, 905107, 904776, 904923, 904722, 1162663, 904944, 904860, 1162691, 905009, 904763, 904929, 904717, 904736, 904992, 904645, 904532, 905050, 905014, 905115, 904755, 904878, 904967, 904667, 904926, 1219566, 904739, 1219575, 1162729, 904905, 904900, 904812, 1219567, 904950, 904559, 904956, 1219534, 905094, 1219561, 1219536, 905058, 1162730, 904881, 904925, 904836, 904705, 1162722, 904709, 905046, 904668, 904609, 904690, 904655, 1162706, 904637, 1162658, 1162684, 1219531, 1162727, 904840, 904537, 1162715, 1162719, 905022, 905059, 904933, 1219514, 904576, 904898, 904784, 904630, 904579, 904990, 905030, 904841, 904622, 905018, 1219543, 904608, 904975, 905111, 904780, 904728, 904851, 904921, 904978, 905074, 904909, 905000, 904631, 904703, 905083, 904825, 905106, 904604, 904872, 904879, 905095, 905101, 1219511, 904940, 904677, 905071, 904886, 904553, 1162673, 904658, 904628, 904775, 904718, 904875, 1162695, 1219515, 904693, 904908, 904927, 904993, 904530, 904973, 904783, 904726, 1219541, 904713, 904983, 905078, 1162705, 904745, 904675, 904661, 904636, 904575, 904666, 904602, 904571, 905075, 905054, 1162716, 904674, 904729, 904578, 904977, 904740, 904945, 904626, 904961, 904587, 905069, 1162667, 1219557, 905084, 1162679, 904543, 904620, 904789, 904744, 904816, 904998, 904953, 905006, 904854, 905053, 1219562, 1162689, 904611, 904706, 1162711, 1162662, 1219564, 904976, 1219542, 904746, 904679, 904727, 904686, 905066, 905015, 905068, 904697, 904750, 904673]","{'PRP': 0.07713735031074832, 'of': 0.065054473948917, 'sentiment': 0.05757829038995973, 'NN': 0.05253898933823626, 'VB': 0.05210163601525302, 'have': 0.043245435501716806, 'IN': 0.041415265327912634, 'NNS': 0.04032823375159052, 'mean_sen_len': 0.038014743109630315, 'the': 0.03777027191222974}"
0.5225,0.4245904726040294,0.5704500978473581,0.5225,0.66195,1,0.935,0.18723404255319148,0.6285714285714286,0.11,"[1190121, 1088022, 1189058, 1188568, 1246131, 1189916, 836614, 1088161, 1247108, 1089573, 1190760, 1246878, 1189000]","[904894, 905052, 1162681, 1162701, 904592, 904617, 904873, 905055, 904635, 1219563, 905003, 905096, 1162672, 904678, 904659, 905069, 905084, 905099, 904917, 904959, 904686, 904809, 904560, 904600, 1162680, 1162682, 1219536, 904657, 904821, 904789, 904738, 905123, 1162664, 905015, 904921, 904791, 904766, 905011, 905100, 904971, 904626, 904774, 904825, 904728, 904950, 904727, 1162689, 904817, 904972, 904669, 905109, 904868, 904682, 904807, 904530, 1162722, 904823, 904930, 905009, 905081, 904960, 1162659, 905070, 1162704, 905091, 904970, 904602, 1162683, 904957, 905112, 1162703, 904615, 904733, 1162702, 904649, 905095, 904755, 904563, 904922, 904865, 904967, 904725, 1219516, 904961, 904690, 905036, 904593, 904681, 904555, 904992, 904891, 904683, 1162726, 905053, 904888, 904769, 1219567, 904601, 904554, 904877, 904830, 904889, 904949, 904938, 904908, 905041, 904885, 904905, 904666, 904991, 1162676, 904564, 904565, 905103, 904632, 904931, 904831, 904973, 904667, 904855, 904757, 904553, 904903, 904722, 904778, 904574, 1219515, 904730, 904881, 904648, 1219503, 904969, 1219542, 904557, 905000, 1219529, 904587, 904882, 904687, 904929, 905107, 904860, 1219574, 905118, 1162714, 904642, 905058, 905004, 904548, 904547, 904749, 904941, 1162727, 1162706, 904714, 904948, 905116, 904713, 904866, 904810, 1162691, 904975, 904758, 904841, 904629, 905066, 904794, 904603, 904598, 904990, 904577, 904978, 905005, 1219506, 904584, 1162666, 904539, 904700]","{'PRP': 0.0759886969015585, 'of': 0.06878846698627855, 'sentiment': 0.05572129247573123, 'VB': 0.04899321634831904, 'NN': 0.047318194927468395, 'DT': 0.04021240777672173, 'mean_sen_len': 0.037944232786894135, 'IN': 0.03761963574716507, 'have': 0.035809217158750066, 'RB': 0.030227868906350066}"
0.475,0.36576968379088526,0.4196399871423979,0.475,0.62898,0,0.89,0.10256410256410256,0.35294117647058826,0.06,"[1189404, 1088812, 1189388, 1190140, 1190184, 1245841, 1189040, 1088179, 1088231, 1245377, 1088055, 1088053, 1088811, 1089830, 1246233, 1246761, 836460, 1188661, 1247709, 1246738, 1190193, 1247368]","[904776, 1219566, 904828, 1219531, 904661, 905055, 904627, 904787, 904892, 904816, 904784, 904846, 905012, 904541, 904855, 905027, 1162710, 1219561, 904532, 904636, 1219538, 904662, 905081, 1219537, 1219541, 904780, 904881, 1162675, 904678, 1162699, 904573, 1219528, 904707, 904724, 904564, 904628, 904619, 1162728, 904667, 904990, 905057, 1162714, 904703, 904914, 904823, 904807, 905005, 904996, 904851, 905028, 904599, 904693, 904691, 1162721, 905120, 904989, 905037, 905076, 904763, 904589, 904539, 904728, 904861, 905101, 904631, 904961, 1162716, 904973, 904906, 904715, 905098, 1162725, 1219562, 904849, 1162681, 904954, 904659, 904799, 905082, 905069, 904608, 904755, 1219505, 904621, 904624, 904632, 904891, 905041, 905059, 904577, 905113, 904549, 904583, 1219536, 1162683, 904569, 904956, 904754, 904753, 904871, 904747, 1162691, 904686, 904760, 905114, 905006, 904955, 904850, 904834, 904915, 904557, 1162696, 904873, 1162674, 905090, 904540, 904993, 1219563, 1162689, 904603, 904552, 904832, 1219512, 905077, 904942, 1162724, 904945, 904607, 904723, 1219546, 904663, 905122, 904598, 904679, 1162694, 904581, 904877, 904629, 904952, 904802, 904759, 904711, 905096, 1219506, 904610, 904714, 904928, 904586, 904844, 1219514, 904977, 905017, 904795, 1162677, 1219573, 905063, 905123, 904992, 904908, 1219533, 904887, 904886, 904718, 905004, 905023, 1219522, 904930, 904872, 904651, 904901, 904951, 905072, 1162670, 904793, 904674, 905056, 904805, 904737, 904939, 904593, 904922, 1219532, 904704, 904635, 904885, 904533, 905000, 904709]","{'PRP': 0.07552357447920562, 'NN': 0.06535093353657345, 'of': 0.06158666457261804, 'sentiment': 0.05854372474549472, 'VB': 0.05148064313003419, 'have': 0.03905263434043898, 'IN': 0.038628199197546134, 'DT': 0.03712626678691451, 'to': 0.03697751483339077, 'the': 0.026741377715020515}"
0.4775,0.3429687438599801,0.3756734355573974,0.4775,0.64028,0,0.93,0.045662100456621,0.2631578947368421,0.025,"[1188676, 1245866, 1245994, 1088170, 1246788, 1246175, 1088315, 1089544, 1089420, 1089474, 1247666, 836889, 1190121, 1087896]","[905017, 905061, 904588, 904688, 1219504, 904700, 904995, 904589, 904993, 905106, 904946, 905098, 904626, 904660, 1162670, 1162679, 905022, 904889, 904861, 904844, 1162693, 904574, 904755, 904729, 904826, 904848, 905099, 904895, 904981, 904532, 904614, 904594, 904880, 904821, 904992, 904654, 1219535, 905081, 904797, 904691, 904542, 1162727, 1162669, 904788, 904822, 1162660, 904969, 1219532, 904668, 1219543, 904886, 904793, 904882, 905091, 904915, 904673, 905045, 904703, 1162720, 1162682, 904567, 1162662, 905082, 904978, 904998, 904690, 1219537, 904756, 904722, 904748, 904638, 905043, 904872, 904966, 1162672, 904706, 904659, 904741, 1219515, 905005, 1162689, 904818, 904762, 904675, 904922, 1162665, 904765, 904809, 904952, 904783, 1162700, 1219563, 904568, 904737, 905021, 904817, 904888, 905049, 904740, 904957, 904850, 905054, 1219574, 1162673, 904603, 904630, 904548, 904929, 904763, 1162687, 905104, 905068, 904930, 905009, 904538, 904592, 904768, 1219522, 905057, 904825, 905093, 904781, 1219558, 1162680, 904658, 1219513, 904565, 904571, 904678, 1219565, 904608, 904605, 905072, 904890, 1219531, 904864, 1162668, 1162675, 904615, 904875, 904552, 904784, 904665, 1162721, 904541, 1162690, 1162685, 905073, 904664, 904705, 904576, 904804, 904657, 1162703, 905118, 905095, 904653, 904897, 904663, 904828, 904948, 904851, 904772, 904753, 904562, 904631, 904671, 1162676, 1219555, 904988, 904913, 904656, 904820, 904598, 1219549, 904674, 1219525, 904803, 904757, 904759, 904900, 1162666, 904666, 904789, 1162718, 904575, 904629, 904573, 1162674, 904634, 1219529, 904551, 904944, 905053, 905090]","{'PRP': 0.07874314149816551, 'of': 0.06637842587874562, 'sentiment': 0.0641066778119638, 'VB': 0.05579049377050401, 'NN': 0.05572496687478134, 'DT': 0.04371092260913917, 'IN': 0.04297141412220921, 'to': 0.03479595702874647, 'mean_sen_len': 0.031889446388496695, 'the': 0.030364390824850016}"
0.4825,0.3416815742397138,0.37878787878787884,0.4825,0.64615,0,0.945,0.037209302325581395,0.26666666666666666,0.02,"[1088510, 1246711, 1246344, 1088342, 1188565, 1190025, 1188626, 1246749, 1190876, 1247184, 1190760]","[904691, 904860, 905004, 904911, 904978, 904672, 904710, 905077, 904996, 904647, 1219562, 904689, 904822, 904944, 904678, 904817, 905057, 1219522, 904924, 1162712, 905097, 1162670, 905028, 904809, 905100, 904606, 904576, 1219541, 904625, 904760, 905008, 904734, 904929, 905094, 904899, 904655, 905048, 904736, 904784, 904852, 1162682, 904574, 905121, 905013, 904971, 904692, 904640, 904842, 1219532, 1219516, 905115, 904663, 904564, 904660, 904987, 904693, 904636, 904548, 904623, 904694, 904725, 904717, 905109, 904642, 904966, 904703, 904941, 905103, 904866, 1162665, 904778, 905122, 904906, 904567, 904688, 904869, 905112, 1219533, 904789, 904658, 904584, 904797, 904950, 904846, 904593, 905033, 1219576, 904759, 1162689, 904981, 905038, 905089, 1219526, 904912, 905051, 904571, 904801, 1162718, 904572, 904879, 904541, 904997, 904992, 1219561, 904531, 904908, 904582, 905052, 904793, 905058, 1162692, 904687, 904957, 904975, 904697, 904580, 904920, 1219556, 904547, 904925, 904612, 1162678, 904708, 904780, 1219509, 1219547, 904834, 905062, 1219510, 904872, 904713, 904732, 904804, 904744, 904630, 904559, 1219566, 904645, 1162659, 904742, 904595, 905076, 904803, 904715, 904931, 905108, 904702, 904962, 904820, 904537, 904808, 904972, 904773, 904583, 904767, 904534, 904938, 904686, 904540, 904798, 904631, 1219525, 904665, 904662, 904909, 905119, 904994, 904830, 904649, 904601, 905017, 904679, 905047, 904530, 905096, 904653, 905082, 905099, 904588, 904590, 1219527, 904762, 904763, 1162711, 904986, 904843, 904701, 905046, 904738, 904586, 904816, 904769, 904883, 905123, 1162691, 904949]","{'PRP': 0.07626090988698463, 'of': 0.07119132181223178, 'sentiment': 0.057721052232260484, 'VB': 0.0497595485656413, 'IN': 0.04595185646476646, 'NN': 0.045878704661873576, 'DT': 0.040646185876091756, 'to': 0.035622356332163395, 'RB': 0.032185858008435264, 'i': 0.030002346016111226}"
0.465,0.37189985618267735,0.41402603782854336,0.465,0.61372,0,0.85,0.13008130081300814,0.34782608695652173,0.08,"[1088157, 836366, 1246743, 1087794, 1189619, 1089460, 836819, 1245492, 1245801, 1088797, 1246057, 1245979, 1246604, 1089930, 1246133, 836353, 1088169, 1246175, 1087782, 1190235, 1190578, 1246498, 1246820, 1247248, 1190079, 1246233, 1190140, 1190185, 1089371, 1189739]","[904714, 904585, 1162690, 904571, 905072, 904894, 1162679, 905074, 904831, 904930, 904639, 904770, 904983, 904743, 904953, 904556, 904997, 904750, 905103, 1162672, 904579, 904673, 904592, 904788, 904941, 1162705, 905046, 904921, 905101, 904873, 904782, 904864, 904665, 904690, 1219576, 905062, 905098, 905026, 905100, 904634, 904778, 904797, 904627, 1162673, 905096, 905060, 1162686, 905059, 904768, 904645, 905024, 904767, 905057, 904746, 904624, 904964, 905067, 904737, 904857, 904582, 904675, 904713, 904588, 1219550, 904785, 904540, 1162700, 904618, 904563, 905012, 904669, 1162728, 904985, 904858, 904999, 904541, 1219535, 1162726, 904587, 904741, 1162677, 905031, 905022, 904919, 904735, 904535, 904769, 905042, 904905, 904745, 1219544, 904792, 905056, 904626, 904765, 904727, 904558, 904810, 904683, 904898, 904980, 904783, 904945, 905054, 904904, 905017, 904847, 904731, 904843, 904550, 904967, 904577, 1162711, 905118, 904598, 1219568, 904887, 904872, 1162708, 904780, 904926, 904562, 904647, 904977, 904957, 904771, 905089, 904916, 904811, 904804, 905075, 904575, 904753, 904633, 904684, 904702, 1162685, 1219575, 1162660, 904903, 904862, 1219538, 904825, 1162724, 1219541, 904866, 904833, 904842, 905007, 904642, 904972, 904795, 904567, 904615, 904566, 904712, 904886, 1162678, 905055, 904787, 904723, 904705, 904826, 904984, 1162706, 904754, 904986, 904853, 904612, 904917, 904885, 1219509, 905040, 1219511, 904720, 904590, 904685, 1162663, 904934, 904532, 904915, 904959, 904954, 1162687]","{'PRP': 0.08505652147898711, 'of': 0.06639113875186692, 'sentiment': 0.06414966767258817, 'VB': 0.05023803541204647, 'NN': 0.04591955595578773, 'DT': 0.04003232798108702, 'to': 0.03475981024354159, 'IN': 0.03300993187863779, 'the': 0.03101363618969391, 'NNS': 0.031006132951589212}"
0.5,0.39290917921321034,0.5,0.5,0.64789,0,0.92,0.13793103448275862,0.5,0.08,"[1088820, 1188977, 1189238, 1190258, 1089831, 1089858, 1189380, 836452, 1088734, 1088531, 1088564, 1088165, 1190347, 1089433, 1089445, 1246175]","[1219507, 904788, 1219558, 904608, 904581, 905076, 904987, 904997, 1162672, 904809, 904637, 904536, 904627, 905081, 904786, 904532, 904840, 904949, 904872, 904681, 904658, 904924, 904958, 904538, 1219565, 904725, 904693, 905087, 1219521, 904685, 1162684, 1219562, 904919, 905094, 904785, 905052, 1162727, 904790, 904963, 904738, 905116, 905055, 904539, 904877, 1219511, 1162701, 1219546, 904977, 904880, 904767, 904555, 904571, 904756, 904837, 905010, 904927, 904976, 904791, 904897, 904912, 904890, 904680, 904647, 1219545, 904931, 904566, 905048, 904660, 905120, 904952, 905058, 904736, 904972, 1162691, 1219529, 905051, 904759, 904937, 904781, 904990, 1219538, 905044, 905095, 904728, 904826, 904543, 905068, 1162666, 1162703, 1219564, 904600, 904995, 904894, 905043, 904557, 904971, 904707, 904724, 904599, 905107, 1162679, 1162722, 905036, 904818, 1162664, 905072, 1219569, 904567, 905007, 904666, 1219557, 904671, 904716, 904906, 904883, 904560, 904854, 905112, 904642, 905040, 1162719, 904947, 904905, 1162667, 905030, 904712, 905026, 904692, 1219559, 904677, 904540, 1162683, 904705, 904675, 904866, 1162729, 904778, 904605, 904579, 1162665, 904904, 1219526, 904813, 1219516, 904593, 904722, 904634, 904920, 905091, 904915, 905059, 1162677, 904709, 905009, 904933, 904697, 904687, 904801, 904857, 905114, 904529, 904945, 905056, 1219532, 904534, 904966, 904530, 904612, 904771, 1162669, 905100, 904561, 904683, 904587, 904552, 904892, 904861, 904955, 1162700, 905053, 904702, 904726, 904603, 904830]","{'PRP': 0.07549994800715377, 'of': 0.06930209811592818, 'sentiment': 0.06197404280643982, 'NN': 0.05597648455138415, 'VB': 0.0526329172797575, 'DT': 0.03637173913158477, 'IN': 0.03596892252795363, 'RB': 0.03022717817421477, 'NNS': 0.028452328880321037, 'have': 0.026479271764503858}"
