accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070124],"[857721, 857713, 858108, 858247, 858055, 1156930, 858019, 857969, 1156877, 857776, 857686, 857930, 1213729, 858215, 857704, 858014, 1213728, 857824, 858089, 857714, 857802, 857997, 1156870, 857673, 858096, 857667, 857823, 857919, 1213696, 858150, 1156913, 858115, 1213722, 1156924, 1156869, 857689, 1156916, 1156944, 857891, 857791, 857700, 1213734, 857789, 857708, 858248, 858025, 858274, 857862, 858135, 857703, 858077, 857766, 1213711, 857774, 858182, 1213720, 857749, 857903, 857883, 858057, 857659, 857726, 858028, 857820, 857810, 858213, 857935, 858249, 1213738, 1213746, 858086, 1156932, 1156922, 857805, 857933, 857952, 858017, 1213698, 857741, 857742, 857977, 858041, 858250, 1213745, 857706, 1156931, 1213691, 857981, 857970, 858126, 858043, 858227, 857926, 858071, 1156882, 858242, 858186, 857723, 858116, 858179, 857695, 857687, 1213712, 857943, 858167, 1213701, 857707, 858112, 1213688, 858220, 858147, 857890, 857759, 1213715, 857696, 858020, 858083, 1156896, 857697, 857936, 857885, 858106, 1156885, 1213735, 858183, 857677, 857745, 857944, 857720, 858130, 1156897, 857660, 857846, 858204, 858117, 1213732, 857942, 857909, 858104, 858039, 857716, 857949, 857727, 857840, 858138, 858113, 858136, 858098, 1213710, 857754, 858170, 857748, 858195, 858251, 858256, 858219, 858229, 858160, 858095, 858155, 857896, 857917, 1156926, 857662, 857811, 857914, 857815, 858221, 857866, 857797, 857886, 858185, 857685, 857758, 857967, 858210, 1156945, 1156927, 1156915, 857724, 858191, 1156935, 1156910, 857892, 858275, 858082, 858164, 858022, 858149, 857839, 857972, 857744, 858217, 857737, 857857, 857746, 857893, 857983, 857837, 858011]","{'PRP': 0.08317703646479703, 'of': 0.06340432145781072, 'sentiment': 0.05622278810725622, 'VB': 0.050862664028384026, 'NN': 0.049614135523383264, 'DT': 0.04509056184673769, 'to': 0.04249391751538739, 'have': 0.03477763928803217, 'IN': 0.03282657803937489, 'the': 0.0318151257310339}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1183438, 1184192]","[858236, 857904, 857702, 858193, 857664, 857901, 857837, 857681, 857701, 1213741, 858171, 858057, 857908, 1156897, 857658, 857885, 857924, 858037, 858027, 1156910, 857817, 858123, 858234, 857737, 1156920, 858058, 858205, 858256, 858272, 857915, 1156895, 1213737, 1213693, 857704, 857713, 858173, 857818, 858106, 1156944, 857925, 857886, 858207, 858001, 858155, 858080, 858055, 858269, 857785, 858085, 857768, 857967, 857998, 1213734, 1213707, 857972, 857971, 858190, 858229, 857792, 858042, 858140, 858009, 858105, 857729, 857862, 857948, 857670, 857936, 857964, 858098, 858081, 857946, 857705, 857771, 857875, 857712, 857811, 857774, 1156926, 857914, 858072, 858012, 1156929, 1156911, 858197, 1156912, 858251, 858031, 858157, 1156942, 1213706, 858021, 857923, 858142, 1213750, 858250, 857896, 858132, 858007, 858014, 857860, 858149, 857926, 857772, 1156916, 858258, 858238, 858267, 1213682, 858201, 857917, 857876, 857790, 858257, 858188, 1156881, 858239, 857763, 858268, 858183, 857678, 857753, 857953, 857732, 1213701, 858249, 857742, 857757, 858254, 858097, 858144, 858204, 858237, 858198, 1213738, 857838, 1156891, 858233, 858064, 858083, 1213718, 1213748, 857723, 858148, 1213724, 857738, 858209, 857829, 857708, 858186, 857807, 857932, 857944, 857868, 857988, 857756, 858092, 857764, 1156923, 858167, 858067, 858008, 1213699, 858102, 858230, 858247, 857976, 857910, 858026, 1213678, 857847, 857781, 1156932, 857714, 857662, 1213743, 1213691, 858189, 1156898, 858211, 1156943, 857950, 857749, 858114, 857937, 857778, 857748, 858182, 857853, 857716, 857928, 857679, 858119, 857863, 857882]","{'PRP': 0.08067618744778823, 'of': 0.0635142375274959, 'sentiment': 0.05775953543507126, 'VB': 0.052452434988083295, 'NNS': 0.051952352866388746, 'NN': 0.04462930041604785, 'mean_sen_len': 0.03315062096792716, 'have': 0.032293837031484585, 'DT': 0.031459293669187705, 'IN': 0.03060928123394953}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183088, 1068471]","[1213734, 858254, 858057, 1213682, 857810, 1156878, 858069, 858176, 857709, 858124, 857893, 858117, 857691, 858249, 857987, 857679, 857901, 857844, 857961, 857825, 858199, 858151, 857677, 857950, 857735, 1156936, 857823, 858191, 858133, 858246, 1156900, 858157, 858132, 857926, 858127, 1213690, 857772, 858257, 858146, 857851, 858214, 858184, 858245, 858067, 857717, 857806, 857908, 858266, 857968, 1213725, 857839, 858046, 1213742, 1156934, 1213723, 1156919, 858225, 858241, 857905, 1156943, 857973, 857948, 858267, 857966, 858209, 858189, 857947, 857798, 1156883, 1156918, 857886, 1213698, 857849, 857725, 857702, 857899, 857920, 857816, 857722, 858265, 1213708, 1213726, 858201, 857885, 858215, 857971, 857791, 857984, 857978, 858003, 858073, 857740, 857874, 857817, 858147, 857837, 1156890, 858040, 857662, 1156940, 857760, 858088, 1213680, 857716, 858152, 1156941, 1213749, 858148, 1156884, 858205, 857881, 858022, 857924, 857871, 857985, 1156945, 858070, 857914, 857739, 858179, 858203, 858255, 857675, 1156907, 857850, 857783, 858226, 858211, 858079, 1213685, 857949, 857997, 857761, 858064, 857923, 857986, 858006, 857835, 858197, 1156938, 1156871, 858061, 857757, 857682, 1156901, 1156915, 857921, 858269, 858168, 858217, 858223, 857880, 1213744, 858014, 857698, 857958, 1156902, 857738, 858007, 1156932, 857779, 857673, 1156930, 858122, 1213712, 857982, 857785, 858013, 858136, 858058, 1156929, 858012, 857918, 857658, 857685, 857718, 857750, 1213706, 857864, 857752, 857714, 857665, 858047, 857916, 857707, 858231, 857796, 857692, 858103, 857723, 858053, 858164, 857888, 1213686, 857889, 858172, 857690, 1213718, 857759]","{'PRP': 0.08081428023654541, 'of': 0.07578758404327672, 'sentiment': 0.06012775316152705, 'NN': 0.05690386824823927, 'VB': 0.0524211946153145, 'IN': 0.04200851341139497, 'have': 0.0382871553528036, 'DT': 0.037014515378267575, 'to': 0.0330507956982156, 'i': 0.028627165470633074}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[857820, 858117, 858125, 857968, 858006, 857705, 857771, 857662, 857906, 1156872, 858119, 1213702, 1156902, 857665, 1213751, 858115, 857707, 858195, 857850, 858043, 858240, 857663, 858099, 857688, 858060, 1156880, 857915, 1156874, 1156916, 1213679, 1213726, 857863, 857800, 857702, 857714, 1213738, 857967, 858192, 857924, 857902, 857689, 858238, 1213708, 858185, 858122, 858269, 1213681, 1156937, 1213717, 857948, 1213743, 1156925, 857676, 1156923, 857875, 858015, 1156906, 857686, 857978, 858211, 858230, 858081, 858273, 1213721, 857876, 858020, 1156915, 858053, 858002, 858155, 858176, 857885, 858118, 857799, 1156894, 858082, 1213722, 857947, 1156876, 858049, 858221, 857727, 858260, 857884, 857783, 858052, 857882, 858051, 858161, 857738, 858142, 857841, 858070, 858276, 1156889, 858235, 1156887, 857832, 858120, 857770, 857838, 858017, 857938, 857792, 858214, 1213690, 858026, 858095, 858166, 857781, 1213704, 857758, 857929, 857952, 857898, 857795, 858237, 857677, 1213753, 858206, 1213745, 857814, 858105, 1213715, 858224, 858143, 858158, 1156892, 857878, 858205, 858012, 858231, 1213716, 1156886, 857725, 858253, 857957, 858101, 857914, 858067, 1213686, 858149, 857819, 858207, 858008, 1156912, 858032, 857995, 858266, 1156877, 857998, 1156907, 858091, 857812, 857925, 1156939, 1156943, 857717, 857961, 857984, 857930, 857824, 857691, 858208, 857921, 857973, 858274, 858177, 857908, 858083, 857836, 857753, 858264, 857668, 1213699, 858001, 858236, 858116, 858171, 1156909, 857903, 857971, 857817, 857988, 858218, 1156940, 857965, 858113, 857732, 1213682, 858227, 857856, 858270, 857888, 1213748, 858074, 858075, 857872, 858242, 858037]","{'PRP': 0.07511198963770072, 'of': 0.06904050720501934, 'VB': 0.0630564730845379, 'sentiment': 0.051550084718414706, 'NN': 0.050641297444186995, 'IN': 0.04247586950055037, 'DT': 0.03928958426369572, 'NNS': 0.033498255215058226, 'mean_sen_len': 0.032412613787123054, 'which': 0.02824201436811745}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068254, 1068071]","[857801, 857959, 858209, 858037, 1213698, 1213712, 1156933, 857767, 858112, 858281, 857771, 857804, 1213726, 858188, 1213701, 857772, 857990, 858241, 858203, 857766, 1213693, 857815, 858066, 857675, 858208, 857698, 857768, 1156927, 1156896, 857763, 857888, 858150, 857969, 1213751, 1213713, 857774, 857890, 857677, 857777, 1213742, 857849, 858060, 857660, 1213720, 1156898, 857834, 857788, 857803, 857761, 858242, 858003, 858153, 1213748, 857848, 858161, 1156870, 858095, 857953, 1213736, 857970, 858026, 1156886, 858273, 858054, 858144, 857825, 857910, 1213708, 857711, 857827, 1213679, 1156897, 857735, 1213709, 857938, 1156902, 857789, 857991, 857884, 858030, 858178, 857906, 858141, 1213730, 857729, 858040, 857748, 857676, 857934, 858116, 857800, 857924, 857866, 858270, 857957, 1156872, 858139, 1156916, 857871, 858035, 1156931, 857773, 858084, 858010, 857662, 858152, 857911, 857728, 858051, 1156895, 858265, 857828, 857977, 857998, 1213678, 857730, 858094, 857668, 857843, 1156944, 858067, 858056, 1156909, 1213688, 858114, 1213718, 857994, 857757, 857669, 857798, 858274, 857951, 858104, 857915, 858216, 857861, 1156901, 1156899, 858240, 858092, 858199, 858186, 858218, 1213715, 857858, 1156894, 857810, 858243, 857896, 857852, 857922, 858217, 1213719, 857686, 857812, 857658, 857909, 858259, 857708, 857741, 1213739, 1156875, 858222, 858155, 857941, 857923, 1213702, 1156892, 1156878, 1156937, 858101, 858149, 857760, 858225, 1156905, 857908, 857784, 857829, 857723, 857674, 857685, 857975, 858232, 858181, 857693, 857955, 857903, 857790, 858260, 857921, 857697, 858105, 858048, 858173, 858185, 857967, 857770, 857986, 858115]","{'PRP': 0.08024449704275773, 'of': 0.06245803034745929, 'VB': 0.058049404661776785, 'sentiment': 0.05602029134604205, 'NN': 0.05256683567701342, 'DT': 0.04604318631617134, 'have': 0.03658275268395246, 'IN': 0.035847757769964336, 'to': 0.03580050957103182, 'the': 0.033569026715918576}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1240797, 1068471]","[857748, 1213730, 858211, 857982, 858134, 857939, 857901, 857896, 1156929, 858011, 857788, 1213739, 858084, 857751, 857996, 857997, 858187, 857956, 857870, 858261, 858029, 858198, 857667, 1156913, 857749, 1156882, 857733, 858166, 857971, 858224, 857880, 1156871, 857986, 857949, 857738, 1213688, 857830, 858044, 1213711, 857824, 857903, 857699, 858172, 1213713, 858127, 858036, 857690, 857812, 857857, 858190, 857727, 858141, 1156892, 857757, 858073, 1156874, 858240, 857764, 857796, 1156896, 857817, 858258, 1156912, 857926, 857875, 857938, 857921, 1213705, 858212, 1156887, 857684, 1213690, 857878, 858079, 857866, 857732, 858140, 857942, 858185, 858175, 857946, 857747, 857722, 858164, 858257, 857895, 858077, 857777, 858085, 857855, 858151, 857743, 1213746, 858120, 858181, 857775, 858006, 857837, 857703, 1213703, 858093, 857795, 858013, 857972, 1213682, 858021, 1156920, 857899, 858034, 858026, 857746, 858100, 857864, 858205, 858220, 857915, 858007, 857823, 857876, 858055, 858168, 1213748, 857720, 857786, 857737, 1156898, 858095, 857820, 857905, 858208, 858016, 1156872, 1213733, 857984, 857917, 858200, 858177, 858192, 857916, 857765, 858273, 1156934, 857879, 858090, 858228, 858209, 857914, 857750, 857994, 857944, 858125, 857929, 1213708, 857886, 858087, 857659, 857694, 857860, 857770, 858045, 858156, 857892, 1213750, 857759, 857661, 858020, 1156904, 857962, 857911, 1213693, 858264, 1213719, 857954, 857951, 857980, 857713, 858025, 857787, 1213725, 858099, 1213742, 858122, 858163, 857707, 857998, 857853, 858086, 857819, 858218, 857999, 857940, 858157, 857810, 857776, 857811, 857988, 858123, 857780, 857913, 857760]","{'PRP': 0.07174757426439571, 'of': 0.0693854550483433, 'NN': 0.06451533004007863, 'sentiment': 0.05575581779898519, 'VB': 0.05239788188705783, 'IN': 0.04034641983194444, 'to': 0.03740298863816689, 'RB': 0.03504562915908122, 'DT': 0.029856913050791856, 'the': 0.028448061414923276}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068667],"[858238, 858000, 858195, 1156911, 857684, 857970, 857736, 1156880, 1213692, 857990, 857994, 1156938, 857897, 858245, 857800, 857762, 857878, 1156927, 857860, 1213714, 857727, 1213686, 858117, 857956, 857825, 858077, 857796, 1156890, 857939, 858002, 858057, 858179, 857722, 1213715, 1156933, 858035, 1156910, 857697, 857759, 857919, 858069, 1213708, 858157, 1156871, 858029, 858130, 858106, 857844, 857802, 858174, 858192, 858175, 857766, 858217, 858235, 858030, 857714, 1213753, 857951, 857795, 857889, 1213745, 1213680, 857698, 857665, 858027, 858062, 857688, 1213738, 857917, 1213690, 1213713, 858250, 858089, 857838, 858088, 857950, 1156909, 858118, 858190, 858104, 1156892, 1213729, 857712, 857716, 858229, 857705, 1213747, 858200, 857959, 858026, 857659, 858216, 857745, 857965, 858007, 1213746, 858070, 857725, 1156879, 857728, 857926, 858276, 858094, 858128, 857700, 1213705, 857741, 857801, 858115, 1213703, 857924, 858273, 857754, 1213749, 858262, 857856, 1156883, 1156906, 1213734, 858247, 858244, 858161, 857861, 858073, 858022, 858146, 857732, 1213699, 857735, 857885, 857807, 858028, 858184, 858116, 1213750, 857781, 857786, 857898, 858178, 858159, 858045, 857991, 857667, 858219, 857855, 858173, 1213682, 857733, 858269, 1213725, 1213740, 857678, 858231, 1156874, 1156930, 857737, 858246, 857761, 857912, 858234, 1213681, 857890, 858155, 1156875, 857913, 858109, 858196, 858264, 858260, 857879, 858004, 858254, 857687, 858023, 857823, 1156904, 858065, 857892, 858226, 858111, 857903, 857813, 858049, 858003, 1213707, 858186, 857852, 1156886, 858036, 857780, 857830, 857971, 858135, 857686, 858268, 1156919, 857940, 858050]","{'PRP': 0.08021396748581038, 'of': 0.07149709630405596, 'sentiment': 0.057655596876246606, 'NN': 0.04975701434776922, 'VB': 0.049548474669682895, 'IN': 0.042136402950481835, 'DT': 0.034139377849168796, 'RB': 0.03213353270930844, 'the': 0.030846220946932075, 'NNS': 0.0291421245061658}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1071120],"[1156890, 1213740, 857773, 858111, 857677, 858131, 858113, 858034, 858229, 857810, 857969, 857733, 858231, 1213697, 857890, 857790, 857740, 857739, 858138, 857818, 857669, 858105, 857791, 858197, 857777, 858101, 1213727, 858233, 1156874, 857807, 1213693, 858121, 857898, 857751, 858220, 858047, 857670, 857755, 1213678, 858000, 1156899, 858059, 1213746, 858066, 857950, 857873, 1213701, 858076, 1156922, 858104, 1156909, 857983, 1213710, 857857, 1156919, 857746, 858127, 858160, 857960, 858024, 857723, 858175, 857822, 858031, 857904, 858180, 857889, 858221, 1213709, 858054, 858088, 857658, 1213703, 1213689, 857661, 1156888, 1156892, 858092, 1213692, 858089, 857781, 857978, 857665, 857663, 857941, 857933, 858039, 1213715, 857700, 858122, 857845, 858123, 1156876, 1213699, 1156940, 857674, 858094, 858135, 857997, 857910, 857692, 857828, 858106, 857772, 857886, 857949, 1213747, 858156, 858177, 857902, 857922, 857894, 858264, 858279, 857664, 858174, 1156908, 857689, 858053, 858215, 858084, 857878, 858250, 858276, 857838, 1213716, 857872, 858179, 857851, 1156920, 1156939, 1156887, 857863, 857717, 858216, 858206, 1213729, 857811, 857750, 1213679, 1213685, 857870, 857903, 858029, 858188, 1156935, 857984, 858056, 857702, 858048, 858265, 857713, 857932, 857767, 857998, 857929, 858171, 858161, 857823, 858110, 857724, 1156918, 857804, 858136, 1213752, 858207, 1156933, 857943, 1213720, 1213749, 858086, 857667, 857967, 1213732, 857834, 857850, 857716, 857732, 858069, 858183, 1213753, 857701, 857885, 858199, 857690, 857771, 1156897, 857912, 857659, 1156914, 857953, 857788, 858187, 1156945, 858023, 857888, 857839, 858240]","{'PRP': 0.08781723874158352, 'of': 0.07191828002788832, 'sentiment': 0.06619314027783074, 'VB': 0.05244871743327843, 'NN': 0.04376690276498746, 'DT': 0.041541401415296074, 'RB': 0.03641833771954559, 'IN': 0.03604644884923831, 'to': 0.035676046971773984, 'have': 0.031224071135785535}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[857845, 858052, 857756, 858264, 857825, 857975, 857836, 857705, 857752, 857701, 857680, 858216, 1156941, 1213682, 857782, 857794, 858257, 858098, 857667, 858036, 858008, 858278, 857764, 858271, 857868, 857670, 858131, 857769, 858246, 858205, 1156887, 857696, 857818, 858185, 857728, 857932, 858175, 857974, 857979, 857905, 1213734, 857661, 857745, 857731, 857749, 858208, 857888, 858058, 857859, 858111, 858129, 858239, 1156928, 858125, 1213702, 857734, 857877, 857957, 1156886, 858195, 857865, 857834, 857690, 857838, 858214, 857771, 1156881, 1213713, 857977, 858159, 858105, 858128, 857997, 858123, 857816, 857985, 858227, 858156, 858221, 858263, 1213724, 1156903, 857855, 858007, 857976, 858262, 1213730, 1156938, 858096, 858056, 858179, 857665, 857668, 857785, 858097, 858100, 857773, 857970, 858033, 1213691, 1213705, 858235, 857966, 857722, 858273, 857793, 857755, 857881, 858219, 1213743, 1156911, 858210, 857889, 857725, 1213707, 858190, 858017, 857925, 857729, 857784, 857681, 858006, 1213746, 857662, 857927, 857683, 1213740, 857757, 857876, 857930, 857765, 857798, 858140, 858109, 857951, 857961, 857754, 1213687, 858163, 858000, 858217, 1156897, 858206, 857717, 858176, 1213751, 858077, 857805, 858253, 858012, 857864, 858079, 857692, 858255, 857726, 857709, 1213747, 857938, 858269, 858073, 857786, 858107, 857699, 858226, 857795, 1156918, 858198, 857856, 858013, 857821, 858035, 1213738, 858063, 858082, 858181, 858168, 858061, 858119, 857999, 1156894, 857911, 857780, 858083, 1213689, 858167, 1156934, 857944, 857740, 1213732, 858212, 858189, 858095, 857950, 1156922, 857955, 1213725, 857790, 858250]","{'PRP': 0.08338818152392445, 'of': 0.0676375973111584, 'sentiment': 0.06373928937513489, 'VB': 0.05299982095776071, 'NN': 0.05207255417620886, 'to': 0.03732059882341883, 'DT': 0.03715308793532637, 'IN': 0.036891263668531155, 'NNS': 0.035116140523164925, 'RB': 0.02954842127718438}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070377],"[857706, 857917, 858102, 858011, 858028, 857901, 858044, 1213737, 1213719, 857820, 1213750, 1156902, 858137, 858122, 1213721, 858278, 857671, 1156889, 1156918, 857774, 1156903, 1213693, 858005, 858191, 858270, 858176, 857669, 857975, 857684, 858037, 857911, 858230, 1213734, 858063, 857935, 1156899, 1213708, 857688, 1213730, 858209, 1213703, 857767, 857690, 857668, 1156938, 858207, 858091, 1213701, 858165, 857918, 857797, 858237, 857673, 1213694, 1213728, 857998, 857853, 857878, 858260, 857855, 858239, 858145, 858164, 1213686, 1156871, 857788, 857663, 858167, 857806, 1213714, 858242, 857829, 857686, 857957, 858016, 857726, 857781, 858127, 857971, 858049, 858272, 858246, 858012, 1213723, 858238, 857992, 857780, 858084, 858197, 858133, 858070, 857864, 858059, 858156, 857959, 857662, 857786, 1156908, 857793, 858006, 857889, 857715, 857865, 857921, 1213740, 858189, 858221, 857748, 1213696, 858096, 857742, 857981, 858160, 857827, 857711, 858090, 857759, 1213695, 858264, 858021, 857664, 857761, 857789, 857766, 857983, 858148, 1156891, 1156890, 858254, 858184, 858032, 858228, 857658, 857750, 858247, 857785, 857867, 858039, 858248, 858025, 857872, 858077, 1156876, 1213711, 858214, 858222, 858105, 1213739, 857687, 857815, 858216, 858135, 857794, 1213753, 857700, 858007, 858193, 857765, 858155, 858034, 858141, 857755, 857678, 858154, 857903, 857929, 1156877, 857934, 858064, 857811, 857840, 1156905, 857791, 1156878, 858179, 858252, 858134, 857659, 858142, 1213712, 858054, 858106, 857672, 857939, 857852, 1156925, 858061, 857802, 857831, 857757, 857882, 1156888, 1213733, 857912, 857948, 858038, 857725, 857954, 1156912]","{'PRP': 0.07954650136511301, 'of': 0.07056810717448965, 'sentiment': 0.06354874441043994, 'VB': 0.05813186814334431, 'NN': 0.05554048215980855, 'DT': 0.04237517261320152, 'IN': 0.04066039442452495, 'have': 0.030814947078122268, 'to': 0.028451047385654214, 'NNS': 0.02842070751548897}"
