accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.46929710709238265,0.5856347677156926,0.54,0.663,1,0.905,0.2755905511811024,0.6481481481481481,0.175,"[1191966, 1250180, 1093637, 1250742, 1092269, 1191216, 1193691, 1191466, 1192836, 1192078, 1154481, 1192575, 1091990, 1193114, 1193629, 1092686, 1191873, 1248398, 1192098]","[923707, 922985, 923255, 922970, 923473, 923483, 923398, 1165012, 923210, 923643, 923688, 923345, 923583, 923732, 923093, 923656, 1221882, 1221808, 923682, 923380, 923744, 1164965, 923014, 923416, 1221894, 923359, 923447, 923273, 922964, 923165, 923156, 923246, 923621, 923396, 923606, 923221, 1221865, 923040, 923539, 922974, 923544, 1165013, 923037, 923178, 1164978, 923031, 923415, 923578, 923169, 923577, 923648, 1164956, 923489, 923046, 923735, 923642, 923623, 923337, 1221829, 923373, 923557, 1221801, 923065, 923562, 923704, 923157, 923737, 923290, 923323, 923306, 923285, 923109, 1164991, 923294, 923304, 923342, 923018, 923652, 1164986, 1165002, 923234, 923708, 923218, 923389, 922979, 923528, 923212, 1165014, 1165006, 923308, 923525, 1221800, 923657, 923102, 923021, 923705, 1221805, 1164967, 1165036, 1165035, 923059, 923496, 1221838, 1221811, 923443, 1164989, 923225, 1221810, 923655, 923494, 923035, 923362, 923513, 923303, 923399, 1164974, 923237, 923152, 1165007, 923127, 923253, 923580, 923486, 923388, 923658, 923464, 922966, 923394, 923612, 923150, 923164, 923715, 1165019, 1165009, 1221896, 923423, 923276, 923239, 923695, 923317, 922977, 923350, 923277, 923460, 1221877, 923665, 923382, 923579, 923512, 923233, 923570, 923693, 923651, 923141, 1164962, 923347, 923649, 923072, 922983, 923085, 923338, 923668, 1221842, 923555, 923171]","{'of': 0.06985437692618635, 'PRP': 0.0635227894379386, 'VB': 0.05647617398014799, 'sentiment': 0.05347599379791334, 'NN': 0.05301496865190764, 'IN': 0.04503712592488746, 'DT': 0.038545301851003314, 'RB': 0.036723125848561834, 'the': 0.03284092365576769, 'i': 0.030740413084988278}"
0.5525,0.4804026154035951,0.6179841564132817,0.5525,0.67395,1,0.925,0.2868525896414343,0.7058823529411765,0.18,"[1249660, 1092724, 1192867, 1193205, 1193749, 1154474, 1090950, 1193887, 1249013, 1250789, 1091949, 1093721, 1191730, 1192583, 1193600]","[923091, 923182, 923355, 1221887, 923368, 923745, 923632, 923286, 923693, 923666, 923372, 923602, 923594, 923578, 923179, 923137, 923606, 923547, 1165007, 923539, 923174, 923511, 1165028, 923557, 923586, 923542, 923495, 923643, 1164979, 923523, 923026, 923128, 923737, 923129, 923302, 923337, 923130, 923651, 923229, 923228, 923004, 1221896, 922968, 923340, 1164969, 923077, 923682, 923019, 923350, 923066, 1221890, 923361, 923123, 923487, 923157, 923456, 923512, 1221884, 923674, 923558, 923051, 923063, 923121, 923529, 923648, 923127, 923388, 923034, 923120, 923333, 923665, 922975, 923307, 1165051, 922993, 923588, 923356, 923564, 923422, 923614, 923364, 923713, 1165017, 1165018, 1221870, 1221836, 923088, 923080, 923572, 923217, 923528, 923583, 923441, 923081, 923170, 923451, 923432, 923608, 923480, 923022, 1221811, 923070, 923072, 923581, 1221874, 923692, 1221839, 923192, 1164991, 1164983, 923470, 922981, 923095, 923414, 923499, 923136, 923483, 923385, 923585, 923068, 923468, 923075, 923125, 923513, 923684, 923164, 923538, 1221846, 1164972, 923116, 923223, 923452, 1165012, 923009, 923053, 923248, 923326, 923087, 923238, 1164997, 923683, 923474, 923541, 923369, 923635, 1221812, 923146, 1221808, 923533, 923020, 923119, 923478, 923493, 923496, 1164990, 923710, 922992, 923637, 1164999, 1165014, 923268, 1164985, 923247, 923126]","{'of': 0.07399652202420214, 'PRP': 0.0696951555703869, 'sentiment': 0.05950954462005729, 'VB': 0.04964221788455335, 'IN': 0.047929720204471005, 'NN': 0.04378606274490265, 'DT': 0.035864778989421316, 'NNS': 0.03356774592550305, 'the': 0.030286585124967035, 'RB': 0.03023679133326342}"
0.56,0.48343165742126737,0.6473839351510686,0.56,0.68231,1,0.945,0.2845528455284553,0.7608695652173914,0.175,"[1191649, 1193236, 1192352, 1193930, 1191297, 1194021, 1090015, 1093161, 1093472, 1247835, 1090953]","[1164978, 1165048, 923397, 923523, 923727, 1221892, 1221841, 923129, 923328, 1221806, 1221856, 922980, 923373, 923342, 1164991, 923030, 923238, 923635, 923445, 923322, 923723, 923194, 1221852, 1221862, 923711, 1165021, 923553, 923645, 923177, 923623, 923388, 923052, 923721, 923495, 923214, 1164957, 923659, 923210, 923392, 1221819, 923257, 923382, 923174, 923417, 1164987, 923304, 923538, 923074, 923312, 1164976, 923019, 923040, 923001, 923126, 923589, 923669, 923422, 923374, 923114, 923569, 1164983, 923615, 923301, 923428, 923215, 923403, 923724, 923213, 923665, 923525, 923707, 922965, 923611, 923493, 923452, 923678, 1165005, 923271, 1221849, 923176, 923746, 923641, 923405, 923737, 1165001, 923424, 923692, 923308, 923435, 923702, 1165051, 923637, 923734, 923096, 1165046, 923088, 923259, 923070, 923474, 923487, 1165011, 1221835, 1221857, 923225, 923682, 1221823, 1164971, 923657, 923700, 923520, 1221884, 1221844, 923688, 923571, 923045, 1164982, 923038, 923367, 923431, 923562, 923143, 923402, 923251, 923531, 923169, 923554, 1165045, 923600, 923730, 923451, 923160, 923065, 923671, 923639, 923012, 923089, 923306, 923356, 923094, 1164992, 923246, 923091, 923097, 923462, 1165000, 1165044, 923141, 923047, 923027, 923532, 922972, 1165006, 923758, 923222, 923447, 923240, 1164986, 923466, 923572, 923229, 923020, 923705, 923539, 923633, 923747]","{'sentiment': 0.08983425748498472, 'of': 0.06865873057497866, 'PRP': 0.06274356864117413, 'NN': 0.052419696352220664, 'VB': 0.04361138760088628, 'mean_sen_len': 0.03621409777045388, 'IN': 0.03426837838374393, 'NNS': 0.03384293748411459, 'have': 0.03272485552392915, 'RB': 0.03144605085498029}"
0.5875,0.5428571428571428,0.6435897435897436,0.5875,0.68571,1,0.9,0.4,0.7333333333333333,0.275,"[1090914, 1093334, 1090303, 1192544, 1193453, 1090334, 1092215, 1191472, 1090796, 1194000, 1093415, 1248529, 1093800, 1248024, 1250672, 1250380, 1249391, 1190931, 1248847, 1248504]","[923429, 923587, 923558, 923594, 923507, 1164953, 1221818, 923717, 1165032, 923119, 1165012, 923527, 1221837, 923644, 1221807, 923601, 923533, 922980, 923054, 923102, 923197, 923523, 923439, 923026, 923024, 1221823, 923034, 923127, 1164963, 922988, 923210, 923576, 923190, 923335, 923425, 1165036, 923157, 923263, 923667, 923382, 923447, 923172, 923147, 923706, 923579, 923229, 1221880, 923178, 923296, 923114, 923740, 923422, 923538, 923432, 923305, 923307, 923232, 923483, 923291, 923611, 923433, 923340, 923072, 1221811, 923169, 923585, 923355, 923727, 1165009, 923352, 923671, 923559, 923212, 923705, 923465, 923077, 1221808, 923496, 923254, 923249, 923704, 1221829, 923351, 923751, 923083, 923427, 923121, 923500, 923097, 923572, 923552, 1165020, 922963, 923244, 923123, 1164972, 923628, 923302, 923482, 922971, 1165013, 923274, 1221897, 923584, 1221812, 1165001, 923495, 923206, 1221871, 1221806, 923625, 923508, 1221872, 923485, 1165016, 923319, 923109, 1221828, 923674, 923000, 923621, 923038, 923357, 923531, 923610, 923293, 923665, 1165027, 923593, 1165046, 923133, 923318, 923170, 923571, 923180, 1221890, 923394, 923657, 923431, 923379, 923207, 923202, 923227, 923682, 923504]","{'of': 0.07598054045830711, 'PRP': 0.06907175566716629, 'have': 0.05334720066170238, 'VB': 0.05224721106872953, 'NN': 0.05141602341945903, 'sentiment': 0.044186716090146086, 'DT': 0.04058533009593767, 'IN': 0.039673135038994604, 'NNS': 0.033905731745190876, 'RB': 0.03207880234107763}"
0.585,0.5376559714795008,0.643970189701897,0.585,0.68561,1,0.905,0.3897058823529412,0.7361111111111112,0.265,"[1092020, 1092900, 1092143, 1248767, 1191570, 1193114, 1090266, 1249683, 1091235, 1092804, 1092559, 1250831, 1249425, 1193796, 1250910, 1248345, 1092217, 837162, 1092104]","[923011, 1221854, 923743, 1221842, 923655, 1221865, 923147, 923255, 923335, 923341, 923247, 923342, 1221846, 923027, 923189, 923262, 923576, 923523, 923623, 923033, 923377, 923483, 923237, 1165046, 923176, 923177, 923152, 923302, 923696, 923111, 923170, 1221895, 923063, 923229, 923214, 1165033, 1164985, 923569, 1165008, 923106, 1165049, 1164976, 923647, 923721, 923244, 922999, 923180, 1221857, 923467, 1165017, 923058, 923620, 923602, 923729, 1164983, 923043, 923290, 923570, 923680, 923082, 923657, 923728, 923457, 923238, 923017, 923217, 923275, 923228, 923340, 923220, 1164986, 923046, 923532, 923502, 923002, 923265, 923685, 923409, 923474, 923104, 1164991, 923505, 923494, 923144, 1165038, 1164953, 923064, 1221815, 923624, 923008, 923122, 923396, 923023, 923079, 1221812, 923389, 923675, 923716, 923551, 1165048, 923428, 923382, 1165036, 923485, 1164989, 923528, 923535, 923130, 1221874, 923048, 923239, 923671, 923465, 923386, 923078, 923567, 1221858, 923243, 923674, 923638, 1164956, 923242, 923476, 923223, 923531, 923218, 923045, 923256, 923224, 923559, 1165005, 923719, 1164982, 1164954, 923479, 923250, 923233, 923083, 923520, 1221803, 923635, 923278, 922981, 1165010, 923747, 923486, 923187]","{'PRP': 0.07272330739473296, 'of': 0.06510100532098204, 'NN': 0.06451578875927523, 'sentiment': 0.06192076358386389, 'VB': 0.05466520802580344, 'IN': 0.03799889734160808, 'to': 0.03781182741294333, 'DT': 0.035841497118123095, 'i': 0.03149552771408808, 'NNS': 0.028432162270954554}"
0.5775,0.5194734110990268,0.6499105372600223,0.5775,0.68646,1,0.925,0.3524904214559387,0.7540983606557377,0.23,"[1193906, 1193107, 1248559, 1090192, 1192576, 1250249, 1249914, 1090757, 1154414, 1193414, 1191064, 837001, 1090263, 1248760, 1247835]","[923419, 922982, 1165011, 1165025, 922969, 922981, 923109, 922970, 923541, 923111, 922992, 1165043, 923250, 923192, 923571, 923441, 1165033, 923643, 1221856, 923318, 1165046, 923048, 923428, 923664, 923005, 1165048, 923075, 923578, 923701, 1164995, 923130, 923423, 923258, 923504, 923367, 923052, 1221846, 923424, 923725, 923548, 923028, 922968, 922967, 923747, 1164973, 923328, 1165032, 923449, 923388, 923218, 923427, 923700, 923575, 923616, 923197, 923667, 923561, 923489, 1221892, 923637, 923371, 923296, 923054, 923072, 923431, 1164974, 923422, 923220, 923729, 923660, 923483, 923059, 923261, 923308, 1164964, 922997, 923195, 923087, 923053, 923574, 1165021, 923606, 1164962, 923576, 1221899, 923502, 923243, 923661, 923104, 923467, 923642, 923364, 923409, 923499, 922971, 923401, 922988, 923498, 923395, 923438, 923555, 923206, 923557, 1221855, 923066, 1164980, 923462, 1165014, 923734, 923415, 923012, 1221880, 1165038, 1221867, 923272, 1164971, 1164978, 923551, 923591, 923187, 923695, 923363, 923598, 923071, 923487, 923579, 923505, 923033, 923294, 923451, 923132, 923457, 923420, 923675, 923586, 923685, 923314, 923603, 1221864, 923357, 923254, 923228, 923190, 923170, 923554, 923027, 923394, 1164986, 923280, 923538, 923100, 923057, 923155, 923704]","{'PRP': 0.07381271511521507, 'of': 0.06452582713318435, 'sentiment': 0.05086294316110041, 'NN': 0.050523269768371654, 'VB': 0.04516048568009537, 'IN': 0.040082662035307165, 'the': 0.03940382318556675, 'have': 0.03454754343061278, 'DT': 0.03353073130082822, 'i': 0.03183977698936284}"
0.56,0.5043789248401903,0.6088731627653783,0.56,0.67041,1,0.895,0.3383458646616541,0.6818181818181818,0.225,"[1191873, 837383, 1191026, 1249931, 1249673, 1193171, 1091197, 1192435, 1192993, 1191996, 1191243, 1248080, 1192452, 1248344, 1191348, 1090178, 1092212, 1250131, 1090968, 1191767, 1192939]","[923736, 923548, 1165006, 923239, 1221802, 923739, 923720, 923693, 923211, 1164963, 923047, 923126, 1221811, 923467, 923356, 1164987, 1164961, 923008, 923159, 1221810, 923502, 923362, 1165005, 1164989, 923394, 923096, 923730, 923738, 923043, 923468, 923673, 923145, 1164993, 923725, 923586, 923318, 923492, 923228, 923576, 923178, 923447, 1221805, 923257, 923034, 923642, 1221864, 923018, 1165031, 923620, 1165003, 923498, 923597, 923102, 923212, 923607, 923721, 923562, 923445, 1221839, 923702, 1221846, 923678, 923398, 923218, 923476, 923412, 1221882, 923134, 1164953, 923471, 923353, 923157, 923565, 923577, 923470, 923705, 923619, 923453, 923430, 923529, 923732, 923276, 923744, 923052, 923715, 923426, 1165047, 923531, 923542, 923722, 923338, 923723, 923311, 1164965, 923396, 923527, 923633, 1221808, 922981, 923213, 923661, 923658, 923389, 923489, 1221859, 923306, 923589, 1164959, 923552, 923553, 922976, 923237, 923171, 923124, 1221838, 923507, 923751, 923263, 923059, 923543, 923452, 923278, 923401, 923511, 922970, 1221869, 1221826, 923090, 923707, 922993, 923012, 923745, 923478, 923323, 923644, 923747, 923146, 923495, 923179, 923729, 923040, 923706, 923424, 923180, 923758, 922963, 1165027, 923077, 923284, 923345, 923297, 923509, 1221857, 923048, 1164981]","{'PRP': 0.0736198460458022, 'of': 0.0660136580530019, 'sentiment': 0.05373264473987358, 'NN': 0.05367680754054913, 'VB': 0.047145558627731475, 'i': 0.041536987069668366, 'IN': 0.03968961769393639, 'which': 0.038988822838318775, 'NNS': 0.03763608601538076, 'have': 0.035361296379247155}"
0.59,0.5479478486176577,0.6433349259436215,0.59,0.68582,1,0.895,0.41007194244604317,0.7307692307692307,0.285,"[1091602, 1250789, 1093134, 836930, 1093323, 1092557, 1090316, 1093184, 1193217, 1249895, 1191278, 1092383, 1093030, 1093100, 1191906, 1250683, 1193675, 1250074, 1090599, 1090827, 1250453]","[923412, 1165007, 923133, 923220, 923697, 923405, 923047, 1221821, 1164963, 923238, 923177, 1221872, 923089, 923109, 923311, 923653, 1165011, 923561, 923621, 923610, 923444, 922966, 923262, 923035, 923746, 923597, 922999, 1221818, 923268, 923706, 923608, 923464, 1165051, 923449, 923336, 923165, 923390, 923516, 1221812, 923490, 923323, 923211, 923338, 923392, 922985, 1221884, 923379, 1165019, 923738, 923548, 923492, 923057, 923128, 923274, 923091, 923329, 923678, 923287, 923242, 923500, 923692, 1221848, 923016, 923063, 1221800, 923309, 923312, 923558, 1165033, 923119, 1221826, 923565, 922975, 923192, 1165049, 923111, 923541, 923469, 923736, 1221895, 923002, 923503, 923559, 923552, 1165045, 923585, 923473, 923393, 923429, 922990, 923077, 923339, 923634, 923434, 1164953, 923189, 923114, 1221808, 922962, 1221875, 923671, 1221893, 1164957, 923018, 923267, 923270, 923584, 923333, 923282, 923265, 923364, 1221823, 923596, 923275, 923593, 1221897, 923708, 923642, 923157, 923570, 923579, 1164976, 1221864, 1221832, 1164989, 923531, 1221881, 923428, 923325, 923376, 923487, 923071, 923284, 923159, 923317, 923719, 923564, 1221856, 923299, 923040, 923533, 923126, 922970]","{'PRP': 0.0763351972441766, 'NN': 0.061765177436554755, 'of': 0.06013625707947307, 'sentiment': 0.059478995424721216, 'VB': 0.05939746947000156, 'IN': 0.043687253911349276, 'DT': 0.04119889855182429, 'which': 0.035387433485607064, 'have': 0.03083246062714654, 'i': 0.028509543530127416}"
0.585,0.530755314337404,0.658110119047619,0.585,0.6903,1,0.925,0.3712121212121212,0.765625,0.245,"[1250614, 1190922, 1247965, 1248529, 1248668, 1247873, 1093560, 1191415, 1247835, 1091056, 1192759, 1092189, 1192459, 1091201, 1090632]","[923058, 923565, 923214, 923063, 923061, 923479, 923683, 923084, 923000, 923257, 922962, 923176, 1164953, 1221874, 923734, 1165043, 1165051, 923118, 923550, 923308, 923374, 923654, 1221884, 923408, 923253, 923566, 1164952, 923235, 922992, 923139, 923557, 923748, 923739, 1164957, 923021, 923282, 923751, 923465, 1165047, 923689, 923700, 923005, 1165015, 1221857, 923521, 923555, 1221883, 923453, 1221831, 923547, 1164969, 923094, 923643, 923675, 923486, 923617, 923597, 1221842, 923233, 923272, 923067, 923451, 1221898, 923642, 923580, 923664, 1221829, 923649, 923542, 923082, 923680, 1221894, 923581, 923622, 1164993, 923480, 923289, 923325, 1164985, 923621, 923603, 923317, 923470, 923443, 923337, 923663, 923340, 923407, 923144, 1165002, 923744, 923651, 923460, 923551, 1221801, 1164959, 923615, 923187, 923543, 923431, 923229, 923242, 1165014, 923085, 923181, 923166, 923368, 923388, 923461, 923263, 923023, 1221822, 923194, 1221872, 923136, 923130, 923652, 923562, 923341, 923423, 923091, 923215, 923611, 1164997, 923666, 923669, 923243, 923267, 1221838, 923512, 923182, 923128, 923103, 1164971, 1221859, 1221815, 923250, 923641, 923697, 923529, 923400, 1221848, 923195, 923500, 1165032, 923352, 923311, 923362, 1221835, 923099, 923745]","{'sentiment': 0.07496583780406814, 'PRP': 0.07008136206399945, 'of': 0.06995576223370724, 'VB': 0.05080708083955489, 'NN': 0.04365041842195145, 'IN': 0.04330855554179238, 'DT': 0.03871906300111921, 'which': 0.03578497107381935, 'the': 0.03515887879312631, 'i': 0.034807764338551386}"
0.5525,0.4890057736638143,0.6043789452756101,0.5525,0.66913,1,0.905,0.3088803088803089,0.6779661016949152,0.2,"[837379, 1248502, 1248130, 1191166, 1093161, 1191333, 1091914, 1249930, 1090950, 1192243, 1249165, 1248411, 836947, 1193941, 1091201, 1090222, 1092724, 1092915, 1093563]","[923308, 1221819, 923194, 923259, 923578, 923237, 1221881, 923385, 923567, 1165046, 923158, 923751, 923624, 923342, 923066, 923594, 922973, 923642, 923621, 1221856, 923549, 1165001, 923293, 1221810, 923258, 923593, 923048, 923323, 923018, 923198, 923580, 1164963, 923633, 923020, 923538, 923699, 923568, 923413, 923446, 923170, 923647, 923669, 923614, 1221882, 923043, 1221826, 923730, 923004, 1164991, 923267, 923281, 1165031, 923419, 1164969, 923414, 1221844, 923196, 1164968, 923341, 923505, 923312, 923311, 923289, 923336, 1165004, 923606, 1165032, 923127, 923485, 923661, 923224, 923180, 923229, 923722, 923104, 923527, 923256, 923118, 923494, 923573, 923246, 923280, 1164996, 923702, 923285, 923680, 923608, 923084, 923296, 923166, 922985, 1221852, 1165051, 923664, 923493, 923171, 1164999, 923357, 923465, 923072, 923228, 923592, 923120, 923182, 923424, 923254, 1221801, 923514, 923663, 923098, 923745, 923476, 923111, 923291, 923294, 923157, 923187, 923021, 923298, 923165, 1165011, 923449, 923437, 923297, 923338, 1221854, 1221889, 923426, 923037, 1221867, 923474, 923146, 923304, 923026, 923579, 1221838, 1165040, 923057, 923317, 923263, 923089, 923495, 923721, 923683, 1221835, 923086, 923655, 923211, 922992, 1221888, 923644, 923192, 923082, 923302, 923345, 923177, 1165018, 1164976, 923586, 923577]","{'PRP': 0.0752099334015866, 'of': 0.07013754155873807, 'sentiment': 0.06662993427873487, 'VB': 0.04913368563309208, 'NN': 0.043751442604476734, 'DT': 0.03947411588057726, 'to': 0.03824954526825043, 'the': 0.036674760640750086, 'mean_sen_len': 0.03185111383374045, 'IN': 0.03161474505478548}"
0.58,0.5384615384615384,0.625,0.58,0.67692,1,0.88,0.4,0.7,0.28,"[1190903, 1249256, 1090357, 1250633, 1091977, 1248345, 1248741, 1249607, 1193967, 1193107, 1249999, 837638, 1191683, 1192429, 1091774, 1249575, 1250607, 1248863, 1193832, 1191907, 1091388, 1093560, 1092119, 1191730]","[923396, 923644, 923220, 923266, 1165013, 923362, 923205, 923751, 1164985, 923029, 923277, 923151, 923258, 923414, 1221855, 923399, 923109, 923649, 923323, 923374, 923341, 923367, 923057, 923348, 923490, 923558, 1164978, 923389, 923532, 1221848, 1164981, 923011, 1221802, 923162, 923181, 923616, 923182, 1164999, 923077, 923280, 1221868, 923152, 923004, 923483, 923742, 923174, 923633, 923130, 923189, 923321, 922965, 923536, 923713, 923489, 923292, 923655, 923119, 923739, 923246, 923173, 923157, 923447, 923180, 923134, 923717, 923385, 923087, 923379, 1164987, 923120, 923476, 923752, 923565, 1165004, 923369, 923737, 923557, 1221811, 922988, 923265, 923656, 923470, 923619, 1165014, 1164994, 923467, 923721, 923325, 923226, 923017, 923429, 923030, 923386, 923302, 923724, 923624, 923290, 923211, 923347, 923044, 923652, 923580, 923723, 923423, 923084, 923202, 923679, 923352, 923535, 923720, 923291, 1165000, 923171, 1164982, 923672, 923016, 1221839, 923146, 923231, 1221872, 923298, 923214, 923315, 923407, 1221880, 923635, 923522, 923505, 923643, 923026, 923126, 923020, 923339, 922995, 923411, 923722, 923468, 923682, 923584, 923596, 923009, 1164972, 923456, 922981]","{'PRP': 0.08007819305105421, 'of': 0.06872918189036255, 'sentiment': 0.056567877328684575, 'NN': 0.05640588623319499, 'VB': 0.0472847643206197, 'DT': 0.03778334307291377, 'IN': 0.03755935178427353, 'NNS': 0.036419711260766235, 'the': 0.03212410411976741, 'which': 0.031180230183720015}"
0.585,0.527065527065527,0.6666666666666667,0.585,0.69259,1,0.935,0.36153846153846153,0.7833333333333333,0.235,"[1192595, 1093334, 1194000, 1249293, 1248549, 1192434, 1092057, 1249660, 1093093, 837145, 1248865, 1190940, 1193629]","[923648, 923145, 923706, 923262, 923667, 923044, 1221895, 923151, 923285, 923048, 1221831, 1221832, 1165020, 923336, 923484, 923395, 923544, 923411, 923745, 923623, 923325, 923672, 922980, 923079, 923068, 923127, 923205, 923752, 923158, 923696, 923146, 923396, 923164, 923415, 923089, 923369, 1221807, 923437, 923708, 923615, 923338, 1221840, 923655, 923119, 923500, 1165004, 1165002, 923014, 923098, 923552, 1165009, 1164956, 1221802, 923178, 923572, 923688, 923581, 923107, 1164960, 923716, 923137, 923373, 923272, 1164972, 923320, 923647, 923429, 923299, 923409, 923277, 923727, 923634, 1165045, 923587, 1165028, 923165, 923276, 1221856, 1165005, 923387, 923668, 923129, 923540, 923464, 923261, 923040, 923112, 923051, 923702, 923307, 1221866, 923447, 923053, 1164957, 923171, 923664, 923026, 1164963, 923386, 922983, 923181, 923413, 922985, 923113, 1221800, 922965, 923534, 1221889, 1221828, 923286, 923426, 923128, 1165014, 923445, 1221870, 923028, 923680, 923603, 923042, 923487, 923626, 923600, 923212, 1221844, 923035, 923214, 923096, 923217, 923072, 923478, 923497, 923296, 923591, 923597, 923485, 923545, 923697, 923263, 1221838, 923739, 1164965, 1221848, 1165042, 923742, 923002, 923058, 923273, 923613, 923308, 923678, 923535, 923598, 1221842]","{'PRP': 0.0849561676626738, 'of': 0.06628842400940338, 'VB': 0.05764795204468527, 'NN': 0.0564181763678733, 'sentiment': 0.045647419868764985, 'to': 0.04427647027613633, 'IN': 0.043215110807511475, 'DT': 0.04162784584732351, 'the': 0.033894220369488456, 'have': 0.031235165685932532}"
0.625,0.5918478408750782,0.6851577544067545,0.625,0.70817,1,0.91,0.4755244755244755,0.7906976744186046,0.34,"[1191079, 1191336, 1249882, 1092428, 1093575, 1250420, 1248139, 1191064, 1191152, 1090247, 1191243, 1093129, 1248512, 1092122, 1250106, 1192365, 837608, 1191903]","[923289, 923241, 1165029, 923051, 1221877, 1221897, 923177, 923632, 923725, 923696, 923498, 923004, 923687, 923086, 923588, 1221862, 1165049, 923742, 923329, 923008, 1164976, 923671, 1165005, 923277, 923504, 923501, 922983, 923657, 923023, 923120, 923127, 1164964, 1165051, 923700, 1165000, 923118, 923483, 923713, 923575, 923503, 923317, 923633, 923287, 923270, 923280, 923325, 923581, 923689, 923115, 923359, 1165020, 923739, 923139, 1164963, 1221890, 922967, 923387, 923449, 1221808, 923558, 923445, 1164974, 923134, 923247, 1221806, 923342, 923417, 923567, 1164986, 923620, 1164957, 923446, 1221842, 1221887, 923622, 923320, 923263, 923147, 923016, 922995, 923576, 923466, 1165002, 923724, 923312, 1221814, 923239, 923452, 923728, 923276, 923348, 1221885, 923579, 1164997, 923029, 923520, 922987, 923250, 923258, 923384, 923746, 1221880, 923006, 923073, 923385, 923677, 923039, 923075, 923274, 923141, 923123, 923083, 923183, 923371, 923402, 1221801, 923732, 923194, 1221818, 923583, 923221, 923032, 923591, 923390, 923482, 1221826, 923368, 923695, 1164996, 1221876, 923146, 923065]","{'PRP': 0.07376255432539784, 'sentiment': 0.07271552252494926, 'of': 0.07254232840555881, 'VB': 0.04978593286091657, 'NN': 0.04569171695306628, 'DT': 0.038405576225409105, 'IN': 0.037844861764616475, 'to': 0.03665706040347191, 'mean_sen_len': 0.031172138414487266, 'RB': 0.02902097961327526}"
0.58,0.5174632352941176,0.6661129568106312,0.58,0.69118,1,0.94,0.34375,0.7857142857142857,0.22,"[1250068, 1248403, 1193357, 1191450, 1092593, 1191229, 1250551, 837666, 1192813, 1247873, 1248761, 1249417]","[923728, 923302, 923709, 923669, 923157, 923578, 923589, 923122, 923594, 922965, 923573, 923038, 923215, 923418, 923699, 923328, 923219, 923651, 923048, 923478, 923065, 923373, 923564, 923093, 923435, 1165031, 923156, 923222, 923710, 923481, 923719, 1165051, 923534, 923531, 923262, 923583, 923715, 923196, 923311, 1165003, 923389, 923451, 923453, 923546, 923018, 922968, 923616, 923012, 923732, 1165027, 923425, 923133, 923233, 923327, 923624, 923441, 923383, 1221861, 923687, 923634, 923128, 923746, 923712, 923308, 923376, 1221882, 1164962, 923500, 923484, 923164, 1221818, 923362, 923286, 1221871, 922996, 923626, 923170, 922992, 923237, 923055, 1221837, 1165015, 923086, 923318, 923255, 923489, 1165038, 1221847, 1164976, 923674, 923548, 1221889, 923443, 923304, 923706, 923495, 923504, 923398, 923369, 923271, 1165049, 923022, 923560, 923429, 1164954, 923676, 923337, 923217, 923469, 923437, 1164996, 923711, 923319, 923379, 1221846, 1221872, 922985, 923642, 923020, 923693, 923716, 923543, 923294, 1165048, 1221810, 923338, 923298, 1164993, 923150, 923060, 923278, 923467, 923605, 1164960, 923263, 1221809, 923649, 1165002, 923146, 1221893, 923057, 923270, 923110, 922972, 923293, 923075, 923202, 1164999, 923388, 923143, 1221865, 923306, 923431, 923684, 923575, 923180]","{'PRP': 0.07282794928055733, 'of': 0.07154691432533757, 'VB': 0.06297685323609925, 'sentiment': 0.059992565315983425, 'NN': 0.05079122534200112, 'IN': 0.04046861442006205, 'to': 0.03667438350978545, 'NNS': 0.034579025651012424, 'DT': 0.031280975374827685, 'RB': 0.02951789024702924}"
