accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1154591, 1101665]","[961501, 961497, 961845, 961345, 961576, 961704, 961577, 1226674, 961676, 961902, 1169737, 1169761, 961619, 961805, 961319, 961610, 961440, 961426, 961198, 961267, 1169785, 961205, 961239, 961585, 1169784, 961390, 961299, 961290, 961376, 1226696, 961582, 961726, 961490, 961842, 961298, 961532, 961224, 1226712, 961655, 961919, 961407, 961313, 961783, 1226699, 961468, 1169760, 1169723, 961282, 961301, 1226651, 961195, 961371, 961444, 961737, 961840, 961573, 961258, 1169748, 961217, 961645, 961570, 961687, 961494, 961391, 961353, 1226637, 1169728, 961683, 961336, 961746, 961870, 1169793, 961761, 1169735, 961798, 961566, 961550, 961684, 1169746, 961664, 961213, 961276, 961527, 961913, 961556, 961763, 961201, 961874, 961418, 961857, 1226695, 961255, 1169740, 961778, 1169802, 961218, 961232, 961826, 961733, 961553, 1226632, 961350, 961534, 961643, 961626, 1226621, 961668, 961337, 961544, 961690, 961889, 961681, 961207, 961310, 961809, 961647, 1226680, 961203, 961581, 961193, 961471, 1226656, 961291, 961575, 961292, 961320, 1226703, 961771, 961639, 961628, 961481, 961515, 1169768, 961812, 961623, 961657, 961679, 961352, 961744, 961214, 961856, 961923, 1226675, 961356, 961828, 961285, 961635, 961516, 961864, 961595, 961308, 961650, 961359, 961415, 1226667, 1169741, 961382, 961908, 961817, 961662, 961846, 1169758, 961707, 1169757, 1226627, 961729, 961616, 961465, 1169777, 961624, 961323, 1169725, 961346, 961848, 961800, 961370, 1226676, 961703, 1226714, 1169721, 961632, 961514, 961563, 961852, 1226708, 961764, 1169773, 961678, 1169743, 1169759, 961361, 961372, 961331, 961543, 1169727, 1169782, 961837, 961324, 1169786]","{'of': 0.07108077239581365, 'PRP': 0.06588627793893542, 'VB': 0.06504767680437742, 'sentiment': 0.06040748220096558, 'NN': 0.05484604529588112, 'IN': 0.03843310460824327, 'DT': 0.03671456844739693, 'i': 0.03504702093580123, 'RB': 0.030271698821908388, 'to': 0.029651620374893863}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[838913, 839077]","[961758, 961671, 961737, 961798, 961887, 961625, 961602, 961783, 961517, 961261, 961547, 961269, 961451, 961884, 1226685, 961850, 961577, 961325, 961847, 961493, 961647, 1169790, 1169802, 961899, 961568, 1169763, 961902, 961525, 961306, 961763, 1226676, 961394, 961748, 961342, 961654, 961793, 961753, 1169717, 961746, 961289, 961229, 961880, 961612, 1226700, 1169740, 961377, 961576, 961222, 961901, 961886, 1226646, 961780, 1226687, 961714, 961194, 961811, 961921, 961479, 961344, 961248, 961797, 961238, 961545, 961885, 1169794, 961332, 961639, 1169748, 1226683, 961360, 1226664, 961203, 1226706, 961591, 961456, 1169806, 961455, 961632, 961566, 961400, 961316, 961920, 961429, 961796, 961848, 961235, 961213, 1226642, 1226623, 961710, 1226665, 1169777, 961277, 961329, 1226628, 961218, 1226693, 1226647, 961787, 961598, 1169751, 961384, 961831, 961503, 1169776, 1226697, 961809, 961412, 961883, 961538, 961821, 961846, 961452, 961421, 961626, 961337, 961789, 961613, 1226680, 961670, 961579, 961208, 1226627, 961918, 1169718, 961606, 1226669, 961460, 961489, 961657, 961272, 961604, 961242, 961276, 961252, 961313, 961420, 961766, 961731, 961705, 961838, 961618, 961315, 961414, 961690, 961234, 961260, 961275, 1226621, 1226654, 961399, 961541, 961667, 961346, 961522, 961916, 961826, 961507, 961888, 1169749, 961836, 961404, 961704, 961495, 961795, 961834, 961418, 1169781, 961772, 1169765, 961283, 961610, 961554, 961341, 1226640, 961823, 961651, 961905, 961312, 1226675, 1226705, 1226629, 961370, 961924, 961775, 961698, 961876, 961903, 961492, 961594, 961730, 961874, 961605, 961393, 1169719, 961908, 961854, 1226671, 1226643]","{'PRP': 0.07197349826991385, 'sentiment': 0.06501497572433765, 'of': 0.06451576778978485, 'NN': 0.05549369553359222, 'VB': 0.054123942111193785, 'IN': 0.04073537369125098, 'have': 0.038860892778361425, 'DT': 0.032831708190412145, 'which': 0.03174892994163845, 'RB': 0.029990201728071552}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1254506, 1099852, 1254227]","[961440, 961246, 1226704, 1169793, 961334, 961407, 961271, 961302, 961796, 1226637, 961372, 1169762, 961793, 961749, 961841, 961337, 961213, 961426, 961486, 1226673, 961409, 961923, 961292, 961333, 1226706, 961591, 961275, 961728, 961770, 1169742, 1226692, 961491, 1169763, 961224, 961216, 961848, 961305, 961250, 1169761, 961474, 961567, 1169766, 961811, 961769, 1226645, 961720, 961527, 961571, 961756, 961570, 961678, 1226683, 961870, 1226641, 1226635, 1226705, 1169783, 961324, 961364, 961599, 961296, 1226698, 961325, 1169772, 961528, 961688, 961574, 961260, 961253, 961813, 1226664, 961559, 1169778, 1226632, 961370, 961454, 961387, 1226710, 961821, 961788, 961449, 1169723, 961320, 961463, 961270, 961356, 961563, 1226651, 961365, 1169737, 1226630, 961641, 961225, 961742, 961802, 961768, 961430, 1226679, 961558, 961593, 961676, 961738, 961730, 961517, 961465, 961412, 961421, 961890, 961858, 961741, 961226, 961534, 961355, 961228, 961564, 961754, 961543, 961530, 961344, 961483, 961439, 961383, 961649, 961780, 1169743, 961714, 961716, 961219, 961336, 961637, 961885, 961369, 961854, 961240, 961869, 961734, 1226653, 961460, 961776, 1226709, 961757, 1226634, 961715, 961876, 961297, 961343, 961220, 961852, 961408, 961283, 961280, 1226687, 1226629, 961913, 961505, 961789, 961685, 1169717, 961553, 1169726, 961735, 961242, 961397, 1226659, 961282, 961817, 961612, 961402, 961503, 961820, 961307, 1226694, 961222, 961323, 961835, 961286, 961922, 961781, 961691, 961626, 961883, 1169753, 961524, 961394, 1169798, 1226697, 1226707, 961432, 961210, 961322, 1226676, 961509, 1169749, 961690, 961418, 961906, 961655, 961363]","{'PRP': 0.07362888315363417, 'sentiment': 0.0691629696541654, 'of': 0.06407578899206133, 'NN': 0.05353825068118647, 'VB': 0.048680445493533, 'IN': 0.041339874069547006, 'DT': 0.03827801717887674, 'which': 0.03347960039682811, 'RB': 0.03097308616330328, 'i': 0.028913285004809896}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1100287],"[961361, 961394, 961382, 961680, 961239, 961595, 961521, 961806, 961770, 961904, 1169802, 961623, 961462, 961545, 1169796, 961688, 961828, 1226705, 961753, 961407, 1226658, 961548, 961655, 961546, 1169797, 1226623, 961593, 961908, 961472, 961656, 1169766, 961752, 961388, 961267, 961810, 961192, 961392, 1226704, 1169768, 961621, 961678, 961916, 961722, 961923, 961622, 961677, 961221, 961309, 961647, 961782, 1169729, 1169775, 961508, 961894, 961459, 961813, 961448, 961572, 961230, 961274, 1226627, 961499, 961327, 961882, 961475, 1169765, 961658, 961775, 1226667, 961411, 961727, 961691, 961856, 961634, 1226711, 961427, 1169757, 961194, 1226682, 961369, 1226628, 961294, 961497, 1226710, 961760, 1226620, 1169774, 961263, 961626, 961845, 961902, 961611, 961504, 1169744, 1169762, 961506, 961748, 961535, 961707, 961580, 1226694, 961631, 961553, 1169717, 961590, 961339, 961635, 961562, 961363, 961720, 961364, 961433, 1169759, 961523, 961844, 961859, 961502, 961529, 961238, 961639, 961818, 961701, 1226622, 961809, 1169731, 961379, 961323, 961830, 961241, 961468, 961784, 961592, 1169793, 961501, 961354, 961227, 961716, 961522, 961763, 961440, 961542, 1226712, 961860, 1169752, 961219, 961757, 1226680, 961349, 1226637, 961429, 1226654, 1226674, 961505, 961610, 961543, 961439, 961668, 961520, 961347, 961684, 961208, 961236, 961840, 961405, 961193, 961412, 961613, 961447, 961640, 961913, 961380, 961867, 1226686, 961259, 961783, 961708, 961920, 961773, 1226624, 961385, 961415, 961556, 961598, 961432, 961863, 961483, 961568, 1169776, 1226687, 961805, 961409, 961216, 961282, 961778, 961402, 961261, 961488, 961481, 961576]","{'sentiment': 0.07200550451102374, 'PRP': 0.07116691799537456, 'of': 0.06708745444845853, 'VB': 0.05372962853468186, 'NN': 0.05042672438297099, 'IN': 0.04149944302506171, 'DT': 0.040600781281744824, 'to': 0.036376113919092706, 'RB': 0.035809534863930244, 'i': 0.030185025345830153}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961839, 961688, 1169806, 961275, 1226658, 961224, 961609, 961470, 961635, 961201, 1169788, 961525, 1226683, 961648, 961684, 961398, 961315, 961287, 1226622, 961574, 961763, 961351, 1226707, 961704, 961562, 961217, 1226712, 1226680, 961213, 961689, 961467, 961751, 961756, 961826, 961240, 1226698, 961317, 961253, 961514, 961730, 961354, 961318, 1169782, 961874, 961890, 961350, 961655, 961557, 961199, 961771, 961683, 961335, 961760, 961631, 961773, 1169763, 961720, 961339, 961621, 961715, 1226655, 1226641, 961746, 961244, 1226682, 961397, 1226633, 961571, 961674, 961863, 1226660, 961272, 961842, 961227, 961795, 961726, 961705, 961737, 961395, 961778, 961880, 961294, 1226713, 961687, 961754, 1226675, 961792, 961349, 961439, 961541, 961673, 1226706, 961593, 961268, 961926, 961448, 961610, 961390, 961604, 961229, 961412, 961908, 961647, 1169729, 961233, 1169797, 1226659, 1169792, 961365, 961226, 961582, 961472, 1226664, 961834, 961529, 961269, 961442, 1226702, 961587, 961538, 961752, 961461, 1169805, 961221, 961887, 961692, 961615, 961560, 961894, 1226624, 961487, 961475, 961768, 961286, 961617, 961451, 961366, 961832, 961512, 961545, 961702, 961443, 1169750, 961444, 961344, 961742, 961200, 961482, 961237, 961278, 961612, 961471, 961500, 961788, 961603, 1226670, 1169774, 1169798, 961578, 961195, 961531, 961225, 961194, 961919, 961835, 961387, 961608, 961781, 961283, 961299, 961341, 1226648, 1169786, 961910, 961348, 961844, 961197, 961206, 961520, 961841, 961856, 1226662, 961658, 961619, 961530, 961539, 961258, 961553, 1169758, 961815, 961378, 1226665, 961264, 961236, 1169789, 961555, 1226646, 961411, 1169777, 961852]","{'PRP': 0.08565601038561513, 'sentiment': 0.06590781151646082, 'of': 0.05834202600646618, 'NN': 0.05689933841054471, 'VB': 0.04679134560755661, 'mean_sen_len': 0.04049699085837502, 'DT': 0.03989074188813532, 'have': 0.03166701350691612, 'IN': 0.030819848279635142, 'which': 0.028891734973202327}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961883, 961760, 1226649, 961891, 961382, 961751, 1169716, 1169798, 1226696, 961791, 961225, 961826, 961349, 961554, 961711, 1169723, 961320, 961767, 1226714, 961815, 961460, 961679, 1169741, 961567, 1169759, 961535, 961433, 1169727, 1169753, 961484, 961733, 961800, 961849, 961249, 961870, 1226658, 961300, 1169758, 961517, 961712, 961850, 1226695, 961588, 961642, 961260, 961407, 1169721, 961413, 961585, 961664, 961907, 961360, 961566, 961656, 1169776, 1226655, 1226678, 961239, 961617, 961839, 1169744, 1169806, 1169772, 961706, 961776, 1226711, 961830, 961288, 961351, 961342, 1226661, 961374, 961727, 961526, 1169734, 961604, 961469, 961875, 961335, 961717, 961616, 961780, 1169736, 961690, 961759, 961218, 961808, 961551, 961290, 961384, 961801, 961417, 961695, 961742, 961513, 961644, 1226691, 1169714, 961452, 961799, 961756, 961631, 1169768, 961882, 1226698, 961470, 1169757, 961324, 961811, 961546, 961313, 1226659, 961203, 961457, 1226645, 961790, 961581, 961919, 961651, 961208, 961888, 961637, 961877, 961547, 961309, 961724, 961448, 961322, 961652, 961786, 1226627, 961900, 961242, 961638, 961316, 961577, 961713, 961601, 961647, 961700, 961841, 961741, 961317, 961747, 1226677, 1169769, 961694, 961666, 1226651, 961365, 961286, 961722, 1226650, 961389, 961608, 1169737, 1169775, 961538, 961227, 961373, 961726, 961353, 961262, 961472, 1226633, 961861, 1169764, 961197, 961215, 961465, 961675, 961306, 961740, 961196, 1169800, 961499, 961621, 961395, 961626, 1169761, 961904, 961372, 961190, 961236, 961338, 961746, 961657, 961686, 961377, 961917, 961268, 961252, 961510, 961362, 961613, 961519, 961813, 961764, 1226639]","{'PRP': 0.06816724523969653, 'of': 0.06673338642549824, 'NN': 0.06506289443259419, 'sentiment': 0.060590028197200746, 'VB': 0.047871893864406954, 'IN': 0.04033308548149129, 'DT': 0.03731359224005227, 'have': 0.034557602601850965, 'which': 0.031112404645501926, 'RB': 0.02993642664805696}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[961812, 1169798, 961829, 961633, 1226622, 1226640, 1169748, 961330, 1226702, 1226656, 961575, 961208, 1226636, 961590, 961307, 961439, 961923, 961909, 961461, 1226660, 961797, 961632, 1169799, 961660, 961358, 1169762, 961800, 1169765, 961271, 961716, 961280, 961561, 961913, 1226647, 961232, 1226689, 961905, 961572, 961596, 961869, 1226688, 961276, 1169740, 961737, 961926, 961558, 961868, 961259, 961892, 961243, 1169772, 961568, 961889, 961538, 961487, 961914, 961236, 961204, 961335, 961570, 961670, 961292, 961879, 961435, 961854, 961683, 961303, 961446, 961766, 961587, 961866, 961900, 961569, 961753, 1226659, 1169770, 961353, 961516, 1226633, 961254, 961656, 961506, 961665, 961560, 1169715, 961781, 961727, 961229, 961564, 1226645, 961735, 961612, 961751, 1169764, 961454, 961483, 961450, 961608, 1226695, 961535, 961311, 961867, 961550, 961490, 961220, 1169730, 961845, 961827, 961654, 1169743, 961723, 961874, 1169738, 961906, 961754, 961755, 961248, 1226663, 1226682, 961486, 961705, 961196, 961313, 961625, 1226644, 961581, 961749, 1169784, 1226626, 961274, 961823, 1169759, 961543, 961606, 961724, 961650, 1169767, 961316, 961768, 961618, 961496, 961552, 961242, 961626, 961518, 961482, 961221, 961478, 961730, 1169777, 961861, 961240, 961493, 961336, 961645, 961520, 961294, 961385, 961839, 961912, 1169783, 961907, 961732, 1226621, 1226657, 961214, 961397, 961412, 961576, 961635, 961227, 961786, 961462, 1226629, 961555, 961667, 961434, 1169747, 961407, 961580, 1226675, 961631, 1226696, 961235, 1169775, 961456, 1226639, 1169781, 961917, 961862, 961910, 961494, 961677, 1226691, 1226713, 961808, 961747, 961790, 1169742]","{'of': 0.07190425974034761, 'PRP': 0.06920498166088852, 'sentiment': 0.0682904266365575, 'VB': 0.06043035322785962, 'NN': 0.05115179996405081, 'IN': 0.03970657448902374, 'DT': 0.03708841615053365, 'which': 0.03415861836296265, 'i': 0.0317114293577506, 'NNS': 0.03083852679286418}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[961262, 961407, 961551, 961293, 961380, 1226710, 961426, 961592, 961555, 961715, 961435, 961493, 961648, 961832, 961914, 961502, 961250, 961753, 961198, 1226658, 961591, 961695, 961780, 961830, 961537, 1226682, 961205, 961638, 961433, 961730, 961217, 961258, 1169749, 1169739, 961806, 961572, 961575, 961496, 961275, 1169765, 961434, 961193, 961820, 961511, 1226624, 1226632, 961617, 961347, 961683, 961927, 961585, 961241, 961557, 961831, 961247, 961819, 1169781, 961700, 961760, 1169794, 1169767, 961894, 1226637, 961626, 961527, 961818, 961482, 961706, 961257, 961795, 961294, 961698, 961390, 1169737, 961305, 961476, 961367, 961630, 961669, 961807, 961711, 1169715, 961335, 961365, 961611, 961789, 1169736, 1226709, 961389, 1226656, 961199, 961682, 961567, 961450, 961295, 1169734, 961556, 961276, 961595, 961497, 1169745, 961802, 1226671, 961854, 961510, 961697, 1169757, 961344, 961828, 961452, 1226694, 961679, 1226625, 961490, 961655, 961726, 961242, 961395, 1226713, 1169777, 961311, 961813, 961864, 961836, 961197, 961191, 961227, 961270, 961316, 961489, 961750, 961661, 961424, 961568, 961425, 961858, 961361, 1226711, 961484, 961391, 961384, 1226706, 961312, 961254, 961494, 961865, 1169774, 961839, 961616, 961885, 961632, 961628, 961548, 961372, 961318, 961735, 961787, 961307, 961516, 1169716, 961744, 1169721, 961269, 961413, 961627, 1226623, 961317, 961709, 1226631, 961243, 1226696, 961915, 961636, 961251, 961656, 961201, 961483, 961684, 961495, 961821, 1169759, 961273, 961829, 961444, 961716, 961743, 961363, 961547, 961701, 1226685, 1169752, 961871, 961190, 961908, 961897, 961431, 961886, 961508, 961331, 961559]","{'sentiment': 0.07553439323614553, 'PRP': 0.0724340740916372, 'of': 0.06712045347730243, 'NN': 0.05183722302891933, 'DT': 0.04039731633911526, 'IN': 0.040284338796996104, 'VB': 0.04024704273406989, 'have': 0.03523642978995037, 'RB': 0.02982400481093747, 'the': 0.029662024447493128}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1199553],"[1169747, 961662, 1169745, 961497, 1169737, 961346, 961610, 961888, 1226649, 1226710, 961739, 961304, 961579, 1169725, 961488, 1169805, 1226627, 961833, 961312, 1169740, 961250, 961660, 961719, 961786, 961856, 961758, 1226713, 961509, 961213, 961692, 961333, 961357, 961470, 961440, 961465, 961699, 961299, 1169793, 961316, 961796, 961849, 961459, 961249, 961305, 961639, 961770, 961785, 1169748, 961540, 961571, 961587, 961576, 961593, 961501, 961913, 961892, 961197, 961834, 1169721, 1169752, 961823, 961303, 961278, 1226711, 961490, 961525, 1226678, 961206, 961368, 961531, 1169776, 961400, 961667, 1169775, 961875, 1169723, 961601, 961901, 961837, 961452, 961448, 1226622, 961574, 961806, 961894, 961766, 961735, 961781, 961234, 961209, 961679, 1226665, 961808, 961232, 961510, 961889, 961552, 961192, 961792, 1169754, 961281, 961245, 961714, 1169770, 961325, 961652, 961600, 961870, 961707, 961831, 961343, 961228, 1226706, 1226692, 961313, 1169765, 961879, 1169728, 961555, 961527, 1169734, 961617, 961678, 961323, 961371, 1169724, 961627, 961688, 961621, 961292, 961882, 961704, 961276, 961642, 961860, 961771, 1169796, 961391, 961302, 961842, 961784, 961275, 961297, 961392, 961537, 1169767, 961345, 961498, 961337, 961309, 961701, 961326, 961824, 961386, 961236, 961538, 961208, 961645, 961873, 961727, 961864, 961675, 961311, 961473, 961247, 961726, 961424, 1169781, 961320, 961447, 961479, 1226620, 1169799, 961890, 961750, 961433, 961238, 961586, 1226659, 961518, 961760, 1226660, 961379, 961450, 961477, 1169769, 961880, 961777, 961672, 961397, 961229, 961453, 961616, 961635, 1169736, 961803, 961795, 961752, 961608, 1226632]","{'PRP': 0.07532168425075703, 'NN': 0.06517981586949358, 'sentiment': 0.062319434416823055, 'of': 0.0555807090110983, 'VB': 0.04889190445430559, 'DT': 0.036443926051888106, 'IN': 0.034359401381443735, 'RB': 0.03373019726174168, 'to': 0.03280689862148772, 'have': 0.030942647060089482}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1197414, 1100700, 1256218, 1100956]","[961257, 961623, 961719, 961269, 961810, 961780, 961655, 1169789, 1169753, 961325, 961578, 961523, 961266, 961790, 961248, 961668, 961382, 961816, 961344, 961732, 961506, 961214, 1226690, 961922, 1226685, 961558, 961321, 961294, 961232, 961254, 961352, 961847, 961227, 961201, 961331, 961267, 1169731, 961555, 1169722, 961441, 961672, 961297, 961419, 961848, 961251, 961491, 1226707, 1169765, 961531, 961463, 961677, 1226637, 961505, 961859, 961779, 961405, 1169735, 961803, 961203, 961656, 1226689, 1169738, 961484, 961787, 1169756, 1169744, 961645, 961206, 1226700, 1169776, 961817, 1169750, 961685, 961471, 961605, 1169804, 961455, 961204, 961658, 1226622, 961845, 1226642, 961783, 961657, 961750, 961576, 961602, 961438, 961468, 1226705, 961196, 961866, 961375, 961764, 961758, 961923, 961883, 961391, 961681, 961811, 961852, 961619, 1226692, 1226638, 961501, 961291, 961876, 961546, 961492, 961282, 961829, 961437, 961458, 961539, 961821, 961674, 961307, 961399, 961906, 961567, 961388, 1169749, 961724, 961721, 961301, 961420, 961277, 961473, 961774, 961409, 961856, 1226670, 1226710, 961849, 961417, 961559, 961793, 961812, 961235, 961755, 961249, 961853, 961429, 961691, 961288, 961770, 961469, 961340, 1169771, 961797, 961893, 961495, 961549, 1226687, 961826, 1169717, 961289, 1226701, 961837, 961233, 961241, 961211, 1226665, 961763, 1226662, 961397, 961618, 961361, 1169742, 961222, 961210, 961365, 961418, 961199, 961220, 961311, 961815, 961596, 961635, 961339, 1169718, 1226686, 1169743, 961621, 961217, 961894, 961752, 961813, 1169754, 1169787, 961843, 961920, 961872, 961649, 961223, 961403, 961439, 961638]","{'sentiment': 0.07501611945226937, 'PRP': 0.07392539067694716, 'of': 0.07320132443828106, 'VB': 0.05842257189636913, 'NN': 0.046258673333001064, 'DT': 0.036803387309982345, 'have': 0.034291478989912805, 'mean_sen_len': 0.034058406978878956, 'NNS': 0.028042589032748762, 'RB': 0.027393384448479843}"
