accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5625,0.4589371980676329,0.7666666666666667,0.5625,0.69565,1,1.0,0.2222222222222222,1.0,0.125,[],"[953667, 1168810, 953870, 953834, 953752, 954236, 1225667, 1168843, 953703, 954025, 953999, 953787, 954338, 953593, 954128, 1225721, 954313, 953613, 953628, 953996, 1225720, 954146, 953749, 1168818, 953651, 954060, 954150, 953661, 954133, 953739, 953718, 1225678, 954349, 954068, 954037, 953690, 953672, 954346, 953773, 953972, 953963, 953619, 953639, 953714, 953918, 954139, 1168783, 954205, 954131, 954246, 953630, 953772, 1168796, 1168786, 1168781, 953995, 953906, 954105, 1225709, 953922, 1225741, 953606, 953763, 953759, 954371, 953813, 953855, 1168776, 1225699, 953847, 954312, 953765, 953954, 954305, 953916, 954336, 953743, 953821, 1225735, 954265, 1168813, 953824, 953683, 1168854, 1168832, 954080, 954353, 954282, 954191, 953708, 953805, 953762, 953858, 954337, 954239, 953796, 1225656, 954070, 954261, 1225669, 953799, 954157, 953597, 954201, 953624, 954300, 954165, 954355, 1168865, 954202, 953945, 954271, 954218, 954116, 1225670, 953881, 953681, 953671, 954098, 953724, 953917, 954231, 1225659, 954221, 953878, 953904, 953926, 954132, 953594, 954124, 1225695, 954044, 1225676, 954067, 954222, 953866, 953956, 954022, 1225682, 1168787, 953862, 954021, 953691, 953840, 953729, 1168820, 954030, 954287, 954174, 954200, 1168848, 1168793, 953932, 953850, 953857, 953915, 954112, 953910, 1168841, 954285, 1168855, 953877, 953717, 1168809, 953732, 954322, 953777, 953682, 953693, 954177, 954179, 953929, 953844, 954158, 1168790]","{'PRP': 0.07252435893141597, 'sentiment': 0.06771321931272595, 'of': 0.06568280414508038, 'NN': 0.05598711338111585, 'VB': 0.04636786772403769, 'IN': 0.04154458697665978, 'DT': 0.03800513004161753, 'RB': 0.03454285469676566, 'have': 0.032483987055849435, 'NNS': 0.03205776616641371}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1196318],"[954306, 954024, 953717, 1168815, 1168795, 954153, 954243, 1168857, 953862, 953853, 953708, 954092, 954070, 1225715, 1168784, 954176, 953642, 954183, 953947, 953945, 954246, 1225708, 954259, 954195, 1225745, 1168786, 954085, 1225737, 954167, 953938, 954255, 953696, 953887, 954161, 1225709, 1225669, 953854, 953770, 1225678, 953877, 1168825, 954353, 954143, 954228, 953950, 954261, 953714, 953957, 953873, 953778, 953802, 953626, 954216, 953804, 954132, 953624, 953690, 1225710, 953843, 953792, 954291, 953885, 953913, 953686, 954328, 953618, 1225700, 954105, 953666, 954001, 953944, 954241, 954298, 953797, 953656, 954289, 954200, 954049, 953801, 953892, 953750, 954257, 954302, 1168789, 954170, 1225751, 954192, 953693, 1225705, 954336, 954091, 954333, 953940, 953726, 954269, 1168841, 1168816, 953718, 954080, 953757, 953814, 953828, 954295, 953664, 953677, 954047, 953977, 1168813, 953620, 953791, 954062, 953752, 954266, 1168839, 953756, 1168774, 954123, 1168793, 953611, 953709, 954250, 954154, 954140, 954159, 954254, 953917, 1168797, 953875, 954189, 953965, 954239, 953800, 953787, 954330, 954083, 953779, 954271, 1225662, 953870, 953786, 953942, 1225716, 953648, 1168809, 953971, 954331, 953782, 953856, 1225688, 954365, 954017, 953652, 954319, 1168832, 954131, 953684, 954150, 953897, 954071, 953658, 954210, 954079, 953859, 953691, 954126, 1225717, 953974, 953987, 954016, 953669, 953623, 953874, 1225704, 953649, 953951, 954350, 954232, 954110, 954207, 954003, 1168805, 1168828, 1225672, 953654]","{'PRP': 0.07721389078753153, 'of': 0.06428007396948207, 'sentiment': 0.055757015869777556, 'VB': 0.05104198279170272, 'NN': 0.04987484169526498, 'IN': 0.0439552467723607, 'DT': 0.039633543755645484, 'to': 0.03606244926217563, 'i': 0.03491744463712153, 'NNS': 0.030565734375811098}"
0.5275,0.40242350467548277,0.6689448625403164,0.5275,0.67581,1,0.985,0.12903225806451613,0.8235294117647058,0.07,"[1253625, 1252575, 1253255]","[954357, 953711, 954006, 1225682, 953916, 1225705, 954300, 953748, 1225675, 954364, 1225684, 954217, 954356, 1225723, 1168808, 954003, 954315, 953947, 953616, 953791, 954085, 954150, 953815, 953684, 953686, 1168806, 954242, 954063, 1225672, 953817, 953899, 954241, 954344, 1225679, 1168835, 953679, 954240, 953862, 953976, 1168827, 953675, 1168809, 953965, 953674, 954132, 953978, 953609, 953650, 1168798, 1225692, 953928, 953982, 953751, 954129, 954042, 953707, 954326, 953797, 954108, 954028, 954273, 953977, 953968, 954169, 953718, 953898, 953606, 954182, 953993, 954291, 1168846, 954250, 954174, 1168795, 1168775, 954121, 1225728, 954066, 954199, 954022, 954097, 954061, 953818, 954072, 954181, 953824, 954037, 1168849, 954157, 953908, 953630, 954011, 954216, 953910, 953984, 1225657, 953829, 953909, 954046, 953861, 953655, 954299, 953888, 954149, 953617, 953971, 954203, 953831, 953599, 954249, 953870, 953793, 1225715, 954261, 953887, 953595, 954295, 953705, 953644, 954303, 953625, 954243, 953969, 954110, 954280, 953972, 1225667, 953883, 953900, 954092, 1225681, 1168821, 954122, 953730, 954331, 953786, 953945, 954025, 1168805, 954139, 1225674, 953656, 1225663, 954099, 954102, 1168810, 954135, 954112, 1168797, 953860, 1225750, 954222, 1168830, 1168793, 954008, 953659, 1225735, 1225700, 954358, 953904, 953891, 954041, 953812, 1168851, 954262, 953664, 1225730, 954366, 953687, 953643, 954001, 953735, 953740, 1225720, 953955, 954084, 953722, 1225725, 953611, 953639, 954136, 953646, 953709, 954176, 1225710, 953790]","{'PRP': 0.08301923931316672, 'of': 0.06737965945674257, 'NN': 0.062327564993707396, 'sentiment': 0.052781259069700076, 'VB': 0.05243251913711003, 'to': 0.039552189210600226, 'IN': 0.034694126491063425, 'DT': 0.0342900596364639, 'NNS': 0.03389656435086549, 'RB': 0.03133565826407784}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1097900],"[953667, 953996, 953676, 954348, 954364, 953842, 953991, 954247, 1168775, 954012, 954094, 954008, 954338, 953972, 1168820, 1168842, 954195, 954116, 954158, 954336, 953594, 954042, 953811, 954183, 953788, 953880, 954002, 954120, 953639, 954206, 1225685, 1168792, 1168798, 953831, 953793, 954318, 953722, 1168825, 953648, 954169, 1168783, 954367, 953984, 953938, 953824, 1225663, 953802, 954175, 1225707, 953718, 954177, 1168774, 954096, 1168829, 954207, 954313, 953989, 953658, 1168808, 954288, 953885, 954308, 1225660, 1225659, 953791, 953778, 954238, 1225728, 954242, 953897, 953650, 953961, 954129, 954121, 954198, 954355, 953967, 953785, 1168821, 953853, 1225744, 954368, 954192, 953649, 953701, 953665, 953872, 954312, 954228, 953799, 954213, 954141, 953611, 954156, 1168831, 954226, 954208, 953726, 1225711, 1168815, 1168809, 953817, 1168823, 1168864, 953907, 954354, 954033, 1168859, 1168852, 1168817, 954241, 953783, 954326, 954203, 953941, 954091, 953887, 954145, 953772, 953763, 954248, 953626, 954327, 1225683, 1225723, 1168860, 954295, 953641, 953643, 953945, 953828, 953678, 954161, 954099, 954363, 953669, 1225694, 954372, 953923, 953715, 953740, 954047, 953801, 954352, 953598, 953719, 953900, 1225722, 953870, 953800, 1225714, 954130, 1225677, 954146, 954273, 1225682, 953742, 954319, 953744, 954174, 953845, 1225665, 954337, 953732, 953913, 953684, 953858, 953960, 953905, 954131, 954365, 954127, 954193, 953997, 1168801, 954029, 953886, 1168850, 954070]","{'PRP': 0.07813588187945819, 'of': 0.06334915563184061, 'sentiment': 0.05978115006701813, 'VB': 0.054292185569875244, 'NN': 0.05066423116008692, 'IN': 0.048094817124671084, 'to': 0.04262109649807605, 'DT': 0.03501697327267695, 'i': 0.029392919819452933, 'mean_sen_len': 0.028561629774942875}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[953629, 953884, 954344, 953959, 953885, 954322, 953648, 953837, 953698, 953879, 1168837, 953974, 1225697, 953611, 1225739, 1168776, 953862, 954010, 954152, 1225661, 953670, 954076, 953888, 954083, 1225750, 1168783, 954281, 954193, 953613, 953833, 953897, 954048, 953982, 1168781, 954153, 953730, 954342, 953916, 954017, 953667, 954000, 954039, 953989, 954068, 954106, 954156, 953690, 953782, 953766, 954127, 953932, 953744, 954061, 954359, 953711, 953696, 953814, 953778, 953762, 1225705, 1225695, 953883, 954109, 954180, 1225690, 954201, 1168804, 954213, 954161, 1225730, 954021, 1225713, 954319, 953682, 954176, 953898, 953737, 1225678, 953651, 954011, 953701, 954074, 953823, 1168774, 954147, 1168773, 954101, 954218, 953828, 954366, 954214, 954058, 1168861, 953988, 953668, 954224, 953791, 954338, 953625, 954343, 953844, 953708, 954026, 1168779, 953891, 953848, 953930, 954268, 954188, 954064, 954066, 953785, 954045, 953991, 954299, 1225683, 1168864, 954141, 1168855, 953750, 953662, 954337, 953603, 953760, 953961, 953941, 953685, 954263, 953687, 1168789, 953955, 954217, 954116, 953710, 954202, 954334, 954012, 1225696, 1225655, 953845, 954179, 954278, 953871, 954001, 953725, 953866, 954328, 954107, 953792, 953812, 953652, 954223, 953914, 954261, 953655, 954098, 953627, 1168831, 1168801, 954329, 1168863, 1225686, 953836, 1168791, 954009, 953704, 1225711, 953892, 953985, 953798, 954172, 954238, 953719, 1168778, 954112, 1225712, 954369, 1168829, 953854, 1168796, 954062, 953593, 953864, 953877, 954248, 1168790, 954357, 954331]","{'sentiment': 0.07470023826538541, 'PRP': 0.06846550367922297, 'of': 0.06271643491193306, 'NN': 0.06269447497192605, 'VB': 0.05678337406215879, 'DT': 0.03819680774433348, 'RB': 0.03817281432590418, 'IN': 0.037707409927750436, 'have': 0.036778329733630856, 'the': 0.035316569576830784}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[954362, 953709, 953663, 1225733, 1225669, 953840, 1168829, 953859, 1225747, 953890, 953913, 1225719, 954200, 953637, 953676, 953788, 953953, 953978, 953942, 954340, 953815, 954160, 953796, 953784, 954030, 953634, 953749, 954301, 953604, 954303, 954199, 953801, 953976, 953793, 1225663, 954085, 954292, 953845, 954042, 953825, 953863, 954271, 953615, 954153, 954332, 953936, 954333, 1168806, 1168864, 954159, 953607, 954260, 954037, 954029, 1225748, 953898, 953979, 953972, 1225683, 954258, 954131, 954242, 954015, 1225724, 953782, 953742, 953891, 953690, 953969, 953795, 1168858, 954196, 1168774, 953904, 953805, 954371, 1168816, 954337, 954189, 1225725, 1168859, 953750, 953870, 953668, 954058, 954334, 1168830, 953729, 953648, 954345, 953740, 954147, 954162, 954009, 953874, 954347, 954232, 954349, 954320, 1168802, 953635, 953809, 953846, 953984, 953996, 953761, 953711, 1168783, 953989, 953808, 953837, 953593, 953662, 954023, 953674, 1225684, 954364, 1225736, 954083, 954092, 953737, 954107, 953906, 953683, 1225742, 954214, 954150, 953667, 954204, 954198, 953820, 953887, 953692, 953609, 1225707, 954234, 954265, 954090, 954246, 953641, 953723, 953822, 953650, 953706, 953755, 953811, 953694, 954356, 953864, 954158, 954208, 953640, 954116, 954359, 953960, 1168810, 953852, 953726, 954187, 953849, 1168867, 954079, 953867, 954207, 953727, 954250, 954054, 953982, 954247, 954176, 954191, 954286, 1225670, 953704, 954171, 953861, 953629, 1225704, 954178, 953644, 953908, 1225717, 1225739, 954172]","{'PRP': 0.08327362185299114, 'sentiment': 0.0757070302882379, 'of': 0.07093048517713336, 'NN': 0.051950695987890684, 'VB': 0.05064003117411211, 'IN': 0.049832858036207274, 'to': 0.03252206128633497, 'RB': 0.032450166371630645, 'DT': 0.03217080698985272, 'mean_sen_len': 0.03130703011058054}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1095478, 1197018]","[953845, 954220, 954078, 953968, 1168819, 1225715, 954358, 954349, 1168851, 954345, 954131, 954272, 954005, 954180, 953759, 1168814, 1168786, 954315, 953675, 954042, 1168793, 953596, 1168834, 954101, 953696, 954292, 953821, 954059, 954299, 1225677, 953886, 1168853, 954142, 953672, 953690, 954100, 954229, 953762, 954193, 1168833, 954322, 954267, 953882, 954132, 1225708, 954174, 954023, 1225662, 953788, 1225669, 954238, 953761, 954115, 1225746, 953676, 953884, 954091, 954004, 954231, 1168774, 954110, 954106, 1168799, 1225745, 953978, 953866, 1225671, 953754, 954309, 954247, 1225713, 953646, 954063, 953615, 1225734, 953951, 953827, 1168828, 953667, 954092, 953704, 953981, 953867, 953906, 953703, 954088, 954002, 954137, 953723, 1225681, 1168804, 954227, 1225743, 954279, 954280, 953957, 1225704, 953920, 954048, 953673, 1225720, 1225744, 954205, 953647, 953955, 954083, 953608, 954033, 1168840, 953989, 953964, 954305, 954018, 953760, 954062, 954041, 954011, 954348, 954359, 953700, 1168779, 953841, 954333, 953722, 953740, 954362, 1168795, 953997, 954080, 953684, 953741, 954072, 953856, 1225749, 953971, 954366, 953976, 954108, 954143, 954296, 953668, 954165, 953807, 954010, 1168806, 954320, 1225672, 953632, 954313, 954203, 954171, 954113, 954158, 954073, 954151, 953663, 953612, 953835, 953868, 1225698, 953784, 954123, 954140, 954067, 954213, 953890, 1225694, 953930, 953963, 953810, 953765, 953966, 953819, 954344, 954191, 953769, 953757, 953707, 953956, 954361]","{'of': 0.07092802442184186, 'PRP': 0.06985335587004365, 'sentiment': 0.06165054187014277, 'VB': 0.05652348645083432, 'NN': 0.048844216133417516, 'DT': 0.041993310586191594, 'NNS': 0.037337840274323665, 'have': 0.034945907904285825, 'IN': 0.03397325345388948, 'to': 0.03271412408478276}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1251683],"[954010, 953762, 954083, 953665, 954184, 954341, 953757, 954206, 953778, 1225729, 954272, 954288, 953887, 954346, 1168792, 954365, 954029, 1225749, 954368, 953861, 954260, 954364, 954194, 1225745, 1225657, 953810, 953795, 1168857, 954127, 954205, 954209, 953833, 953750, 953716, 954303, 953857, 954026, 954261, 953610, 954156, 953727, 954198, 954160, 954077, 954285, 953613, 1168798, 953787, 954136, 953601, 953698, 953668, 954109, 953813, 1225708, 953878, 1225712, 953616, 953792, 954317, 953845, 1225727, 954338, 953923, 953865, 1225713, 954066, 954316, 1225683, 954269, 953713, 954060, 954249, 954238, 953898, 953811, 1225738, 953925, 953974, 1168837, 953608, 953768, 953910, 953853, 953894, 953764, 954336, 953905, 953803, 954068, 954246, 1168866, 953805, 953914, 953620, 1168784, 954046, 1168858, 953603, 1225747, 953674, 953902, 953673, 953725, 954357, 954011, 954188, 954081, 953691, 1225710, 1168832, 954361, 953941, 953648, 954012, 1168807, 953703, 954214, 954132, 953796, 953945, 1225677, 954090, 954001, 954037, 1168810, 953625, 954039, 953622, 954091, 953966, 953734, 1225709, 954332, 953658, 954248, 954234, 1225696, 1225719, 953773, 953651, 1225658, 954226, 954063, 953812, 1225714, 953950, 954117, 954358, 953632, 953839, 953991, 953697, 953932, 953821, 953790, 1168829, 954004, 953629, 1225694, 954003, 954369, 954017, 953649, 954191, 954025, 953767, 954138, 1168822, 954204, 954167, 954330, 954335, 953969, 953938, 1225735, 953846, 1168825, 953913, 1168820, 953643, 953780, 954187, 953754]","{'of': 0.06975081862479014, 'PRP': 0.06809396532413221, 'sentiment': 0.060353530451295316, 'NN': 0.058425126775150014, 'the': 0.03864676253195952, 'VB': 0.03832577232150979, 'DT': 0.03827785016246823, 'NNS': 0.03642484511610091, 'IN': 0.035790419787805415, 'to': 0.028240418001364787}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1098109, 1094953]","[954155, 1225699, 954204, 953884, 953778, 954097, 954211, 1225750, 1225675, 1168802, 953671, 953695, 953952, 954349, 1168821, 953828, 954271, 954037, 1168837, 953866, 954083, 953618, 953607, 954135, 954250, 954057, 954175, 954145, 954182, 953783, 1168789, 1168867, 953991, 1168793, 1168838, 1168799, 954121, 953809, 953939, 953925, 953617, 954123, 1225723, 954267, 953892, 953635, 1168774, 954151, 953597, 953698, 953744, 1225685, 954041, 953954, 954318, 954011, 954210, 954071, 953615, 954179, 954352, 953940, 954136, 1225709, 953858, 953839, 953824, 953628, 1225735, 954355, 954309, 953646, 954040, 1225751, 954129, 1225725, 1225672, 953831, 954178, 954301, 953951, 954014, 953689, 1168792, 954094, 954050, 954359, 953814, 1225708, 953755, 953973, 954047, 953787, 953999, 954326, 953825, 954313, 954338, 1168860, 953790, 954252, 953844, 954242, 1168818, 953701, 954165, 1168807, 954157, 953812, 954371, 954229, 953761, 954241, 954279, 1225660, 954335, 954067, 954163, 1168809, 953899, 953721, 953706, 954081, 953677, 953953, 954303, 954292, 953926, 953666, 953929, 953604, 954278, 954200, 953693, 953702, 953972, 953875, 1225676, 954134, 1168805, 954088, 953955, 954171, 1168823, 953658, 953801, 953752, 954320, 953840, 953932, 953799, 954296, 953902, 1168849, 954193, 953845, 1225694, 954261, 953949, 954021, 954362, 953868, 954132, 953668, 1168808, 1225695, 1168828, 954064, 953849, 953819, 954074, 953794, 953982, 953660, 954372, 953935, 1225722, 954008, 954004, 954209, 953717, 954177, 954332, 1168851]","{'PRP': 0.07417420072332803, 'of': 0.063113824841975, 'VB': 0.05721913280724424, 'NN': 0.04994942964754881, 'IN': 0.04915446462484706, 'sentiment': 0.04619334866608447, 'DT': 0.038540011560131766, 'the': 0.033698434454225955, 'have': 0.03211790785593591, 'i': 0.030859494540436107}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[1168837, 1225703, 954322, 953957, 1225673, 1168839, 954050, 953838, 954110, 953759, 953603, 954007, 953654, 1225684, 953915, 954205, 953990, 954190, 954059, 954334, 954062, 954252, 1225657, 954277, 954127, 953804, 1225672, 954344, 954072, 953885, 954018, 953896, 953976, 953869, 953695, 954080, 953803, 954236, 953651, 953848, 953727, 953824, 953799, 954210, 1168802, 1225680, 1225674, 953625, 954011, 954350, 1168816, 953825, 1225727, 953998, 1225720, 953794, 1168814, 953766, 954253, 954165, 954303, 953655, 953864, 954193, 953847, 954001, 954232, 1168794, 953679, 953964, 953675, 953659, 954333, 953714, 954036, 954167, 954060, 1225663, 953828, 953652, 954353, 953821, 954231, 954150, 953868, 953713, 953639, 954021, 954029, 954367, 953874, 954312, 1225682, 953930, 1168828, 1168841, 953969, 954084, 953982, 953732, 954028, 954345, 953692, 953921, 954079, 1168793, 953738, 954248, 953987, 953697, 954076, 954218, 954323, 1225711, 1225664, 953676, 954209, 953752, 953696, 954292, 1225660, 1168829, 954037, 1225667, 953924, 1168827, 953619, 954284, 954117, 953648, 953778, 1225698, 954180, 954101, 953610, 954134, 953817, 954249, 953807, 954300, 954124, 954348, 954183, 954046, 1225683, 954163, 954055, 953755, 954332, 953642, 954319, 953750, 954052, 953730, 953947, 953973, 953694, 1225665, 953922, 953935, 954192, 953672, 1168781, 953741, 1168805, 954030, 953892, 953712, 953733, 953793, 954202, 953685, 953609, 953599, 953814, 953607, 953635, 954246, 954338, 954177, 954086, 953702]","{'of': 0.07265824870385762, 'VB': 0.07129663595771102, 'PRP': 0.06793234979696841, 'sentiment': 0.0578612210414748, 'to': 0.04695164395295435, 'NN': 0.045705004619092125, 'IN': 0.04419423376279024, 'DT': 0.039660863780347125, 'have': 0.03743120798188177, 'RB': 0.03458120414865224}"
