accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1195731, 838048]","[1225486, 952759, 952763, 952670, 1225547, 952619, 952645, 952186, 952077, 952101, 952632, 952790, 952754, 952189, 1168637, 952373, 1225480, 952126, 952734, 952236, 952634, 1168645, 1225482, 952499, 952297, 952183, 952264, 952744, 1168598, 1225466, 952382, 952543, 1168625, 952431, 952170, 952202, 952835, 952160, 952398, 952725, 952142, 1168597, 952413, 952407, 952479, 1225516, 952523, 1168605, 952303, 952341, 1168589, 952385, 952163, 952295, 952688, 952521, 952326, 952331, 1168677, 952793, 952158, 952438, 952080, 952201, 952291, 1168652, 952558, 952372, 952604, 952826, 952822, 952097, 952800, 952522, 952531, 952680, 1168658, 1225541, 952065, 952460, 952100, 952830, 952091, 952626, 952796, 1225490, 952280, 952503, 952391, 952691, 952127, 952738, 952813, 952683, 952791, 952737, 952240, 952064, 952721, 1168585, 1225492, 1225504, 1225498, 952789, 952349, 952214, 952676, 952210, 952524, 952360, 1168622, 952811, 952502, 1168669, 952353, 952365, 1225521, 952455, 952261, 952668, 952109, 1168606, 952440, 1225472, 952533, 952306, 952368, 952245, 952176, 952284, 952403, 952156, 1168618, 952700, 1168641, 952717, 952409, 952374, 952410, 1225465, 952559, 952408, 952698, 952579, 1168661, 952083, 952322, 1225548, 952250, 952642, 952363, 952678, 952457, 952590, 952545, 952145, 952203, 952472, 952226, 1225530, 952807, 952770, 952787, 952548, 1168601, 952344, 952388, 952432, 1225553, 952556, 952802, 952429, 952616, 952494, 952655, 952358, 1168592, 1168674, 952613, 952715, 952130, 952356, 952350, 1225468, 952117, 1168619, 952290, 1168655, 952323, 952673, 1168643, 952767, 952112, 952178, 952141, 1225526, 952599, 952777, 952114]","{'of': 0.07735285121828381, 'PRP': 0.07078118432623796, 'NN': 0.05034229251770944, 'VB': 0.048658461231665485, 'have': 0.043121701342913286, 'sentiment': 0.04295254645688893, 'IN': 0.03902559920900332, 'DT': 0.035272900448628366, 'RB': 0.031057569411331188, 'the': 0.030882354219629954}"
0.4875,0.32773109243697474,0.2468354430379747,0.4875,0.65546,0,0.975,0.0,0.0,0.0,"[1095907, 1196662, 1099084, 838009, 1096726]","[952617, 952417, 952371, 952767, 952729, 952519, 952345, 952557, 952684, 952347, 952508, 952681, 952685, 952452, 1225510, 952614, 952513, 1225553, 952394, 1168588, 952728, 952153, 952592, 952249, 952802, 952460, 952340, 952145, 952243, 952835, 952199, 1168635, 1225515, 952175, 952695, 952106, 952629, 952315, 952301, 952534, 1168645, 952621, 952353, 952805, 952346, 952229, 952107, 952743, 952096, 952158, 952541, 1225541, 952593, 952724, 952365, 952167, 952467, 952083, 952156, 952181, 1225560, 952113, 952561, 952644, 952706, 952700, 952761, 952826, 1225498, 952808, 1168640, 952383, 952372, 952200, 952281, 952599, 952405, 952580, 952195, 1168623, 952276, 952429, 952237, 952641, 952381, 952273, 952514, 952746, 952569, 1225526, 952220, 1225474, 952173, 952288, 952717, 952587, 1225495, 1168620, 952408, 952652, 952810, 952329, 1225477, 952271, 1225499, 952485, 952162, 952293, 952355, 952108, 1225471, 952715, 952445, 1225470, 952832, 952246, 1168621, 952377, 952364, 952194, 952218, 1225467, 952741, 952677, 1225485, 952092, 952385, 1168602, 1168610, 952140, 952109, 1168586, 952708, 952374, 952713, 952659, 1168665, 952510, 952316, 952699, 952091, 952478, 952152, 952540, 952827, 952542, 952605, 952216, 1225518, 952531, 952274, 1168599, 1225487, 952551, 952679, 952694, 952495, 952163, 952632, 952139, 1225503, 952325, 952489, 1168649, 952532, 952637, 952283, 952739, 952286, 952198, 952723, 952812, 1168630, 1225506, 1225537, 952783, 952615, 952205, 952609, 1168671, 952121, 952631, 952547, 952777, 952506, 952833, 952796, 952412, 952819, 1168631, 952233, 952076, 952116, 952683, 952756, 952719, 1225514, 952266, 952382, 952511]","{'PRP': 0.07853905913397963, 'of': 0.07058595467356071, 'sentiment': 0.06691137167086349, 'VB': 0.05778988990989177, 'NN': 0.049490463422678085, 'IN': 0.04488133161064871, 'to': 0.037504091680380984, 'i': 0.03398472576327452, 'DT': 0.03359012824676225, 'RB': 0.030853168593307764}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[952434, 1168598, 952360, 952357, 1168603, 952725, 952451, 1225522, 952768, 952334, 952096, 952508, 952579, 1225510, 952120, 952369, 952097, 1225539, 952362, 952107, 952805, 952388, 952731, 1168643, 952623, 952210, 952354, 1225487, 952645, 952431, 1168649, 952532, 952566, 1225540, 952075, 952110, 952115, 952520, 952309, 952441, 952433, 952828, 952124, 952298, 952531, 1168669, 952278, 952267, 952492, 952637, 952620, 952800, 952198, 952826, 952509, 952636, 952721, 952554, 952453, 952482, 952476, 952385, 952323, 952132, 1225541, 1225501, 952390, 952201, 952197, 952133, 952574, 952349, 1168594, 952743, 952217, 952723, 952102, 952540, 952614, 1225484, 952241, 952733, 1168676, 952417, 952151, 952459, 952824, 952751, 952682, 1168607, 952227, 952317, 1225497, 952537, 952252, 952735, 952760, 952783, 952713, 952426, 952327, 1225492, 952358, 1225507, 952276, 952314, 952411, 1225466, 952678, 952269, 1168657, 952679, 952203, 1168648, 1168592, 952538, 952680, 952762, 1225557, 952157, 952370, 952674, 952724, 952518, 1168638, 952804, 1168622, 1225488, 952759, 952189, 952287, 1168587, 952365, 952629, 1225546, 952350, 952272, 952335, 952071, 952456, 952617, 952438, 952706, 1168618, 952069, 952527, 952095, 952544, 1225473, 952243, 1168636, 1225560, 952530, 952401, 1225517, 952108, 952461, 952541, 952738, 1225518, 952493, 952831, 1168674, 952684, 952477, 1225526, 1225502, 952394, 952352, 952503, 952230, 952452, 952299, 952457, 952741, 952749, 952789, 952376, 1168677, 952698, 1225524, 952400, 1225472, 952292, 952613, 952568, 952262, 952265, 952422, 952691, 952397, 952773, 952248, 952308, 952819, 1168673, 952076, 1168671]","{'PRP': 0.08049942792501248, 'of': 0.07454739234182615, 'VB': 0.05994195728070289, 'sentiment': 0.05391524274731848, 'NN': 0.04747593680199998, 'IN': 0.04700072286950889, 'to': 0.03627744509462003, 'RB': 0.035318470357441144, 'DT': 0.035071766322801394, 'which': 0.032701796916400995}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1253418, 1094112]","[952678, 952281, 952369, 952331, 952805, 952772, 952642, 952716, 952401, 952479, 952463, 952519, 952813, 952446, 952724, 952732, 952503, 1225502, 952592, 952353, 952669, 952492, 952088, 952585, 1225480, 952524, 952482, 1225531, 952545, 952476, 952620, 952828, 952641, 952802, 952372, 952064, 952565, 952284, 952501, 952487, 952147, 952223, 1168586, 952245, 952660, 952690, 952540, 952493, 952249, 952301, 952497, 1225497, 952562, 952770, 952261, 952684, 952682, 952252, 952099, 1168639, 952291, 952356, 952254, 952582, 1225526, 952424, 952215, 952488, 952577, 952420, 952468, 952826, 952536, 1168592, 952636, 952472, 1225539, 952411, 952337, 952605, 1225488, 952703, 952257, 952355, 952273, 952160, 952817, 952162, 952274, 952633, 952378, 952580, 952622, 952102, 952747, 952084, 952464, 952733, 952092, 952186, 952236, 952352, 952460, 952694, 952567, 952279, 952628, 952172, 952815, 952602, 952098, 952339, 952656, 952370, 952575, 952810, 952560, 952668, 952209, 952239, 952552, 952267, 952270, 952144, 952416, 952715, 1225527, 952706, 1168633, 1225560, 952419, 952719, 952125, 952076, 952332, 952100, 952065, 952676, 1225561, 1225481, 952712, 952763, 952203, 1168612, 952759, 952778, 952639, 952168, 1225509, 952652, 952283, 952610, 952489, 1225551, 952234, 952630, 1225475, 952255, 952667, 952391, 952169, 952128, 1168623, 952114, 1225466, 1168628, 952809, 952368, 1168663, 952431, 952755, 952346, 952801, 952435, 952658, 952509, 952835, 952371, 952266, 1168598, 952790, 1168665, 952379, 952316, 952691, 952758, 952068, 952568, 952516, 952438, 952720, 952293, 952458, 952145, 952452, 952702, 952115, 952377, 952182]","{'PRP': 0.08483792787811949, 'sentiment': 0.07673043275819647, 'of': 0.0705107271882116, 'NN': 0.05712070067410705, 'VB': 0.05014487206617162, 'DT': 0.04114405680393298, 'IN': 0.03479437007795053, 'NNS': 0.03183685002311504, 'i': 0.03117305628964069, 'to': 0.03020669024892685}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[837898, 1097349]","[952638, 952233, 952482, 952607, 1168649, 952265, 952163, 952229, 952355, 952549, 952631, 952836, 952527, 1168588, 952156, 952562, 1168608, 952338, 952800, 952521, 952779, 1225510, 952341, 952132, 952066, 1225529, 952386, 952141, 952276, 1225474, 952400, 952681, 952581, 1225477, 952421, 952710, 952802, 952544, 952683, 952252, 1225534, 952778, 952694, 952783, 952085, 952515, 1225552, 952306, 1168620, 952335, 952664, 952371, 952834, 952319, 952123, 952321, 952170, 952394, 952110, 952207, 952444, 952488, 952493, 952148, 952246, 952456, 952496, 952641, 952543, 952644, 952678, 952256, 952420, 952159, 1225478, 952103, 952712, 952071, 952348, 952830, 952425, 952774, 952213, 952671, 952303, 952439, 952585, 952434, 952109, 952175, 952417, 952351, 952593, 952384, 952147, 952825, 952364, 952343, 952097, 952395, 952369, 1168659, 952326, 952082, 952806, 952277, 952520, 952458, 952406, 952266, 1225513, 1168669, 952706, 952757, 952409, 952588, 952433, 952470, 1225476, 1168597, 952299, 952815, 952220, 952567, 952367, 952469, 952086, 952209, 952257, 952616, 952580, 952762, 952259, 952454, 952767, 1168622, 952129, 952504, 952622, 952389, 952238, 952183, 952654, 952430, 952660, 1168617, 1225525, 952307, 952796, 952559, 952649, 1168590, 952556, 952102, 1168651, 1168615, 952578, 1168644, 952721, 952794, 952553, 952563, 952092, 952663, 1225532, 952611, 952281, 952548, 1168647, 952457, 952312, 952300, 952174, 952160, 952202, 952656, 952770, 952662, 952105, 952645, 952325, 952481, 952708, 952393, 1168677, 952385, 952263, 952513, 952114, 952253, 1225497, 952478, 1168660, 1225550]","{'PRP': 0.0731528990619479, 'of': 0.07250871254632679, 'sentiment': 0.06636708452425054, 'NN': 0.05785138328202847, 'VB': 0.05729353787570469, 'DT': 0.04167518888826826, 'to': 0.038656663045132385, 'IN': 0.03193883183538686, 'NNS': 0.02922066519177128, 'have': 0.028357148588275347}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1095814, 1251625, 1252647, 1097423]","[952620, 952719, 952099, 1225507, 1168625, 952745, 952275, 952366, 952723, 952752, 1168646, 1168670, 952452, 952241, 952117, 952833, 952138, 952485, 952076, 1225470, 952523, 952391, 952191, 952086, 952755, 1168633, 952209, 952829, 952513, 952419, 952657, 952515, 952519, 1168655, 952421, 952591, 952239, 952237, 952617, 952234, 1225492, 952741, 952481, 952667, 1225511, 952323, 952781, 1225479, 952486, 952433, 1168649, 952461, 952179, 952181, 952349, 952085, 952459, 952766, 952743, 952312, 1225471, 952712, 1225515, 952395, 952346, 1225543, 952679, 952441, 952584, 952098, 952110, 952353, 952348, 952455, 952634, 952704, 952821, 1168630, 952545, 952336, 952260, 952820, 952547, 952162, 952121, 952613, 952688, 952156, 952495, 952293, 1225552, 952764, 952212, 952655, 1225542, 952606, 952597, 952075, 1168616, 1168619, 952725, 952357, 952089, 952415, 952531, 952516, 952236, 1225560, 952103, 1225539, 952607, 952078, 952720, 952525, 952541, 952587, 1225555, 1225561, 1168600, 952534, 952065, 952267, 1168667, 952321, 952537, 1168613, 952081, 952196, 952746, 952736, 952490, 952308, 952245, 952737, 952693, 1225504, 952170, 952114, 952387, 952787, 952314, 1168589, 952639, 952263, 952437, 952659, 952831, 952343, 952698, 1225532, 952780, 952585, 952355, 952362, 952297, 952247, 952176, 952326, 1225485, 952211, 952371, 1225506, 952365, 1225497, 952436, 952563, 952392, 952508, 952423, 1168598, 952695, 952193, 952717, 952681, 952582, 952272, 952705, 952352, 952393, 952680, 952798, 952220, 1225528, 952382, 1225480, 1168650, 952290, 1168637, 952204, 952296, 1168591, 952276, 952708, 952108, 952834, 952460, 1225522, 1225512]","{'PRP': 0.07566013052195192, 'of': 0.0726980264362084, 'sentiment': 0.06317530049382815, 'VB': 0.04530084100775546, 'DT': 0.044964532122950984, 'NN': 0.04373065299528224, 'IN': 0.041424994311067824, 'to': 0.03775895302145702, 'the': 0.029147946668457932, 'have': 0.02836591234280958}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097900, 1096726]","[952714, 952183, 952538, 952516, 952690, 1168633, 952535, 952708, 952816, 952569, 952752, 952836, 1225560, 952139, 1225533, 952291, 952807, 952305, 1168629, 952479, 952774, 952503, 952688, 952764, 952615, 952806, 952393, 1225561, 952687, 952103, 952804, 952122, 952815, 1168600, 952218, 952728, 952762, 952263, 952809, 952787, 952824, 952676, 952798, 952772, 952329, 952434, 952457, 952635, 952333, 1168624, 1168622, 952415, 952389, 1225545, 952278, 952334, 952740, 952436, 952471, 952357, 952475, 952149, 952290, 952660, 952312, 952666, 1225477, 952672, 952306, 952727, 952606, 952320, 952379, 952190, 1225509, 1168612, 952639, 952800, 952331, 952683, 952496, 952094, 952495, 952068, 952326, 952467, 952509, 1168674, 952803, 952658, 952592, 952655, 952662, 952416, 952340, 952287, 1225516, 952472, 952250, 952451, 952254, 952746, 952483, 952605, 1168613, 952143, 952270, 952465, 952826, 952565, 952632, 1225492, 952481, 952421, 1168653, 1168596, 952832, 952802, 952284, 952203, 1225518, 952211, 952544, 952104, 952185, 1225536, 952170, 1225476, 1168669, 952428, 952236, 1168643, 952695, 952117, 952582, 952622, 952248, 952437, 1168657, 952799, 952202, 952257, 952763, 952148, 952158, 952515, 952293, 952187, 952616, 952135, 952466, 952478, 952262, 952628, 952648, 952484, 1168587, 1168656, 952214, 952391, 952375, 952784, 1168672, 1168662, 952256, 952063, 952078, 1225541, 952140, 952120, 952778, 952729, 1225495, 1168649, 952339, 1168658, 952673, 1225465, 1225535, 952775, 952749, 952273, 952097, 952698, 952314, 952292, 952721, 952402, 952172, 952827, 952747, 952808, 952820, 952647, 1168648, 952351, 952272, 952756]","{'PRP': 0.08474461008602033, 'VB': 0.06391768212125254, 'of': 0.06383139526151528, 'sentiment': 0.06157579445600003, 'NN': 0.053658184232089595, 'DT': 0.039183250142834664, 'IN': 0.03638095195262848, 'NNS': 0.03040110639465735, 'to': 0.02953503965611771, 'have': 0.02893838802902731}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1154545],"[1168591, 952656, 952186, 952110, 1168648, 1225513, 952231, 952395, 952695, 952729, 1168670, 952416, 952302, 1225535, 1225483, 1168622, 1168658, 952221, 952409, 952579, 952753, 952551, 1225514, 1225560, 952164, 952266, 952526, 952759, 952509, 952145, 1225530, 952154, 952086, 952790, 1168644, 952238, 952258, 952821, 952162, 1225470, 1225491, 1168641, 952161, 952706, 952191, 952441, 952765, 952346, 952387, 1168677, 952321, 952207, 1168590, 952107, 952525, 952457, 952539, 952356, 1168656, 1168649, 952335, 952715, 952711, 952133, 952658, 952099, 952740, 952169, 1225557, 952749, 952517, 952576, 952222, 952382, 952545, 952418, 952319, 952194, 952078, 1168600, 952755, 952741, 1168611, 952594, 1168610, 952443, 952782, 952452, 952793, 952383, 1225517, 952189, 952301, 952112, 952455, 952200, 952482, 952562, 952137, 952750, 952613, 1168621, 952675, 952143, 952716, 1168592, 952478, 952399, 952067, 1168613, 1168612, 952298, 952582, 952494, 952359, 952370, 952760, 1168638, 952641, 952543, 1225539, 952213, 952211, 952082, 952352, 952297, 952276, 952597, 952724, 952108, 952269, 952170, 952249, 1225550, 1225547, 952772, 952622, 952149, 952554, 952273, 952226, 952183, 952690, 952454, 952636, 952323, 952251, 1225498, 952764, 1225496, 952477, 952830, 952480, 952165, 952792, 952389, 1168615, 952118, 1168629, 952331, 952075, 952121, 952363, 952546, 1168635, 1168599, 952720, 952518, 952303, 952097, 952126, 952645, 952342, 952212, 1225492, 952432, 952318, 952600, 1168650, 1225493, 952797, 952710, 1225536, 1168617, 952481, 952638, 952320, 952084, 952394, 952537, 1225559, 952440, 952243, 952354, 952179, 952111, 1168628, 952507, 952688, 952351]","{'of': 0.07308833615912982, 'PRP': 0.07079546409143161, 'NN': 0.05881481552345655, 'sentiment': 0.058797746785671436, 'VB': 0.052514111364857216, 'DT': 0.04463333148643239, 'have': 0.03825068160279085, 'the': 0.03628833448865664, 'IN': 0.03515453109392702, 'mean_sen_len': 0.02872195987312524}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1225541, 952101, 952120, 952627, 952407, 1225536, 952271, 952360, 952174, 952657, 952388, 1225485, 952767, 952144, 952601, 952194, 952423, 952385, 952369, 952490, 952655, 952366, 1225542, 952630, 952127, 1225528, 952641, 952438, 1225506, 952333, 952153, 1225532, 1168640, 952083, 952418, 952192, 952595, 952432, 1168677, 952747, 952646, 952683, 952284, 1225513, 952368, 952397, 952433, 952622, 952336, 1168662, 952477, 952196, 952611, 952612, 1168634, 952084, 1168618, 952146, 1168596, 952270, 1168595, 952390, 952210, 952138, 952725, 952404, 1225474, 1225491, 952804, 952331, 952163, 952765, 952442, 952659, 952643, 952325, 952206, 952158, 952221, 952744, 952203, 952305, 1168636, 952654, 1168630, 952191, 952440, 952497, 952156, 952770, 952723, 952188, 952783, 952396, 952666, 1225475, 952072, 952592, 952139, 952382, 1225509, 1225470, 952207, 952244, 1168655, 952575, 952733, 952821, 952553, 952777, 952670, 952796, 952581, 952589, 952409, 1168626, 952269, 952728, 1168592, 952249, 952667, 952259, 952250, 952124, 952785, 952702, 952727, 952173, 1168665, 952790, 952459, 1225540, 952375, 952705, 1225479, 952504, 952481, 952370, 952226, 1168620, 952506, 952732, 952073, 952752, 1225472, 952771, 952760, 1225539, 952189, 1225556, 952748, 1225510, 952602, 952823, 952697, 952337, 952685, 952570, 952065, 952534, 952185, 952288, 1168656, 952106, 952318, 952140, 952586, 1225471, 952078, 952550, 952710, 952429, 952199, 952195, 952503, 952621, 952365, 952218, 952285, 1225546, 952353, 952114, 952243, 1225477, 952161, 952517, 952502, 952610, 952452, 952399, 1168599, 1168623, 952626, 952535, 1168667, 952551]","{'PRP': 0.07696408822888925, 'VB': 0.0626901703620148, 'of': 0.05980981037418319, 'sentiment': 0.05751326881679485, 'IN': 0.04603441288919305, 'NN': 0.04399106751108226, 'i': 0.033060920478043675, 'mean_sen_len': 0.0328784428121522, 'NNS': 0.0322049430225687, 'to': 0.031644594617831444}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097827],"[952834, 952371, 952613, 952305, 952723, 952334, 952269, 1168600, 952419, 952129, 952612, 952604, 952175, 952712, 952099, 1168602, 952657, 952646, 952395, 952095, 952611, 952426, 952771, 952620, 952227, 952598, 952777, 952528, 952433, 952749, 1168638, 1168678, 952092, 952718, 952789, 952195, 1168596, 952824, 952490, 952232, 952360, 1168653, 952837, 952687, 952325, 952483, 1225535, 952542, 952751, 952826, 952404, 1225540, 952342, 952378, 1168588, 952568, 952482, 1225529, 1225512, 952268, 1168607, 952800, 952350, 952284, 1225517, 952556, 1225523, 952540, 952150, 952673, 952384, 952722, 1168621, 1168646, 1168660, 952529, 952270, 1168606, 952094, 952415, 952724, 952597, 1225504, 952708, 952207, 952202, 952796, 952301, 952790, 1168654, 952480, 952830, 952332, 952477, 952748, 952672, 952189, 952822, 952781, 952676, 952527, 1168586, 1225485, 952327, 952571, 1225536, 952108, 952080, 952192, 952353, 1168625, 952502, 952499, 952741, 952143, 952164, 952494, 952406, 952600, 952665, 952752, 1168677, 952677, 952349, 1225495, 1168634, 952645, 952414, 952176, 952314, 952520, 952317, 952635, 952794, 952115, 952582, 952097, 952244, 952666, 952558, 952392, 952427, 952835, 952101, 952680, 952560, 1225542, 952261, 952596, 952103, 952798, 952609, 952170, 952376, 1225524, 952557, 952281, 952409, 952344, 1168645, 952087, 952117, 952198, 952631, 952382, 952263, 952811, 952599, 952522, 952526, 952732, 952535, 952648, 952541, 1225519, 952273, 952559, 952188, 1225479, 1225532, 1225477, 952318, 952282, 952429, 952136, 952128, 952214, 952475, 952222, 952570, 952516, 952424, 952247, 952592, 952445, 952290, 952549]","{'PRP': 0.07571453261388034, 'sentiment': 0.07158803133931851, 'of': 0.056083928415284645, 'VB': 0.05403287957875594, 'NN': 0.05299349230163645, 'have': 0.039353728903026276, 'NNS': 0.03762070249423077, 'to': 0.0356493428894358, 'IN': 0.03526501064691883, 'DT': 0.030958492129907665}"
