accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.332896910751582,0.33164983164983164,0.465,0.62976,0,0.91,0.036036036036036036,0.18181818181818182,0.02,"[1201367, 1258859, 1200656, 1103597, 839590, 1102294, 839461, 1103581, 1202045, 1202946, 1203391, 1200366, 1200359, 1257645, 1259819, 1102523, 1104170, 1102132]","[999912, 1000465, 1000536, 1174540, 1231457, 1000344, 1000582, 1000581, 1000133, 1174573, 999994, 1000168, 1000387, 999980, 1174596, 1000441, 999940, 1000010, 1000127, 1000428, 1000038, 1231488, 1000028, 1000285, 1000271, 1000139, 1000324, 1000039, 1000272, 1000032, 1000525, 1000232, 1000189, 1000241, 1231521, 1000476, 1231502, 1000167, 1000158, 1174597, 1231481, 1000545, 1000325, 1000334, 1000275, 1000577, 1000485, 999933, 1000023, 1000280, 1000468, 1000406, 1000506, 1000427, 1000041, 1000274, 999923, 1000109, 1000513, 1000051, 1000558, 1000433, 1000126, 1000193, 1000529, 1000216, 1231444, 999963, 999938, 1174521, 1000352, 1000031, 1000282, 1231518, 1174593, 1174589, 1231531, 1000481, 1000267, 1231479, 1000053, 1000256, 1231507, 999944, 1000435, 1000349, 1000107, 1000291, 1000284, 1000047, 1000257, 1174536, 999899, 1000422, 1231464, 1000523, 1174549, 1000458, 1000486, 1231490, 1000277, 1000308, 1000205, 1000250, 1231489, 1000479, 1000421, 999918, 999898, 1000336, 1000128, 1000165, 1174562, 1000239, 1000370, 1000380, 1000114, 1000083, 1000489, 999958, 1000298, 1000234, 1231454, 1231532, 1231446, 1000517, 1000056, 1000419, 1000276, 1000490, 1000130, 999970, 1174533, 1000090, 1000503, 1000070, 999932, 1000499, 1000552, 1000467, 1000254, 1231480, 1231500, 1000461, 1000278, 1000546, 999985, 999993, 1174570, 1000196, 1000492, 999997, 1231524, 1000123, 1000155, 1000527, 1000314, 1000400, 1000347, 1000186, 1174539, 1000142, 1231491, 1000115, 1000169, 1000455, 999941, 1231485, 1000162, 1231474, 1000021, 1000030, 1000236, 1000096, 1000549, 1000118, 1000302, 1000429, 1000504, 1000463, 1000231, 1000318, 1000175, 1000397, 1231468, 1000092, 999966, 999943, 1000198, 1000541, 1000311, 1000100, 1000156, 1000519, 1000313, 1231445]","{'of': 0.07401740054400208, 'sentiment': 0.06886852274998911, 'PRP': 0.06821396327689012, 'NN': 0.06195114803152212, 'VB': 0.05280497585503815, 'DT': 0.03749855895978807, 'have': 0.03651728346061652, 'IN': 0.03384841106667373, 'i': 0.03325586467884357, 'RB': 0.032415262051264146}"
0.48,0.3895101405887705,0.45087202161631046,0.48,0.62455,0,0.865,0.15447154471544716,0.41304347826086957,0.095,"[1258341, 1257819, 1201127, 1259569, 839394, 1259808, 1259736, 1260268, 1259439, 1103683, 1200477, 1258589, 839462, 1102096, 1257420, 1104029, 1102516, 1258662, 1103585, 1104277, 1102678, 1103431, 1200717, 1104074, 1202917, 1258231, 1103200]","[1231518, 1000339, 1000191, 1000524, 1231465, 1000390, 1000161, 1000092, 1000445, 1000569, 1000054, 1000083, 1000034, 1000527, 1174559, 1000194, 1231474, 1000036, 999990, 999898, 999988, 1000484, 1000371, 1000219, 1231509, 1000020, 1000381, 1000085, 1000334, 1000162, 1174574, 1000550, 1174581, 1000333, 1000051, 1000261, 1000233, 1174523, 1174564, 1231530, 1000093, 1000255, 1000030, 1000140, 999973, 1000304, 1000236, 999999, 1000033, 1000160, 1000318, 1000337, 1000526, 999897, 1000214, 1174552, 1000403, 999930, 1000481, 1000494, 1000385, 1231460, 1000363, 1000534, 1231475, 1000457, 1000303, 1231472, 1000342, 1000364, 999942, 1000014, 1000124, 1174570, 1000252, 1000023, 1000104, 999891, 1000156, 1000280, 1231499, 999926, 1000079, 999972, 1000168, 1000268, 1000113, 999979, 1000434, 1000424, 1174569, 1000131, 1000475, 1000061, 1231455, 1000517, 1000560, 1000254, 1000543, 1000357, 1000486, 1000107, 1000577, 1000100, 1000509, 1000133, 1000469, 999901, 1000087, 1000332, 1000060, 1000013, 999919, 1174593, 1000455, 1000029, 1000458, 1000367, 999951, 1000192, 999993, 1000493, 1000073, 1000130, 1231506, 1174530, 1000256, 1000015, 1000435, 1000460, 1000317, 1000512, 1000513, 999961, 1000308, 1000565, 1000213, 1000234, 1000031, 1000492, 1000407, 999936, 1000050, 1231500, 1000116, 1000237, 1000554, 1000062, 999956, 999991, 999931, 1000076, 1000027, 1000228, 1000568, 1000248, 1231485, 1000329, 1000353, 999890, 1231464, 1231490, 1000531, 999910, 1000182, 1000471, 1174547, 1000466, 1000581, 1000350, 1231448, 999903, 1000210, 1174554, 1000391, 1000528, 1000462, 1000398, 1000000, 1174532, 999959]","{'PRP': 0.07869660334364276, 'of': 0.07410687836703404, 'sentiment': 0.059813485161009344, 'NN': 0.04966504036037416, 'VB': 0.0433194166363381, 'DT': 0.03932255600810932, 'IN': 0.039189256367193774, 'i': 0.032955737281589965, 'the': 0.031383843332661886, 'which': 0.031099924767017274}"
0.45,0.35717625058438524,0.3816287878787879,0.45,0.60145,0,0.83,0.11290322580645161,0.2916666666666667,0.07,"[1201204, 1102987, 1202093, 1257381, 1102930, 1202596, 1200937, 1257358, 1259075, 1257578, 1260266, 1201047, 1260251, 1202861, 1257221, 1103612, 1201420, 1202040, 1201581, 839832, 1103065, 1257884, 1257429, 1259794, 1201734, 1201409, 1103298, 1202408, 1258338, 1102802, 1104255, 1201737, 1258715, 1103537]","[1000221, 1000556, 999979, 1000201, 1000244, 1000047, 1174589, 1174584, 1000117, 1000077, 1231492, 1174585, 1000030, 1231522, 1000406, 1000342, 1000065, 1174526, 1000116, 1000516, 1000533, 1000268, 1000233, 1231453, 1000094, 999949, 1000287, 1000335, 1000371, 1000504, 1000499, 1000506, 1000284, 1174532, 1000037, 1000510, 999999, 1000141, 1000437, 1000577, 1000293, 1000545, 999901, 1000274, 1000302, 1000205, 1231468, 1000155, 1174587, 1000538, 1000315, 1000294, 1000388, 1000334, 1000132, 1231500, 1000505, 1000005, 1000172, 999896, 1000157, 1000310, 1000338, 1231521, 1174525, 1231491, 999934, 1000542, 1000458, 1174546, 1000146, 1000176, 1231481, 999993, 1174562, 1000213, 1000161, 1000096, 1000303, 1000071, 1000354, 1000024, 1000056, 1000140, 999959, 1000074, 1000375, 1231504, 1000307, 1000567, 1000237, 1000064, 1000033, 999988, 1000273, 1000175, 1000435, 1000486, 999961, 1000461, 1000089, 1000313, 1231454, 1000560, 1174592, 1174543, 1000039, 1000253, 1000097, 1231529, 1000138, 1231476, 1000472, 1000377, 1000572, 1000409, 1000514, 1231523, 999957, 1000143, 1000025, 999935, 1231511, 1174531, 1000440, 1000477, 1000509, 1231477, 999984, 1000332, 1000269, 1231452, 999954, 1231502, 1000455, 1000055, 1000061, 1000264, 1174521, 999894, 1000323, 1000226, 1000501, 1000312, 1000339, 1000181, 999967, 999994, 1000215, 1000222, 1231467, 1000020, 1000473, 999927, 1000360, 1000390, 1000359, 1231457, 999970, 1174556, 1000441, 1000564, 1000450, 1000321, 1174550, 1231473, 1000496, 999978, 999888, 1000559, 1000467, 1000456, 1000068, 1000337, 1000425, 1000234, 1000306, 999969, 1000182, 1000451, 1000484, 1000248, 1000277, 1000218, 1000549, 1000057]","{'PRP': 0.08131055260973778, 'VB': 0.06364363063586741, 'of': 0.06211579682232765, 'NN': 0.05345468176492869, 'sentiment': 0.048167762710008784, 'to': 0.043290697771063195, 'IN': 0.035013128561862394, 'DT': 0.034610082451834584, 'have': 0.03298111312834234, 'which': 0.03224209674998593}"
0.465,0.350412821758135,0.38111413043478265,0.465,0.62324,0,0.885,0.07758620689655173,0.28125,0.045,"[1257775, 1258161, 1258885, 839734, 1102385, 1201411, 1258601, 1201517, 1202209, 1259966, 1203392, 1202011, 1258606, 1201568, 1200513, 839717, 1257317, 1201260, 1259995, 1202304, 1201156, 1202371, 1201334]","[1231486, 1000543, 1000235, 999946, 1000241, 1231482, 1000269, 1000268, 1000056, 1231444, 1000308, 1000035, 1000295, 999906, 1000014, 1000076, 1000563, 1174544, 1000489, 1000335, 1000460, 1000312, 1231525, 1000135, 999971, 1000233, 1000490, 1231490, 999893, 1000126, 1000336, 1000115, 999983, 1000099, 999948, 1000525, 999977, 1000392, 1000303, 1000458, 999910, 1000245, 1000338, 999976, 1000484, 1000276, 1174538, 1000102, 1000365, 1000048, 1000249, 1000220, 1000432, 1000259, 1000121, 999964, 999926, 1174564, 999898, 1174539, 1000183, 1000473, 1000495, 999960, 1000571, 1000015, 999929, 1000219, 999966, 999939, 1000409, 1000512, 1000152, 1000487, 1000275, 1000523, 1000258, 1000562, 1000374, 1174553, 1000263, 999957, 1000421, 1000250, 1000088, 1000483, 1000408, 999982, 1000431, 1000457, 1000068, 1000230, 1174595, 1231510, 999943, 1000306, 1231467, 1000260, 1000160, 1000109, 1231516, 1000427, 1000544, 1000030, 1000103, 1000527, 1000324, 1000168, 1000226, 1000132, 1000394, 1231476, 1000430, 1174569, 1000256, 999958, 1000317, 1000448, 1000155, 1174590, 1000149, 1000221, 1000096, 1000013, 1000273, 1174548, 1000441, 1231462, 1000539, 1000398, 1000116, 999894, 1000280, 1000216, 1000552, 1231450, 999959, 1000046, 1000128, 999962, 1000193, 1000285, 1000410, 999890, 999970, 1000560, 1000537, 1000002, 1000157, 1000476, 1000127, 1000287, 1231515, 1231485, 1000037, 1000179, 1231461, 1000105, 1000313, 999975, 999931, 1231526, 1000415, 1000493, 1000468, 1000024, 1000264, 1000515, 1000090, 999988, 999978, 1231495, 1000302, 999955, 1000038, 1000513, 1000120, 1000077, 1000456, 999996, 1000201, 1000293, 1000334, 1000163, 999990, 1000393, 1000262, 1000340, 1000444, 1000307, 1000040]","{'PRP': 0.07097936828620618, 'of': 0.06880701717702478, 'NN': 0.06470066983327816, 'sentiment': 0.049943417436249866, 'DT': 0.04375219067576665, 'VB': 0.041677535245037776, 'IN': 0.039743655102499144, 'to': 0.03466926926758574, 'have': 0.03458517734661129, 'RB': 0.0321678328761322}"
0.445,0.3392857142857143,0.3472222222222222,0.445,0.60357,0,0.845,0.075,0.225,0.045,"[1203106, 1259231, 1258519, 1202021, 1103979, 1102413, 1102599, 1201581, 1260208, 1103065, 1102297, 1201772, 1201263, 1202520, 1102132, 1201929, 1200345, 1257132, 1259351, 1103059, 1202907, 1200961, 1201023, 1201624, 1258469, 1258703, 1201643, 1103844, 1201896, 1258289, 1201532]","[1000238, 1000520, 999910, 999913, 999932, 1231499, 999892, 1174598, 1231494, 1000488, 999993, 1000114, 1000275, 1000548, 1000411, 999898, 1000564, 1000340, 1231497, 1000468, 1000482, 1000574, 1231525, 1000530, 1000358, 1000338, 1000580, 1000116, 1000325, 1231502, 999905, 1000252, 1000375, 1174600, 1000438, 1000166, 1000179, 1174531, 1000076, 1000304, 1174597, 1231524, 999888, 1000219, 999976, 1000341, 1000243, 1174590, 1000329, 1000535, 1000067, 1000271, 1000101, 1000540, 1231511, 1000350, 1231454, 1000044, 1000539, 1000171, 1174542, 1231484, 1000337, 1000523, 1000543, 1000265, 1000246, 1174529, 1000303, 1000122, 1000160, 1000417, 1000043, 1000410, 1174526, 999948, 999900, 1231460, 1000512, 999929, 1000047, 1000053, 1000056, 1000189, 1231444, 1231470, 1000529, 999901, 1000009, 1000362, 1174554, 1231473, 1000194, 1000427, 999943, 1000505, 1231491, 1000287, 1000413, 999904, 1000212, 1174556, 1000178, 1231483, 1000283, 1000207, 1000401, 1000062, 1000498, 999991, 1000467, 1000566, 1000106, 1000476, 1000152, 1174574, 1000373, 1000500, 1000389, 1000033, 1000451, 1231488, 1000475, 1231449, 1000100, 1000113, 1000511, 1000185, 1000123, 1000093, 1000082, 1000168, 999922, 1000024, 1000192, 1000004, 1000111, 1000055, 1000379, 1000156, 1000388, 1174520, 1000504, 1000096, 1000313, 1000002, 999902, 1000356, 1174524, 1000087, 1000437, 999998, 1174555, 1174534, 1000080, 1231471, 1174525, 1000180, 1174544, 1231495, 1000066, 1000318, 1000581, 999957, 1000386, 1000235, 1000408, 999953, 1174562, 999920, 999933, 1000270, 1231519, 1000234, 1000495, 1000205, 999986, 1000157, 999950, 1000522, 1000448, 1000217, 1000069, 1231532, 1231453, 1000349, 1000052, 1000354, 1000109, 1000380, 999949]","{'PRP': 0.0771505206379178, 'sentiment': 0.0715110410325679, 'of': 0.06998590127227859, 'VB': 0.05757524702846637, 'NN': 0.05069971931600929, 'IN': 0.04361790904774576, 'DT': 0.03937571304608155, 'to': 0.0389877147443754, 'have': 0.030405460722142116, 'NNS': 0.027235301723661256}"
0.4575,0.3673423275679852,0.4011570440141869,0.4575,0.60617,0,0.835,0.1285140562248996,0.32653061224489793,0.08,"[1259582, 839431, 1103833, 1202220, 1257450, 1103715, 1257828, 1259977, 1257552, 1200862, 1202139, 1104090, 1260058, 1201483, 1257482, 1258299, 1103874, 1203391, 1202816, 1258618, 1258301, 1103837, 1201599, 1102623, 1202209, 1257825, 1202785, 1101984, 1258570, 839590, 1103578, 1201334, 1200330]","[1000373, 1000016, 999941, 1231503, 1000220, 999955, 999952, 1000006, 1000114, 999997, 1000573, 1000058, 1000394, 1000234, 1000459, 1000201, 1000046, 1000247, 1000574, 1000399, 1000055, 1231481, 1231462, 1000270, 1000513, 1000158, 1000280, 1000181, 1174552, 1000322, 1000081, 1000123, 1000380, 1000061, 1231450, 1000432, 1000124, 1000096, 1231516, 1000554, 1000418, 1231515, 1000385, 1231506, 1231491, 1174527, 1000403, 999937, 1174521, 1000186, 1000498, 999968, 1231463, 1000036, 1231471, 1000277, 1231496, 1000519, 1174548, 1000436, 1231514, 1174595, 1000070, 1000094, 1000014, 999907, 1000349, 1000375, 1000332, 1000294, 1000133, 1000469, 1000446, 1231460, 1000475, 1000553, 1000569, 1000255, 1000180, 999993, 999934, 1000384, 1231499, 1000443, 1000239, 1174547, 1174537, 999956, 1000478, 999901, 1000258, 1174554, 1231487, 1000010, 999951, 1231525, 1000395, 1000408, 1000307, 999945, 1000218, 1000148, 1000257, 1000328, 1000580, 1000117, 1000195, 999984, 1000212, 1000227, 999998, 1000231, 1000576, 999958, 1000518, 1000482, 1000222, 1000136, 1231501, 1000334, 1000051, 1231442, 1000457, 999972, 1231519, 1000236, 1000540, 1174545, 1174570, 1000532, 999910, 999983, 1000150, 999975, 999944, 1000196, 1000489, 1000348, 999900, 999892, 1231472, 1231474, 1000039, 999919, 1000391, 1231524, 1000397, 1000033, 1000424, 999973, 1000179, 1000194, 1000037, 1000075, 1000581, 1000368, 1000372, 1000500, 1000254, 1231454, 1000175, 1000034, 1000072, 1000067, 999924, 1000417, 1000388, 1000415, 999926, 1000319, 1000504, 1000445, 1000146, 1174566, 1000073, 999897, 1231497, 1000215, 999989, 1174575, 1000004, 1000168, 1000272, 1000174]","{'PRP': 0.08069817186910412, 'of': 0.07038964041764229, 'sentiment': 0.05388266862395404, 'DT': 0.04666122627050522, 'VB': 0.04627112132024659, 'IN': 0.04224313195406431, 'NN': 0.04069079131158309, 'RB': 0.03786276464274427, 'the': 0.0376881055646989, 'have': 0.03468910160478479}"
0.475,0.3524714008202029,0.3971616618675442,0.475,0.63415,0,0.91,0.07079646017699115,0.3076923076923077,0.04,"[1258845, 1102166, 1201830, 1103753, 1202625, 1259702, 1259475, 1202384, 1203374, 1203076, 1103611, 1201121, 1259646, 1201905, 1201820, 1258013, 1103332, 1203286]","[1000559, 1000478, 1000437, 1000206, 1000066, 1000305, 1231521, 1000043, 1000147, 1000498, 1174548, 1000523, 1000369, 1000050, 1000392, 999924, 1000338, 1174536, 1000578, 1174558, 1000382, 1000246, 1000207, 999989, 1231488, 1000468, 999916, 1000136, 1231477, 1231476, 999930, 1231501, 1231483, 1231486, 999900, 1000160, 1000570, 1174584, 1000137, 1000290, 1000396, 1000209, 999954, 1000408, 1000444, 1000573, 1000231, 1174583, 1000552, 999959, 1000119, 999911, 1000103, 1000190, 1000189, 1000400, 1000439, 1000252, 1000579, 1231453, 999928, 1000285, 1174595, 1000340, 1000307, 1000039, 1000014, 1000452, 1174530, 1000083, 1000582, 1000248, 1000221, 1000320, 1231509, 1000493, 999936, 1000370, 1000530, 1000000, 1231484, 1231444, 1000240, 1000409, 1231524, 1000336, 999992, 1000241, 999941, 1000218, 1000361, 1000522, 999996, 1000095, 1174597, 1000048, 1000055, 1000118, 1000300, 1000404, 999957, 1000208, 1000007, 1231511, 1000479, 1000545, 1000462, 1000047, 1000215, 1000086, 1174570, 1174582, 1231460, 1000130, 1000413, 1000068, 1000061, 1174520, 1000518, 1000510, 1000561, 1000080, 1000258, 999915, 1231528, 1000333, 1000490, 1000051, 1000542, 1000445, 1000548, 1000460, 1000297, 1000519, 999956, 1000314, 1000067, 1000184, 1231493, 1174601, 1000496, 1000054, 1000483, 1000172, 1000060, 1000399, 1174527, 1000323, 1000107, 1000554, 1000094, 1000355, 1000141, 1000354, 1000322, 1000296, 1174541, 1000265, 1000127, 1000071, 1000220, 1000161, 1000515, 1174566, 1000402, 1174538, 1000417, 1000131, 1000474, 999904, 1000459, 1000251, 1000424, 999948, 999898, 1000514, 1000520, 1000302, 1231446, 1174525, 1174537, 1000373, 1000457, 1000416, 1000191, 1000170, 1000480, 1000313, 1000075, 1231498, 1000442, 1000503]","{'PRP': 0.07237632890729402, 'of': 0.06599420574592169, 'VB': 0.059363610543108986, 'sentiment': 0.05863543983538289, 'NN': 0.05786427484673479, 'to': 0.04682856149787588, 'DT': 0.04248697344003875, 'IN': 0.0416045275630146, 'the': 0.033154160260079335, 'mean_sen_len': 0.02937438250032584}"
0.4525,0.3402372434569761,0.3512720156555773,0.4525,0.61239,0,0.865,0.06808510638297872,0.22857142857142856,0.04,"[1203311, 1260124, 1257152, 1257460, 1102246, 1202560, 1200306, 1202657, 1202955, 1259281, 1201016, 1258700, 1257243, 1202812, 1103444, 1200369, 1257358, 1103265, 1102678, 1103867, 1202884, 1202239, 1200413, 1202581, 1202992, 839712, 1260060]","[1231509, 1000132, 1174541, 1000547, 1000304, 1000191, 1000150, 1000250, 999962, 1000446, 1174520, 1231448, 1231531, 1000311, 1174554, 999914, 999950, 1000239, 1000013, 1000464, 1000385, 999952, 1174534, 1000234, 1000105, 1000315, 1231503, 1000192, 1000214, 1000223, 1231471, 1000381, 1000045, 1000263, 1000180, 1000039, 1000387, 999940, 1000064, 1000355, 1000261, 1000168, 1000296, 1174565, 1000242, 1174581, 1000181, 1000028, 1000294, 1000377, 1000289, 1000540, 1174589, 1000004, 1000417, 1000179, 1231518, 1000059, 1000506, 1174580, 1000212, 1174524, 1000457, 1000113, 1000276, 1000367, 1000314, 1231497, 1000227, 999946, 999973, 1000505, 1000112, 1000382, 1000406, 1231501, 1000174, 1000337, 999929, 1000076, 1174537, 1000293, 1000333, 1000513, 1174579, 999933, 1000517, 999923, 1174543, 1000068, 999945, 1000000, 1000018, 1000215, 1000567, 1000481, 1000379, 1174546, 999959, 1231495, 1000318, 1231447, 1000453, 1000493, 1000069, 1174522, 1000095, 999944, 1000070, 1000195, 1000347, 999943, 1000014, 1000102, 999935, 1000152, 1000171, 1000456, 1174533, 1000057, 1000428, 999890, 1000559, 1000265, 999911, 1000167, 1000317, 1000349, 1000529, 999988, 1000565, 1000207, 1174542, 999888, 1000571, 1000471, 1000144, 1000305, 1174571, 1174548, 1000356, 1000096, 1000141, 1174588, 1000221, 1000166, 1000246, 1174586, 999913, 1000460, 1174583, 1231452, 1000485, 1174540, 1000368, 1000078, 1000121, 1000017, 1231479, 1000332, 1000098, 999975, 1000173, 1000027, 1000291, 1000029, 1000249, 1000025, 1000055, 1000405, 1174564, 1000325, 1231456, 1000008, 1174556, 1000386, 1174585, 999957, 1231473, 1000235, 1000016, 1174566, 1000252, 1000031, 1000225, 1000237, 1000375, 1000065, 1000380, 1000209, 999901, 1000151]","{'PRP': 0.07282135600206842, 'of': 0.06809682574679075, 'VB': 0.06139338495752247, 'NN': 0.053478275227103446, 'sentiment': 0.05082766518224935, 'DT': 0.046899709455780196, 'to': 0.04560069835486088, 'IN': 0.04256920504313951, 'the': 0.03891969648985731, 'have': 0.03086388228627191}"
0.47,0.3564837299660029,0.39809782608695654,0.47,0.62676,0,0.89,0.08620689655172414,0.3125,0.05,"[1202763, 1102863, 1102828, 1200528, 1211556, 839574, 1154776, 1202877, 1103931, 1201082, 1257653, 1257379, 1257849, 1201613, 1200743, 1202354, 839875, 1103750, 1202026, 1200717, 1257157, 1202335]","[1000309, 1000254, 999928, 1174520, 1000010, 1174592, 1231525, 1000148, 1000219, 1000537, 1000445, 1000367, 1231511, 1231517, 1000333, 1174525, 999889, 1000296, 1000030, 1000107, 1000069, 1000458, 1000581, 1000382, 1000256, 1231530, 1174570, 1231495, 1000218, 1000152, 1000531, 1000215, 1231500, 1174537, 1000408, 1000359, 999905, 999948, 1000320, 1000207, 1000338, 1000027, 1000526, 1000329, 1174523, 1000216, 1231496, 1000352, 1000517, 1174594, 1000306, 1000303, 1000410, 1000136, 1000301, 1231455, 1174554, 1174583, 1000391, 1231514, 999893, 999977, 1174534, 1000383, 1000153, 1000051, 1000455, 1174524, 1000433, 1000444, 1231478, 1000396, 1000368, 999922, 1000205, 1000454, 1000071, 1231476, 1000460, 1000567, 1174564, 1000189, 999973, 1174574, 1000156, 1000028, 1000212, 1000109, 1000233, 1000168, 1000563, 1000247, 999987, 999888, 1174531, 1000134, 1000558, 1000552, 1000041, 1231522, 1000064, 1000392, 1000404, 1000370, 1231469, 999979, 1000467, 1000499, 1000577, 1174587, 1000040, 1000400, 1000487, 999937, 1000514, 1174584, 1231444, 1000530, 999943, 1000078, 1000357, 999920, 1000004, 1000461, 1000435, 1000018, 999962, 1000249, 1000447, 1231509, 1231489, 1231463, 1000258, 1000473, 1174550, 1231453, 999946, 999904, 1000319, 1000389, 1231475, 1000290, 1000398, 1000288, 1000072, 1000191, 1000265, 1000429, 1000141, 1174546, 1174548, 1000250, 1000282, 1000483, 1000106, 1000197, 1000135, 999903, 1231497, 1000556, 1000475, 1000023, 1000143, 1000468, 1000548, 1000540, 1174585, 1000538, 1000491, 999966, 1000332, 1231464, 1174536, 1000139, 1000580, 999964, 1000314, 999951, 1000478, 1000426, 1000202, 1174582, 1231508, 1000386, 1000187, 1000443, 1000298, 1174521, 999911, 1000462]","{'of': 0.07062383321532785, 'PRP': 0.0688119815670172, 'NN': 0.05854025798842768, 'VB': 0.05025432020862824, 'sentiment': 0.04480804133083722, 'have': 0.04157263452971316, 'DT': 0.03978900000867816, 'the': 0.03733286468763711, 'i': 0.03394238039619877, 'RB': 0.033346530124997886}"
0.455,0.3542462750673894,0.3802873104549082,0.455,0.60932,0,0.85,0.09917355371900827,0.2857142857142857,0.06,"[1103920, 1211488, 1258989, 1201730, 1258075, 1103461, 1104055, 1258606, 1259002, 1202843, 1101974, 1258169, 1258449, 1102788, 840057, 1259127, 1201600, 1259220, 1259381, 1257947, 1103844, 1202518, 1201946, 1259736, 1202520, 1202791, 1258133, 1102375, 1260208, 1257356]","[1000409, 1000186, 1231479, 1000576, 1000093, 1000565, 999915, 1000127, 999983, 999926, 1000017, 1000232, 1000419, 1000109, 999962, 1000493, 999985, 1000125, 1000559, 1231451, 999936, 999890, 1231505, 1231513, 1000404, 1000273, 1000550, 1000332, 1000133, 1000245, 1174522, 1174547, 1000194, 1000535, 1000431, 1000124, 1000035, 1000121, 999921, 1231453, 1000171, 1000246, 1000260, 1000369, 1000447, 999975, 1174585, 1000558, 1000162, 1000081, 1000254, 1000143, 1231466, 1000229, 1000009, 1000290, 999953, 1000385, 1231452, 1000087, 1000508, 1174535, 999886, 999999, 1231457, 999947, 1000134, 1000244, 999901, 1000459, 999919, 1231470, 1174600, 1000067, 1231502, 1231468, 1000120, 1000159, 1000533, 1000534, 1000089, 1000289, 1000020, 1000439, 1174590, 1000327, 1174565, 1174543, 1000314, 1231467, 1000350, 999963, 1000036, 1000101, 1000454, 999911, 1000426, 1000383, 999957, 1000175, 1000025, 1000504, 999916, 1000249, 1000211, 1231509, 1000058, 1231454, 999944, 1231487, 1000360, 1000116, 1000206, 1000407, 1000312, 1000018, 1000415, 1000522, 1174572, 1000551, 1231469, 999974, 1000529, 1000311, 1231528, 1000330, 1174578, 1000481, 1000333, 1231448, 1231444, 1231515, 1000440, 1000428, 1000076, 1000324, 1000291, 1000221, 1000349, 1000163, 1000256, 1000542, 1231480, 1174593, 1000050, 1000219, 1000204, 1000519, 1000329, 999893, 1000399, 1174569, 999896, 1000367, 1000453, 1000263, 1231442, 1231497, 1000183, 1000029, 1000495, 1174541, 1000354, 1000075, 1000328, 1000166, 1000423, 1000028, 1000283, 1000472, 1174566, 1000318, 1000152, 999972, 1000247, 1000118, 999930, 1000390, 1000123, 1000484, 1000464, 1000345, 1000239, 1000027, 1174577, 1000563, 1000413, 1000524]","{'PRP': 0.0759331649255792, 'of': 0.07205816988811761, 'VB': 0.0673005894771798, 'sentiment': 0.052718711539344904, 'NN': 0.04939601106703614, 'IN': 0.041627538079411275, 'DT': 0.04082827820437264, 'the': 0.0339704813829305, 'RB': 0.03211963274380596, 'have': 0.029944643088268164}"
