accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1082933],"[885627, 868386, 1157800, 868823, 865351, 1215000, 865790, 868662, 885708, 885403, 1215084, 885666, 868879, 868885, 1160275, 865154, 1217126, 885690, 868925, 885756, 1215017, 868786, 868757, 865733, 865440, 868704, 865327, 885163, 1215019, 885340, 885336, 1217182, 865066, 865210, 865634, 885899, 868202, 885422, 1157782, 868870, 885522, 868631, 865073, 865574, 865316, 1214639, 865474, 868522, 1157816, 868192, 1158179, 868684, 865447, 868331, 885299, 1214991, 885366, 885331, 868245, 885125, 865098, 1217135, 865521, 865348, 1215045, 885404, 1215063, 865551, 865029, 868938, 865758, 1214598, 868473, 885290, 885678, 865223, 865654, 1215068, 868375, 1157865, 865303, 868780, 868741, 1160317, 885567, 868691, 868491, 868506, 885819, 868822, 868934, 1160271, 1217161, 865613, 885697, 865405, 885650, 865532, 865248, 885367, 865105, 868763, 868218, 868657, 885821, 868226, 868244, 1160352, 868613, 868696, 868488, 1215085, 1157855, 865353, 868542, 1214618, 865378, 868725, 1157826, 865201, 885417, 865675, 1217185, 865587, 868433, 885842, 885725, 1157827, 865716, 868463, 865745, 868186, 868308, 885883, 868332, 865262, 868629, 868858, 885774, 865472, 868645, 868319, 885182, 865128, 885820, 865110, 868527, 868887, 885381, 865491, 865608, 885625, 868650, 865120, 868394, 868743, 868602, 1215016, 868833, 865785, 868468, 865810, 868494, 885390, 865181, 868253, 1217162, 1158200, 865729, 885281, 865024, 885126, 885610, 1215067, 1217200, 1158268, 885514, 868292, 865679, 868802, 885212, 885470, 868168, 885512, 865533, 1214606, 1214638, 865401, 865087, 868714, 868901, 885257, 868705, 865766, 885694]","{'of': 0.0670657591168415, 'sentiment': 0.06353593626490031, 'PRP': 0.06222253313871198, 'NN': 0.04945926412557366, 'VB': 0.047417792708543766, 'NNS': 0.03848770725046568, 'IN': 0.03596621598261048, 'have': 0.03464063549229382, 'DT': 0.03402254679707031, 'to': 0.03377811430851736}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1073150, 1185588]","[868563, 865625, 885632, 868183, 865089, 885828, 1217123, 868483, 885417, 885551, 885553, 868487, 1158208, 865381, 865368, 1214602, 868311, 1214637, 868651, 868754, 885175, 885525, 1215043, 885724, 865306, 868722, 868497, 885805, 865519, 865321, 868162, 1215082, 1157853, 868547, 868212, 885361, 885252, 865711, 865567, 865675, 1157804, 868620, 885303, 1160287, 885855, 885129, 885437, 885440, 868332, 865354, 865453, 868305, 868595, 868879, 865177, 865616, 865241, 868176, 885144, 1215053, 868574, 1157866, 868878, 1217179, 868672, 885815, 868796, 1214619, 885420, 865445, 1158235, 865165, 868262, 868813, 865570, 1160336, 885127, 865478, 868266, 885171, 1160267, 1157870, 868301, 868862, 868896, 1157833, 865329, 865245, 865405, 1157788, 868898, 885794, 865629, 865557, 868452, 865322, 885641, 865374, 1214662, 885730, 885434, 865749, 885541, 865015, 868175, 868472, 1160311, 1158240, 885404, 868370, 1158238, 865670, 865050, 868393, 868527, 865548, 1160337, 885516, 1157863, 865364, 868763, 868211, 868530, 1217122, 865039, 868401, 865287, 1215046, 1215023, 1215077, 865474, 885331, 865685, 885750, 865787, 1217168, 1160282, 865736, 865501, 1157785, 885599, 885776, 885697, 1157800, 885314, 865019, 865797, 868786, 885210, 1217170, 865289, 868450, 868276, 1160269, 868865, 868773, 1157881, 865805, 885357, 865777, 868700, 885801, 865205, 1160298, 885282, 1217191, 885637, 868338, 1214622, 865213, 885471, 885758, 1160333, 865262, 865653, 1215020, 885790, 865465, 868824, 865085, 885329, 868240, 868784, 868819, 885531, 865488, 865376, 868360, 865639, 885604, 865064, 885786]","{'PRP': 0.07633160754584463, 'of': 0.07354993798873213, 'NN': 0.051605514237693086, 'sentiment': 0.049431835258289786, 'IN': 0.04282101722031757, 'VB': 0.04175638333227587, 'DT': 0.041137590668504344, 'have': 0.033256455678098026, 'NNS': 0.033226257547588706, 'the': 0.03226604739868957}"
0.51,0.3784880771182141,0.5651041666666667,0.51,0.66438,1,0.97,0.09259259259259259,0.625,0.05,"[1075286, 1076849, 1073903, 1185452, 1076360, 1085763]","[868879, 885257, 865096, 868664, 885445, 1158262, 885599, 865027, 885660, 868302, 868903, 885498, 1157798, 885851, 865116, 1160314, 1215014, 885890, 865478, 868301, 885562, 885298, 868444, 868394, 885200, 885434, 1158211, 885690, 865620, 868528, 865763, 868174, 885286, 865377, 1214613, 868711, 885733, 885860, 868413, 868222, 1160327, 885857, 865035, 885211, 868550, 865083, 885575, 1214606, 865538, 868298, 868498, 885192, 868451, 885901, 865205, 868672, 885198, 868904, 868340, 1158246, 868400, 868894, 1157825, 868850, 865368, 1158215, 865599, 885713, 865269, 1217205, 1157791, 865653, 1215063, 885324, 868418, 865651, 868571, 868786, 885169, 1158208, 868820, 868209, 865727, 865336, 868205, 868926, 868748, 865318, 885571, 1215011, 885541, 868532, 885271, 1158251, 865389, 865724, 865109, 868710, 865104, 885426, 885194, 865209, 865073, 1160307, 868570, 865739, 865641, 1214642, 865710, 865477, 865695, 1217203, 1217202, 865063, 868350, 885282, 868716, 865163, 868609, 868493, 868468, 865059, 1157853, 1157856, 865770, 1160265, 865794, 865340, 885669, 865200, 885605, 868238, 885503, 865525, 885313, 868311, 865571, 865458, 1160263, 1157807, 885153, 865758, 868186, 1158206, 865371, 885269, 885157, 865479, 865502, 1215064, 885381, 868766, 885814, 1214651, 1217195, 885370, 865740, 865615, 885383, 885154, 1158230, 865250, 1214611, 868245, 865223, 868844, 1215058, 885223, 885362, 865054, 865098, 885650, 865182, 865176, 885236, 865298, 865194, 865112, 865535, 885502, 865456, 865684, 868419, 868607, 1215076, 1214625, 865057, 885173, 868232, 868695]","{'PRP': 0.0664564230894876, 'NN': 0.059876080003225446, 'of': 0.05775587921265547, 'VB': 0.05320201403446448, 'have': 0.04648015205295437, 'sentiment': 0.04462639239234173, 'IN': 0.03934171998959036, 'DT': 0.03433292909083898, 'to': 0.03154593756265456, 'mean_sen_len': 0.02782302860426678}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1186666, 1077591, 1084960, 1075154]","[868850, 868261, 885486, 1157836, 885707, 1215061, 865103, 885548, 868157, 885709, 865177, 868780, 1215041, 885267, 885138, 865302, 885771, 1217202, 1158186, 1158234, 868584, 868361, 868760, 885307, 865796, 865193, 865101, 885681, 1214630, 885587, 868682, 865778, 885382, 885168, 868890, 865226, 865511, 885143, 1214607, 885858, 868900, 865136, 868795, 868677, 885336, 885505, 868694, 885724, 885148, 868461, 868696, 1160291, 868649, 865354, 1214665, 1214609, 868800, 1215026, 885371, 868332, 1160308, 1215076, 1157799, 868534, 885838, 885172, 865196, 1215014, 868610, 1214606, 885428, 868658, 868293, 868637, 865191, 865316, 885532, 885120, 885705, 1160286, 885167, 868295, 885633, 885395, 865212, 885883, 868410, 1214692, 865361, 885818, 1157843, 1217119, 865761, 868369, 885652, 868704, 1217167, 865606, 885211, 868743, 885894, 885768, 868241, 865367, 885110, 885337, 885164, 868706, 1160299, 885842, 865370, 868545, 1158248, 868824, 885832, 868728, 865566, 885125, 885235, 868317, 865131, 885161, 885259, 1158256, 865616, 885590, 885429, 868526, 885304, 865493, 865135, 865379, 1160318, 1160311, 865376, 868218, 865784, 868836, 868442, 885500, 868342, 865315, 1160313, 865286, 865111, 868826, 865150, 865762, 885869, 1217157, 865427, 868478, 865642, 868343, 885374, 865405, 865369, 865353, 885888, 868729, 1215082, 865314, 868710, 868375, 1215080, 865304, 1157793, 868590, 865171, 868699, 868645, 865112, 1214673, 1160346, 1214598, 868301, 865318, 865024, 868741, 868898, 865614, 865621, 868768, 868440, 1217173, 865716, 865792, 868286, 865147, 1215084, 865756, 885155, 868551, 868583, 868650]","{'PRP': 0.0760299012362563, 'of': 0.060746627892010824, 'VB': 0.054930266823991374, 'NN': 0.05004076204918298, 'sentiment': 0.048135306558831144, 'IN': 0.04336622315039749, 'NNS': 0.04136738084260295, 'DT': 0.038133820711233515, 'the': 0.032138420188610566, 'RB': 0.03138692709741913}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1084370],"[885706, 1157852, 885399, 885254, 868178, 885372, 868618, 885489, 865048, 868659, 1160287, 868530, 1217147, 868337, 868410, 868197, 868498, 1217175, 885361, 868508, 868824, 865560, 1158247, 865445, 1160356, 868494, 865101, 865344, 1160337, 1160312, 865259, 865456, 885474, 868562, 885625, 1214602, 1214688, 865426, 865749, 885734, 865800, 885591, 885525, 868603, 865620, 868347, 868918, 868463, 1157881, 1214645, 868532, 885135, 868887, 885423, 885231, 885789, 865363, 885287, 885782, 885272, 868271, 1160324, 865152, 865077, 868607, 885681, 865575, 868638, 865311, 865412, 1160316, 868766, 868852, 868701, 865065, 885458, 868924, 1157878, 868306, 868551, 865416, 868662, 1214690, 885290, 868899, 865679, 885635, 868826, 885224, 885845, 868458, 885554, 1215047, 865680, 868302, 865645, 868367, 885585, 868820, 868739, 1217132, 865706, 868782, 865051, 868284, 1214657, 1215071, 868669, 868712, 868592, 885638, 885452, 868361, 885187, 868300, 865278, 885241, 865473, 885713, 865052, 865210, 868206, 885640, 868288, 865328, 865181, 868727, 865093, 885860, 885422, 868340, 865027, 865161, 1158188, 1158176, 885822, 868466, 1158206, 885464, 868522, 865392, 1157877, 885778, 865420, 1217161, 885651, 865492, 1214679, 868378, 885747, 1160341, 868487, 865384, 1160286, 865708, 1214611, 865744, 1217124, 865203, 868678, 1158251, 865123, 865158, 868203, 885365, 865393, 868559, 865740, 865603, 868797, 865374, 868251, 885391, 885234, 885700, 1158265, 885643, 865207, 1215064, 865802, 885679, 1157782, 885709, 865661, 865772, 1214687, 865460, 868474, 885605, 868580]","{'of': 0.0678744367389393, 'PRP': 0.06641405947780671, 'sentiment': 0.06616231904242056, 'NN': 0.05911796667478805, 'VB': 0.052296315608802615, 'have': 0.045730602377315445, 'NNS': 0.03965388918929584, 'IN': 0.03658697011281703, 'DT': 0.032490934007943534, 'RB': 0.025093323084235147}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1077633, 1187006, 1187135]","[1160298, 885220, 885216, 865138, 885389, 868778, 885487, 885464, 868729, 885305, 1157807, 865593, 1214598, 1214675, 865360, 868179, 1215075, 885858, 1157851, 885743, 1214640, 1214599, 885510, 1217116, 885359, 885590, 885688, 1214631, 885470, 865071, 885607, 1160300, 868682, 885870, 1160312, 868406, 865619, 868476, 865434, 885626, 885324, 865745, 885169, 1217176, 865115, 1217150, 885565, 865382, 868362, 885250, 1157840, 868760, 1215029, 868284, 885885, 868339, 868815, 865530, 885485, 1157877, 885390, 865330, 1157803, 885619, 1214987, 865565, 865517, 885429, 885238, 885803, 868161, 865490, 865286, 868780, 865289, 868327, 868890, 868808, 868345, 865771, 868454, 885800, 868866, 1214630, 1215054, 868820, 885217, 865502, 868344, 885290, 868874, 865600, 885357, 885538, 865794, 885425, 885363, 868419, 865361, 1157859, 1215035, 885303, 865176, 865649, 1157831, 865566, 865300, 885413, 885406, 1160284, 1158200, 868862, 865605, 1215018, 868336, 885847, 1217180, 868294, 865780, 1157811, 885901, 865150, 865787, 1157790, 1215008, 868329, 865119, 885182, 865644, 868902, 868430, 865785, 868273, 1160293, 885267, 868835, 868526, 1157835, 868479, 865742, 885336, 885848, 868796, 868326, 885634, 865661, 865448, 1214693, 868904, 865035, 885653, 1215067, 885183, 885383, 1214665, 885545, 885491, 868701, 885725, 885602, 885386, 868795, 868686, 885136, 865724, 885193, 885808, 868609, 1157829, 865570, 885197, 865148, 868435, 865218, 865528, 868268, 885574, 868160, 1214618, 885783, 1217127, 865177, 868605, 885397, 1158251, 868351, 868887, 868883, 885777, 885204, 865540, 865452, 885266]","{'PRP': 0.0739269605309522, 'NN': 0.06353214237945161, 'of': 0.05997837158276773, 'VB': 0.05557321716725111, 'sentiment': 0.0511785179226745, 'IN': 0.042158197649430657, 'NNS': 0.039807099850765304, 'which': 0.034084887907581234, 'DT': 0.033697380324382825, 'mean_sen_len': 0.0310135350274268}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1085114, 1083700]","[868425, 868862, 885460, 885269, 865097, 1158248, 885535, 885231, 868459, 868346, 885309, 865083, 885277, 868765, 865432, 885691, 865162, 1214689, 1157794, 1217205, 865070, 865728, 885208, 868525, 885122, 865536, 885238, 1157825, 885617, 885634, 865078, 1215080, 885833, 868473, 885111, 885167, 1217108, 865059, 885116, 1157813, 1157830, 885261, 1217166, 865781, 865725, 885901, 1158233, 865546, 885485, 868710, 1160331, 868589, 885665, 868680, 1157806, 865695, 1214678, 868274, 1217182, 1157815, 868165, 885896, 865157, 868608, 1160312, 868312, 1158211, 865341, 868364, 868326, 865544, 1214672, 1214662, 1160349, 868892, 865753, 1215014, 865100, 885141, 885709, 1160348, 865246, 868773, 868524, 1157878, 868187, 1157812, 885466, 865382, 865462, 1217150, 1158188, 865426, 885530, 865512, 1217157, 885262, 865152, 868587, 1215021, 1157835, 885521, 868614, 868798, 1214613, 885251, 865447, 1158205, 865189, 885511, 868591, 868239, 865501, 885811, 868911, 885271, 885422, 885424, 865401, 1214625, 865588, 1215003, 885189, 885151, 865542, 885154, 885863, 885235, 885240, 885410, 1160295, 865108, 868168, 868673, 868631, 885440, 885461, 868158, 865137, 865079, 865030, 868530, 865783, 1160278, 865088, 885659, 865375, 868442, 885540, 885595, 865467, 868215, 1215067, 1215033, 1214663, 868488, 885484, 885590, 868609, 868376, 865682, 885768, 1157821, 868868, 868683, 865297, 1157789, 868643, 868565, 865233, 868509, 865179, 868654, 885423, 865547, 1160316, 1215060, 865711, 865703, 885703, 865397, 885743, 868343, 1215065, 885221, 885624, 868728, 865629, 868263, 885241]","{'of': 0.07637175590853543, 'PRP': 0.07185940569510126, 'sentiment': 0.06802163184667795, 'VB': 0.047392442626420526, 'NN': 0.041066514833694806, 'IN': 0.038733126645735076, 'NNS': 0.03210226985387769, 'have': 0.030867201935637748, 'to': 0.029040209517277434, 'DT': 0.028577116317992604}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1211061],"[885357, 1217181, 885190, 1158188, 885650, 865236, 1217164, 865198, 1214645, 885528, 1214638, 868649, 868226, 865538, 865791, 1214666, 885181, 865379, 885834, 865248, 865021, 885435, 865510, 1214616, 885463, 1157829, 885654, 868432, 868568, 865470, 865659, 885288, 868529, 865563, 1160308, 1215072, 865796, 1157862, 865554, 885670, 1214633, 885336, 865425, 865784, 865481, 865737, 1217123, 868499, 868181, 868742, 885675, 868196, 865508, 1217202, 885888, 865167, 865436, 1158249, 885826, 885802, 885483, 865358, 1215033, 868243, 868317, 865278, 865422, 868835, 1157800, 885785, 868370, 885681, 885227, 865601, 885492, 865298, 865529, 1157873, 868446, 868501, 865689, 865678, 1160287, 1217172, 868172, 1217160, 885146, 868732, 885846, 885515, 865382, 868473, 868288, 885171, 865032, 885295, 868875, 885731, 885769, 885788, 1158217, 868204, 865795, 868931, 1214657, 868766, 868805, 868668, 1217124, 1214677, 885884, 885725, 885155, 1158207, 868262, 1158252, 868323, 885194, 885720, 865268, 1157822, 868608, 885502, 865017, 868218, 885345, 1217145, 1157820, 885577, 1158185, 885628, 865602, 865140, 885249, 868871, 868322, 1157869, 1160337, 1214992, 868703, 885224, 868687, 865377, 868398, 1160358, 868483, 885156, 865365, 885538, 1158267, 868832, 1160302, 885205, 1160280, 868210, 865354, 865147, 885223, 865697, 1214670, 885184, 865431, 865117, 868525, 885379, 885493, 1214678, 885588, 885174, 1215030, 868674, 868891, 885822, 885758, 868603, 885266, 885621, 868667, 868470, 1217146, 868494, 865612, 868786, 885807, 1217158, 1215024, 868614, 868582, 868539, 885611, 885470, 865688, 865337]","{'PRP': 0.07767009491926075, 'VB': 0.06280272152896789, 'sentiment': 0.057910312566986005, 'NN': 0.05365578969503819, 'of': 0.052499375273365415, 'have': 0.041503483389902396, 'IN': 0.03779118338125614, 'DT': 0.0371381114677147, 'the': 0.03568400536821274, 'which': 0.03423345125302351}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1080052, 1075413, 1071971, 1083533, 1186720]","[1214673, 868686, 865256, 1157860, 885179, 1215080, 885192, 865813, 868204, 885398, 868474, 885350, 885619, 865416, 1217153, 868307, 885193, 885796, 885341, 868522, 868438, 865693, 865691, 865537, 865719, 885177, 865672, 865308, 868516, 1214687, 885615, 865570, 885730, 868277, 868760, 865452, 885201, 865795, 865101, 865603, 885437, 868672, 865072, 868834, 885523, 1157839, 885110, 868325, 865621, 865613, 1158218, 885877, 868811, 1217121, 885154, 1214622, 868893, 885464, 885546, 865084, 868739, 885897, 865026, 1214618, 865555, 865277, 885449, 865066, 885651, 868167, 885847, 865087, 868225, 865657, 868726, 868455, 1215033, 1157787, 885822, 885648, 865509, 885873, 865718, 1158261, 1217130, 885703, 865419, 865280, 865807, 868445, 868287, 868746, 885482, 1160317, 865092, 868723, 865791, 1160295, 1217206, 1217174, 885156, 885105, 885851, 868319, 885759, 885380, 885134, 865037, 885545, 865143, 865677, 865189, 885327, 865064, 868598, 865032, 1214670, 1160312, 1157851, 865772, 868708, 1157856, 1157869, 865391, 868376, 1214658, 885466, 865284, 885402, 868207, 885846, 868667, 865571, 868192, 885161, 868381, 885788, 865298, 885266, 1160338, 1215075, 885752, 885261, 868470, 885363, 868301, 865363, 885797, 868787, 865759, 865418, 868569, 1214599, 885522, 1157831, 865630, 868364, 885848, 1157800, 885871, 1217139, 868503, 865173, 868397, 868242, 868187, 1160302, 868420, 885524, 868690, 865380, 885418, 1214684, 1217171, 1215001, 885585, 868339, 865135, 865129, 885210, 865439, 1217132, 1160274, 868156, 885714, 868341, 868264, 865464, 885844, 868555, 1215073, 885521, 868796, 868870, 1217131, 868903]","{'of': 0.07673937509578223, 'PRP': 0.06948313397303914, 'NN': 0.05164329322740066, 'sentiment': 0.05154736560089423, 'IN': 0.04990596487328643, 'VB': 0.04865691000306316, 'to': 0.03820149512057024, 'DT': 0.038017403563772235, 'have': 0.03287414095380328, 'i': 0.03133790641271703}"
0.51,0.38900838554817796,0.5481000481000481,0.51,0.6609,1,0.955,0.11711711711711711,0.5909090909090909,0.065,"[1186364, 1078747, 1078837, 1243976, 1185849, 1188215, 1087008, 1078117, 1186186]","[1157851, 868328, 865152, 868360, 885197, 868555, 865118, 1158191, 1160323, 865795, 885799, 865769, 1158219, 1214682, 1157804, 885845, 885366, 865135, 885210, 1160294, 865369, 1157881, 868381, 1157873, 1158182, 1158185, 1160311, 885286, 868741, 885169, 885764, 1214609, 865120, 868641, 868388, 865387, 885257, 865628, 865104, 1217207, 868405, 865068, 865139, 865673, 885668, 865080, 865036, 865801, 868206, 868226, 868216, 885475, 865364, 1215013, 865221, 885564, 1215043, 1215048, 865147, 885777, 1157788, 885666, 868464, 865124, 1157840, 865505, 868862, 1160338, 885593, 865143, 865519, 885300, 865105, 868534, 1217126, 865405, 868168, 1158223, 1214653, 868323, 885337, 885376, 1214594, 1215003, 865681, 865510, 1217116, 1158242, 868249, 868655, 885850, 885863, 868922, 885421, 1214691, 885177, 1215084, 868669, 868426, 865112, 865410, 1214999, 868845, 865584, 885681, 865167, 868626, 885225, 868589, 885699, 865708, 1217114, 1160331, 865244, 885251, 865357, 868872, 865571, 1158245, 1214652, 865667, 1215031, 868507, 865735, 1160333, 865646, 885318, 1160320, 868544, 865302, 868506, 885583, 868347, 885824, 868423, 865066, 868391, 868239, 868785, 1158210, 885790, 885625, 868558, 868368, 1214989, 885249, 868751, 885111, 885474, 1217140, 885262, 868584, 868569, 1157797, 868309, 865243, 868187, 885449, 865073, 865248, 885308, 868372, 868341, 1217153, 1157829, 865329, 885495, 868797, 868348, 885598, 1158229, 868765, 1217156, 865131, 885455, 868222, 885619, 885887, 1157790, 865744, 865721, 1215011, 865530, 1214659, 1157859, 865595, 865438]","{'PRP': 0.08793646243054144, 'VB': 0.06895782266223324, 'of': 0.06363858748386106, 'NN': 0.054057966983841944, 'sentiment': 0.04774859371700723, 'DT': 0.03789661842466578, 'to': 0.03582638197623995, 'have': 0.0345432558396281, 'IN': 0.032321234371193254, 'RB': 0.029793823128651024}"
