accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1010124, 1009778, 1010021, 1010196, 1232718, 1009829, 1010146, 1010039, 1010282, 1009807, 1009799, 1009865, 1010201, 1175813, 1010352, 1009952, 1175782, 1175781, 1010343, 1009627, 1009836, 1009871, 1010144, 1175790, 1009756, 1009657, 1009904, 1232665, 1009735, 1232744, 1010175, 1009730, 1175814, 1010184, 1009773, 1010231, 1232723, 1232746, 1010197, 1010228, 1010234, 1009648, 1232680, 1010344, 1009897, 1010236, 1010139, 1010037, 1232656, 1009643, 1010170, 1010107, 1009704, 1009948, 1009845, 1009724, 1010338, 1010203, 1009561, 1010230, 1010208, 1009709, 1010123, 1009982, 1009886, 1009721, 1232666, 1009873, 1232655, 1010176, 1010290, 1009910, 1009961, 1232667, 1232662, 1010141, 1009646, 1010078, 1175725, 1232710, 1010354, 1009894, 1009809, 1009834, 1010059, 1009589, 1009637, 1009559, 1175776, 1009622, 1009933, 1009655, 1009581, 1009618, 1010098, 1010349, 1009604, 1009874, 1010210, 1009767, 1010288, 1232694, 1010232, 1009586, 1010168, 1009932, 1009931, 1009867, 1010261, 1010279, 1010171, 1009876, 1010178, 1009620, 1010350, 1010262, 1010319, 1009663, 1010134, 1009747, 1010172, 1175793, 1010233, 1010095, 1010345, 1175756, 1010351, 1175759, 1175746, 1010142, 1009781, 1232679, 1009609, 1009791, 1010026, 1010091, 1009903, 1010329, 1009596, 1010084, 1009916, 1009570, 1009950, 1009674, 1009726, 1009887, 1010309, 1175817, 1175743, 1010092, 1010164, 1009775, 1009673, 1010128, 1009920, 1175722, 1009911, 1009652, 1009787, 1009850, 1175785, 1009700, 1232711, 1009711, 1010076, 1009838, 1009598, 1010035, 1010166, 1010081, 1009835, 1175724, 1009698, 1009595, 1009582, 1010187, 1010036, 1009944, 1010220, 1010249, 1232730, 1010325, 1010303, 1009860, 1232731, 1009629, 1232738, 1009958, 1009784, 1010009, 1009980, 1009675, 1010065]","{'PRP': 0.07752252337180084, 'VB': 0.06292913505358444, 'NN': 0.06009211503538848, 'of': 0.057529613692706726, 'sentiment': 0.05708948470226783, 'DT': 0.04701420988977053, 'IN': 0.04112539606043943, 'to': 0.0405180163517022, 'mean_sen_len': 0.030723569098071914, 'which': 0.02677385122203323}"
0.5025,0.37080570069005864,0.5153586238673015,0.5025,0.65866,1,0.96,0.08294930875576037,0.5294117647058824,0.045,"[1123026, 1112531, 1125421, 1204106, 1107266, 1133702, 1204094, 1129173]","[1009651, 1009671, 1232674, 1009820, 1010083, 1009898, 1232655, 1232697, 1009891, 1232695, 1010087, 1010053, 1009985, 1009968, 1009914, 1175721, 1009749, 1010084, 1009575, 1009772, 1175789, 1010333, 1010183, 1009637, 1009600, 1009873, 1232706, 1009727, 1009737, 1009942, 1009631, 1010346, 1175818, 1009683, 1175783, 1009598, 1009696, 1175724, 1010163, 1009810, 1009615, 1010171, 1009743, 1009887, 1010045, 1009582, 1010201, 1010336, 1010162, 1009606, 1010253, 1232721, 1010248, 1232746, 1009971, 1232727, 1009982, 1009629, 1009626, 1010123, 1175778, 1175787, 1009678, 1010118, 1009739, 1009757, 1232701, 1010129, 1009577, 1009783, 1009754, 1009883, 1010121, 1009708, 1010250, 1175741, 1232738, 1009658, 1010094, 1232662, 1009669, 1010256, 1175771, 1010297, 1009648, 1010261, 1010024, 1009863, 1010167, 1175746, 1010059, 1009584, 1009619, 1010153, 1009938, 1009691, 1175814, 1232684, 1009861, 1175744, 1009851, 1009722, 1175813, 1009860, 1232665, 1009876, 1009652, 1009934, 1010274, 1010317, 1009831, 1009775, 1010037, 1009758, 1010102, 1009780, 1010086, 1010166, 1010299, 1009872, 1009946, 1010296, 1009935, 1009790, 1232705, 1009647, 1009836, 1009838, 1175758, 1010301, 1009896, 1009996, 1010073, 1010057, 1010270, 1009664, 1010303, 1010089, 1010228, 1010289, 1175817, 1010215, 1010240, 1010015, 1009764, 1010318, 1009607, 1009807, 1009698, 1010263, 1010347, 1009668, 1175749, 1010156, 1175737, 1010117, 1009792, 1009613, 1010097, 1009740, 1232729, 1009687, 1010150, 1009987, 1010029, 1010038, 1175722, 1175806, 1010003, 1009560, 1010114, 1009562, 1232680, 1010131, 1232658, 1009744, 1010065, 1009718, 1009811, 1175733, 1009858, 1175742, 1175785, 1009957, 1010132, 1010011, 1009886, 1010075, 1009865, 1232664, 1175753]","{'PRP': 0.06978447065046259, 'of': 0.06122315200650212, 'VB': 0.05817826306166576, 'NN': 0.055355439362156665, 'sentiment': 0.0534532550080131, 'IN': 0.04347180854186492, 'DT': 0.03882108578030932, 'to': 0.02969422002813969, 'mean_sen_len': 0.02803516874431178, 'RB': 0.02690063774987291}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1109855, 1117805, 1109571]","[1232735, 1010286, 1010295, 1010250, 1009877, 1009686, 1009977, 1009700, 1009646, 1009976, 1009670, 1009850, 1010252, 1010324, 1010180, 1010224, 1175777, 1010258, 1010163, 1010234, 1010002, 1009908, 1175740, 1232661, 1009814, 1010239, 1009815, 1009725, 1232712, 1010289, 1009739, 1010339, 1010172, 1010133, 1010306, 1175750, 1010027, 1009960, 1009820, 1009657, 1175743, 1009567, 1010333, 1010260, 1010141, 1010132, 1010169, 1010207, 1009771, 1009585, 1009745, 1010086, 1175727, 1010098, 1009679, 1175739, 1009779, 1010241, 1009641, 1009655, 1175734, 1232713, 1009720, 1009988, 1010290, 1009772, 1009899, 1175723, 1010356, 1010266, 1175772, 1009637, 1010068, 1010195, 1009614, 1232722, 1010191, 1009881, 1010280, 1010072, 1010196, 1175766, 1010279, 1010156, 1009705, 1010123, 1010281, 1009842, 1010008, 1010271, 1010093, 1010188, 1009733, 1009930, 1175745, 1009723, 1010065, 1010143, 1009940, 1009702, 1009562, 1010261, 1010346, 1010083, 1009907, 1009839, 1010236, 1009878, 1010147, 1009808, 1232706, 1009738, 1010190, 1010029, 1232725, 1009631, 1009902, 1009661, 1232711, 1009735, 1232743, 1232737, 1010118, 1010276, 1009956, 1009681, 1009767, 1009653, 1009676, 1010277, 1232701, 1009706, 1010110, 1009719, 1175786, 1009742, 1009578, 1232734, 1009592, 1009690, 1009570, 1010113, 1175805, 1009931, 1175792, 1009934, 1232730, 1009853, 1010138, 1009874, 1009764, 1009621, 1009840, 1175759, 1010325, 1009642, 1009860, 1010126, 1009864, 1009602, 1010071, 1009703, 1232695, 1010061, 1010199, 1009791, 1009744, 1009659, 1175773, 1010228, 1010330, 1010114, 1009656, 1009880, 1175816, 1010269, 1232707, 1009693, 1009751, 1010099, 1009946, 1009952, 1009755, 1009643, 1009737, 1010177, 1010152, 1175819, 1010212, 1009750]","{'PRP': 0.07547430983955895, 'of': 0.07178503229723457, 'sentiment': 0.06066545995012183, 'NN': 0.049805163296764474, 'VB': 0.04669027036815292, 'IN': 0.04587665797330597, 'DT': 0.04293141188769095, 'NNS': 0.034116372063761335, 'the': 0.03201642115624503, 'to': 0.030634170800020243}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[1261115, 1110504, 1123487, 1134372]","[1009800, 1232669, 1009947, 1010140, 1009895, 1009680, 1009715, 1009870, 1232695, 1010039, 1009868, 1010080, 1010012, 1009808, 1010212, 1010235, 1175771, 1009981, 1010255, 1232713, 1009737, 1010280, 1010145, 1009961, 1009610, 1010199, 1232688, 1175801, 1009876, 1232683, 1175745, 1232681, 1009713, 1009886, 1010183, 1010058, 1009764, 1175793, 1010019, 1175776, 1009742, 1009985, 1009659, 1009714, 1010324, 1010337, 1009729, 1010190, 1009766, 1009956, 1175749, 1010067, 1010034, 1009751, 1009654, 1175782, 1232709, 1010306, 1010285, 1010270, 1010031, 1232735, 1009957, 1010003, 1009854, 1232664, 1009797, 1010221, 1009707, 1010214, 1010144, 1009833, 1009793, 1175758, 1010061, 1010189, 1009685, 1009852, 1009624, 1175733, 1009943, 1010224, 1009626, 1010026, 1010296, 1175757, 1232747, 1009878, 1010108, 1009820, 1232684, 1010196, 1175729, 1010230, 1009841, 1009983, 1010148, 1010232, 1009767, 1010123, 1010318, 1175747, 1175800, 1175818, 1009616, 1010164, 1010013, 1009581, 1009844, 1010009, 1009583, 1009927, 1009763, 1009578, 1175761, 1010030, 1232738, 1009821, 1009857, 1175794, 1010062, 1010258, 1009933, 1010047, 1009963, 1010119, 1010298, 1232734, 1009561, 1010312, 1010236, 1175772, 1232665, 1175748, 1009576, 1010121, 1175804, 1009724, 1009792, 1010052, 1010200, 1175760, 1010268, 1175732, 1010128, 1009897, 1010317, 1009687, 1232694, 1009831, 1232690, 1009651, 1010018, 1009602, 1010238, 1009644, 1232697, 1009743, 1010239, 1009814, 1010271, 1010005, 1010112, 1175731, 1009704, 1009775, 1009589, 1010193, 1009969, 1009909, 1009582, 1175750, 1010131, 1010028, 1175726, 1009690, 1010093, 1232731, 1009579, 1009817, 1009773, 1175787, 1010169, 1010168, 1175752, 1009671, 1010084, 1010015]","{'of': 0.0795885414914376, 'sentiment': 0.06882222610197848, 'PRP': 0.06753201672413564, 'NN': 0.05504025757016598, 'VB': 0.04909054793681048, 'DT': 0.03798079086158293, 'IN': 0.034757137702352864, 'i': 0.03193630592981803, 'the': 0.031031294723863793, 'to': 0.03014842946210385}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1113609, 1111630]","[1232717, 1009840, 1009744, 1009814, 1232726, 1009818, 1010133, 1232728, 1009993, 1009729, 1009782, 1009995, 1009656, 1010282, 1232670, 1009603, 1175768, 1009900, 1009878, 1010159, 1009649, 1175764, 1009748, 1009566, 1175784, 1010194, 1232736, 1010277, 1010344, 1010342, 1009636, 1010049, 1010339, 1009921, 1010331, 1010312, 1010219, 1010176, 1010274, 1009730, 1009690, 1009949, 1009762, 1175806, 1232689, 1009938, 1009700, 1232662, 1010004, 1010019, 1175744, 1010230, 1009592, 1009977, 1010165, 1010319, 1232750, 1175790, 1010154, 1009683, 1175731, 1009871, 1232699, 1010279, 1010307, 1010314, 1010234, 1009760, 1009776, 1009629, 1010101, 1009802, 1010067, 1009932, 1009635, 1010221, 1175723, 1009703, 1009859, 1009597, 1010240, 1009809, 1009643, 1175734, 1010138, 1009927, 1232739, 1010161, 1010187, 1010335, 1009628, 1009784, 1009811, 1010024, 1009948, 1232733, 1010214, 1010202, 1010205, 1175772, 1009891, 1232678, 1009725, 1010009, 1009651, 1009837, 1010105, 1009719, 1175741, 1010123, 1175726, 1010197, 1010174, 1232723, 1175746, 1009984, 1232700, 1010016, 1010251, 1009655, 1232683, 1009773, 1010020, 1175809, 1010295, 1009608, 1010317, 1009880, 1009658, 1010167, 1009670, 1009972, 1232672, 1010222, 1010164, 1010239, 1232716, 1175752, 1010233, 1009626, 1010089, 1009713, 1010055, 1009709, 1010328, 1009778, 1009743, 1175753, 1010203, 1232704, 1009973, 1009886, 1175724, 1009759, 1010223, 1010271, 1175775, 1009800, 1009893, 1010058, 1010034, 1175749, 1009812, 1009834, 1175778, 1010130, 1175789, 1010148, 1009988, 1009947, 1010078, 1010334, 1009583, 1010323, 1009686, 1010168, 1009863, 1009961, 1232712, 1010337, 1010190, 1009830, 1009963, 1010106, 1010023, 1175730, 1009791, 1010270, 1175801, 1009720, 1009606]","{'PRP': 0.07778552871117565, 'of': 0.0710540721677215, 'sentiment': 0.05686503743581447, 'NN': 0.04871177134565119, 'IN': 0.046607222591575875, 'VB': 0.04617239113072722, 'DT': 0.03634647626018977, 'RB': 0.03479151693318017, 'to': 0.03469133759054277, 'i': 0.03354927682290354}"
0.52,0.3839045051983057,0.6718213058419243,0.52,0.67347,1,0.99,0.09433962264150944,0.8333333333333334,0.05,"[1154791, 1262722]","[1175813, 1009646, 1010125, 1232735, 1010216, 1009643, 1010212, 1009942, 1010197, 1009976, 1009856, 1009800, 1009669, 1232658, 1010223, 1010346, 1175721, 1010235, 1175795, 1010170, 1009660, 1009690, 1009729, 1009744, 1010002, 1232732, 1009855, 1175816, 1010100, 1010067, 1010347, 1175766, 1175786, 1175806, 1010241, 1009948, 1232692, 1010176, 1010304, 1232742, 1175753, 1009751, 1009825, 1010185, 1009819, 1175730, 1010047, 1009611, 1009592, 1175768, 1009768, 1010270, 1175775, 1009988, 1010280, 1232708, 1009682, 1010052, 1009795, 1009860, 1009656, 1009671, 1009794, 1009715, 1009960, 1009667, 1009628, 1010113, 1232723, 1232703, 1009607, 1010311, 1010245, 1010184, 1009747, 1175740, 1010186, 1010013, 1009944, 1009675, 1175809, 1009705, 1010198, 1010011, 1232709, 1009896, 1010017, 1010354, 1010061, 1010200, 1010183, 1009652, 1175749, 1232659, 1010221, 1009591, 1010351, 1009816, 1232668, 1175784, 1009709, 1009606, 1010081, 1009993, 1010089, 1009826, 1009687, 1010196, 1010098, 1232660, 1010201, 1010008, 1010319, 1009899, 1010020, 1009792, 1009910, 1009991, 1009634, 1232679, 1232682, 1009977, 1009935, 1009695, 1009902, 1009714, 1009629, 1232694, 1010068, 1009824, 1009641, 1009661, 1232745, 1009891, 1010118, 1009971, 1009756, 1009876, 1175764, 1175738, 1010278, 1009917, 1010070, 1232727, 1009586, 1010072, 1009931, 1175778, 1009961, 1175734, 1009994, 1010348, 1009962, 1010356, 1009576, 1232736, 1009958, 1010097, 1232676, 1009964, 1009684, 1232714, 1175739, 1009974, 1232712, 1010063, 1175774, 1009759, 1175763, 1009950, 1010220, 1010214, 1010300, 1010308, 1009947, 1009817, 1010281, 1009913, 1010071, 1232729, 1009912, 1009648, 1009847, 1009735, 1009619, 1175783, 1009582, 1009739, 1010004, 1232671]","{'PRP': 0.08126235554992424, 'of': 0.07299109588285149, 'sentiment': 0.058042068958300407, 'VB': 0.049908751616286634, 'NN': 0.04484965681513368, 'have': 0.04099233632421834, 'IN': 0.03721946800828865, 'DT': 0.03405876515507331, 'NNS': 0.033701181054104815, 'the': 0.029338479626864315}"
0.5275,0.41565217391304343,0.6173333333333333,0.5275,0.6713,1,0.965,0.16,0.72,0.09,"[1113529, 1117564, 1126527, 1118478, 1261068, 1205533, 1204135]","[1232699, 1010303, 1010108, 1010204, 1009790, 1009976, 1010195, 1009980, 1010093, 1175813, 1175729, 1232732, 1009560, 1232662, 1009895, 1009727, 1010285, 1010002, 1009929, 1010080, 1010190, 1009641, 1009743, 1010307, 1010167, 1010038, 1010139, 1009735, 1232714, 1010099, 1009857, 1009949, 1009808, 1010043, 1009599, 1010324, 1175747, 1009656, 1009883, 1232663, 1010353, 1010006, 1009807, 1010064, 1009935, 1010185, 1010199, 1009561, 1232657, 1010304, 1009589, 1009778, 1010238, 1232687, 1009612, 1010050, 1009729, 1010320, 1009915, 1009564, 1010331, 1175775, 1009654, 1010076, 1232724, 1009628, 1010130, 1010184, 1232745, 1010289, 1010036, 1009796, 1009794, 1009695, 1009752, 1009936, 1010286, 1010256, 1010089, 1010264, 1009746, 1010140, 1010194, 1010203, 1009918, 1010205, 1175734, 1009938, 1010113, 1009931, 1009646, 1175782, 1232696, 1009660, 1009652, 1010213, 1175741, 1010208, 1009637, 1232656, 1010136, 1175765, 1010081, 1009835, 1175791, 1175792, 1175793, 1175774, 1175818, 1010243, 1010127, 1009594, 1009751, 1009761, 1009892, 1009578, 1009974, 1009825, 1010319, 1175759, 1009956, 1010212, 1232746, 1009623, 1009957, 1009699, 1175814, 1010191, 1009992, 1009829, 1009716, 1009958, 1232692, 1010003, 1009573, 1009914, 1010223, 1009655, 1009702, 1010226, 1010123, 1010277, 1010354, 1009904, 1009821, 1010087, 1009760, 1232655, 1010133, 1010030, 1009912, 1009991, 1010347, 1232680, 1009896, 1010355, 1009973, 1009855, 1010325, 1009661, 1175756, 1010220, 1232735, 1009597, 1009853, 1009672, 1009590, 1009584, 1009843, 1232665, 1009951, 1010228, 1010151, 1010341, 1010274, 1009854, 1010111, 1232671, 1010196, 1010104, 1010178, 1175763]","{'PRP': 0.0785594086819258, 'sentiment': 0.0628970691977939, 'VB': 0.060039447405997114, 'of': 0.0588655298034359, 'NN': 0.05146043305166747, 'DT': 0.04191192140845493, 'NNS': 0.03853394839920259, 'RB': 0.036180908041577656, 'the': 0.03562088660393874, 'IN': 0.034761986120960896}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[1009874, 1009835, 1009940, 1010114, 1009886, 1010238, 1009915, 1009615, 1175815, 1009650, 1009912, 1009894, 1175807, 1010228, 1009790, 1009989, 1175814, 1010103, 1010317, 1010101, 1010027, 1232688, 1010308, 1232744, 1010161, 1009727, 1010190, 1010037, 1010201, 1232662, 1010122, 1009961, 1009703, 1175768, 1232721, 1010165, 1009667, 1175801, 1009717, 1010213, 1009979, 1175782, 1009720, 1175740, 1009978, 1232735, 1010245, 1009913, 1010247, 1009971, 1010011, 1010321, 1009909, 1009831, 1175756, 1009802, 1010110, 1009811, 1010187, 1010137, 1009741, 1009635, 1009923, 1010085, 1010178, 1009865, 1232660, 1009731, 1010280, 1010160, 1009993, 1232656, 1175755, 1009820, 1010282, 1009662, 1009617, 1009572, 1009582, 1009637, 1009958, 1175784, 1010049, 1009651, 1010119, 1009953, 1009583, 1175813, 1010163, 1232686, 1009968, 1232674, 1009559, 1009920, 1175780, 1010095, 1009952, 1175720, 1009674, 1009730, 1009640, 1010184, 1010210, 1009622, 1010063, 1009977, 1232683, 1010098, 1009967, 1175772, 1009670, 1010288, 1010117, 1232698, 1009928, 1010138, 1009560, 1009695, 1010289, 1010293, 1009587, 1009571, 1175734, 1175773, 1010062, 1010010, 1010099, 1010278, 1009905, 1175765, 1009769, 1010169, 1010268, 1232658, 1010118, 1009838, 1009823, 1175760, 1232682, 1009969, 1009718, 1009887, 1009822, 1009845, 1010281, 1232722, 1232685, 1010241, 1009754, 1009944, 1009947, 1010106, 1010069, 1175795, 1010113, 1010242, 1010176, 1009614, 1232725, 1009739, 1009826, 1009627, 1009780, 1010284, 1009578, 1175727, 1009966, 1010012, 1175774, 1010324, 1009632, 1232675, 1009681, 1009891, 1009562, 1009772, 1009851, 1009605, 1010285, 1009807, 1009821, 1010214, 1010158, 1010082, 1009964, 1232681, 1175746, 1010033, 1009836, 1010329, 1009842, 1175723, 1009934, 1010071]","{'of': 0.07896826293033579, 'PRP': 0.0769861605784679, 'sentiment': 0.058679696292595826, 'NN': 0.05550067237506925, 'VB': 0.05090994453225083, 'IN': 0.03891838286872585, 'NNS': 0.037472585408862336, 'mean_sen_len': 0.03419292896641117, 'the': 0.03124288193277937, 'DT': 0.031185653861905194}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1010080, 1009802, 1009690, 1009684, 1232735, 1010087, 1010149, 1232652, 1009936, 1010131, 1010177, 1009988, 1232719, 1009670, 1009765, 1009572, 1009810, 1175804, 1009993, 1009714, 1009792, 1009663, 1010073, 1010306, 1232750, 1175730, 1010256, 1009958, 1009916, 1010223, 1010285, 1010022, 1232740, 1009577, 1010105, 1010010, 1009582, 1232687, 1232661, 1009661, 1010186, 1009917, 1009603, 1010296, 1009844, 1010124, 1010016, 1009910, 1009932, 1009797, 1009968, 1232675, 1175768, 1010277, 1009800, 1009851, 1009683, 1010074, 1010024, 1010249, 1175737, 1009691, 1009711, 1010187, 1009952, 1010039, 1010347, 1009938, 1009620, 1009930, 1010214, 1009964, 1010035, 1009814, 1009605, 1175748, 1010067, 1009713, 1009896, 1009976, 1232664, 1010100, 1010084, 1010349, 1009945, 1009991, 1232678, 1232710, 1175762, 1009725, 1010043, 1010028, 1232671, 1010161, 1010095, 1010232, 1232691, 1232730, 1010176, 1009610, 1175808, 1009881, 1009570, 1009778, 1010339, 1009879, 1009935, 1010246, 1009843, 1009761, 1232748, 1009596, 1010185, 1175754, 1175731, 1010328, 1009580, 1009845, 1009953, 1009832, 1009758, 1232686, 1010167, 1010265, 1232689, 1009678, 1232743, 1009955, 1232665, 1010183, 1010166, 1009704, 1175794, 1232715, 1175759, 1009593, 1010314, 1009772, 1009601, 1009581, 1010003, 1009644, 1010227, 1009574, 1010150, 1009980, 1010108, 1010029, 1175815, 1009942, 1009685, 1010180, 1010145, 1010278, 1010133, 1009893, 1010102, 1010295, 1010082, 1009823, 1009820, 1010086, 1009722, 1010267, 1009744, 1009943, 1010288, 1009616, 1010308, 1232694, 1010220, 1009903, 1010140, 1009865, 1175805, 1009918, 1009854, 1010094, 1009749, 1010042, 1010251, 1010178, 1009960, 1232712, 1009768, 1009775, 1232693, 1009994]","{'of': 0.07158594314907923, 'sentiment': 0.07112769435892323, 'PRP': 0.06440180274721513, 'VB': 0.06329987873444465, 'NN': 0.04813605652217334, 'have': 0.038291150124233495, 'IN': 0.037761237282511545, 'DT': 0.032845694462019744, 'RB': 0.028897298186313623, 'NNS': 0.028750232754753444}"
0.53,0.4139468187911095,0.6443001443001444,0.53,0.67474,1,0.975,0.15315315315315314,0.7727272727272727,0.085,"[1118301, 1118638, 840395, 840668, 1117251]","[1010125, 1232662, 1009675, 1009680, 1010293, 1009659, 1010183, 1009868, 1010292, 1232746, 1009854, 1010028, 1009951, 1232726, 1175751, 1175761, 1010242, 1175742, 1010318, 1175784, 1009977, 1232749, 1009564, 1009990, 1010268, 1009745, 1009593, 1232672, 1010052, 1009735, 1010338, 1232724, 1010078, 1010218, 1009758, 1232741, 1009693, 1010193, 1009999, 1010020, 1009874, 1009576, 1175787, 1009786, 1232680, 1175795, 1009566, 1010124, 1009844, 1009777, 1010167, 1010065, 1010354, 1010266, 1010330, 1010138, 1009832, 1232681, 1010064, 1009860, 1010299, 1010286, 1009704, 1010105, 1009716, 1010034, 1009996, 1010209, 1009726, 1009850, 1009896, 1232683, 1232695, 1232678, 1009784, 1232709, 1009575, 1009806, 1232694, 1009847, 1232710, 1010051, 1010250, 1010141, 1009565, 1010066, 1009906, 1009596, 1009661, 1009992, 1009644, 1009738, 1175760, 1010055, 1010329, 1232698, 1009983, 1175818, 1009748, 1009614, 1175814, 1232682, 1009742, 1010300, 1009918, 1175750, 1175813, 1009751, 1010160, 1009767, 1009737, 1009587, 1009572, 1010145, 1009815, 1175722, 1010234, 1010203, 1175752, 1010240, 1010348, 1009876, 1009597, 1009828, 1009805, 1232707, 1232716, 1009562, 1009893, 1009858, 1010188, 1009878, 1010328, 1009865, 1009925, 1009917, 1010091, 1232732, 1010315, 1009687, 1009963, 1009802, 1010355, 1175801, 1010213, 1009897, 1232696, 1010178, 1010194, 1009571, 1175811, 1009766, 1175775, 1010248, 1009660, 1009615, 1009953, 1010070, 1010005, 1010301, 1010226, 1010156, 1010214, 1175808, 1009607, 1009937, 1010170, 1010313, 1009763, 1010257, 1009714, 1232708, 1232722, 1009900, 1010215, 1009594, 1010232, 1232688, 1009903, 1009612, 1010093, 1010277, 1009821]","{'PRP': 0.087476434609042, 'sentiment': 0.06727564138458646, 'VB': 0.06451225403024874, 'of': 0.0642752998898567, 'NN': 0.048978106371999036, 'IN': 0.03605282061206673, 'DT': 0.03554010494044305, 'to': 0.029450178456515368, 'have': 0.026273052206086937, 'which': 0.026135285218750474}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1009713, 1010065, 1010084, 1010209, 1009921, 1010340, 1009716, 1010315, 1175747, 1010052, 1009616, 1010039, 1009610, 1009561, 1010342, 1010279, 1010181, 1009781, 1010324, 1009897, 1009719, 1009860, 1232728, 1009837, 1175759, 1232731, 1010139, 1009886, 1010252, 1009904, 1009661, 1010066, 1010021, 1009928, 1010302, 1009933, 1009870, 1010060, 1232727, 1009764, 1010098, 1175777, 1009977, 1009788, 1010354, 1175785, 1009728, 1010121, 1010184, 1010045, 1232720, 1009699, 1010029, 1175780, 1010102, 1010256, 1009959, 1009786, 1009930, 1009726, 1010175, 1232664, 1175768, 1010274, 1010015, 1010285, 1009861, 1175736, 1010010, 1009784, 1009893, 1009782, 1009709, 1010221, 1009911, 1010025, 1009753, 1232717, 1010076, 1009656, 1010344, 1175730, 1010150, 1009572, 1009562, 1010299, 1010028, 1232702, 1009815, 1010197, 1010137, 1232698, 1009686, 1010189, 1232710, 1009694, 1009968, 1009892, 1232722, 1175817, 1009989, 1009688, 1009916, 1009972, 1175726, 1010257, 1010301, 1009584, 1009885, 1232745, 1009984, 1010006, 1009622, 1009765, 1232662, 1010014, 1009565, 1010338, 1009802, 1010331, 1009990, 1009813, 1009737, 1009577, 1010172, 1175740, 1009641, 1010104, 1009659, 1232687, 1010176, 1009760, 1175799, 1232741, 1175744, 1232707, 1010317, 1009949, 1009604, 1010263, 1009607, 1010073, 1009847, 1232692, 1009774, 1010018, 1009888, 1232704, 1009980, 1009816, 1010332, 1009627, 1010016, 1009940, 1009859, 1009744, 1010304, 1009634, 1232743, 1009636, 1009918, 1010262, 1010094, 1009810, 1175815, 1009877, 1009703, 1010339, 1010017, 1010260, 1010348, 1009567, 1010044, 1009576, 1009654, 1010284, 1175789, 1009588, 1009715, 1175764, 1010101, 1009993, 1009708, 1010180, 1009858, 1232724, 1175748, 1010268]","{'of': 0.07458183626784508, 'sentiment': 0.07456644725207827, 'PRP': 0.06382122454492531, 'NN': 0.0545449397642596, 'VB': 0.04900574774793713, 'have': 0.04374033253913465, 'DT': 0.040046258486018234, 'IN': 0.039175285974967805, 'the': 0.028582850374157743, 'NNS': 0.027933885159692237}"
