accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.41738051974272444,0.4892956540355384,0.495,0.63004,0,0.86,0.2047244094488189,0.48148148148148145,0.13,"[1189591, 1189569, 836633, 1190517, 1190813, 1246168, 1245853, 1088274, 1189340, 1247274, 1245884, 836802, 1087980, 1247633, 836905, 836865, 1189821, 1188549, 1190439, 1188464, 1088170, 1247604, 1088677, 1247242, 1088499, 1190802, 1088878, 1087805]","[893893, 893832, 893722, 894194, 893780, 894162, 893668, 893796, 893961, 893683, 1218198, 894061, 893974, 893726, 894192, 893693, 893968, 894087, 894259, 1161401, 894151, 1161395, 893846, 893850, 894064, 1161383, 894114, 893983, 893944, 894107, 893757, 894172, 1218200, 1161378, 893786, 894120, 894232, 1218221, 893733, 894149, 893777, 894227, 1161341, 1218222, 893778, 894017, 1161330, 893937, 893918, 1161335, 893898, 893794, 894204, 1161343, 893888, 894003, 1218228, 894141, 893787, 894219, 894196, 893765, 894177, 893723, 894168, 893858, 894157, 893955, 893881, 894144, 893936, 894099, 893892, 894146, 1218205, 894115, 1161402, 893739, 1218213, 893774, 894214, 894250, 893665, 894030, 893818, 894225, 893732, 1218210, 894238, 1161390, 894246, 893775, 893878, 893690, 894188, 1218186, 1218238, 893869, 893782, 893709, 1218234, 893912, 894007, 893985, 893729, 894240, 893763, 893736, 893719, 894220, 893938, 893971, 893767, 1218170, 893833, 893994, 1218201, 893670, 893992, 1218190, 894245, 1218223, 893730, 1218226, 894234, 894074, 894036, 893946, 893731, 894244, 893930, 1218216, 1161379, 1218172, 894229, 894068, 894138, 1218176, 893904, 894001, 893692, 894008, 894051, 893837, 894167, 1161362, 1218217, 893935, 894213, 893913, 894207, 893785, 894209, 893784, 1161384, 1161334, 893975, 894258, 894066, 893745, 894118, 894197, 1161351, 894009, 894023, 893836, 894020, 894156, 893940, 894260, 894102, 893829, 894233, 893909]","{'PRP': 0.08599350834506192, 'sentiment': 0.07113851648164894, 'NN': 0.05208164865858004, 'of': 0.05102079843292026, 'VB': 0.04841593169712478, 'DT': 0.040718518144409466, 'IN': 0.036053313862738696, 'have': 0.034365470333302985, 'NNS': 0.033659048173329376, 'i': 0.03044520702166782}"
0.48,0.4000749906261717,0.4571826161421537,0.48,0.61905,0,0.845,0.18110236220472442,0.42592592592592593,0.115,"[1188980, 1188661, 1245990, 1246195, 1247662, 1189259, 1089805, 1247709, 1188777, 1088789, 836587, 1245564, 1088439, 836731, 1247193, 1211142, 1245854, 1089115, 1246861, 1087842, 1247498, 1247325, 1189307, 1245756, 836906, 1245853, 1088101, 1245942, 1089085, 1188459, 1245399]","[893917, 894001, 893866, 893886, 1161390, 893999, 893953, 893693, 893814, 1161396, 893939, 1218183, 894017, 893851, 894210, 894191, 893697, 893896, 894164, 894024, 1161401, 893791, 893865, 1161343, 894141, 893905, 893724, 893808, 894139, 893688, 1161346, 893802, 893691, 893867, 893760, 893715, 893907, 894123, 894136, 1218222, 894072, 893816, 894190, 893754, 893805, 894261, 894002, 893677, 1218236, 894217, 894247, 1218208, 893938, 893922, 894267, 893985, 893992, 893844, 893772, 893848, 1218242, 893800, 893868, 893873, 893954, 893964, 894004, 1218245, 894112, 1161347, 894099, 1218177, 893723, 1218243, 893829, 893836, 893779, 1218237, 894215, 893903, 893916, 1161359, 893927, 894036, 894159, 893817, 1161365, 893674, 893773, 894105, 894135, 893884, 1218197, 894101, 893782, 893900, 893930, 894161, 893949, 893676, 893687, 1161382, 1218170, 893730, 894114, 893857, 894090, 893912, 894040, 893807, 893864, 893708, 894033, 893798, 893682, 1161371, 1218192, 1161353, 894073, 894110, 893777, 1161380, 1218205, 894187, 893766, 893747, 1218214, 894223, 1161332, 893797, 1161383, 893898, 893740, 894169, 894061, 893694, 1218228, 893843, 894044, 1161354, 894008, 894046, 1161394, 893956, 894038, 894194, 893950, 893790, 893934, 894127, 894142, 893910, 1161345, 1218196, 894125, 893977, 894202, 893991, 1161375, 893726, 893960, 1218184, 894116, 1161351, 894146, 894209, 894160, 894115, 894213, 894075, 1161349, 893759, 893784, 893770, 893776, 893863, 1161402]","{'PRP': 0.08235839296061892, 'of': 0.07483078192594914, 'sentiment': 0.061634258085424234, 'NN': 0.05239987518469233, 'IN': 0.04229694445791003, 'have': 0.042043043030479225, 'VB': 0.040236471356880174, 'i': 0.03668691735991186, 'NNS': 0.03579822190072152, 'DT': 0.031163322132653475}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1247516, 836620, 1189670, 1245688, 1089305, 1089941, 1089074, 1088734, 1088857, 1089617, 836453, 1245682, 1245882, 1188870, 1089394, 1246404, 1189113, 1247150, 1189090, 1087882]","[893818, 1218185, 894089, 1161359, 894235, 1218194, 893856, 894128, 894224, 894070, 893819, 893940, 893739, 893684, 894008, 1161389, 894254, 893717, 893918, 893678, 894084, 894245, 893787, 893680, 894035, 893934, 893768, 894237, 1218200, 893958, 894090, 893694, 894243, 894147, 893731, 893944, 893701, 893855, 893980, 893709, 893910, 894187, 893719, 1218245, 894259, 893774, 893907, 894062, 894168, 1161357, 894078, 1218177, 893840, 894249, 893829, 893848, 893754, 1218198, 893773, 1218239, 894111, 1161395, 1161367, 893891, 1218196, 1161339, 1218236, 1161390, 894233, 894045, 894061, 893955, 1218220, 893860, 894036, 1218214, 894039, 893755, 893892, 893893, 894100, 893922, 893905, 893845, 1218170, 893874, 894194, 1161360, 893772, 894003, 894258, 893975, 893968, 893682, 893930, 894234, 1218237, 894112, 894105, 893936, 893908, 894232, 893894, 893877, 894141, 893692, 1161365, 893789, 894218, 894129, 893956, 893868, 893873, 893822, 894019, 893949, 893812, 893667, 894159, 893827, 893876, 1218197, 893782, 894021, 893823, 894204, 893960, 893683, 893674, 893751, 1218178, 893676, 893695, 893945, 893712, 1161350, 893687, 1161344, 893671, 893885, 1161374, 894242, 893753, 893776, 894080, 894010, 1218184, 894185, 893727, 894004, 894060, 894009, 1161391, 893690, 1161351, 1161331, 893917, 894006, 893726, 893664, 893900, 1218227, 894144, 893693, 893705, 893729, 893849, 894115, 894166, 893881, 894267, 894183, 893670, 893996, 894252, 894042, 893738, 893838, 893794, 893711, 894005, 894135, 1218242, 894073, 893924, 893988]","{'of': 0.07852647152155756, 'PRP': 0.07352196491249124, 'sentiment': 0.05512242347585265, 'VB': 0.055082321679181694, 'NN': 0.053774014937619886, 'DT': 0.039264399896961004, 'IN': 0.03502184992519042, 'mean_sen_len': 0.03144605027873211, 'have': 0.031006661368046206, 'RB': 0.030398252178607678}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1190696, 1088510, 1190366, 1190782, 1089887, 1089776, 1088917, 1089420, 1247666, 1188734, 1189813, 1088610, 1245994, 1089510, 1088355, 1245554, 1190453]","[893889, 893820, 894002, 894263, 1218199, 894107, 894183, 893795, 893995, 894168, 894052, 894036, 893690, 894181, 893712, 893904, 893926, 893972, 893871, 894150, 893907, 894213, 894008, 893732, 893821, 894024, 893998, 893902, 1218197, 1218227, 893912, 893974, 893757, 893675, 894254, 1218219, 893793, 893988, 1161339, 1161362, 894228, 893977, 893688, 1218193, 894207, 893763, 893740, 894196, 1218217, 1218228, 1161388, 894165, 1161390, 893684, 894222, 893863, 893729, 894085, 1161381, 894184, 1218178, 894009, 894100, 893673, 1161367, 894159, 893840, 893775, 894096, 894223, 894043, 894234, 894055, 1161332, 893704, 1218223, 893862, 1218174, 1161356, 893710, 893925, 894236, 1161359, 893745, 893823, 894079, 893962, 893961, 893851, 894039, 893900, 893866, 893674, 894212, 893721, 894003, 894032, 894232, 893913, 893667, 1218190, 893846, 894178, 894156, 893873, 1218175, 894169, 893939, 1218208, 893786, 893787, 894067, 894027, 1218216, 894153, 894171, 893743, 894245, 893920, 893808, 894122, 1218189, 893861, 1161375, 894155, 894127, 894191, 893938, 893789, 893687, 894209, 893890, 893806, 894258, 894084, 893937, 893927, 893678, 1161330, 1218236, 893724, 893779, 1161348, 893728, 1218244, 894177, 1218210, 1161349, 894225, 894112, 894125, 893949, 893916, 893824, 894203, 893669, 894019, 1161380, 893990, 894144, 893742, 894078, 894004, 893730, 1218241, 894195, 893819, 894012, 893713, 893897, 894219, 1218211, 893875, 894135, 894121, 893731, 893903, 893869, 893883, 894200, 1161395, 894071, 1161383, 894034, 894022, 893818, 894179]","{'of': 0.0861354034196446, 'PRP': 0.07448052746321036, 'sentiment': 0.05720754489522523, 'VB': 0.05572676995240296, 'IN': 0.04301311852523382, 'NNS': 0.04202971114393303, 'NN': 0.04066439222273454, 'DT': 0.03854616608712371, 'to': 0.03446721224554853, 'have': 0.031236105344702975}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1245614, 1246168, 1088263, 1211173, 1088217, 1088099, 1245542, 1089203, 1246777, 1246879, 1246135, 1246861, 1189665, 1089313, 1088789, 1188543, 1190453]","[893981, 894107, 893831, 893791, 894220, 894029, 893744, 893902, 893872, 894243, 894050, 1161344, 893867, 1218187, 893711, 893898, 893989, 893699, 893750, 894115, 894247, 893807, 893991, 893753, 893904, 893819, 893895, 894120, 893680, 894044, 894070, 893820, 894004, 893731, 894184, 1161401, 893884, 1218192, 894153, 894168, 894090, 1218245, 893985, 893670, 894217, 894200, 894123, 893773, 894232, 893795, 894185, 894143, 894244, 1218193, 893759, 893732, 893988, 893923, 893810, 893793, 894258, 894225, 893765, 893864, 894025, 894210, 893893, 894052, 893889, 893863, 893916, 1161400, 894105, 894130, 893949, 894132, 893748, 1161393, 893903, 894207, 1161391, 893911, 1161383, 893696, 894237, 893787, 894079, 1218233, 894172, 894144, 894081, 894234, 893752, 893940, 893809, 893705, 894265, 893724, 893734, 894068, 893710, 894088, 893946, 1218182, 894019, 1161338, 893722, 894136, 893672, 894117, 1161364, 1218190, 893996, 894005, 893841, 894058, 893756, 894137, 1218208, 893746, 893706, 1161398, 1161377, 1218238, 1218209, 893783, 894246, 894251, 894009, 893737, 1218219, 894134, 893920, 894233, 893964, 1218180, 894037, 894239, 893861, 1161356, 893894, 894054, 894208, 893960, 894211, 1161354, 893771, 894174, 1161350, 894010, 893968, 893701, 893776, 1218217, 893832, 1218177, 893928, 894231, 894014, 893934, 894257, 1161385, 1218237, 893950, 894240, 1218196, 893812, 1218223, 894096, 1161368, 1218239, 1161374, 893835, 1218242, 893945, 893676, 894016, 1161386, 893736, 893888, 894199, 1218227, 894235, 893876, 1161340, 893930, 894018, 1218241, 894113, 894196, 1161359, 893719]","{'of': 0.07909793289604188, 'PRP': 0.07278044083117197, 'sentiment': 0.0575186401338684, 'NN': 0.05354730198159284, 'VB': 0.05163389594741169, 'IN': 0.04475685328986442, 'DT': 0.037867853033322255, 'to': 0.03543305455151765, 'have': 0.034774038519275755, 'the': 0.031074649367776083}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1088056, 1088510, 836366, 1247448, 1246656, 1190861, 1245562, 1089729, 1188910, 1089699, 1190184, 1190023, 1190517, 1087980]","[894022, 893732, 1218228, 894057, 893728, 1218198, 893734, 1218226, 893993, 894095, 893931, 893726, 894159, 894002, 893683, 894086, 894043, 893952, 1161361, 893987, 894147, 1161334, 894142, 893789, 1218241, 893834, 894134, 894193, 1218176, 894144, 893826, 1161401, 893780, 1161393, 893735, 893813, 893702, 893926, 894151, 1218243, 893777, 894149, 1161364, 894111, 893849, 893803, 894067, 894060, 894212, 1218236, 1161399, 894081, 894079, 894210, 893842, 894070, 893947, 894124, 894019, 1161371, 893755, 1218244, 1218194, 894030, 894101, 894118, 1218187, 893697, 893953, 894013, 894226, 893736, 893988, 893802, 893910, 894243, 894207, 894092, 894246, 894035, 894141, 894103, 893713, 1218190, 1218188, 894192, 893924, 893855, 894263, 893674, 893711, 893814, 894234, 893817, 893794, 1218238, 1218193, 893730, 893815, 1218177, 1218212, 1218199, 893994, 894024, 893887, 894205, 893784, 1218170, 893903, 893765, 1161386, 1218221, 1218213, 894258, 894137, 894072, 1218201, 894032, 893918, 1161362, 894242, 1161400, 893727, 893819, 894255, 894143, 1161359, 893896, 1161347, 893854, 894139, 893694, 893975, 894237, 893665, 1161376, 893806, 1218192, 893840, 893902, 894133, 893939, 1218186, 893750, 894055, 1218245, 894131, 1161375, 894203, 1218189, 894198, 1218172, 893754, 893738, 1218200, 893892, 894260, 893863, 893905, 894039, 894184, 1161346, 1161353, 894130, 893768, 893816, 1218209, 1218195, 893774, 893836, 894241, 894135, 893946, 894170, 893882, 893753, 894152, 894252, 894157, 893846, 894138, 893669, 893913, 894136, 893872, 1218180, 893770, 1218220, 893992, 893966]","{'sentiment': 0.07674537499106573, 'of': 0.06638718064742961, 'PRP': 0.06600795091931587, 'NN': 0.05777453996770321, 'VB': 0.052731083854714686, 'IN': 0.045629849837753304, 'DT': 0.03775440959198222, 'NNS': 0.033791471165737955, 'to': 0.0322572154617072, 'which': 0.030164441784316605}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1089280, 1190366, 1247076, 1188657, 1087980, 1190521, 1089806, 1246540, 1088024, 1188757, 1245847, 1189122, 1089225]","[894059, 893686, 893742, 894123, 894162, 894229, 893944, 893881, 894216, 894050, 893795, 894012, 894187, 894031, 893670, 1218240, 894071, 893871, 893915, 893753, 893861, 894226, 894037, 893865, 894193, 894117, 894227, 894153, 893909, 894194, 894186, 893947, 1218194, 893739, 894130, 1161357, 893988, 1218219, 893914, 893917, 894165, 1161386, 893668, 1218184, 894176, 894242, 894205, 893811, 894113, 894263, 894003, 894030, 894224, 1218226, 1218200, 893936, 893767, 893666, 894262, 894023, 893778, 893876, 894179, 893843, 894151, 894072, 1218180, 1218170, 893973, 893877, 1161390, 893748, 893683, 894260, 893965, 894246, 1161374, 893682, 893738, 894184, 893824, 893986, 1161395, 893717, 893734, 893785, 893827, 893960, 894250, 893886, 893974, 894208, 1218227, 893990, 893716, 894035, 894128, 894267, 893831, 893859, 893800, 893957, 894077, 1218239, 893807, 893892, 893703, 893994, 893862, 1218193, 894177, 894111, 893697, 893888, 893773, 894149, 893810, 894005, 894233, 894231, 894083, 894033, 893796, 894115, 1161389, 894103, 1218189, 893866, 1218183, 893980, 894110, 893845, 894024, 893948, 894203, 1218224, 893910, 893722, 893720, 893698, 893932, 893791, 1161332, 893879, 893687, 1161363, 893869, 894161, 893747, 894167, 893737, 1161396, 1161330, 894214, 1218177, 1161343, 1161378, 1218190, 894043, 1218209, 893814, 893726, 893852, 893964, 893672, 894048, 893680, 894245, 893806, 894158, 893930, 894018, 894086, 894181, 893721, 893708, 893857, 893798, 894054, 1161360, 893938, 1218233, 894254]","{'PRP': 0.07177314447616591, 'sentiment': 0.06711038957561055, 'of': 0.0631524415918056, 'VB': 0.05791039308233177, 'NN': 0.05155446918329147, 'DT': 0.038768090785130466, 'IN': 0.038204199904911106, 'mean_sen_len': 0.03568049001040689, 'NNS': 0.03503900005883943, 'have': 0.03443340177392471}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[1246206, 1188751, 1190364, 1190391, 1089941, 1245994, 836895, 1247591, 1188565, 1087771, 1188849, 1190025, 1246700, 1190738, 836458]","[893833, 894010, 893870, 1218175, 893714, 894003, 893787, 893873, 1218245, 894222, 1161368, 893672, 1161360, 893741, 893844, 893762, 893816, 894160, 894117, 893913, 893731, 893884, 893920, 894197, 894058, 894161, 893919, 1218178, 893684, 894176, 893779, 1161332, 1218244, 894072, 893860, 1161371, 893917, 893979, 894080, 893678, 893686, 893858, 893994, 894005, 894067, 893754, 894113, 893733, 893869, 894029, 894004, 893770, 893767, 894178, 894050, 894107, 894146, 893729, 894157, 1161390, 894055, 1161355, 893797, 893976, 893722, 893800, 1218220, 894062, 894196, 893740, 1161365, 894030, 893950, 893713, 893876, 893677, 894265, 894091, 893866, 1161382, 894245, 893886, 894142, 894042, 894233, 893852, 894009, 893911, 1161378, 894258, 894016, 894211, 1161343, 894215, 1218238, 894076, 894212, 894228, 893693, 894100, 894111, 894175, 893780, 894151, 893946, 894150, 893674, 894070, 894121, 894202, 1218190, 893708, 1218174, 1218239, 893958, 894011, 1161398, 893838, 893804, 893765, 1218206, 894092, 1218233, 894147, 894135, 894185, 893962, 893712, 894244, 893934, 893963, 893910, 894122, 893688, 893824, 893822, 1161363, 893983, 893943, 1218214, 893855, 1218221, 893956, 894234, 1218188, 893966, 893699, 894098, 893726, 1218205, 893749, 893948, 894261, 893798, 894040, 893971, 1161393, 893949, 893939, 1161364, 893703, 893772, 894154, 1218199, 893758, 894208, 1218217, 1218242, 894235, 894189, 893769, 893774, 1218225, 894114, 894137, 893742, 894013, 893964, 1218237, 894064, 893818, 893871, 893820, 893685, 1161338]","{'PRP': 0.07214769464586218, 'VB': 0.06632441842928244, 'NN': 0.06489155428144058, 'sentiment': 0.06298449389658159, 'of': 0.06225794785325591, 'IN': 0.043143656494323175, 'DT': 0.03518767462864253, 'have': 0.03486247664396028, 'to': 0.033138867760752325, 'i': 0.03259646767847798}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1088910, 1189997, 1247004, 1188633, 1189358, 1247151, 1189617, 1088242, 1247036, 1189643, 1087776, 1088526, 1246689, 1247454, 1089210, 1088355]","[893668, 894263, 894046, 1161351, 1218185, 893831, 893724, 894262, 894012, 1218213, 893856, 894009, 894237, 894151, 893998, 1161399, 1218172, 893844, 893710, 894070, 893974, 893859, 1161365, 894159, 893996, 893857, 1218186, 894150, 893916, 894137, 894053, 893943, 893712, 893941, 893700, 893940, 894208, 893693, 894163, 893964, 1161355, 1161330, 893866, 893733, 1161354, 893726, 894022, 893864, 893961, 1218229, 893794, 894169, 893784, 1161379, 1218206, 1218205, 894061, 893792, 894231, 894072, 893905, 1161334, 894126, 1161389, 894056, 894077, 894199, 1218227, 894266, 1218223, 894066, 894051, 1218198, 894234, 893820, 893968, 894102, 894130, 1161380, 894253, 894034, 893930, 894008, 893932, 893723, 1161340, 1161337, 893850, 894224, 894179, 893994, 894045, 893873, 1218233, 893915, 893987, 893975, 894083, 893816, 893768, 893697, 1161348, 1161387, 893900, 894017, 894142, 1218184, 893781, 894213, 893805, 1218235, 893883, 894118, 894125, 893886, 1161345, 1218231, 893718, 893782, 1218183, 894174, 894186, 893995, 893898, 1218201, 893922, 893957, 893780, 1218230, 893709, 894025, 1161356, 893808, 894089, 894218, 894168, 1218216, 894082, 1161341, 894175, 893832, 893986, 894225, 893846, 1161369, 894206, 893913, 1161395, 893687, 893980, 893862, 894024, 893823, 893880, 1161402, 1218177, 893674, 894038, 893971, 1218204, 1161349, 894059, 893861, 1161393, 893843, 893841, 893766, 894181, 893891, 894091, 894110, 894117, 893798, 894131, 893867, 893695, 893796, 894057, 893933, 1218209, 893814, 893881, 894250, 894088, 893736, 893924, 1161392, 894108, 893787, 893983, 893769]","{'PRP': 0.07766130473744937, 'of': 0.06432089245321167, 'sentiment': 0.06252539614933186, 'VB': 0.05490677121258801, 'NN': 0.046071017500755235, 'to': 0.038678655905818725, 'i': 0.03398729261899964, 'IN': 0.033318964542221566, 'NNS': 0.03251567381078417, 'DT': 0.031408078468560224}"
0.49,0.36050156739811906,0.4473684210526316,0.49,0.64828,0,0.94,0.07272727272727272,0.4,0.04,"[1190456, 836489, 1089210, 1190563, 1246344, 836660, 1246503, 1089685, 1245983, 1190013, 1189238, 1190270]","[893693, 1161342, 894137, 1218177, 1161385, 893812, 894176, 893918, 893896, 894232, 893935, 1218194, 1218243, 893701, 894088, 1161358, 893828, 1161364, 1161374, 1161344, 894151, 893742, 893945, 894090, 893791, 893942, 893790, 893844, 893786, 893771, 893920, 893833, 894035, 894098, 894041, 894011, 893802, 893913, 894017, 893941, 894205, 894144, 1161365, 894172, 894135, 893809, 893783, 893862, 893947, 894046, 893840, 893866, 893895, 1218205, 893718, 894105, 894109, 894257, 893905, 1161362, 893879, 1161334, 893878, 893685, 1161338, 893740, 1218219, 893832, 893843, 1161382, 894157, 894147, 893894, 893815, 893968, 894162, 1218188, 893934, 894170, 894159, 893792, 1218217, 893808, 894042, 894018, 1218210, 1161341, 893743, 894076, 894053, 894102, 893966, 893729, 893764, 893684, 1161345, 894055, 894171, 893838, 894145, 1161378, 894138, 893842, 893672, 894021, 893873, 893733, 1218234, 894233, 893926, 1161392, 1161346, 1161348, 893676, 893671, 894061, 893852, 893837, 1218197, 1218225, 893834, 894193, 894235, 893841, 893698, 893936, 894261, 894022, 1218222, 1161339, 893900, 893738, 894032, 893796, 1218184, 893865, 893836, 1218239, 894004, 893739, 894036, 1161387, 894016, 894206, 893803, 893724, 893709, 894191, 893859, 894071, 893759, 893931, 893750, 893811, 893773, 894099, 893969, 893949, 894166, 894230, 1218228, 894129, 893917, 894118, 894203, 1161360, 894134, 893795, 894030, 893748, 1161367, 893899, 894218, 1161383, 1218175, 893734, 894226, 894034, 893720, 893827, 893914, 894114, 1161395, 894195, 893963, 1218221, 894113, 1218242, 1161337, 1218224, 894210, 893717]","{'PRP': 0.08711671656426143, 'of': 0.07001027845502374, 'VB': 0.05921601375334654, 'NN': 0.05072555797495815, 'DT': 0.04239177853123386, 'sentiment': 0.04128998423408659, 'to': 0.03553516654030047, 'have': 0.035257901042612665, 'RB': 0.033420876173192095, 'IN': 0.032845828381599024}"
