accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.47578347578347574,0.5784313725490197,0.54,0.65926,1,0.89,0.2923076923076923,0.6333333333333333,0.19,"[1193967, 1191282, 836986, 1249607, 1093748, 1249895, 1193741, 1250164, 1248938, 1190920, 1249395, 1248767, 1193147, 1192417, 1091232, 1191939, 1248358, 1093372, 1249104, 1092118, 837608, 1093334]","[1163246, 909329, 909319, 929765, 929875, 916581, 916189, 916118, 916355, 915824, 1163252, 908906, 916559, 916147, 916454, 916514, 915944, 915892, 929726, 909394, 929931, 929514, 909159, 929796, 930088, 916000, 916566, 908799, 915935, 909353, 929513, 929812, 908805, 909500, 916367, 916519, 1164139, 1164067, 929718, 916336, 929986, 1220129, 916046, 929848, 929925, 929373, 909475, 1165789, 929502, 909031, 909534, 916405, 929907, 916490, 1165848, 908873, 908915, 916498, 929845, 909316, 929814, 929637, 1220089, 916053, 929934, 930102, 1164072, 915971, 909330, 1165752, 909365, 908978, 1220959, 909270, 929905, 909397, 1220119, 909440, 916318, 909482, 929943, 1164069, 915967, 1165824, 929901, 909390, 929446, 929480, 1165796, 916435, 916138, 916222, 1220062, 916136, 1165805, 909146, 1220065, 916384, 909284, 908832, 1220093, 909509, 909529, 930057, 909266, 930020, 929855, 929962, 1164094, 908928, 916031, 916332, 1165778, 915864, 908821, 1220083, 909167, 1222611, 1220975, 916211, 1165769, 929668, 916294, 916024, 1164086, 916543, 929698, 1165802, 1164142, 908834, 929396, 915886, 909035, 930077, 916004, 908864, 909492, 929332, 909118, 929992, 1220993, 916330, 916077, 929384, 916365, 908807, 916437, 1220038, 909272, 1163272, 909546, 909470, 930028, 916396, 1164120, 908830, 929669, 1163271, 929740, 1220990, 915893, 929497]","{'PRP': 0.08520412148104489, 'of': 0.07379624959565263, 'sentiment': 0.06715027248854707, 'VB': 0.05914876939627925, 'NN': 0.04696215168115821, 'DT': 0.041189548361394074, 'RB': 0.035656452003252743, 'IN': 0.03227368715003292, 'have': 0.03196552979123474, 'mean_sen_len': 0.031913913303335054}"
0.5475,0.472299360782513,0.6104715390429676,0.5475,0.67151,1,0.925,0.27309236947791166,0.6938775510204082,0.17,"[1193655, 1093560, 1250733, 1090321, 1249391, 1093343, 1248470, 837294, 1090414, 1249325, 1090435, 1250851, 1248847, 1092195, 1091793]","[930074, 929478, 909022, 908896, 1220082, 916355, 1220127, 915822, 909319, 1220939, 929382, 909018, 909064, 1222644, 915953, 929556, 1222617, 1220041, 1220909, 916363, 930108, 908867, 909404, 1165830, 916293, 929366, 909008, 915902, 909087, 929566, 909345, 929535, 929668, 916082, 929605, 929756, 916452, 929750, 930034, 1222642, 916153, 915928, 908970, 909236, 930069, 929901, 909318, 1163272, 1222635, 909013, 908948, 1164091, 1165784, 909242, 909169, 929680, 1165800, 908997, 909128, 929837, 909122, 909228, 909487, 929339, 916229, 1164094, 1220119, 1165804, 1222690, 916158, 929822, 916576, 929581, 916028, 929920, 915985, 929846, 916442, 909297, 1220949, 929541, 929493, 916399, 916583, 909055, 909327, 929863, 1163210, 929393, 1220932, 916338, 916546, 915957, 908969, 909291, 915950, 1164151, 915975, 1165777, 909417, 1220043, 929687, 929564, 1220971, 908870, 916271, 909010, 909532, 916547, 1220089, 929543, 916340, 929905, 915899, 915861, 909488, 929367, 929989, 929583, 929491, 1165824, 909549, 909384, 909576, 1222610, 916074, 929874, 916126, 929480, 916302, 1164111, 909346, 909490, 929692, 909451, 929447, 909198, 909501, 916080, 1220073, 909547, 1165834, 1220934, 929588, 916361, 1165815, 909364, 909381, 1163227, 916503, 929348, 909550, 1163236, 916270, 1163193, 915956, 909558, 915840, 908871, 909068, 1164084, 909132, 909080, 1164147, 908791, 929662]","{'of': 0.08038779645685099, 'PRP': 0.0677751939494935, 'sentiment': 0.053805253761874186, 'VB': 0.04733473718177305, 'IN': 0.04726246689939415, 'NN': 0.043339709313808254, 'NNS': 0.038613936324070355, 'DT': 0.03808684615443696, 'mean_sen_len': 0.03547095491742251, 'RB': 0.03425724527536052}"
0.5475,0.4433809227268185,0.6886605103763281,0.5475,0.68412,1,0.98,0.2026431718061674,0.8518518518518519,0.115,"[1093112, 1193312, 1248923, 1091431]","[929493, 909183, 929631, 915855, 916450, 909143, 909385, 929832, 908897, 908856, 1163274, 1163182, 916594, 929737, 915881, 909367, 909270, 1163213, 1165793, 908967, 915819, 1163246, 929628, 1163224, 929548, 909273, 1222662, 929391, 929914, 1165844, 908936, 1165824, 916056, 915982, 1220076, 916437, 909132, 909294, 916345, 1164141, 1164110, 930078, 1220980, 916228, 1222650, 929515, 916279, 915832, 929374, 908950, 909472, 929839, 909494, 916168, 909130, 930014, 929774, 915946, 908879, 1220102, 929880, 929438, 915845, 929331, 909070, 1220066, 1163264, 1164102, 909508, 929564, 929765, 909403, 916582, 1164072, 915849, 916038, 1220994, 916060, 929885, 929926, 909262, 908838, 916368, 908942, 1220115, 908849, 908981, 909181, 1220040, 930043, 916272, 909335, 909006, 929516, 909573, 909299, 916405, 916507, 909533, 908951, 929522, 930112, 929555, 1165827, 929418, 916142, 1165834, 916561, 909113, 1165838, 915974, 908961, 1220052, 909485, 1220036, 909044, 1164087, 916173, 1222603, 909373, 1220113, 915891, 1165774, 908894, 930119, 909330, 915903, 930100, 929779, 908896, 909551, 915967, 930071, 929917, 916011, 916396, 1220946, 915936, 909009, 916521, 909250, 1165779, 909311, 929752, 909482, 909451, 916477, 1220940, 929450, 929421, 909374, 909416, 916138, 929569, 1164076, 916033, 909118, 1222611, 916349, 916185, 930079, 1165771, 908944, 916126, 916224, 916118, 1222689, 929796, 1164161, 908800, 929781, 1163269, 1222630, 929649, 916495, 916239, 915987]","{'of': 0.07863077339910868, 'PRP': 0.07754920086916652, 'sentiment': 0.05886338733135855, 'NN': 0.05439633363339942, 'IN': 0.042283895779208394, 'DT': 0.040864647631467986, 'VB': 0.04046657164758723, 'have': 0.03502613025176579, 'RB': 0.02915322506881908, 'mean_sen_len': 0.02881753113970403}"
0.53,0.45067788686302007,0.5710227272727273,0.53,0.65942,1,0.91,0.24193548387096775,0.625,0.15,"[1248410, 1191187, 1192506, 1091284, 1093787, 1092215, 1091518, 1193485, 1093072, 1247981, 1248540, 1192628, 1092143, 1193495, 1250614, 1093334, 1247975, 1192576]","[916500, 916607, 1165820, 1220039, 909295, 909101, 909348, 930007, 1163211, 916001, 1164069, 1220909, 1165785, 929682, 909423, 929833, 916108, 909338, 929621, 929865, 929533, 929580, 909212, 929849, 1220962, 929475, 915902, 916016, 929457, 929524, 909132, 916169, 909119, 908899, 929812, 1220030, 916210, 916286, 1164073, 1165834, 909203, 916340, 908811, 916238, 915899, 929906, 1220994, 1222655, 1222603, 909043, 1164094, 1164155, 908919, 909418, 909156, 915964, 1222597, 929993, 916266, 916146, 916213, 916605, 930010, 930056, 909404, 929665, 1164116, 909286, 1164083, 1164096, 1163252, 909382, 929719, 916367, 929440, 916079, 1164079, 929957, 930036, 915909, 915889, 909162, 1220936, 915935, 909124, 1164128, 916211, 916307, 915872, 929878, 909570, 909042, 915914, 909477, 1165829, 1164124, 909371, 908805, 916196, 915848, 909151, 1163208, 915906, 929435, 908848, 916416, 1163193, 908806, 929538, 909442, 929836, 1220953, 915973, 916148, 930054, 909395, 929507, 916398, 930041, 930040, 908994, 929813, 1222607, 908803, 908868, 909000, 916231, 916046, 930005, 1220915, 1220088, 909227, 908917, 909291, 909492, 929839, 929962, 1163209, 930084, 915903, 929516, 929343, 929354, 909187, 908854, 916109, 909199, 916099, 909333, 908893, 909294, 915981, 1164131, 1165799, 1222640, 909108, 909376, 916070, 909533, 908928, 908973, 929333, 916223, 916045, 1165765, 909052, 1222658, 929662, 1165797, 915932]","{'PRP': 0.07919608249307644, 'of': 0.06751950891083074, 'NN': 0.05640626038798297, 'sentiment': 0.05623507183670661, 'VB': 0.055656235147433966, 'IN': 0.04453896026656427, 'i': 0.0369042478730138, 'NNS': 0.03370668459069332, 'have': 0.030355101886898366, 'the': 0.029843228782820926}"
0.525,0.43979242835240007,0.5638406537282942,0.525,0.65827,1,0.915,0.22131147540983606,0.6136363636363636,0.135,"[1248529, 1191319, 1247963, 1093103, 1192908, 1191547, 1248668, 1092971, 1092003, 1247975, 1191727, 1093367, 1193520, 837638, 1092495, 1091280, 1249111]","[929824, 916520, 909086, 908949, 916005, 915811, 930042, 909486, 909129, 929880, 916484, 916397, 915991, 916072, 929360, 929614, 908975, 916256, 909143, 929663, 916291, 915956, 915897, 916194, 929467, 1220088, 908994, 929975, 916522, 909255, 916064, 929422, 916427, 916008, 1220993, 1222665, 915997, 929647, 909575, 909583, 916106, 915884, 1165807, 1163181, 1222645, 909057, 916156, 929701, 909120, 1222689, 1165805, 916093, 908889, 909374, 915981, 1220932, 909254, 930054, 915951, 1164104, 929801, 930019, 909065, 916323, 929698, 1222616, 916533, 916320, 929567, 908866, 930128, 915812, 916591, 929400, 929912, 916429, 909388, 909522, 930028, 1222608, 909279, 916034, 909328, 929963, 909343, 909365, 908907, 908961, 916424, 909000, 916490, 909533, 909161, 929541, 909387, 909197, 929777, 1220934, 1165829, 916147, 929863, 915910, 909292, 1220036, 909253, 908834, 1163252, 915895, 1222605, 929762, 929466, 916371, 909527, 908819, 1164128, 930099, 916284, 916188, 909345, 916448, 1220068, 929688, 908923, 916306, 929368, 916003, 929854, 916605, 929627, 929469, 916287, 909431, 916404, 929623, 916266, 1220074, 1164097, 929682, 929708, 909164, 916128, 908837, 916069, 916090, 915954, 1164149, 916050, 909566, 930089, 1163192, 930043, 916017, 916274, 929636, 915908, 916373, 909541, 929977, 1220089, 908822, 909304, 916515, 909500, 1222687, 909132, 909419, 929783, 908833, 916384, 1163223, 916228, 916551, 916590]","{'PRP': 0.07326804257468242, 'of': 0.0697569746144195, 'sentiment': 0.06610015496079585, 'VB': 0.05782381525158317, 'DT': 0.04424992913971099, 'NN': 0.043574273012631795, 'have': 0.043442236121682666, 'IN': 0.042550832035516316, 'i': 0.03519546431790568, 'NNS': 0.033864078080035324}"
0.5525,0.4826253152300366,0.614186286770703,0.5525,0.67276,1,0.92,0.2924901185770751,0.6981132075471698,0.185,"[1248284, 1192208, 1250418, 1193816, 1247944, 1093418, 1093281, 1191730, 1191767, 837164, 1191419, 1092927, 1248228, 1248728, 1250488, 1191485]","[909018, 915836, 929494, 929752, 930049, 915877, 916036, 916408, 909245, 909288, 915817, 929520, 915855, 929665, 929900, 909503, 929487, 909258, 908848, 929507, 909507, 909375, 1164156, 916206, 909340, 929427, 909260, 916281, 909147, 1220990, 1163236, 916122, 909227, 909345, 930095, 908884, 929407, 1220102, 915959, 909459, 908881, 916563, 916284, 909401, 929468, 929870, 909441, 916176, 1222695, 908905, 909048, 1220950, 929609, 929495, 915914, 916042, 1220945, 916190, 929601, 909470, 916356, 916274, 916533, 1164142, 1222614, 1165839, 909290, 1222625, 929884, 908914, 915971, 909138, 929953, 908874, 1222662, 915966, 916485, 916261, 930031, 909533, 915994, 929513, 916607, 915990, 909182, 1164130, 929610, 909491, 929991, 929862, 916278, 929871, 916522, 908984, 1165840, 908835, 916589, 916218, 908806, 909570, 1220963, 908863, 909116, 929965, 930045, 908897, 929556, 909249, 929730, 929944, 915825, 909577, 929503, 909121, 908811, 1163221, 909546, 915868, 916567, 1164120, 929831, 1220099, 929332, 1222637, 916161, 915842, 1220030, 908986, 1220968, 929846, 1164105, 909276, 915898, 916339, 1163227, 909036, 909194, 916521, 909448, 909436, 1220113, 909380, 916062, 1220071, 909472, 929543, 916093, 916283, 915896, 916388, 908910, 909199, 1220964, 1220975, 909033, 908920, 909486, 1163238, 916279, 916560, 929923, 929969, 908959]","{'PRP': 0.0849572065027342, 'sentiment': 0.07530250431693052, 'NN': 0.05565725124300605, 'of': 0.055015884735285285, 'VB': 0.05075108762918432, 'DT': 0.03709848673459712, 'have': 0.03349398013471094, 'NNS': 0.03140518498323592, 'i': 0.03106625692545316, 'IN': 0.030796359317613903}"
0.52,0.44852941176470584,0.5415282392026578,0.52,0.64706,1,0.88,0.25,0.5714285714285714,0.16,"[1091277, 1248761, 1091633, 1193495, 1091124, 1192081, 1090887, 1192867, 1250547, 1193485, 1194021, 1250742, 1249444, 1191763, 1193596, 1250380, 1193572, 1092578, 1249428, 1250551, 1092114, 1211189, 1093203, 1193390]","[916437, 1220046, 916141, 909064, 1222660, 1222625, 916301, 1220945, 916398, 1165826, 929427, 908955, 909473, 1220984, 929846, 909323, 1165782, 916064, 929390, 909183, 916401, 916419, 1164137, 929497, 909043, 1220987, 1163208, 908960, 916282, 1164101, 1163247, 1220981, 1220998, 909219, 929373, 908895, 929451, 916499, 908801, 1220105, 916139, 909153, 909052, 929789, 909558, 909416, 909407, 1220063, 1163230, 916264, 930100, 916069, 909514, 930059, 1222618, 929364, 915865, 909203, 916067, 909282, 929959, 1164141, 929842, 929687, 915889, 1220980, 929536, 909191, 929896, 909480, 929837, 909256, 915902, 929982, 915948, 916589, 915841, 916243, 929834, 929652, 929352, 929618, 929470, 929703, 1163206, 909466, 929650, 1220062, 915814, 929559, 916313, 909575, 908978, 916174, 1164126, 929546, 1220113, 929654, 1165760, 909238, 1222626, 916021, 929494, 908973, 1165830, 1164157, 916609, 1220084, 916376, 1222690, 930013, 930052, 929471, 1220078, 1220101, 909509, 908980, 915859, 929392, 916440, 1220911, 916458, 916359, 909041, 916337, 916451, 916330, 929449, 1165778, 930075, 929361, 1164098, 1220075, 929649, 1164161, 916015, 1164123, 1163249, 1222624, 929624, 930086, 1220941, 909150, 929689, 916045, 1220060, 909384, 1220128, 909182, 909377, 915945, 916104, 915862, 929663, 915812, 929873, 909224, 916009, 1220962, 929579, 916286, 1165791, 916024, 916329, 929506, 929655, 915853, 1220070]","{'PRP': 0.07681779187723506, 'sentiment': 0.07126562202310578, 'of': 0.06872615809364124, 'VB': 0.05056372194659484, 'NN': 0.046813462099227064, 'DT': 0.039907608266306835, 'IN': 0.03862139469981312, 'have': 0.035620021176748305, 'i': 0.03398745438526136, 'RB': 0.03205656584389561}"
0.5375,0.45578231292517,0.5938967136150234,0.5375,0.66667,1,0.925,0.24489795918367346,0.6666666666666666,0.15,"[1194015, 1247835, 1192026, 1193083, 1250249, 837293, 1248743, 1193647, 1249226, 1250465, 1249564, 1250819, 1191829, 1090041, 1248559]","[929961, 908946, 916338, 916345, 1220928, 916279, 916307, 929373, 908878, 916227, 909297, 929669, 915975, 1163269, 1221001, 909294, 1165820, 916153, 916206, 1163280, 929955, 916341, 929615, 1164082, 908844, 929454, 909442, 908892, 929715, 916549, 916131, 1165781, 916246, 909054, 1220920, 908955, 909334, 909549, 908951, 929347, 909439, 916167, 929968, 916240, 929527, 909406, 909077, 1163254, 916415, 1220093, 1220114, 929704, 930035, 929690, 930045, 929469, 909098, 1220949, 916048, 929857, 909475, 916414, 909533, 909275, 916571, 909467, 915908, 1220961, 916379, 1220036, 929892, 1164143, 909199, 909411, 915814, 916585, 908914, 915813, 929411, 916266, 1220070, 916214, 908889, 1222608, 909477, 930054, 916577, 916434, 929407, 1220057, 929632, 916239, 916067, 929654, 929932, 916053, 909253, 929980, 929860, 1165778, 929827, 929440, 908850, 916037, 1222626, 915863, 1220940, 929335, 908846, 1163238, 1164161, 1163245, 1164086, 916000, 909351, 929791, 916319, 929953, 1163229, 929912, 1164097, 929540, 1163260, 916176, 909210, 1163202, 1165807, 915997, 1222670, 916447, 929623, 1164133, 929984, 916055, 1163248, 909134, 916049, 909407, 930095, 909432, 929775, 929478, 929708, 929366, 909522, 1220972, 916036, 929758, 1220052, 909427, 1165838, 909009, 929472, 916532, 916566, 929842, 929754, 916500, 1164081, 930034, 1163265, 908812, 1220081, 916295, 1220941, 916339, 1164072, 909377, 915993, 1222660]","{'sentiment': 0.07222326342241966, 'PRP': 0.06651254317518512, 'of': 0.05793493567761927, 'NN': 0.05178922805762179, 'VB': 0.047389422840533185, 'DT': 0.04250532965458528, 'IN': 0.03603807881508447, 'the': 0.033204344419178584, 'NNS': 0.030476768674556648, 'to': 0.02951005168195101}"
0.5575,0.4884060379648966,0.6250611712250557,0.5575,0.67642,1,0.925,0.30039525691699603,0.7169811320754716,0.19,"[1192177, 1249607, 1248200, 1190981, 837075, 1192887, 1250123, 837193, 1194040, 837434, 837272, 1093677, 837101, 1093637, 1193903]","[909101, 929518, 1220957, 1220125, 929561, 930096, 929984, 916172, 916482, 916564, 929492, 929624, 909106, 1163188, 1222677, 915831, 909079, 929389, 929416, 915979, 1222638, 1164153, 916416, 916441, 909573, 929349, 929513, 909068, 909108, 1220090, 929590, 909182, 930027, 908838, 1165759, 929811, 916057, 909165, 1165841, 916158, 929844, 916326, 916490, 929914, 1165839, 916548, 1163208, 930066, 916551, 908982, 908942, 915901, 916037, 908892, 909239, 1220942, 1163183, 916032, 909215, 930119, 1163263, 915971, 916018, 929752, 929858, 909177, 916201, 1222673, 909196, 909424, 1163262, 916567, 908992, 909458, 1163228, 1163181, 929475, 1165843, 916285, 916170, 930018, 916424, 916388, 929466, 916164, 916132, 916204, 915981, 908948, 930042, 915983, 1222640, 1163189, 1220046, 929584, 1222629, 916052, 929488, 916096, 1222642, 930054, 909488, 908805, 1165778, 1220915, 1164076, 916598, 929417, 908989, 1163268, 915947, 909321, 1222682, 916238, 916293, 929727, 916028, 929649, 909431, 909428, 930079, 929515, 1163220, 916413, 929357, 930109, 909534, 915954, 909535, 1220971, 916550, 909435, 929683, 915958, 929906, 916168, 916261, 909468, 1222676, 1220969, 1164063, 1163234, 1163204, 916125, 916088, 909061, 930052, 929509, 1165815, 909527, 929747, 929983, 929527, 916571, 909352, 916167, 909515, 916258, 1220119, 929994, 1220938, 1163237]","{'PRP': 0.08256569128197713, 'of': 0.0572763140271481, 'VB': 0.05713798107166638, 'NN': 0.05255899779429868, 'sentiment': 0.05177383160073874, 'have': 0.04199987386921038, 'IN': 0.041488531496369205, 'DT': 0.036096152884220196, 'NNS': 0.03516296401349652, 'the': 0.030744114581416113}"
0.555,0.47023809523809534,0.6527777777777777,0.555,0.68214,1,0.955,0.25833333333333336,0.775,0.155,"[1250123, 1248909, 1247810, 1090771, 837046, 1247965, 1191282, 1249276, 1250055]","[929427, 929434, 1163267, 929533, 929779, 929895, 909238, 909318, 929606, 916502, 916338, 1165760, 1222607, 1220074, 1164130, 916293, 929753, 909421, 908897, 929998, 1220999, 916332, 1164119, 909164, 916139, 916413, 916086, 929878, 908837, 1220972, 908909, 1164117, 916605, 1164098, 909299, 1220031, 1220996, 1222689, 1164111, 930060, 909545, 1164123, 1222694, 909450, 929956, 1165797, 929621, 915845, 1165775, 916069, 909388, 916321, 908806, 930058, 929409, 1220050, 1164088, 909303, 929370, 915943, 930083, 915874, 1222673, 909492, 929953, 1163209, 929484, 909053, 930112, 916465, 1164110, 916169, 908852, 916185, 929514, 908910, 915919, 916436, 916576, 929987, 1165793, 909574, 909123, 909268, 1222655, 929577, 1220997, 909507, 916038, 908877, 930085, 916172, 930111, 908940, 930125, 916170, 916339, 909117, 929903, 1220106, 908980, 930117, 929666, 1220986, 929474, 929407, 909578, 929513, 929796, 1163246, 1220993, 1164134, 1163233, 1222645, 1220036, 909116, 916241, 916088, 909474, 1220045, 916028, 929759, 929712, 916340, 909209, 916564, 916106, 1165815, 929969, 909565, 909309, 909427, 916228, 916536, 1222623, 929945, 909571, 929920, 915913, 916131, 916385, 916523, 929451, 916122, 929489, 916430, 929656, 916410, 908818, 909423, 1165839, 909193, 909272, 909033, 915969, 929363, 1163193, 1164126, 909337, 909000, 929761, 909254, 909491, 929497, 915822, 929480, 929721, 916444, 929443]","{'PRP': 0.0831505566502227, 'of': 0.07099905609753873, 'VB': 0.05947077928027121, 'NN': 0.050587116466397554, 'IN': 0.04701402195336025, 'DT': 0.04655529901394149, 'sentiment': 0.04150406132563721, 'to': 0.038152593403587336, 'the': 0.03743710030592071, 'NNS': 0.0312794497229193}"
