accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1197249],"[981480, 981713, 981688, 981375, 981810, 981588, 981671, 1229214, 981594, 981889, 981660, 981438, 1229154, 1172292, 981380, 981474, 982055, 981419, 981481, 981910, 1229228, 981567, 981357, 981825, 981500, 982042, 981622, 1172303, 981770, 1229217, 981797, 1229151, 1172255, 981878, 1229139, 981828, 1229191, 1229176, 981587, 1229210, 981748, 981638, 1229233, 981696, 981883, 981990, 981583, 981404, 981803, 981639, 981941, 981467, 981637, 982093, 981838, 981830, 1172270, 982026, 981384, 981627, 981946, 981977, 981987, 981850, 981589, 1229213, 981847, 981412, 982111, 981452, 981603, 981391, 982102, 982122, 981811, 982030, 981750, 1229193, 1172312, 981972, 981857, 981764, 981845, 981932, 981871, 982082, 981879, 981903, 981564, 1172278, 981614, 982079, 981533, 981739, 981640, 981507, 981617, 1172299, 981623, 981943, 1172282, 981868, 981536, 981792, 1229179, 1172260, 981392, 981817, 981678, 981605, 1172258, 1229225, 981869, 982034, 981735, 1229226, 1172240, 981904, 981806, 981464, 981834, 981891, 981635, 981545, 981636, 981836, 981801, 982119, 1172314, 981470, 981711, 982101, 982053, 1172250, 981758, 1229161, 981514, 981856, 981790, 981815, 1229148, 981948, 1172320, 1229232, 1229197, 1229158, 1229183, 1172259, 981819, 1229159, 982041, 981430, 981786, 981595, 981665, 1229138, 1172247, 982059, 1229216, 1172261, 1172228, 1172313, 1229206, 982027, 981886, 1172274, 981475, 1229215, 981505, 981522, 982120, 981781, 982047, 981553, 981532, 981518, 981832, 981714, 982031, 981535, 981818, 981899, 1172281, 981920, 981894, 1172241, 981445, 981995, 982089, 981682, 982128, 981992, 981875, 982063, 981938, 981877, 981494]","{'PRP': 0.06467584740218148, 'of': 0.060464003403658345, 'sentiment': 0.057059108631411996, 'NN': 0.05030496334576726, 'VB': 0.04865172148149889, 'DT': 0.04168253560353685, 'RB': 0.037330848110907484, 'IN': 0.03399986014140186, 'have': 0.03259014593908871, 'mean_sen_len': 0.03044781565754713}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1255174],"[982046, 981566, 981967, 981810, 981721, 981364, 981382, 1229184, 981442, 981950, 981662, 981374, 1229212, 1172231, 981468, 981913, 1172236, 981892, 981794, 981709, 981437, 1172286, 1229213, 981773, 981771, 981971, 981414, 982058, 981814, 981630, 981940, 1229138, 1229173, 981560, 981909, 1172299, 981696, 981996, 1229187, 1229226, 981759, 981619, 982035, 981512, 982102, 981629, 981663, 981997, 981878, 981840, 981660, 981830, 981973, 981656, 981772, 981671, 981757, 981952, 981552, 981751, 982017, 981889, 1229137, 981440, 981900, 981410, 982032, 1172258, 981409, 982054, 1229150, 1172298, 981555, 982067, 982061, 982118, 981672, 981783, 981365, 981657, 1172228, 1172283, 981363, 981842, 981907, 981785, 1229189, 1229210, 981635, 1229164, 981452, 981760, 981872, 981937, 981865, 981731, 981507, 981501, 981570, 1172250, 981489, 981474, 981921, 981901, 982024, 981355, 981729, 981550, 981727, 981898, 981953, 981904, 982003, 981789, 981386, 1172291, 981561, 981984, 982022, 981870, 981370, 981484, 981845, 981460, 1172287, 981944, 981945, 1229227, 982045, 981368, 982002, 982074, 981562, 981384, 981466, 981670, 1172238, 982092, 982110, 981540, 981420, 1229154, 1172314, 981681, 982085, 981734, 981843, 981697, 981963, 1172225, 1172275, 981804, 1229206, 981888, 1172233, 1229202, 981449, 981535, 981946, 981549, 981678, 1229193, 1229158, 982059, 981848, 981445, 982120, 981360, 981610, 981533, 1229165, 1172320, 981838, 981741, 981646, 982015, 981787, 981551, 981379, 1172307, 981536, 1229171, 1172265, 981563, 981726, 981987, 1172280, 1229163, 981542, 981636, 981927, 982062, 981951, 981970, 981590, 981968, 981606, 981643, 981577]","{'of': 0.06655425198254383, 'PRP': 0.06452529641295567, 'NN': 0.05338598505486069, 'VB': 0.04841931243402407, 'sentiment': 0.04602165055233964, 'IN': 0.04455672892699619, 'NNS': 0.03846369687137686, 'have': 0.03662766193454423, 'DT': 0.03650079333259303, 'to': 0.032087206573517074}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1257061],"[981924, 1229171, 981937, 982046, 1229138, 981694, 981760, 981909, 981645, 981711, 982007, 981531, 981777, 981555, 981447, 982106, 981443, 981398, 1172298, 981674, 981359, 981906, 981931, 981886, 981540, 1172259, 981901, 981744, 981478, 1229203, 981915, 1172287, 981800, 981675, 981581, 982128, 981598, 1172228, 981556, 982081, 981975, 1229183, 982085, 981984, 981806, 981787, 981467, 981476, 981499, 981489, 981987, 981691, 981873, 981395, 981977, 981559, 981392, 1172236, 981914, 981870, 1172242, 981951, 981929, 981974, 981927, 982012, 981646, 981585, 1229194, 981814, 981629, 1172286, 981579, 1229207, 981391, 981631, 1172264, 981967, 981567, 1229219, 981458, 982033, 982018, 981486, 981833, 981393, 981639, 981875, 981799, 1229229, 981480, 981376, 981922, 982075, 981872, 982109, 1229158, 982044, 981363, 981415, 981602, 981603, 981723, 981411, 981516, 1229185, 981601, 1229193, 982072, 981899, 981693, 982119, 981845, 981983, 982094, 981473, 981663, 981525, 981485, 981763, 981390, 981710, 981371, 981807, 981502, 1229143, 982008, 1229213, 1172252, 981385, 981854, 981426, 981715, 1229184, 981433, 981565, 981884, 1172310, 981457, 982028, 982076, 981438, 982048, 981838, 981989, 981724, 981979, 982038, 981993, 1229176, 981958, 981582, 981962, 981782, 981891, 981934, 981589, 981548, 982065, 981463, 1229181, 981632, 982091, 981856, 981852, 981908, 981695, 1172241, 981822, 981449, 981701, 981754, 982089, 981748, 981904, 981792, 981482, 981498, 981460, 981966, 981672, 982000, 981810, 981862, 981428, 1172240, 1172297, 981369, 981713, 982070, 982022, 981714, 981523, 1172285, 981545, 1172293, 982036, 1229141]","{'PRP': 0.0695890151800557, 'of': 0.06750955475075915, 'NN': 0.058950015107830864, 'VB': 0.0589166358532976, 'sentiment': 0.05747688287686065, 'DT': 0.03960798481213651, 'IN': 0.037383640677443895, 'the': 0.03279849962733353, 'mean_sen_len': 0.031145025180357156, 'to': 0.02955233127594914}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1199315, 1197198, 1197132, 1100318]","[1172226, 1172234, 981361, 981415, 981957, 981663, 982105, 981809, 1172281, 981645, 1172238, 981539, 1229163, 981778, 981735, 981604, 981855, 982015, 981709, 981473, 981517, 981736, 981693, 1229195, 981668, 981752, 1172227, 1172267, 981717, 1172242, 981364, 981447, 981965, 981591, 981995, 981914, 982032, 982043, 981823, 1172228, 982042, 981998, 1172259, 1229148, 981779, 982023, 981783, 982035, 982069, 981508, 981635, 981999, 981423, 981973, 981915, 981486, 981814, 981466, 981456, 981786, 1229203, 1172248, 981748, 981438, 981617, 981750, 981716, 981353, 982110, 981436, 981451, 981623, 1172290, 981477, 981521, 982117, 982001, 981622, 982112, 981396, 981439, 981944, 982128, 981722, 981524, 982127, 1172300, 981903, 981745, 981505, 1172240, 981728, 981873, 981589, 982027, 982020, 981662, 1229231, 981853, 981866, 981765, 981977, 981758, 981975, 981764, 981442, 981464, 981357, 981689, 981815, 981782, 981474, 981780, 1172233, 981582, 1172311, 981425, 981371, 981699, 982073, 1229137, 981726, 981949, 981612, 1172314, 981630, 1172263, 981950, 981598, 1172313, 981994, 1229228, 981547, 981861, 981885, 1172317, 981860, 981490, 981666, 1172229, 1229174, 981773, 982050, 981803, 981433, 982055, 981552, 982041, 981946, 981849, 981829, 982002, 982056, 981501, 981862, 1172295, 1229149, 1172251, 981847, 981650, 981440, 981962, 981846, 981420, 981479, 981869, 981561, 981583, 981692, 981631, 1229223, 1172282, 981954, 981555, 981459, 981928, 981902, 981510, 981571, 982080, 981899, 981649, 981890, 981643, 981743, 981886, 1172289, 981807, 981461, 981682, 1229213, 981836, 981542, 981833, 1229216]","{'PRP': 0.07410625437842128, 'of': 0.0701806804586332, 'sentiment': 0.06239290786981304, 'VB': 0.05686310668425775, 'NN': 0.04858720654561439, 'DT': 0.03765685148528916, 'IN': 0.037216161810455214, 'which': 0.03330668611945677, 'to': 0.03103160271115705, 'have': 0.029271303664182974}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1255668],"[1229167, 981373, 981606, 981588, 982030, 1229160, 981418, 1172291, 981844, 981976, 1229172, 981876, 1229144, 981376, 982027, 981404, 981855, 982126, 982114, 981955, 981881, 981615, 981461, 982048, 982112, 981805, 982026, 981590, 981870, 981512, 981684, 1172253, 981650, 981987, 1172234, 981985, 981624, 981738, 981958, 981636, 981593, 981931, 981377, 982057, 982119, 981883, 981511, 982016, 981406, 982031, 981854, 981974, 981498, 981705, 1229206, 981714, 1172276, 981420, 981950, 981413, 981715, 1172248, 981571, 981784, 981951, 981718, 981820, 981742, 1172300, 981539, 981369, 981865, 981453, 982063, 981680, 981669, 981780, 981497, 1229197, 981804, 981364, 981683, 982123, 981761, 981355, 981665, 1172259, 981849, 981625, 1229191, 981534, 981866, 981945, 981787, 981542, 981909, 981661, 981380, 1172310, 981577, 982009, 981878, 981975, 981505, 981721, 982091, 981703, 981892, 982037, 981519, 1229214, 981681, 981851, 981962, 1229208, 1172264, 1229185, 981763, 1172240, 1229184, 981591, 981827, 1172282, 981731, 1172289, 982072, 981478, 981786, 981875, 981552, 1229154, 982007, 981874, 981385, 981462, 1229152, 981749, 981941, 982062, 981750, 1172273, 981538, 981694, 981599, 981635, 981668, 1172254, 982051, 981642, 981673, 982094, 1172317, 981980, 981850, 981555, 981443, 1172243, 1229218, 982095, 981509, 1172275, 981484, 1229173, 982113, 981616, 981595, 981862, 981982, 981986, 981633, 981548, 981692, 981796, 981778, 981776, 981516, 1172277, 1172265, 981794, 981871, 982096, 981556, 1172238, 982018, 982083, 981995, 981617, 1172302, 981772, 1229159, 1172288, 981728, 981946, 981977]","{'PRP': 0.07861701468484694, 'of': 0.0684154508546271, 'NN': 0.05647090318858838, 'sentiment': 0.05541277905433418, 'VB': 0.051853129155641574, 'IN': 0.04399858960671347, 'DT': 0.040222658394311626, 'the': 0.03395347573837821, 'RB': 0.030278117573658055, 'to': 0.030148265267125607}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1198887],"[1229171, 1229164, 981501, 982014, 1229177, 981805, 981678, 981500, 981381, 1229233, 982092, 1229195, 982009, 981689, 981362, 981513, 981464, 981680, 981415, 981611, 981654, 981496, 1229216, 1172292, 981549, 981733, 1229165, 981788, 981551, 981909, 982060, 981462, 981907, 981574, 981741, 981552, 982047, 981868, 981478, 981487, 981695, 981861, 981502, 981671, 981627, 1172276, 981614, 981408, 981649, 981885, 981626, 981371, 981413, 981385, 981995, 982071, 981685, 981546, 981971, 981780, 981519, 1229210, 981693, 1229196, 981736, 982018, 981957, 1172273, 981369, 981602, 982057, 982040, 981904, 981373, 1229190, 982025, 1172228, 981898, 981912, 981800, 1229205, 1172252, 981382, 981819, 981477, 1229201, 981582, 981860, 981441, 981691, 981528, 1172248, 981353, 981742, 981951, 981394, 981822, 982102, 981876, 981991, 981488, 981447, 981600, 981630, 981623, 982070, 1172251, 981725, 981941, 981576, 981475, 981797, 981458, 981660, 981824, 981492, 982050, 981569, 982105, 981518, 981906, 981436, 981738, 982067, 981998, 981536, 981823, 981400, 981634, 1172282, 1172231, 981829, 981577, 981544, 981676, 982112, 981401, 982062, 981811, 982109, 982006, 981795, 981677, 982052, 1229166, 982011, 981357, 982069, 981790, 981967, 981662, 982054, 982026, 981963, 981706, 981673, 981753, 981596, 981996, 981486, 981548, 981975, 982024, 1229204, 982103, 981878, 1172302, 982068, 1172245, 982124, 981880, 981921, 1229173, 981970, 981954, 981365, 1229192, 1229212, 981763, 981535, 981696, 981701, 1229176, 1172235, 1229155, 981565, 981564, 1229157, 981410, 981669, 981378, 981377, 981882, 982039, 1172262, 981922]","{'PRP': 0.07618588774332084, 'of': 0.06516032055957216, 'sentiment': 0.06153962813891355, 'NN': 0.05806414517851688, 'VB': 0.047338750938577326, 'DT': 0.04688172737805206, 'NNS': 0.03443252792226219, 'mean_sen_len': 0.03430727357743196, 'IN': 0.03367236798612914, 'have': 0.031001340288058173}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981434, 1172272, 981981, 1229172, 981597, 981596, 981823, 981441, 1172252, 981745, 981935, 1172227, 981476, 1172317, 981733, 1229158, 981697, 981850, 981862, 982040, 981547, 981671, 1229219, 981991, 981952, 982094, 981905, 982122, 981573, 1172230, 981969, 981387, 981691, 982052, 981395, 982022, 981948, 982030, 981966, 981989, 982044, 1172254, 1229167, 981880, 981566, 1172280, 981634, 1229161, 981808, 981899, 982116, 981572, 981995, 981913, 981904, 981608, 981998, 1229144, 982021, 981973, 981854, 981906, 981654, 982014, 981892, 1172284, 981396, 981575, 981449, 981949, 981992, 981848, 981741, 981624, 981710, 981435, 981924, 981550, 981754, 981964, 1229194, 982089, 981700, 981429, 981901, 982075, 981903, 981428, 981847, 1229146, 981794, 981760, 1229162, 981804, 981478, 982004, 982038, 981399, 1172256, 981389, 982023, 1229217, 1172293, 1229230, 982071, 982043, 981820, 981357, 981402, 1172316, 981690, 982065, 981496, 981657, 1229137, 981753, 981805, 1172253, 981606, 981951, 1229224, 981443, 981380, 981972, 1229145, 981500, 981807, 981776, 981457, 981994, 981507, 981642, 982111, 981895, 981365, 981576, 981965, 981840, 981655, 981832, 981523, 981460, 981600, 982012, 981433, 981990, 981560, 1229177, 981666, 981519, 982088, 981370, 981856, 981386, 982068, 1172228, 981798, 1172308, 981659, 981928, 981479, 981534, 1229231, 981852, 981437, 1172312, 1229171, 981878, 981709, 981621, 1172273, 982123, 982000, 981915, 981477, 1172241, 981494, 981364, 981604, 981392, 981713, 981898, 1172286, 981564, 1172260, 981937, 982019, 981902, 981887, 1172303, 981638, 981761, 981568, 981398, 981578, 981706, 981352, 981590, 981893]","{'PRP': 0.07666604867522325, 'of': 0.07577148783820092, 'sentiment': 0.05358775226869262, 'VB': 0.052003065448962334, 'NN': 0.04451173545568769, 'IN': 0.04328932116590523, 'DT': 0.03821833148540243, 'NNS': 0.03518168390395196, 'have': 0.033339462294845926, 'to': 0.03032461633309821}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[981810, 981746, 981777, 1172301, 1229149, 981604, 1172308, 981404, 981761, 981482, 981858, 1172258, 981522, 981435, 982097, 1172248, 982060, 1172240, 982015, 981494, 981747, 981506, 1172272, 981901, 1172281, 981679, 1172296, 982102, 1229179, 981598, 981568, 981951, 981860, 982114, 981608, 981859, 1229136, 1229173, 981599, 982036, 981989, 982071, 1172284, 981378, 981835, 981902, 981915, 981959, 981615, 1229203, 981821, 1229144, 981698, 981875, 982122, 981825, 981843, 981802, 981448, 981760, 982020, 981504, 981884, 981574, 981914, 981551, 981413, 981715, 981580, 981664, 982013, 981933, 981783, 981725, 1229213, 981952, 982022, 981629, 981492, 1229175, 982027, 981756, 981591, 981575, 1172241, 981700, 981774, 1229221, 981998, 981792, 1172292, 981874, 981784, 981990, 982029, 981962, 981789, 982012, 981824, 981976, 981867, 982113, 981754, 981955, 981654, 981872, 981941, 1172278, 981638, 1229216, 981508, 982045, 981987, 981653, 981601, 1172261, 981611, 981809, 981605, 981358, 981753, 981966, 981398, 981445, 981906, 1229201, 1172228, 981542, 1229151, 1229167, 981466, 981896, 982073, 981517, 981797, 981980, 981694, 981788, 981713, 981573, 981953, 981887, 981560, 981979, 981483, 981892, 1172291, 981703, 1172279, 1229168, 981527, 1172293, 982021, 1172245, 982125, 982096, 981909, 1172249, 981521, 981548, 981422, 981628, 981612, 981656, 1229152, 981916, 981457, 981908, 982019, 982053, 1229178, 981931, 981427, 1172316, 982054, 981371, 981811, 1229228, 981625, 981410, 981706, 982026, 981740, 981721, 981776, 981407, 981572, 1172265, 981722, 1229209, 981363, 981775, 981918, 1172233, 981807, 981779, 981418, 981883, 981994]","{'PRP': 0.07265345969913435, 'of': 0.06793609933733367, 'sentiment': 0.055771796962551974, 'NN': 0.054773540011134235, 'VB': 0.054184447978423214, 'DT': 0.0425536048458745, 'have': 0.03722953508655415, 'to': 0.03677009392415671, 'mean_sen_len': 0.032793183904485046, 'IN': 0.03090947117789363}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1101713],"[1172224, 981362, 1172250, 1172289, 982108, 1229199, 981468, 981522, 981604, 982026, 981456, 982001, 981486, 1229192, 1229174, 981686, 1172254, 981958, 1172294, 981672, 981517, 982117, 1172315, 981822, 981853, 1172244, 982096, 1172249, 981867, 981754, 981623, 981376, 981881, 1229163, 981644, 981503, 981986, 981355, 982039, 1229151, 981608, 981755, 981514, 982037, 981538, 981577, 981882, 981930, 1229204, 981877, 981816, 982100, 1229181, 982007, 981709, 981368, 981836, 981417, 981409, 981793, 981916, 981635, 981808, 1229170, 981715, 981441, 981944, 981813, 981835, 981968, 981482, 981850, 982128, 1172264, 982077, 981965, 981457, 981992, 982022, 981738, 981932, 1172284, 981817, 981945, 981768, 982102, 981480, 981731, 982124, 1229213, 981596, 981956, 981461, 981694, 1172283, 981437, 981733, 981407, 981713, 981978, 1229173, 981405, 1172303, 981535, 1172312, 981502, 981458, 1172311, 981442, 981455, 981632, 981396, 981622, 981465, 981490, 981506, 981464, 981659, 981876, 982053, 981938, 981674, 981599, 982076, 981776, 981879, 981743, 981809, 981478, 981564, 982064, 981445, 981582, 981548, 981387, 982045, 981777, 981980, 1172281, 981868, 1172273, 981354, 981427, 981489, 981501, 981955, 981649, 981496, 1229161, 981960, 981425, 981662, 981356, 982065, 981579, 981621, 981712, 981701, 981789, 981717, 1229216, 1172272, 981710, 982089, 982000, 981485, 982049, 981693, 981568, 981919, 981521, 981520, 1172318, 982009, 981839, 981869, 981384, 982032, 981423, 981878, 981420, 982092, 1229210, 981758, 1229142, 981829, 1229143, 982003, 981831, 981363, 982071, 981416, 981494, 1172257, 981990, 981770, 1229214, 982059]","{'PRP': 0.07713396295912105, 'of': 0.06738990314680265, 'NN': 0.054817571602109184, 'VB': 0.04750433355919399, 'DT': 0.04690497512366167, 'sentiment': 0.04298484388428176, 'IN': 0.04192267792109658, 'the': 0.04047804067889651, 'have': 0.03374852566695638, 'NNS': 0.030259281965515587}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099637, 1256520]","[981938, 981730, 981976, 982102, 982007, 982087, 981631, 981723, 982053, 981994, 981923, 981402, 982106, 981521, 981373, 981454, 981721, 982105, 1172276, 981906, 981421, 982098, 1229162, 981548, 981376, 1172305, 981876, 1229224, 981448, 982078, 981975, 981391, 982129, 981503, 981507, 982096, 982041, 981930, 981945, 982021, 981961, 1229209, 1229187, 981705, 1229197, 1229200, 981786, 1229165, 981754, 981934, 981987, 981980, 981790, 981943, 981969, 981909, 981604, 1229230, 981870, 981916, 981567, 981695, 981531, 1229211, 1172226, 981489, 1229166, 981743, 981801, 981904, 981953, 981514, 981540, 982073, 981520, 1172304, 981854, 1229142, 981963, 982025, 981860, 981625, 981630, 982042, 1229175, 1172259, 981918, 981618, 1229226, 981703, 981359, 1229148, 1172312, 982082, 981717, 981846, 1172280, 981706, 981561, 981649, 982093, 981542, 981399, 981753, 1172235, 981715, 981746, 981404, 981371, 981598, 981439, 981973, 981861, 981578, 981411, 981447, 981988, 981617, 981775, 981541, 982065, 981405, 981519, 981423, 1172273, 981728, 981547, 1172233, 982122, 981849, 981657, 981676, 981774, 1229153, 981957, 982046, 981478, 981845, 981756, 1172236, 981972, 981941, 981866, 981665, 981719, 981684, 981830, 981737, 981857, 1172309, 1229215, 1172278, 981621, 1229223, 981576, 1229158, 981722, 982062, 981659, 981767, 1229145, 981946, 981652, 981469, 981710, 981950, 982114, 981769, 981595, 981677, 981626, 1229160, 981459, 981640, 981463, 981701, 1172316, 1229201, 981516, 1172243, 1172283, 981935, 1172242, 1172245, 981978, 1172266, 981986, 982091, 1229218, 1229222, 981800, 981623, 981859, 982095, 1229205, 981426, 982063, 981633, 1229179]","{'PRP': 0.07538881865230519, 'of': 0.07517415368637888, 'sentiment': 0.05877594782878284, 'IN': 0.05390960753477027, 'NN': 0.048060532834652454, 'VB': 0.043377624690462316, 'DT': 0.03959962542410724, 'i': 0.033194492709538344, 'which': 0.0317320936287747, 'the': 0.031494515369347664}"
