accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.4600398063677631,0.46180387563341907,0.4625,0.49649,0,0.53,0.42359249329758714,0.45664739884393063,0.395,"[1140084, 1146699, 1265055, 1140985, 1206183, 1141684, 1263513, 1138865, 1147507, 1140735, 1206180, 1140456, 1144594, 1264197, 1148620, 1143571, 1144327, 1147483, 1263933, 1264823, 1208094, 1138825, 1143950, 1143215, 1142765, 1137923, 1137928, 1263294, 1140099, 1139205, 1138390, 1149814, 1136052, 1139453, 1148707, 1264428, 1145035, 1265016, 1207835, 1206915, 1135615, 1206155, 1148983, 1263089, 1142542, 1143574, 1136586, 1206722, 1148014, 841148, 1142778, 1150125, 1207249, 1136975, 1143462, 1137637, 1207271, 1148241, 1147569, 1150343, 1206991, 1149653, 1137325, 1265153, 1137301, 1145850, 1140481, 1146195, 1149049, 1206508, 1148460, 1263366, 1145344, 1143930, 1144187, 1206378, 1138186, 1264683, 1139760, 1263097, 1206714, 1136066, 1207227, 1140559, 1263575, 1147350, 1136618, 1145917, 1143913, 1146691, 1263388, 1136607, 1263218, 1148560]","[1037973, 1038310, 1038476, 1038412, 1179259, 1038172, 1038437, 1038177, 1038001, 1038276, 1038156, 1038634, 1038016, 1037885, 1037960, 1038068, 1179245, 1038055, 1038175, 1037952, 1038135, 1038391, 1038487, 1038420, 1037962, 1038266, 1038401, 1038020, 1038593, 1179258, 1038046, 1038209, 1179314, 1038606, 1038123, 1038283, 1038377, 1236236, 1037931, 1038406, 1038233, 1038147, 1179250, 1037959, 1038189, 1236223, 1038087, 1038030, 1179276, 1038115, 1038459, 1038627, 1038576, 1179269, 1038403, 1037876, 1038425, 1236195, 1038479, 1038524, 1038365, 1037856, 1236237, 1038356, 1038145, 1038495, 1038326, 1038217, 1038105, 1179257, 1236208, 1179253, 1236198, 1038508, 1038026, 1038484, 1038519, 1038387, 1038264, 1038597, 1038200, 1038616, 1038563, 1038334, 1038162, 1236190, 1038380, 1038565, 1038583, 1037953, 1236261, 1038554, 1038062, 1038151, 1038182, 1038070, 1038219, 1236267, 1179283, 1037899, 1038002, 1038314, 1038457, 1236196, 1179284, 1179331, 1038552, 1236205, 1038312, 1038222, 1038603, 1179299, 1038152, 1038011, 1038632, 1038467, 1038336, 1038072, 1038567, 1037911, 1037965]","{'PRP': 0.06885046765006606, 'NN': 0.06182113282412964, 'of': 0.05751092911352522, 'sentiment': 0.05281234513325797, 'VB': 0.052365217674276474, 'DT': 0.04270437660950882, 'RB': 0.039599133295306496, 'IN': 0.032643375720601525, 'NNS': 0.030285818908686847, 'to': 0.03026146977179898}"
0.525,0.5229846099771536,0.5254297629946089,0.525,0.49198,1,0.46,0.5539906103286385,0.5221238938053098,0.59,"[1150495, 1136082, 1149573, 841290, 1139758, 1140274, 1138960, 1206275, 1136785, 1138229, 1144178, 1142587, 1263376, 1142578, 1148899, 1263359, 1139916, 1263215, 1139944, 1263346, 1149473, 1154892, 1263426, 1140967, 1140305, 1141742, 1140750, 1264269, 1142737, 1208381, 1149959, 1135421, 1148097, 1141733, 1207388, 1141172, 1263482, 1145507, 1141735, 1145541, 1143126, 1136006, 1141799, 1149872, 1136280, 1135454, 1208115, 1206634, 1143245, 1264797, 1146810, 1142941, 1150156, 1148961, 1139065, 1136766, 841329, 1142634, 1146263, 1147915, 841393, 1137018, 1147592, 1149527, 1143556, 1207783, 1141774, 1145226, 1135727, 1145895, 1143125, 1138973, 1144631, 1263212, 1149562, 1146076, 1140612, 1207107, 1264565, 1263810, 1138179, 1146139, 1150304, 841390, 1207733, 1144639, 1207076, 1137016, 1207255, 1265239, 1138202, 1145158, 1263298, 1137763, 1145309, 1143933, 1144715, 1264836, 1137023, 1207890, 1140653, 1137754, 1139851, 1146817, 1136747, 1141823, 1136315, 1144060]","[1038130, 1037896, 1038082, 1179331, 1037998, 1038452, 1038314, 1038433, 1038321, 1038226, 1038187, 1038261, 1038001, 1038444, 1037869, 1038519, 1038563, 1038077, 1038254, 1038345, 1038352, 1038568, 1038403, 1038006, 1037881, 1038391, 1038042, 1038468, 1038634, 1038022, 1038053, 1179298, 1038469, 1038188, 1038386, 1038055, 1236219, 1038457, 1038286, 1236229, 1038026, 1037992, 1038627, 1038190, 1038499, 1037885, 1038404, 1037912, 1038389, 1038277, 1038540, 1038101, 1038192, 1038578, 1038079, 1038460, 1037899, 1038567, 1038040, 1037990, 1038417, 1038219, 1037920, 1236206, 1038582, 1038087, 1038201, 1038179, 1038601, 1038617, 1037875, 1037952, 1038047, 1038332, 1038558, 1037963, 1037968, 1236178, 1038566, 1038033, 1038262, 1037862]","{'PRP': 0.07591204625071209, 'of': 0.0661162981022696, 'sentiment': 0.06263648381297995, 'NN': 0.053801014471993466, 'VB': 0.053363417600709846, 'DT': 0.04726543486917997, 'IN': 0.04589512529265907, 'have': 0.03655823774231869, 'NNS': 0.03110560352352505, 'the': 0.028076782449574532}"
0.5125,0.5082928305312329,0.5129429732598172,0.5125,0.55378,1,0.605,0.4628099173553719,0.5153374233128835,0.42,"[1136614, 1144478, 1138793, 1144324, 1139149, 1143566, 1206301, 1206859, 1262933, 1137121, 1145885, 1147498, 1149900, 1147737, 1138560, 1149027, 1137432, 1140809, 1143786, 1207026, 1142019, 1135599, 1206863, 1147175, 1140466, 1149344, 1143581, 1143070, 1149363, 1207614, 1264913, 1208383, 1142610, 1143556, 1148020, 1136973, 1149519, 1136130, 841388, 1139162, 1135913, 1143064, 1140616, 1137531, 841302, 1145940, 1263121, 1206443, 1143896, 1142739, 1140592, 1137507, 1140157, 1144996, 1145130, 1208044, 1140335, 1208283, 1263742, 1207337, 1140614, 1147416, 1144015, 1138719, 1144669, 1140511, 1142410, 1141849, 1207670, 1262983, 1136288, 1147648, 1264117, 1207288, 1207334, 1136083, 1140644, 1207141, 1207126]","[1038632, 1038244, 1038057, 1236180, 1037881, 1038594, 1038124, 1038216, 1038157, 1038363, 1236228, 1179299, 1236185, 1038226, 1038371, 1038054, 1038312, 1038234, 1038412, 1038275, 1038152, 1038260, 1038099, 1038354, 1038420, 1037872, 1037906, 1038347, 1038023, 1038608, 1038022, 1038045, 1038016, 1038279, 1038123, 1038265, 1038319, 1038494, 1037963, 1236261, 1179266, 1038529, 1038131, 1038255, 1038174, 1038293, 1038192, 1038096, 1236260, 1236254, 1179267, 1038306, 1038599, 1038175, 1038455, 1037912, 1038603, 1038177, 1236211, 1038622, 1038486, 1037973, 1038583, 1038154, 1038254, 1038100, 1038085, 1038299, 1038267, 1037896, 1179258, 1037983, 1038173, 1037873, 1037853, 1038576, 1037851, 1037974, 1038357, 1038408, 1038348, 1179281, 1038011, 1038633, 1038048, 1038376, 1179340, 1038110, 1236263, 1236223, 1038483, 1038607, 1038161, 1038462, 1038206, 1038148, 1038101, 1038156, 1038627, 1038378, 1038210, 1236174, 1038497, 1038232, 1038078, 1236242, 1038432, 1179283, 1037924, 1038618, 1038536, 1038391, 1038482, 1038500, 1038139, 1038551]","{'of': 0.07806288189637395, 'PRP': 0.07453655029710188, 'sentiment': 0.0629620424389973, 'NN': 0.04842419500544868, 'VB': 0.04536811602737847, 'IN': 0.037846028824600884, 'to': 0.03568108893089228, 'DT': 0.03348028768241227, 'mean_sen_len': 0.03179299867757064, 'NNS': 0.030515307752107475}"
0.525,0.5226610390915486,0.525499796001632,0.525,0.55607,1,0.595,0.489247311827957,0.5290697674418605,0.455,"[1141025, 1140197, 1206470, 1206652, 1149430, 1146715, 1146270, 1206508, 1140178, 1265118, 1145136, 1139901, 1150044, 1139144, 1136482, 1264931, 1141962, 1135987, 1140025, 1262982, 1138225, 1206155, 1206447, 1264718, 1207811, 841432, 1138634, 1144219, 1208067, 1140037, 841252, 1142580, 1149280, 1146998, 1137502, 1207569, 1263932, 1207618, 1141255, 1147362, 1206298, 1135529, 1264309, 1139980, 1137092, 1135403, 1146135, 1142287, 1149109, 1265286, 1144203, 1147638, 1145245, 1137332, 841091, 1264656, 1264821, 1144119, 1138434, 1137305, 1144655, 1136877, 1143289, 1141638, 1137381, 1145396, 1146870, 1141877, 841260, 1206413, 1138937, 1206682, 1146711, 1142988, 1264603, 1140723, 1206374, 1138606, 1148011, 1138142, 1264675]","[1038156, 1236248, 1038460, 1038316, 1038268, 1037999, 1038312, 1038287, 1038260, 1038325, 1038476, 1038269, 1236249, 1179254, 1038267, 1037983, 1037933, 1037928, 1038192, 1038333, 1038487, 1179305, 1038500, 1236261, 1038022, 1038517, 1179247, 1038275, 1038040, 1179303, 1038201, 1236264, 1038021, 1038437, 1038618, 1038299, 1038586, 1038360, 1038016, 1037906, 1038565, 1038513, 1037945, 1236212, 1038130, 1037985, 1038405, 1037897, 1179316, 1038362, 1038597, 1038082, 1038593, 1037881, 1038306, 1038480, 1038389, 1179255, 1038152, 1038449, 1038264, 1037946, 1038630, 1038603, 1038376, 1038115, 1038483, 1038241, 1038066, 1038617, 1037875, 1038261, 1179275, 1038167, 1038600, 1038430, 1236223, 1038604, 1179286, 1179288, 1037935, 1038295, 1038142, 1038579, 1038525, 1179330, 1038497, 1038397, 1038536, 1236246, 1038499, 1038059, 1037990, 1236254, 1236214, 1038163, 1038148, 1037922, 1038147, 1038412, 1038079, 1038255, 1038608, 1038000, 1236178, 1038356, 1038537, 1038551, 1037905]","{'PRP': 0.08161092376375918, 'of': 0.06519946166301742, 'NN': 0.06358671832134252, 'sentiment': 0.060122294326224776, 'VB': 0.05108160702536049, 'IN': 0.044394207352381004, 'NNS': 0.03244253470194619, 'to': 0.03134348522505168, 'i': 0.030470044382538593, 'VBD': 0.02913581764877476}"
0.5375,0.5374277230817315,0.5375234521575986,0.5375,0.54321,1,0.55,0.5316455696202531,0.5384615384615384,0.525,"[1135793, 1208149, 1208256, 1145431, 1136426, 1139605, 1138117, 1208055, 1208037, 1148467, 1149264, 840872, 1147697, 1143149, 1141354, 1149344, 1150178, 1143023, 1263506, 1146244, 1149179, 1139187, 1138051, 1143709, 1147581, 1139926, 1265137, 1142118, 1145936, 1149909, 1144778, 1149399, 1149949, 1149923, 1207503, 1142969, 1207871, 1136642, 1148304, 1149117, 1141189, 1150393, 1142763, 1137148, 1206744, 1145215, 1207896, 1136935, 1149850, 1139793, 1140221, 1142921, 1206784, 1135965, 1139300, 1139635, 1146059, 1138691, 1143194, 1144346, 1263212, 1264656, 1142696, 1264294, 1208011, 1143072, 1142529, 1138438, 1139428, 1146603, 1146711, 1137220, 1138265, 1144310, 1149460, 1148621, 1146522, 1136086, 1206971, 1145132, 1264346, 1136037, 1144079, 1264068, 1145857, 1207844, 1207722, 1144180, 1137751, 1149235]","[1038336, 1179254, 1038099, 1038244, 1038561, 1037885, 1038449, 1037942, 1037948, 1038128, 1236248, 1038019, 1038179, 1038500, 1236198, 1236188, 1038563, 1038000, 1179315, 1236237, 1038122, 1236192, 1037953, 1038232, 1037962, 1037852, 1038100, 1038598, 1037949, 1038517, 1038073, 1038622, 1038114, 1038176, 1179334, 1037858, 1038134, 1038200, 1038275, 1038566, 1179298, 1038106, 1038065, 1038479, 1038271, 1038352, 1038573, 1037988, 1038210, 1236213, 1038535, 1038455, 1236180, 1038062, 1038021, 1037936, 1038610, 1038059, 1038272, 1179323, 1038144, 1038283, 1038519, 1236204, 1236230, 1037873, 1038273, 1038577, 1179330, 1037850, 1037995, 1038248, 1037900, 1037992, 1038536, 1236194, 1038401, 1179269, 1179284, 1038078, 1236234, 1038177, 1236261, 1038603, 1037898, 1179278, 1179332, 1038567, 1038424, 1038392, 1038425, 1038103, 1038508, 1236176, 1038617]","{'of': 0.07994125771300652, 'PRP': 0.0728096889200449, 'VB': 0.05843463479865135, 'sentiment': 0.0574014819805338, 'NN': 0.05061131778451559, 'IN': 0.04811861693315598, 'DT': 0.042892660234713595, 'the': 0.03347192291085371, 'to': 0.032124062358723234, 'RB': 0.03028178578801211}"
0.5375,0.5304538734382832,0.5398946780499482,0.5375,0.58797,1,0.66,0.47293447293447294,0.5496688741721855,0.415,"[1207932, 1136900, 1263076, 1264448, 1263992, 1136400, 1139363, 1207727, 1150081, 1207304, 1144669, 1139823, 1263839, 1139515, 1262979, 1143128, 1137002, 1140360, 1148622, 1208122, 1144794, 1207341, 841241, 1208493, 1139572, 1147929, 1263156, 1206756, 1144359, 1149617, 1149557, 1263269, 1263998, 1150144, 1140675, 1137555, 1148387, 1147573, 1147133, 1139358, 1136579, 1263878, 1263522, 1140331, 1136160, 1144907, 1206053, 1144803, 1144084, 1141034, 1147463, 1136241, 1146577, 1147895, 1142506, 1148551, 1139712, 1136062, 1207604, 1136753, 1147244, 1148258, 1143122, 1139937, 1149848, 1142830, 1142451, 1263989]","[1179252, 1038452, 1038161, 1038254, 1038272, 1037994, 1038214, 1038343, 1038300, 1038156, 1038283, 1179323, 1038593, 1037869, 1037985, 1038444, 1236261, 1038274, 1038463, 1037904, 1179277, 1038247, 1038407, 1038148, 1038017, 1037893, 1038532, 1037975, 1038373, 1179250, 1038598, 1038413, 1038172, 1037921, 1038420, 1038050, 1179281, 1038021, 1179302, 1037920, 1038466, 1038547, 1037851, 1037934, 1037892, 1038275, 1037938, 1179251, 1037919, 1038519, 1038610, 1038200, 1038362, 1236246, 1038008, 1038212, 1038256, 1179289, 1038535, 1038182, 1038011, 1236211, 1038574, 1038114, 1038169, 1236264, 1038432, 1038483, 1038365, 1038359, 1038447, 1037891, 1179270, 1179294, 1038428, 1038051, 1038287, 1179315, 1037988, 1179275, 1038583, 1038019, 1038194, 1236256, 1038125, 1038297, 1038066, 1236192, 1038333, 1038627, 1038285, 1038298, 1037981, 1236243, 1038009, 1038326, 1038151, 1037937, 1038233, 1038377, 1038581, 1038482, 1038145, 1038047, 1037946, 1038353, 1038100, 1038508, 1038512, 1179261, 1038189, 1037860, 1038103, 1038273, 1038170, 1179254, 1037901]","{'PRP': 0.08982107205651467, 'of': 0.06441474223730032, 'VB': 0.058512312724292616, 'NN': 0.057928453555457525, 'sentiment': 0.05432679337867263, 'mean_sen_len': 0.039051924266534095, 'IN': 0.0374727134688075, 'DT': 0.03656423900456796, 'to': 0.0347280430936693, 'NNS': 0.031009044337987665}"
0.51,0.5096935584740463,0.5100250626566416,0.51,0.52195,1,0.535,0.49743589743589745,0.5105263157894737,0.485,"[1145896, 1263814, 1143183, 1143466, 1207761, 1263276, 1146061, 1146119, 1138790, 1149919, 1148190, 1142672, 1149190, 1149141, 1147952, 1206360, 1143581, 1207575, 1147688, 1142228, 1146891, 1135844, 1148715, 1147747, 1263785, 1145242, 1263726, 1208162, 1141658, 1264449, 1207749, 1140818, 1207358, 1145187, 1208229, 1142942, 1143976, 1263693, 1150157, 1142289, 1141764, 1263790, 1208532, 1149221, 1137539, 1150136, 1135749, 1142057, 1148310, 1137925, 1150257, 1138742, 1149331, 1145026, 1135421, 1144805, 1140605, 1264884, 1263766, 1148456, 1135372, 1264951, 1148955, 1136829, 1148787, 1139173, 1143866, 1138835, 1136368, 1137518, 1144857, 1263251, 1265141, 1263740, 1207596, 1140717, 1211677, 1147805, 1145407, 1137817, 1149243, 1137617, 1139355, 1138106, 840930, 1144944, 1148336, 1148919, 1264716, 1142107, 1149430, 1149075, 841004]","[1236264, 1038558, 1038080, 1038620, 1038360, 1038286, 1038404, 1038235, 1179253, 1236224, 1179331, 1038319, 1038459, 1038405, 1236267, 1038478, 1037904, 1037865, 1038302, 1038147, 1038303, 1038330, 1038583, 1236178, 1038312, 1236222, 1038610, 1038208, 1038386, 1038440, 1037900, 1037965, 1037866, 1038438, 1038283, 1038308, 1236242, 1179337, 1038618, 1179284, 1236185, 1038362, 1038535, 1038593, 1038105, 1038078, 1038324, 1038117, 1179326, 1038008, 1038046, 1236205, 1037985, 1038077, 1038497, 1179275, 1038094, 1037873, 1037906, 1179302, 1236209, 1038115, 1038290, 1038082, 1038466, 1037935, 1037895, 1038567, 1038477, 1038300, 1179281, 1038600, 1037963, 1038271, 1038296, 1179250, 1236212, 1038009, 1037920, 1037970, 1038465, 1038001, 1038250, 1037993, 1038343, 1037878, 1236189, 1038021, 1038042, 1038051, 1236248, 1038248, 1038012, 1038211, 1236203, 1179320, 1038137, 1236216, 1038262, 1038157, 1038305, 1037901, 1038161]","{'PRP': 0.07857811409460821, 'sentiment': 0.06530987831922769, 'of': 0.060749360207930043, 'VB': 0.04923550366791473, 'IN': 0.045789307649789106, 'NN': 0.044617533771829865, 'DT': 0.03907866516371117, 'have': 0.03139660365603961, 'NNS': 0.03106420581145274, 'which': 0.030303950545166138}"
0.505,0.5032115616218387,0.505073051948052,0.505,0.53302,1,0.565,0.4734042553191489,0.5056818181818182,0.445,"[1264162, 1264635, 1143746, 1143402, 1147673, 1150282, 1141376, 1141520, 1147325, 1143241, 1264046, 1145617, 1206735, 1144277, 1263426, 1144567, 1140642, 1149601, 1141203, 1148644, 1142028, 1207838, 1263501, 1144139, 1145885, 1263589, 1138229, 1265288, 1142289, 1263243, 1138086, 1136279, 1142079, 1147526, 1263974, 1138408, 1150075, 1207729, 1149952, 1142639, 1142495, 1141418, 1145393, 1144958, 1148947, 1142978, 1144205, 1145484, 1143392, 840893, 1140799, 1146952, 1264361, 841445, 1147862, 1148374, 1206069, 1150358, 1135836, 1264149, 1207845, 1150342, 1142458, 1137036, 1148062, 840962, 1207835, 1264655, 1146440, 1141804, 1147848, 1206150, 1145847, 1146951, 1141761, 1148655, 1144632, 1148076, 1206335, 1264425, 1264923, 1149731, 840979, 1144875, 1149532, 1145975, 1138486]","[1038254, 1038620, 1038565, 1038459, 1179250, 1038311, 1037869, 1038466, 1038119, 1038603, 1038209, 1038073, 1038630, 1037943, 1038608, 1038296, 1038479, 1038469, 1038012, 1038387, 1236197, 1179247, 1038616, 1038047, 1038237, 1038377, 1236228, 1037893, 1038601, 1038293, 1037911, 1038251, 1038131, 1038444, 1038147, 1038330, 1038396, 1038211, 1038582, 1038618, 1038419, 1037956, 1038407, 1038332, 1038094, 1179318, 1038621, 1037946, 1038609, 1038542, 1038604, 1236256, 1236219, 1038170, 1037901, 1038125, 1038457, 1037998, 1038365, 1038176, 1038219, 1038037, 1038324, 1038272, 1038398, 1038002, 1038226, 1037988, 1038295, 1038553, 1038246, 1038566, 1179267, 1038337, 1038266, 1038568, 1038430, 1038416, 1038167, 1037952, 1037851, 1038567, 1037870, 1038586, 1038320, 1038602, 1038502, 1038055, 1038071, 1038501, 1037873, 1037858, 1038321, 1038050, 1038540, 1236200, 1038190, 1038392, 1038530, 1038401, 1038524, 1038476, 1038412, 1038314, 1038483, 1038083, 1037974, 1038201, 1037948, 1038516, 1179254]","{'PRP': 0.07443619690691364, 'sentiment': 0.07415006529611988, 'of': 0.06603102414083471, 'VB': 0.05255344710972478, 'NN': 0.0445295154276422, 'IN': 0.04135703236390621, 'DT': 0.038877049074435496, 'to': 0.03539177619769999, 'mean_sen_len': 0.03359015399311361, 'NNS': 0.028969105672526623}"
0.5225,0.5224253789654633,0.5225140712945592,0.5225,0.5284,1,0.535,0.5164556962025316,0.5230769230769231,0.51,"[1145217, 1148660, 1144775, 1144210, 1146100, 1263306, 1144830, 841345, 1137076, 1263343, 1263726, 1149866, 1148587, 1264500, 1208344, 1143851, 1145161, 1136781, 1144025, 841310, 1138664, 1136341, 1265076, 1146815, 1139936, 1144781, 1263824, 841125, 1142432, 1144378, 1139478, 1206326, 1264912, 1137174, 1206070, 1136012, 1208389, 1147840, 840900, 1145515, 1206139, 1145947, 1149465, 1139305, 1150043, 841498, 1263997, 1146176, 1146270, 1206851, 1147746, 1140217, 1207916, 1208230, 1146128, 1140522, 1142586, 1206165, 841232, 1138789, 1262987, 1137230, 1142206, 1142986, 1263049, 841353, 1138911, 1264694, 1150411, 1141775, 1145884, 1140249, 1136961, 841425, 1142763, 1263786, 1263176, 1145979, 1135606, 1145484, 1142980, 1138944, 1265287, 1206817, 1146032, 1207759, 1144857, 1140418, 1143722, 1137965, 1135462, 1145353, 1146171]","[1037867, 1037986, 1236238, 1179302, 1038089, 1038240, 1038251, 1038046, 1038271, 1038103, 1037849, 1038483, 1038285, 1179316, 1037948, 1038300, 1038200, 1038100, 1038593, 1038169, 1179254, 1037851, 1236181, 1038412, 1038501, 1038525, 1038301, 1037965, 1038037, 1038442, 1037876, 1038296, 1038532, 1236195, 1037955, 1038524, 1038127, 1038051, 1179307, 1236237, 1038463, 1037935, 1037960, 1038310, 1037942, 1038174, 1038621, 1038033, 1236205, 1038516, 1037901, 1038220, 1179303, 1236219, 1179314, 1038481, 1038219, 1037993, 1038295, 1037874, 1038462, 1037913, 1038024, 1038437, 1179317, 1037984, 1236229, 1038118, 1038156, 1038540, 1236264, 1236198, 1038597, 1038345, 1236251, 1038152, 1037920, 1236241, 1179245, 1038600, 1037906, 1038567, 1038478, 1037850, 1038087, 1037995, 1236185, 1179281, 1038164, 1038211, 1038082, 1236230, 1038320, 1038446, 1038080, 1038539, 1179318, 1038572]","{'PRP': 0.07791033448233065, 'of': 0.06866837041636303, 'sentiment': 0.06367893808872478, 'VB': 0.06222588871647324, 'NN': 0.05403716158650182, 'DT': 0.0371235433786528, 'to': 0.03642439080003841, 'have': 0.033218084185823116, 'IN': 0.03226885161108975, 'i': 0.028488407241297392}"
0.52,0.5169082125603864,0.5205254515599343,0.52,0.55556,1,0.6,0.4782608695652174,0.5238095238095238,0.44,"[1142903, 1150073, 1206699, 1140928, 1149347, 1264360, 1139229, 1142392, 1138173, 1141592, 1207952, 1208347, 1147577, 1143744, 1140142, 1150101, 1148499, 1138840, 1147747, 1144336, 1139202, 1138215, 1207602, 1144321, 1262874, 1263484, 1138908, 1262890, 1144606, 1147030, 1264842, 1147235, 1148673, 1141101, 1138085, 1140131, 1143993, 1145478, 1139014, 1149061, 1145851, 1149079, 1138393, 1206150, 1264800, 1138240, 1262926, 1207924, 1145695, 1139834, 1207422, 1147526, 1144534, 1138337, 1141364, 1145258, 1144962, 1142494, 1207247, 1147114, 1147106, 1140366, 1136434, 1140913, 1135825, 1140454, 1264050, 1149474, 1138889, 1141957, 1137069, 1145135, 1206063, 841180, 1139037, 1265205, 1144860, 1265254, 1135362, 1265086]","[1037946, 1236196, 1038182, 1038009, 1038264, 1038129, 1038447, 1179340, 1038513, 1038387, 1179264, 1038529, 1038565, 1038386, 1038093, 1037870, 1038378, 1037959, 1038603, 1038337, 1038237, 1037930, 1038592, 1179291, 1179245, 1038380, 1038051, 1038283, 1179247, 1037956, 1038008, 1038494, 1038540, 1038336, 1038581, 1038092, 1038269, 1038589, 1038519, 1038141, 1038173, 1038591, 1038128, 1179333, 1038268, 1038412, 1037891, 1038563, 1038030, 1038200, 1038458, 1038585, 1038371, 1038033, 1038444, 1038125, 1038308, 1179256, 1037901, 1038071, 1038477, 1038082, 1179331, 1038028, 1038163, 1038449, 1038152, 1038442, 1038063, 1038425, 1038277, 1038104, 1038627, 1038583, 1038620, 1038479, 1179253, 1037879, 1037905, 1038045, 1037933, 1038188, 1179282, 1038405, 1038454, 1038234, 1038026, 1236174, 1179297, 1037965, 1038157, 1179260, 1038137, 1038483, 1037881, 1038438, 1038436, 1236236, 1038011, 1038523, 1038623, 1038301, 1179303, 1037944, 1037996, 1037952, 1179289, 1179258, 1236262, 1038600, 1037898, 1038468]","{'of': 0.06999203046443232, 'PRP': 0.06942626585850084, 'sentiment': 0.06205846319428978, 'NN': 0.05319477334827567, 'VB': 0.04696050721255964, 'IN': 0.043072145850848884, 'DT': 0.03910770274476868, 'to': 0.03325106941251609, 'mean_sen_len': 0.032151266798851545, 'i': 0.03070224825398753}"
0.4925,0.4921159126589484,0.4924772436620778,0.4925,0.47815,0,0.465,0.5060827250608273,0.4928909952606635,0.52,"[1137497, 1264385, 841123, 1143734, 1265217, 1263436, 1140053, 1144808, 1143569, 1147180, 1263470, 1135689, 1141615, 1139942, 1135418, 1141255, 1144036, 1139535, 1263142, 1263312, 1143716, 1142281, 1208315, 1140261, 1146345, 1145182, 1140707, 1144369, 841442, 1135535, 1148143, 1148625, 1206447, 1140978, 1146746, 1148950, 1207180, 1141478, 1149264, 1141197, 1206038, 1145255, 1143163, 1135685, 1139794, 1140024, 1147167, 1148118, 1136248, 1139989, 1137849, 1150466, 841328, 1141200, 1149560, 1144779, 1135853, 1143264, 1147458, 1207247, 1148045, 1137385, 1149095, 1148042, 1264342, 1148178, 1144805, 1140425, 1138769, 1206973, 1148152, 1206857, 1138542, 1149548, 1148389, 1146052, 1142755, 1146815, 1136956, 1138262, 1148812, 1144595, 1142166, 1139214, 1145696, 1206382, 1141352, 1264121, 1137300, 1146259, 1206431, 1137663, 1142858, 1262880, 1135398, 1143707, 1139912, 1143112, 1140214, 1208101, 1138997, 1149791, 1150403, 1141489, 1149152, 840905, 1137750]","[1038296, 1038562, 1179284, 1038175, 1038261, 1037971, 1179297, 1179292, 1236180, 1038318, 1038306, 1038190, 1038098, 1038057, 1038565, 1179268, 1038144, 1038147, 1037866, 1038311, 1038627, 1179260, 1038624, 1038376, 1038582, 1038333, 1038001, 1038231, 1038386, 1038419, 1038155, 1038305, 1038581, 1037944, 1038293, 1038610, 1038026, 1037918, 1037965, 1038010, 1038440, 1179262, 1179326, 1038583, 1038117, 1037861, 1038403, 1038381, 1038181, 1038286, 1038458, 1038430, 1038008, 1038094, 1038617, 1037959, 1037968, 1038078, 1038417, 1037983, 1038576, 1038209, 1037998, 1038083, 1038469, 1038588, 1038353, 1038199, 1038265, 1037994, 1179323, 1038352, 1236260, 1038343, 1038425, 1236249, 1038380, 1038009, 1236223, 1037993, 1038336, 1038524, 1038438, 1038557, 1179248, 1236248, 1038033, 1038260, 1038437, 1037913, 1038454, 1038499, 1037905, 1038378, 1038324, 1236222]","{'PRP': 0.0734800576905974, 'of': 0.06766129732399867, 'sentiment': 0.05841797559141291, 'NN': 0.056786702600830276, 'VB': 0.0541964242722168, 'have': 0.03876063875316022, 'DT': 0.03694102918182789, 'which': 0.03266486674770849, 'IN': 0.032167884921262706, 'NNS': 0.029608854690839737}"
