accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.504444119721218,0.5133693414262414,0.5125,0.56763,1,0.64,0.44126074498567336,0.5167785234899329,0.385,"[1209443, 842251, 1265800, 1209711, 1266559, 1151858, 1265474, 1210112, 1151455, 1152789, 841931, 1152529, 1152871, 1150669, 1150635, 1150722, 1209549, 1210608, 1211708, 1152325, 1210017, 1152487, 1153973, 1209460, 1266405, 1265835, 1267652, 1265993, 1210859, 1209909, 1266760, 1210558, 1210039, 1153759, 1150976, 1209935, 1208650, 1265454, 1209113, 1265845, 1267405, 1265662, 1266418, 1211782, 1152785, 1266239, 1209536, 1209105, 1152556, 1211734, 1209612, 1209886, 1210215, 1152087, 842163, 1265914, 1266915, 1152506, 1209837, 841976, 1266147, 841971, 1210078, 1265860, 1209089, 1152031, 1210821, 1209259, 842267, 1153800, 1265491, 1266985]","[1238520, 1056809, 1056764, 1057219, 1056642, 1238571, 1056958, 1056773, 1056688, 1181593, 1057127, 1057136, 1238504, 1057109, 1238526, 1238524, 1056748, 1056824, 1057290, 1056725, 1056742, 1181639, 1056842, 1057148, 1057336, 1057311, 1057391, 1056708, 1057183, 1057284, 1057178, 1057310, 1181611, 1056699, 1057024, 1057039, 1057112, 1181608, 1056682, 1181602, 1056738, 1057168, 1057092, 1238495, 1057343, 1057160, 1057096, 1056974, 1057158, 1056825, 1057325, 1181615, 1238562, 1056789, 1057089, 1057125, 1056667, 1057172, 1181623, 1057163, 1057327, 1056785, 1238542, 1056671, 1056720, 1057247, 1057353, 1238502, 1057257, 1056761, 1057108, 1056673, 1056847, 1056760, 1056753, 1057169, 1057348, 1057335, 1238529, 1056826, 1057399, 1238509, 1057214, 1181624, 1057032, 1057208, 1057220, 1057401, 1238490, 1057297, 1238541, 1057249, 1181619, 1056741, 1057192, 1057232, 1057273, 1056895, 1181637, 1057026, 1056928, 1056794, 1057018, 1057323, 1057366, 1057151, 1057061, 1238535, 1056839, 1056735, 1181638, 1056783, 1056792, 1057352, 1057145, 1181617, 1057041, 1056849, 1181652, 1057066, 1056788, 1181679, 1056778]","{'PRP': 0.06977039620069596, 'of': 0.06933659158421389, 'sentiment': 0.05787678842246253, 'NN': 0.05607339356002517, 'VB': 0.044993858453522745, 'the': 0.038664561432305525, 'DT': 0.03785317554876473, 'IN': 0.035182193821018726, 'RB': 0.029778197588762448, 'which': 0.02942317020109128}"
0.54,0.5386042779407708,0.5404899281303776,0.54,0.56398,1,0.595,0.5132275132275133,0.5449438202247191,0.485,"[1265679, 1153515, 1265981, 1266068, 1266352, 1152149, 1151888, 1210837, 1266467, 1151419, 1152191, 1152092, 1210309, 1151561, 1266829, 1266546, 841930, 1267644, 1152013, 1151499, 1150831, 1209726, 1151230, 1210170, 1210227, 1151099, 1150751, 1266148, 1265719, 1265886, 1151973, 1154952, 1150801, 1266239, 1208869, 1150956, 1266762, 1152533, 1265388, 841971, 1151010, 1209241, 1265569, 1210332, 1209433, 1267112, 1210732, 1210630, 1152481, 1151890, 1266964, 1153781, 1150718, 1267126, 1153771, 1153288, 1267370, 1209395, 1152272, 1210147, 1151468, 1265996, 1210749, 1154038, 1153058, 1152109, 1153871, 841770, 1267022, 1153405, 1210076, 842038, 1152801, 1210027, 1152189, 1151557, 1151004, 1152067, 1152805, 841692, 1209027]","[1057273, 1056848, 1057104, 1057226, 1056973, 1056664, 1238495, 1057318, 1057390, 1056928, 1238523, 1057351, 1056655, 1181605, 1056832, 1057321, 1238532, 1056693, 1057084, 1057098, 1056726, 1057383, 1056925, 1181586, 1057339, 1056835, 1181671, 1056642, 1238570, 1181610, 1057355, 1056905, 1056865, 1056950, 1057208, 1057085, 1238507, 1057340, 1057342, 1181609, 1238562, 1238560, 1056952, 1057358, 1057166, 1057025, 1057028, 1057114, 1181596, 1056792, 1057109, 1057031, 1056777, 1181591, 1057251, 1057179, 1057140, 1056703, 1056743, 1057247, 1056670, 1057133, 1056949, 1056821, 1056746, 1057376, 1056838, 1056671, 1056781, 1056666, 1056999, 1181637, 1057121, 1181630, 1057317, 1056740, 1057089, 1057003, 1057069, 1056677, 1056945, 1057041, 1056699, 1057364, 1057197, 1056720, 1181613, 1057158, 1057189, 1056962, 1056760, 1056825, 1056705, 1057397, 1056762, 1057215, 1056722, 1057142, 1056773, 1057229, 1057167, 1057214, 1057092]","{'PRP': 0.08840673651794052, 'of': 0.06457240452394741, 'VB': 0.055927426788110815, 'sentiment': 0.05507176659362452, 'to': 0.05230203304792884, 'IN': 0.044254017318498484, 'NN': 0.04181482990613251, 'NNS': 0.03960338127293045, 'DT': 0.035200731805731585, 'the': 0.029842991730211606}"
0.4775,0.4751084629342442,0.4770823253800514,0.4775,0.51054,0,0.545,0.43967828418230565,0.47398843930635837,0.41,"[1151180, 1209662, 1209487, 1151856, 1210277, 1209453, 1208852, 1265823, 1267215, 1153295, 1266689, 1151527, 1151122, 1152636, 1209118, 1267251, 1153734, 1153871, 1210869, 1152680, 1151739, 1152263, 1153154, 1210419, 1151809, 1208779, 1266760, 1208815, 1152313, 1267409, 1209107, 1151529, 1153056, 1151402, 1210628, 1152291, 841879, 1150873, 1152948, 1267498, 1209189, 1209706, 1210398, 1151497, 842209, 1211701, 1152021, 1209947, 1153837, 1152474, 1208877, 1151431, 841659, 1151577, 1267238, 1153482, 1210720, 1153254, 1267383, 1151846, 1150667, 1153676, 1265603, 1153177, 1151571, 1209646, 1151484, 1209352, 1152768, 1209677, 1267717, 1150809, 1209436, 1153793, 1267566, 1153214, 1153001, 1266867, 1210800, 1150852, 1266828, 1210543, 842229, 1267766, 1209717, 1266907, 1266134, 1152245, 1154062, 1266350, 841762]","[1057414, 1057396, 1181612, 1056974, 1056863, 1057346, 1056727, 1181677, 1238507, 1238525, 1057089, 1056666, 1238504, 1238566, 1238565, 1057027, 1056905, 1057051, 1056784, 1056808, 1057189, 1056892, 1056821, 1056831, 1056833, 1057171, 1056755, 1056738, 1057269, 1181591, 1056796, 1056762, 1056842, 1057292, 1057257, 1056783, 1056746, 1057003, 1056876, 1056992, 1181622, 1057120, 1057350, 1057284, 1181652, 1057256, 1057253, 1057213, 1057355, 1056970, 1056882, 1181654, 1056683, 1056961, 1057275, 1056767, 1057010, 1057371, 1056708, 1057049, 1057283, 1057158, 1238510, 1238521, 1056792, 1056971, 1056721, 1057297, 1056908, 1056880, 1056728, 1057315, 1057303, 1056800, 1181627, 1056664, 1056793, 1057142, 1056999, 1057383, 1057390, 1181616, 1181594, 1057298, 1057082, 1057406, 1057260, 1056867, 1057387, 1181631, 1238542, 1056649, 1056996, 1057095, 1056642, 1056648, 1057043, 1056789, 1056949, 1056994, 1057407, 1056878, 1181609, 1181633, 1238535, 1057106, 1056835, 1057235, 1056982, 1056924, 1057341, 1057109, 1057067, 1057212, 1238502, 1181651, 1057086, 1056903]","{'PRP': 0.08729270515373784, 'of': 0.0685719509258546, 'sentiment': 0.06714518734073144, 'VB': 0.052875848356556635, 'NN': 0.05138828882977381, 'DT': 0.04424454685581137, 'to': 0.03675317551919892, 'NNS': 0.03338900132512352, 'IN': 0.03139221305317916, 'mean_sen_len': 0.03023042066750961}"
0.49,0.4897959183673469,0.4899839743589743,0.49,0.5,0,0.51,0.47959183673469385,0.4895833333333333,0.47,"[1153352, 1152319, 1151756, 1152642, 1265534, 1208824, 1151624, 842192, 1150984, 1150866, 1153288, 1209912, 841631, 1210606, 1150833, 1152164, 1265397, 1267255, 1266593, 1267010, 1153136, 1150548, 1265983, 1266449, 1210228, 1265389, 1152340, 1153416, 1266840, 1266859, 1210944, 1267130, 1210903, 842018, 1152952, 1151542, 1266709, 1150801, 1153463, 1210695, 1209429, 1151064, 1266245, 1151309, 1151300, 1266751, 1151274, 1151426, 1266259, 1210574, 1265350, 1208982, 1266602, 1266284, 1210818, 1210513, 1267251, 1154118, 1267230, 1153983, 1152767, 1150969, 1152831, 1267643, 1152503, 1210449, 1266650, 1265507, 1209032, 1209522, 1151189, 1152122, 1266460, 1153933, 1266154, 1209183, 1209309, 1209531, 842096, 1267204, 1152571, 1151621, 1150802, 1266018, 1266483, 1153951, 1152193, 1153055, 1153625, 1152502, 1153782, 841929, 1267580, 1210317, 1151738, 842223, 1266012, 1210681]","[1056925, 1057142, 1057025, 1238491, 1057409, 1057149, 1056680, 1056751, 1057242, 1056702, 1057208, 1181622, 1057365, 1057302, 1057125, 1056825, 1056862, 1057220, 1056846, 1057394, 1057297, 1057005, 1057112, 1056728, 1057085, 1057284, 1181631, 1056694, 1056661, 1238538, 1056823, 1056714, 1056819, 1057343, 1238541, 1057171, 1057376, 1181641, 1057123, 1056914, 1238531, 1238500, 1057108, 1238549, 1238526, 1057383, 1056982, 1057036, 1057296, 1057374, 1181659, 1057338, 1057333, 1057079, 1057292, 1057032, 1057236, 1238507, 1057203, 1057118, 1056801, 1057237, 1056885, 1056995, 1057197, 1056911, 1057146, 1056703, 1057067, 1057160, 1057340, 1057415, 1238523, 1057070, 1238558, 1056743, 1056689, 1057090, 1057341, 1238568, 1057324, 1057306, 1057298, 1238535, 1238562, 1057332, 1057133, 1057039, 1238534, 1056783, 1238524, 1056663, 1056979, 1056924, 1056866, 1056898, 1057035, 1056945, 1057127, 1057347, 1056705, 1057213, 1056947, 1057093, 1056818, 1057162]","{'PRP': 0.08647709528194165, 'of': 0.06539218223398247, 'NN': 0.05524101568867993, 'VB': 0.054994828616022305, 'sentiment': 0.05258141568231485, 'to': 0.045047704703068375, 'NNS': 0.0377659624255506, 'DT': 0.036181693145409144, 'have': 0.03401296663245067, 'i': 0.030665442965885897}"
0.47,0.4665861513687601,0.46921182266009853,0.47,0.50926,0,0.55,0.42391304347826086,0.4642857142857143,0.39,"[1152545, 1151174, 1209021, 1210154, 1153971, 1209456, 1266449, 1266007, 1209004, 1151114, 1151396, 1152516, 842060, 1151044, 1267224, 1266875, 1209096, 1150651, 1209146, 1151821, 1151438, 1210676, 1265915, 1210080, 1153714, 1151694, 1150874, 1208958, 1267644, 1153149, 842084, 1153024, 1266581, 1210473, 1153147, 1153201, 1150749, 1210929, 1208846, 1209462, 1151248, 1210769, 1209628, 1152760, 1267570, 1209378, 1152417, 1209489, 1266516, 1266423, 1151562, 1209064, 1153737, 1210193, 1154909, 1154075, 1153035, 1151467, 1153053, 1265855, 1265951, 1152205, 1150597, 1151497, 1211692, 1150671, 1265703, 1154078, 1153089, 1210384, 1267020, 1152421, 1208571, 1153164, 1267247, 1209236, 1265573, 1152804, 1267400, 1209575, 1151813, 1265622, 1266602, 1210928, 1210564, 1152291, 1151318, 1152831, 1154063, 1208675]","[1057212, 1056993, 1056682, 1057347, 1056694, 1057043, 1057360, 1057249, 1056846, 1238535, 1057239, 1057329, 1056714, 1057219, 1056905, 1056792, 1057232, 1181650, 1056977, 1057075, 1181593, 1057096, 1056702, 1057413, 1057126, 1056789, 1056719, 1056971, 1056794, 1181674, 1056975, 1056856, 1057158, 1181641, 1181607, 1057273, 1181671, 1057320, 1056700, 1057229, 1057332, 1056995, 1238502, 1057245, 1057114, 1057414, 1238486, 1057341, 1057415, 1056946, 1238489, 1057051, 1056661, 1056783, 1057175, 1056827, 1057364, 1056914, 1056744, 1181619, 1181627, 1057350, 1181626, 1056947, 1057066, 1057284, 1056952, 1057060, 1057151, 1181659, 1181635, 1181611, 1056645, 1057281, 1056867, 1057321, 1057017, 1181624, 1057271, 1057076, 1057056, 1056830, 1057259, 1056657, 1057105, 1056831, 1057214, 1056773, 1056796, 1057057, 1238488, 1057230, 1057147, 1238496, 1057148, 1057289, 1238565, 1057286, 1056664, 1057083, 1057109, 1181616, 1057079, 1056698, 1056949, 1056742, 1238544, 1056866, 1057086, 1056825, 1057094, 1057088, 1057376, 1057217, 1057340, 1181596, 1057124, 1056878, 1057021, 1057122, 1057312, 1057042]","{'PRP': 0.06761592281798996, 'of': 0.062119647189810626, 'sentiment': 0.056800413194075985, 'VB': 0.0497948933234996, 'NN': 0.04855431372079089, 'IN': 0.0422195005139173, 'DT': 0.03984640097145081, 'have': 0.03610592521298478, 'which': 0.03111708445848259, 'NNS': 0.031035435510500555}"
0.4975,0.4972454805245155,0.497494927227636,0.4975,0.50856,0,0.52,0.4859335038363171,0.4973821989528796,0.475,"[1153957, 1150797, 1266326, 1153919, 1152143, 1150989, 1210027, 1211717, 1151871, 1152782, 1152279, 841960, 842226, 1151179, 1150809, 1265471, 1152857, 1150978, 1209013, 1154170, 1209186, 1267687, 1153532, 1209287, 1265958, 841699, 1267551, 1209478, 1152811, 1152636, 1211762, 1266154, 1211709, 1209781, 1265518, 1267277, 1208679, 1154085, 1153470, 1151887, 1266941, 1150905, 1266812, 1209621, 1153203, 1267575, 1210286, 1153245, 841543, 1151265, 1152471, 1153732, 1209483, 1153838, 1208918, 1209866, 1153331, 1210597, 1209573, 1208716, 1151505, 1154068, 1265463, 1153070, 1266602, 1210697, 1150546, 1150515, 1153033, 1152581, 1209068, 1151341, 1152049, 1210004, 1266663, 1267590, 1265963, 1208583, 1151194, 1154954, 842073, 1267633, 1210050, 1210407, 1151558, 1267334, 841782, 1153731, 1152089, 1152412, 1267436, 1267156, 1210405, 1265511, 1209536, 1151112]","[1057000, 1056779, 1238520, 1056912, 1056878, 1057075, 1056769, 1056792, 1181632, 1057278, 1057105, 1057041, 1057406, 1238516, 1057120, 1181681, 1057171, 1056840, 1181603, 1181605, 1057136, 1181634, 1056848, 1238565, 1056866, 1057332, 1057391, 1181614, 1056642, 1056670, 1056939, 1238485, 1056867, 1181660, 1056762, 1057017, 1057220, 1056862, 1057242, 1057298, 1057142, 1056694, 1181630, 1056671, 1057335, 1056844, 1056962, 1057149, 1057302, 1181615, 1238558, 1056673, 1057087, 1238552, 1056833, 1238496, 1057370, 1238540, 1057378, 1238566, 1057168, 1238486, 1056895, 1238514, 1238574, 1056947, 1057028, 1057001, 1056648, 1057162, 1057031, 1057327, 1056800, 1057290, 1056938, 1238519, 1056703, 1057196, 1057281, 1056686, 1057292, 1056987, 1056748, 1057036, 1057049, 1057005, 1057401, 1057206, 1181654, 1056831, 1056728, 1057160, 1057204, 1056663, 1238517, 1057057, 1238484, 1057309, 1057069, 1056882, 1057400, 1238539, 1057146, 1057330, 1056982]","{'PRP': 0.07724067217600593, 'of': 0.06562084595234645, 'sentiment': 0.062083866397898146, 'NN': 0.05529191792049978, 'VB': 0.05028411701552118, 'NNS': 0.03768476097525665, 'IN': 0.037073052372206594, 'DT': 0.036326999562104716, 'the': 0.02953052566947762, 'i': 0.02772511339741228}"
0.545,0.5352281723230929,0.5491320013101867,0.545,0.60262,1,0.69,0.4678362573099415,0.5633802816901409,0.4,"[1209896, 1151515, 1152098, 1152516, 1210536, 1266745, 1151558, 1151905, 1208945, 1153295, 841804, 1209030, 1152410, 1153200, 1154060, 1152782, 1209819, 1153190, 1152125, 1209646, 1266375, 1209201, 1153965, 1153012, 1266483, 1150604, 1210008, 1209408, 1152781, 1267326, 1153443, 1265659, 1267306, 1151901, 841752, 1152343, 1209782, 1267008, 1151639, 1150721, 1152888, 1265539, 1151414, 1210712, 1151542, 1153638, 1151652, 1154907, 842082, 1152533, 1151114, 1152801, 1153021, 1151426, 1209145, 1152086, 841692, 1154063, 1210077, 1265871, 1210910, 1266716]","[1057249, 1057228, 1238539, 1238538, 1057316, 1057031, 1056898, 1057345, 1057343, 1056663, 1057000, 1056725, 1057010, 1056773, 1056923, 1056835, 1057120, 1181641, 1056924, 1238556, 1056706, 1057009, 1057168, 1057195, 1056830, 1056786, 1057196, 1056804, 1057184, 1056656, 1238545, 1181607, 1056781, 1057333, 1057256, 1056926, 1057079, 1057179, 1056982, 1057115, 1057059, 1057294, 1238525, 1057035, 1056775, 1057025, 1238516, 1238557, 1181653, 1057324, 1056938, 1181638, 1057309, 1057399, 1056902, 1057374, 1056732, 1056770, 1056916, 1181635, 1057339, 1057024, 1057219, 1056849, 1238571, 1238484, 1238518, 1056931, 1181628, 1056838, 1056762, 1238493, 1181637, 1057310, 1056652, 1057409, 1056794, 1056880, 1056839, 1057269, 1056767, 1057082, 1057112, 1056722, 1057094, 1056952, 1057158, 1057312, 1057360, 1238509, 1056751, 1056755, 1181605, 1056802, 1057175, 1056909, 1057410, 1057146, 1056946, 1057109, 1057280, 1057032, 1057369, 1056955, 1056743, 1181654, 1057092, 1057213, 1056884, 1057124, 1056904, 1057314, 1056821, 1057027, 1057357, 1181586, 1181617, 1057214, 1056949, 1057036]","{'sentiment': 0.07937715438167463, 'of': 0.06151060138398854, 'PRP': 0.056972712997380714, 'VB': 0.05071404767664036, 'NN': 0.04623434760223691, 'IN': 0.040506684793685084, 'DT': 0.034790039954890606, 'have': 0.03355293075977115, 'i': 0.030008836873112, 'RB': 0.02859526993585297}"
0.52,0.518796992481203,0.5202020202020202,0.52,0.54286,1,0.57,0.49473684210526314,0.5222222222222223,0.47,"[842204, 1209711, 1153402, 841561, 1208844, 1153921, 1152108, 1152290, 1209488, 1210666, 1154943, 841897, 1208548, 841655, 842143, 1210905, 1265368, 1209555, 1267408, 1266390, 1209694, 1153413, 1151213, 1153383, 1151339, 1210652, 1152959, 1209596, 1152816, 1151729, 1267283, 1266365, 1151372, 1265478, 1265760, 1208972, 1210488, 1154063, 1208577, 841791, 841781, 1153573, 1209973, 1151542, 1208987, 841622, 1153355, 1266953, 1209529, 1210929, 1267498, 841885, 1150658, 1153446, 1152198, 1267049, 1209282, 1153494, 1267126, 1153959, 1210798, 841829, 1210691, 1153922, 1267633, 1267191, 1210121, 1208720, 1153507, 1153843, 1153510, 1210458, 1266915, 1210104, 1210571, 1151058, 841529, 1151136, 1152430, 1153479, 1267203, 1151341, 1154134, 1266020, 1266545, 1151485]","[1056781, 1057027, 1056990, 1056956, 1057407, 1238554, 1057254, 1056849, 1056893, 1057241, 1057247, 1057040, 1181596, 1056945, 1056701, 1056721, 1238497, 1181586, 1056924, 1057309, 1056830, 1057199, 1057195, 1056928, 1056833, 1181665, 1181592, 1181630, 1057409, 1056885, 1057133, 1238523, 1057242, 1057333, 1057280, 1057176, 1057005, 1181659, 1056780, 1056698, 1057120, 1057347, 1056947, 1056655, 1056706, 1057323, 1056743, 1056763, 1056944, 1057271, 1056742, 1056789, 1056831, 1057228, 1057335, 1057003, 1056868, 1056997, 1057273, 1056895, 1181591, 1057177, 1057373, 1057183, 1056818, 1056647, 1057283, 1181594, 1057229, 1238503, 1057089, 1057056, 1056751, 1057371, 1056671, 1238524, 1056727, 1238536, 1057343, 1181599, 1181678, 1056848, 1057374, 1238573, 1057267, 1181602, 1238516, 1056962, 1238508, 1056817, 1057383, 1057076, 1057329, 1057097, 1057277, 1057149, 1056958, 1181660, 1057290, 1057043, 1057025, 1057173, 1057092, 1056995, 1057203, 1057297]","{'PRP': 0.06959392078387788, 'NN': 0.0651106583435844, 'sentiment': 0.06053843293609965, 'of': 0.060491018107645525, 'VB': 0.05268869646415234, 'have': 0.03902375003291035, 'to': 0.03874770095470216, 'DT': 0.036986715198857247, 'i': 0.029921414827803243, 'IN': 0.027267535072727712}"
0.45,0.44645732689210954,0.44868637110016424,0.45,0.49074,0,0.53,0.40217391304347827,0.44047619047619047,0.37,"[1210681, 1209627, 1152738, 1210871, 1151520, 1152247, 1208763, 1266017, 1267787, 1153642, 1150947, 1150745, 1265518, 1210623, 1153864, 1152300, 1267437, 1150940, 841731, 1210094, 1151097, 1151241, 1151193, 1152404, 1150539, 1209911, 1210909, 1265397, 1150571, 842164, 1151227, 1152016, 1151505, 1266673, 1266643, 1150602, 1150836, 1151501, 1211701, 1265979, 1150679, 842002, 842067, 1153414, 841671, 841627, 841820, 842237, 1266619, 1153118, 1266745, 1210660, 1210282, 841670, 1152411, 1209091, 1266759, 1152470, 1210470, 1209061, 842141, 1208743, 1151639, 1210186, 841980, 1150790, 1210144, 1209400, 842160, 1153710, 1210723, 1208821, 1153727, 1267624, 1267555, 1267102, 1151886, 1265807, 1266399, 1153860, 1210501, 1210233, 1151590, 1266012, 1151270, 1267760, 1153678, 1151250, 1210410, 1151414, 1153270, 1208587, 1210070, 1151043]","[1057332, 1056833, 1057142, 1056667, 1181671, 1057323, 1056871, 1057277, 1057148, 1056864, 1057255, 1057337, 1057230, 1057084, 1056949, 1238503, 1181646, 1057005, 1056856, 1056728, 1057286, 1057149, 1057296, 1056908, 1056987, 1056760, 1056664, 1056751, 1057156, 1181605, 1057203, 1056669, 1181641, 1057183, 1056945, 1057069, 1057098, 1057049, 1057228, 1056701, 1056650, 1181652, 1057307, 1238532, 1056747, 1056723, 1057031, 1056732, 1057242, 1056769, 1057174, 1057151, 1181661, 1056892, 1056703, 1057086, 1057320, 1056995, 1056722, 1057294, 1056816, 1057406, 1238502, 1056873, 1056916, 1056717, 1057112, 1238485, 1238565, 1057309, 1056968, 1238517, 1056924, 1057341, 1057186, 1056840, 1057394, 1057365, 1238542, 1056967, 1056973, 1238499, 1056914, 1057188, 1056794, 1057138, 1056844, 1056738, 1056792, 1057401, 1057102, 1056824, 1057302, 1057089, 1057067, 1056939, 1057347, 1057036, 1238544, 1181627, 1057158, 1056765, 1181596, 1057179, 1057325, 1056910, 1057317, 1056712, 1238571, 1057162, 1057311, 1057214, 1056799, 1238562, 1181665, 1056709, 1057057, 1181587, 1056947, 1057253, 1056783, 1056679, 1056778, 1056899, 1056996, 1057306]","{'PRP': 0.0812265411494461, 'of': 0.06416268123828098, 'NN': 0.06080425539288151, 'sentiment': 0.05902751330443418, 'IN': 0.04399321072033058, 'VB': 0.04241419486902796, 'DT': 0.04145983564871344, 'have': 0.034958236919223604, 'the': 0.03450405309836361, 'RB': 0.03156499213720081}"
0.505,0.5034980816971338,0.5050612410162972,0.505,0.53081,1,0.56,0.47619047619047616,0.5056179775280899,0.45,"[1208771, 1210026, 1152673, 1208729, 1151751, 1150828, 1152702, 1265818, 1266014, 841760, 1266371, 1151130, 1151938, 1151225, 1208955, 1267090, 1151371, 1150922, 1209173, 1267646, 1152149, 1267701, 1210080, 1154161, 1153186, 1265449, 1210488, 1151042, 1153980, 1266213, 1151444, 1154114, 1209310, 1150658, 1210951, 1152774, 1209709, 1266275, 1154132, 1154914, 1266907, 1152434, 1150825, 1208665, 1209526, 1267644, 1152792, 1211733, 1153139, 1151542, 1208722, 841699, 1266751, 1266919, 1208601, 1209638, 1153594, 1152717, 1150955, 1152902, 1266045, 1151815, 1209673, 1266640, 1266390, 1267718, 1151919, 1266649, 1267203, 1153348, 1153889, 1154009, 1267600, 1266985, 1266915, 1267654, 1210170, 1210172, 1209961, 1209232, 842092, 1208676, 1153886, 1154981, 1265636, 1267320, 1150923, 1151672]","[1056994, 1057212, 1056856, 1057085, 1057320, 1056725, 1057286, 1057079, 1238562, 1056721, 1056938, 1057298, 1057415, 1056789, 1057325, 1056912, 1057315, 1057363, 1057358, 1056873, 1057158, 1057027, 1238541, 1056867, 1056997, 1057241, 1057281, 1057196, 1056930, 1057228, 1238514, 1238546, 1057396, 1057278, 1181630, 1057134, 1057417, 1056741, 1057097, 1181620, 1181671, 1057237, 1057039, 1057348, 1056931, 1057071, 1056831, 1181634, 1056983, 1056904, 1238539, 1238535, 1057036, 1056844, 1057201, 1056962, 1181627, 1057254, 1057083, 1238498, 1057060, 1056666, 1238499, 1056950, 1056819, 1056862, 1057112, 1057049, 1056871, 1056689, 1238485, 1056655, 1056914, 1057324, 1056917, 1057327, 1056801, 1057084, 1181613, 1057341, 1057292, 1056673, 1057019, 1056717, 1057000, 1056820, 1057025, 1056868, 1181599, 1181592, 1057139, 1056649, 1057187, 1056977, 1057218, 1057370, 1056694, 1057312, 1056642, 1057092, 1057024, 1056720, 1056751, 1238526, 1056893, 1057166, 1056924, 1057098, 1056670, 1057378]","{'PRP': 0.07641837307168867, 'of': 0.07417220060579284, 'sentiment': 0.07086499408891529, 'VB': 0.050765560216760604, 'NN': 0.04240604888725914, 'DT': 0.038526711889482396, 'mean_sen_len': 0.03601871676547858, 'have': 0.03546317128858278, 'IN': 0.03372818639852084, 'to': 0.03174975310688212}"
