accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1131708],"[1234134, 1021412, 1021361, 1021160, 1021816, 1021325, 1177207, 1177220, 1021213, 1021448, 1021660, 1021730, 1021786, 1234131, 1021534, 1021576, 1021431, 1021370, 1021821, 1021605, 1177187, 1021181, 1177177, 1177183, 1021241, 1021329, 1021602, 1021263, 1021269, 1021840, 1021310, 1021623, 1021814, 1234172, 1021776, 1021579, 1021744, 1021386, 1021152, 1177244, 1177240, 1021392, 1021264, 1021575, 1021628, 1021486, 1021336, 1021527, 1021167, 1021589, 1021200, 1021857, 1021800, 1021900, 1021305, 1177204, 1021903, 1021785, 1021377, 1021672, 1021583, 1021459, 1021453, 1021286, 1021170, 1021634, 1021763, 1021242, 1021171, 1021668, 1021747, 1021915, 1177229, 1021438, 1021235, 1021838, 1177174, 1234188, 1021853, 1234135, 1021555, 1021351, 1021249, 1021489, 1021591, 1021415, 1021608, 1021492, 1021592, 1021812, 1021149, 1177250, 1021272, 1021166, 1234128, 1021709, 1021197, 1021572, 1177247, 1021845, 1021230, 1021890, 1021512, 1021829, 1021526, 1021306, 1234185, 1234145, 1021476, 1021671, 1234193, 1021879, 1021488, 1021295, 1021788, 1177252, 1021885, 1021584, 1021163, 1021304, 1234139, 1021581, 1021416, 1021707, 1021440, 1021314, 1234140, 1021871, 1021906, 1021794, 1234098, 1234153, 1177203, 1021258, 1234187, 1021183, 1021656, 1021827, 1021621, 1021284, 1021659, 1234115, 1021692, 1021358, 1234164, 1021713, 1021193, 1021571, 1021400, 1021208, 1021496, 1021625, 1021354, 1021256, 1234168, 1021690, 1021801, 1021508, 1021357, 1021868, 1021238, 1021875, 1021362, 1021504, 1234107, 1021843, 1021408, 1021427, 1021831, 1177171, 1021737, 1234127, 1021188, 1021283, 1021863, 1234159, 1021716, 1021338, 1021423, 1021436, 1021559, 1021266, 1234104, 1021164, 1021262, 1021544, 1021887, 1021401, 1021791, 1021832, 1021606, 1021359, 1234192, 1234130, 1021298, 1234142, 1234101]","{'PRP': 0.08627769160956417, 'of': 0.07344108934290791, 'sentiment': 0.05523207924632871, 'NN': 0.046386854462598916, 'VB': 0.043627902386762625, 'DT': 0.039078727656212425, 'IN': 0.03798953876696892, 'to': 0.034598355642039884, 'mean_sen_len': 0.03295136103943629, 'which': 0.03178685257637383}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1115823, 1117595, 1125760]","[1021312, 1021504, 1021209, 1177194, 1177202, 1021302, 1234121, 1021900, 1021234, 1021272, 1177177, 1021609, 1021339, 1021822, 1177239, 1021743, 1021763, 1021601, 1021744, 1021284, 1021770, 1177205, 1021154, 1021648, 1021558, 1021493, 1021239, 1021874, 1021537, 1234118, 1021745, 1021532, 1021390, 1177216, 1021896, 1021591, 1021821, 1021690, 1021217, 1021348, 1021784, 1021197, 1177186, 1021508, 1021918, 1021639, 1021780, 1021524, 1021342, 1021637, 1021786, 1177227, 1234150, 1021716, 1021921, 1021627, 1021662, 1021164, 1021406, 1021654, 1177174, 1021397, 1021468, 1021308, 1021393, 1021708, 1021548, 1021596, 1234176, 1021335, 1021490, 1177172, 1021254, 1021173, 1021775, 1021660, 1234102, 1234122, 1021534, 1021507, 1021298, 1021798, 1021793, 1021653, 1021870, 1021371, 1021803, 1021681, 1021477, 1021766, 1021859, 1021688, 1021539, 1177215, 1021485, 1021375, 1021352, 1021855, 1021634, 1021698, 1021519, 1021366, 1234187, 1177188, 1021200, 1021179, 1021513, 1021757, 1021277, 1021401, 1021606, 1021280, 1234157, 1021230, 1021676, 1021814, 1177253, 1021370, 1021464, 1021186, 1021651, 1234177, 1177218, 1021692, 1021495, 1021696, 1021194, 1021282, 1021543, 1021361, 1021854, 1021293, 1021343, 1177258, 1021746, 1021511, 1021201, 1234123, 1021216, 1177192, 1021714, 1021672, 1234113, 1234140, 1021494, 1234191, 1021789, 1021678, 1021453, 1021767, 1021891, 1021329, 1021818, 1021306, 1021778, 1021884, 1021649, 1021265, 1021285, 1021657, 1021847, 1021350, 1021492, 1021470, 1021333, 1021753, 1021324, 1021581, 1234181, 1021398, 1021320, 1021829, 1021522, 1021787, 1021876, 1021594, 1021864, 1021723, 1021353, 1177220, 1021823, 1021447, 1021208, 1021610, 1021667, 1021439, 1021813, 1021283, 1021211, 1021402, 1021391, 1177219, 1021521, 1021640, 1021734, 1021365, 1021229, 1021168, 1234111, 1021249]","{'PRP': 0.08279808659905151, 'of': 0.07277307797261819, 'NN': 0.06647806730024253, 'VB': 0.06521869526996973, 'sentiment': 0.043559116375691015, 'IN': 0.04117490403174179, 'to': 0.03812144129078752, 'DT': 0.035632380349992804, 'NNS': 0.03189208070364155, 'mean_sen_len': 0.03010624776907694}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1124412, 1125245, 1108563, 1120480, 1121441, 1122329, 1124970]","[1234186, 1021671, 1021260, 1021583, 1021240, 1234182, 1021823, 1021361, 1021592, 1234166, 1021688, 1234139, 1021741, 1021797, 1021208, 1021268, 1021288, 1177216, 1021780, 1021279, 1021432, 1021437, 1021720, 1021691, 1021439, 1177224, 1021905, 1021206, 1021338, 1021546, 1021834, 1021557, 1021568, 1177190, 1021884, 1021327, 1021789, 1021182, 1177198, 1021380, 1021554, 1021792, 1021295, 1021218, 1021669, 1021728, 1177182, 1234192, 1021626, 1021313, 1021294, 1021514, 1021204, 1021915, 1234133, 1021656, 1021618, 1177232, 1021619, 1021318, 1021198, 1021488, 1234194, 1021885, 1021785, 1021179, 1021244, 1021796, 1021648, 1021257, 1021819, 1021775, 1021668, 1177188, 1021353, 1021363, 1021374, 1021256, 1021897, 1021547, 1234124, 1021761, 1021276, 1021510, 1021168, 1021639, 1177251, 1234187, 1021155, 1021443, 1021221, 1021644, 1021340, 1234178, 1021637, 1021269, 1021401, 1021623, 1177244, 1021150, 1021399, 1021191, 1234176, 1021733, 1177258, 1021384, 1021854, 1021174, 1021892, 1021357, 1021245, 1021552, 1021570, 1021625, 1021652, 1021569, 1021181, 1021615, 1021725, 1021252, 1021325, 1021633, 1021565, 1021681, 1021516, 1021624, 1021617, 1021264, 1234100, 1177240, 1021162, 1021273, 1021241, 1021812, 1021300, 1234146, 1021787, 1021837, 1177172, 1021833, 1021467, 1021458, 1021564, 1021563, 1021793, 1021425, 1021640, 1177252, 1021403, 1021764, 1021901, 1234110, 1021847, 1021149, 1177231, 1021515, 1021666, 1021212, 1021272, 1021513, 1021742, 1021820, 1021693, 1234131, 1021902, 1021238, 1021525, 1021646, 1021722, 1021229, 1021587, 1234127, 1021708, 1021230, 1021291, 1021769, 1021661, 1021342, 1021762, 1021584, 1021214, 1021455, 1177217, 1021723, 1021588, 1021798, 1177228, 1021444, 1177192, 1021517, 1021542, 1234120, 1021367, 1177245, 1021534, 1021871, 1021845]","{'PRP': 0.07786292699087814, 'of': 0.07456635093781068, 'NN': 0.06101735950092009, 'sentiment': 0.04777791470698696, 'VB': 0.04388539342609645, 'DT': 0.0420488894892395, 'IN': 0.0414264534553186, 'have': 0.039968966538521764, 'the': 0.034419215766587845, 'which': 0.03164848547850321}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1111954, 1123539, 1108625, 1211641]","[1021653, 1177235, 1177211, 1177210, 1021294, 1021480, 1021391, 1021165, 1021584, 1021890, 1021830, 1234125, 1234130, 1021750, 1021884, 1021698, 1021764, 1234128, 1021787, 1021505, 1234181, 1021831, 1021726, 1021866, 1021302, 1021900, 1021773, 1021829, 1234156, 1021499, 1021862, 1021893, 1021530, 1021748, 1021381, 1021842, 1021644, 1021200, 1021188, 1021178, 1021753, 1177219, 1021197, 1021529, 1021296, 1021791, 1177233, 1177183, 1177229, 1021672, 1021187, 1177201, 1021597, 1021486, 1021820, 1021451, 1021761, 1177257, 1021321, 1021524, 1021676, 1021411, 1021892, 1177206, 1021466, 1021225, 1021527, 1021467, 1021780, 1021446, 1021783, 1177213, 1234158, 1021251, 1021233, 1021811, 1234180, 1021821, 1021397, 1021742, 1177185, 1021833, 1021337, 1021591, 1021916, 1021513, 1021272, 1021683, 1021883, 1021324, 1021669, 1021161, 1021401, 1021823, 1021256, 1021745, 1021338, 1021518, 1021252, 1021220, 1021371, 1021358, 1021550, 1021881, 1021183, 1021360, 1234143, 1021874, 1021326, 1021408, 1234129, 1021279, 1021211, 1177246, 1021868, 1021479, 1021174, 1177252, 1177238, 1021677, 1021857, 1021802, 1021609, 1234107, 1021289, 1021863, 1021641, 1021588, 1021512, 1021589, 1021838, 1021364, 1021815, 1021293, 1021330, 1021765, 1021665, 1021352, 1021316, 1234115, 1021611, 1177227, 1021460, 1021624, 1021907, 1021464, 1021575, 1021227, 1021740, 1021648, 1177205, 1021277, 1021427, 1021459, 1021850, 1021808, 1177222, 1021477, 1021500, 1021885, 1021656, 1021595, 1021388, 1021398, 1021523, 1021301, 1021445, 1021384, 1021409, 1021875, 1021439, 1021304, 1021402, 1021731, 1021554, 1021911, 1234186, 1021263, 1021180, 1234193, 1021257, 1021853, 1177196, 1021521, 1021487, 1021607, 1021396, 1234105, 1021291, 1021284, 1021436, 1021393, 1021424, 1021192, 1177243, 1021255, 1021195, 1021752, 1177170, 1021628]","{'of': 0.06150937361992094, 'PRP': 0.06094881962357362, 'VB': 0.05932034046823286, 'NN': 0.056585226546586063, 'sentiment': 0.05624418007723623, 'DT': 0.04628621932928827, 'IN': 0.03533911508732274, 'the': 0.03322549411493767, 'to': 0.03184818780156395, 'mean_sen_len': 0.031481122591826956}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1109398, 1123716, 1112059]","[1021624, 1021346, 1021530, 1021486, 1021566, 1021305, 1021827, 1021574, 1021784, 1021255, 1021685, 1021413, 1021323, 1021803, 1021281, 1021436, 1021893, 1021831, 1021634, 1021489, 1021523, 1021856, 1234177, 1177221, 1234167, 1177174, 1021286, 1234170, 1021394, 1177243, 1021185, 1177203, 1021890, 1021401, 1021475, 1234116, 1021686, 1234166, 1177225, 1021203, 1021416, 1021658, 1234153, 1177193, 1021859, 1177205, 1177226, 1021616, 1021869, 1234127, 1021709, 1021201, 1177231, 1021263, 1021614, 1021680, 1234171, 1021907, 1021783, 1021669, 1021383, 1021884, 1021593, 1021642, 1021357, 1021199, 1177210, 1021437, 1021710, 1021419, 1021656, 1021221, 1021646, 1021853, 1234120, 1021695, 1021615, 1021771, 1021446, 1021662, 1021561, 1234122, 1021854, 1021913, 1021385, 1177172, 1021515, 1234173, 1021705, 1021448, 1021198, 1021461, 1234149, 1021381, 1021272, 1021244, 1234186, 1021398, 1021503, 1021699, 1021729, 1021179, 1021389, 1021441, 1021590, 1021833, 1021358, 1021155, 1021839, 1021153, 1021376, 1021651, 1021378, 1177186, 1021426, 1021715, 1021813, 1021508, 1021336, 1021609, 1021747, 1021871, 1021597, 1021581, 1021315, 1021885, 1021630, 1021487, 1021745, 1021911, 1021732, 1021473, 1021392, 1234128, 1021499, 1021781, 1021717, 1177191, 1021601, 1021350, 1021351, 1021362, 1021905, 1021632, 1021520, 1021586, 1177179, 1021228, 1021727, 1234115, 1021343, 1021832, 1021218, 1177235, 1021915, 1021246, 1234161, 1021306, 1021539, 1021591, 1021548, 1021865, 1234168, 1021677, 1021372, 1021529, 1177249, 1021638, 1021468, 1021334, 1234132, 1021741, 1177184, 1021518, 1021569, 1021755, 1021421, 1021860, 1021573, 1234185, 1234188, 1177175, 1021541, 1021202, 1234114, 1021872, 1021177, 1021769, 1234140, 1021524, 1021275, 1021861, 1021898, 1021754, 1021759, 1177254, 1021516, 1021195, 1021154, 1234118]","{'PRP': 0.07447211918308315, 'of': 0.07353586853807163, 'sentiment': 0.05966057723152047, 'VB': 0.05383939293356103, 'NN': 0.05035056480529026, 'to': 0.04821912977865102, 'DT': 0.04315516578516813, 'IN': 0.037660497021517636, 'the': 0.03288856005397896, 'mean_sen_len': 0.03195938064730199}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1130140, 1113310]","[1021648, 1021837, 1021181, 1021357, 1021865, 1021428, 1177184, 1021406, 1021815, 1021500, 1021346, 1021794, 1021440, 1021316, 1177167, 1234154, 1021323, 1177203, 1021420, 1177235, 1021528, 1021888, 1021354, 1177241, 1021619, 1021152, 1021702, 1234160, 1021235, 1021422, 1021467, 1177247, 1021874, 1021493, 1021871, 1021637, 1021599, 1021831, 1021623, 1234102, 1021390, 1021878, 1021253, 1021899, 1177234, 1021684, 1234100, 1021205, 1234119, 1021667, 1021891, 1021656, 1021545, 1021197, 1177204, 1021363, 1021251, 1177249, 1021792, 1021594, 1234164, 1021690, 1021179, 1021285, 1021685, 1234109, 1234173, 1021201, 1021572, 1021804, 1021445, 1021666, 1021587, 1234120, 1021225, 1021409, 1021448, 1234139, 1021839, 1021184, 1021574, 1021583, 1234098, 1021492, 1021622, 1021701, 1021347, 1021646, 1021327, 1021460, 1021453, 1021474, 1021468, 1021920, 1021394, 1021712, 1021249, 1177214, 1177252, 1021417, 1021395, 1021643, 1234128, 1021519, 1021313, 1021725, 1021267, 1234146, 1021912, 1234193, 1021326, 1021317, 1021852, 1234118, 1234121, 1021168, 1021169, 1021375, 1021806, 1021187, 1021812, 1234115, 1234183, 1021668, 1234140, 1177205, 1021195, 1021305, 1021547, 1021501, 1177191, 1021795, 1021304, 1021286, 1021381, 1021164, 1021389, 1021832, 1234112, 1021781, 1234129, 1021227, 1234141, 1021570, 1021872, 1021747, 1021224, 1021236, 1177169, 1177181, 1021331, 1234130, 1234194, 1021216, 1021309, 1021803, 1021370, 1021262, 1021525, 1021854, 1177256, 1021750, 1177195, 1021764, 1177209, 1234127, 1021744, 1177187, 1021704, 1021607, 1021895, 1021353, 1177168, 1021796, 1021240, 1021473, 1177198, 1234163, 1021883, 1021252, 1177196, 1021403, 1021282, 1021173, 1021338, 1021645, 1021720, 1021429, 1021325, 1021391, 1177220, 1021896, 1021595, 1021337, 1021708, 1021785, 1021532, 1021609]","{'PRP': 0.08348452531686575, 'of': 0.06929986579707609, 'sentiment': 0.06419536311843284, 'NN': 0.05791856193467233, 'VB': 0.056502336628884764, 'DT': 0.03848144722926945, 'IN': 0.03422898384647238, 'NNS': 0.03185953057091453, 'to': 0.03085730999210481, 'the': 0.030392043659465923}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1129230, 1116883, 1118988, 1123523]","[1021716, 1021416, 1234111, 1021465, 1021908, 1021672, 1021692, 1021496, 1021718, 1021696, 1021859, 1021180, 1234146, 1021602, 1021458, 1021542, 1021798, 1021349, 1021308, 1177206, 1021482, 1021327, 1021838, 1234115, 1021808, 1021902, 1021743, 1021368, 1021753, 1021524, 1021844, 1021840, 1021674, 1021741, 1177184, 1177176, 1021532, 1021534, 1021563, 1021734, 1021903, 1021324, 1021703, 1021480, 1021787, 1021494, 1021356, 1234161, 1021588, 1021403, 1021160, 1021911, 1021623, 1021281, 1021515, 1021371, 1234114, 1021763, 1021424, 1021335, 1021233, 1021223, 1021266, 1021337, 1021769, 1021640, 1021329, 1177230, 1021875, 1021287, 1021181, 1021155, 1021295, 1021391, 1021658, 1021884, 1021681, 1021464, 1234177, 1177197, 1021883, 1234139, 1021871, 1234164, 1021360, 1021599, 1021366, 1021676, 1021810, 1021619, 1021158, 1021792, 1021267, 1021839, 1021738, 1021169, 1021562, 1021704, 1234147, 1021322, 1021352, 1021611, 1177188, 1021874, 1234159, 1021685, 1021689, 1021261, 1021406, 1021476, 1021312, 1234166, 1021894, 1021461, 1021777, 1021338, 1021385, 1021742, 1021552, 1021328, 1021705, 1021240, 1021671, 1021767, 1021411, 1021746, 1021193, 1021824, 1021755, 1021282, 1021218, 1021819, 1021904, 1021535, 1021199, 1234191, 1234145, 1021706, 1021401, 1021714, 1021568, 1021585, 1021772, 1021488, 1021449, 1021775, 1021232, 1234175, 1021512, 1021825, 1021710, 1234189, 1021649, 1021182, 1021154, 1234143, 1177172, 1021622, 1234192, 1234142, 1234108, 1021483, 1177205, 1177170, 1021254, 1021230, 1021648, 1021293, 1021350, 1234162, 1021457, 1021774, 1021751, 1021596, 1021565, 1021520, 1021545, 1021372, 1021760, 1021766, 1021907, 1234173, 1177166, 1021323, 1021621, 1021620, 1021603, 1021399, 1021262, 1021885, 1021393, 1021456, 1021612, 1021246, 1021816, 1021540]","{'PRP': 0.07662207630076155, 'of': 0.06908367917309043, 'NN': 0.05901292942231974, 'sentiment': 0.058780174734187424, 'VB': 0.05371265327085136, 'DT': 0.03613877212779824, 'have': 0.03437792902733573, 'the': 0.03206676912049831, 'RB': 0.031087216969493254, 'IN': 0.030527338972882123}"
0.49,0.34930305253420946,0.425980754996299,0.49,0.65188,0,0.955,0.04672897196261682,0.35714285714285715,0.025,"[1112366, 1113457, 840300, 1205985, 1128348, 1109664, 840142, 1114614, 1119511]","[1021287, 1021295, 1021309, 1021646, 1021241, 1021422, 1021463, 1177224, 1021277, 1021552, 1021915, 1234176, 1021444, 1021806, 1021751, 1021502, 1021255, 1021260, 1021908, 1021394, 1021436, 1021845, 1021535, 1021860, 1021283, 1021226, 1021605, 1021371, 1234104, 1021173, 1177234, 1021501, 1177189, 1021692, 1021397, 1021518, 1021874, 1021726, 1021352, 1234161, 1021691, 1021914, 1021706, 1021752, 1177205, 1021150, 1021244, 1021739, 1021282, 1021675, 1021852, 1021339, 1234164, 1021400, 1021505, 1021532, 1021183, 1021884, 1021200, 1021864, 1021212, 1021644, 1021698, 1021648, 1234135, 1234129, 1177250, 1021468, 1177242, 1177238, 1234102, 1021729, 1021195, 1234134, 1021742, 1177208, 1021236, 1177251, 1021818, 1021259, 1021279, 1177166, 1021919, 1021559, 1021867, 1021281, 1234173, 1021438, 1021617, 1021357, 1021435, 1021370, 1234158, 1021163, 1021235, 1177215, 1021365, 1021464, 1021589, 1234175, 1021488, 1177253, 1021780, 1021292, 1021684, 1021651, 1021736, 1021838, 1021225, 1234133, 1021771, 1021834, 1234160, 1021647, 1177214, 1234122, 1021265, 1021449, 1021367, 1021221, 1021234, 1234187, 1021380, 1177167, 1021453, 1021179, 1021810, 1021738, 1021560, 1021763, 1177256, 1021909, 1021373, 1021248, 1021421, 1177218, 1021299, 1021680, 1234126, 1021614, 1021594, 1021486, 1021408, 1021313, 1021355, 1021850, 1234145, 1021378, 1021182, 1177229, 1021181, 1021257, 1021242, 1021562, 1021875, 1021894, 1021424, 1021595, 1021317, 1021147, 1021442, 1021148, 1021324, 1234139, 1021193, 1021619, 1021905, 1021669, 1021322, 1021839, 1177207, 1021544, 1021789, 1021211, 1021392, 1021776, 1021159, 1021220, 1021346, 1021297, 1021877, 1021360, 1021233, 1021359, 1021525, 1234121, 1021558, 1021599, 1021410, 1021760, 1021202, 1021645, 1021521, 1234110, 1021229]","{'PRP': 0.08056912811688259, 'of': 0.06444402717277163, 'sentiment': 0.05960302401497984, 'NN': 0.05807608243420293, 'VB': 0.054037662452201596, 'IN': 0.045240636843544166, 'have': 0.03887966623320877, 'DT': 0.035260552459767384, 'to': 0.03447036571045424, 'i': 0.0338365528255692}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1021198, 1021263, 1021708, 1177251, 1021824, 1021240, 1021801, 1021462, 1021551, 1177237, 1021795, 1234126, 1021645, 1234164, 1021573, 1021888, 1021724, 1021675, 1177175, 1021196, 1021505, 1021698, 1021841, 1021173, 1021784, 1234103, 1021837, 1021511, 1021278, 1021491, 1021620, 1021206, 1021868, 1021355, 1021243, 1021319, 1021884, 1021287, 1021728, 1177212, 1234175, 1021396, 1021227, 1021656, 1021654, 1021352, 1021649, 1021774, 1234165, 1021816, 1021844, 1021758, 1021177, 1021618, 1021815, 1234166, 1021238, 1021486, 1177177, 1234116, 1021627, 1021351, 1234183, 1021872, 1021332, 1021722, 1177234, 1177168, 1021911, 1021452, 1177202, 1021597, 1021803, 1021387, 1021813, 1021601, 1021265, 1021537, 1021593, 1021178, 1021299, 1177192, 1177217, 1021805, 1021246, 1234098, 1021159, 1021594, 1021895, 1021152, 1021191, 1021572, 1021161, 1021236, 1021602, 1021422, 1177199, 1021455, 1021223, 1021472, 1021416, 1021267, 1021913, 1021504, 1021834, 1021568, 1021604, 1234152, 1021363, 1234168, 1021750, 1021536, 1021475, 1021398, 1021328, 1234163, 1177187, 1177179, 1021268, 1177184, 1021796, 1021371, 1177231, 1021197, 1021559, 1021902, 1021219, 1021702, 1021910, 1021736, 1021544, 1021429, 1021484, 1021714, 1021170, 1177190, 1021863, 1021840, 1021364, 1021498, 1021619, 1021811, 1021843, 1021164, 1021162, 1177180, 1021209, 1021150, 1021783, 1021350, 1021655, 1234182, 1021657, 1021759, 1021587, 1177178, 1177208, 1021817, 1021681, 1021388, 1021753, 1021632, 1021309, 1021389, 1021275, 1021886, 1234177, 1021889, 1021213, 1021331, 1021456, 1021379, 1177238, 1021190, 1021260, 1234120, 1021689, 1021584, 1021335, 1021873, 1021347, 1021857, 1177233, 1177248, 1021807, 1021582, 1021329, 1021459, 1021230, 1021678, 1021180, 1021777, 1021294, 1021492, 1021534, 1021906, 1021369, 1234129, 1234160]","{'PRP': 0.08141571479133301, 'sentiment': 0.059154034177450014, 'VB': 0.05346373090202098, 'NN': 0.05147152022761564, 'of': 0.04875640863336771, 'IN': 0.03846813661625694, 'i': 0.037744210429588476, 'which': 0.03552885729252702, 'RB': 0.03315705920566411, 'DT': 0.029620594984636966}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1125115, 1124044]","[1021370, 1021890, 1177213, 1021516, 1234115, 1021742, 1177257, 1021323, 1021895, 1021168, 1177209, 1021855, 1021696, 1021616, 1021698, 1021148, 1234154, 1021717, 1021804, 1021886, 1021665, 1021165, 1234163, 1021810, 1021739, 1234108, 1177200, 1021586, 1021380, 1021628, 1021790, 1021226, 1177229, 1021503, 1021840, 1021435, 1021383, 1021343, 1021839, 1234145, 1021247, 1021444, 1021297, 1021824, 1021535, 1021381, 1021544, 1234132, 1021504, 1021181, 1021594, 1234126, 1234192, 1234131, 1021320, 1021487, 1021457, 1177175, 1021680, 1021579, 1021903, 1021348, 1021875, 1021513, 1021229, 1021442, 1021613, 1234133, 1021877, 1021777, 1234144, 1021445, 1021682, 1021511, 1021217, 1021352, 1021576, 1021783, 1021774, 1021767, 1021781, 1234181, 1021450, 1021248, 1021263, 1021555, 1021816, 1021270, 1234123, 1021694, 1021413, 1021642, 1177196, 1021243, 1021554, 1021820, 1021464, 1021608, 1021289, 1021755, 1234102, 1021906, 1177220, 1021183, 1021292, 1021658, 1177227, 1021465, 1021227, 1021795, 1021475, 1021552, 1177170, 1021902, 1234135, 1021296, 1021490, 1021173, 1021327, 1021808, 1021242, 1021519, 1021192, 1021344, 1021779, 1021218, 1234148, 1021467, 1234152, 1021854, 1021913, 1234167, 1021471, 1021829, 1021575, 1021716, 1021772, 1021395, 1177199, 1177206, 1021630, 1021206, 1021874, 1021626, 1021446, 1021776, 1021266, 1021336, 1021501, 1021491, 1021577, 1021878, 1234101, 1021673, 1021728, 1021470, 1021646, 1021238, 1021597, 1021222, 1021353, 1021566, 1021715, 1021431, 1234099, 1021600, 1021390, 1021562, 1021766, 1234118, 1021668, 1021466, 1021723, 1021647, 1021841, 1021366, 1021276, 1021687, 1021198, 1021384, 1021529, 1234119, 1021231, 1021305, 1177167, 1021821, 1021175, 1234168, 1021866, 1021461, 1021507, 1021253, 1021667, 1234170, 1177226, 1021681, 1021649, 1234184, 1021379, 1021369]","{'PRP': 0.0669999091877704, 'of': 0.06479980971797722, 'VB': 0.05641420470678476, 'NN': 0.0530970933879297, 'sentiment': 0.051577210993488457, 'IN': 0.04698716239218839, 'i': 0.042822429290153764, 'NNS': 0.036675554035835195, 'have': 0.030537503562802364, 'DT': 0.030090275700544036}"
