accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[951047, 950741, 950711, 951139, 950713, 950985, 950831, 1225315, 1168455, 1168447, 951027, 951185, 950744, 950874, 950708, 950856, 951137, 950733, 951070, 951217, 951227, 950828, 951086, 1225288, 951115, 950781, 950775, 1168466, 950891, 950965, 951174, 951075, 951125, 950643, 951186, 950723, 950903, 1225339, 950760, 950754, 1168440, 950940, 951103, 951129, 1225321, 951048, 951051, 1168433, 951045, 951082, 1225314, 1225285, 1168449, 1225338, 951216, 950657, 951182, 950759, 951244, 951154, 951250, 951087, 950803, 951167, 950615, 951228, 951063, 951080, 951028, 950776, 951145, 951055, 1168474, 1225273, 951121, 950807, 950768, 951164, 950889, 951038, 950837, 950718, 1168430, 1225342, 950990, 1168403, 950664, 950696, 950728, 950779, 951068, 950666, 1225341, 950656, 950777, 951046, 950971, 950682, 951243, 951168, 950911, 950849, 951016, 951166, 950956, 950881, 950987, 951056, 950671, 951112, 950793, 950605, 950667, 950953, 1168459, 950932, 951249, 950628, 950763, 950659, 1225282, 1225325, 1225361, 951142, 950919, 951130, 1168475, 950989, 1225298, 950838, 951131, 1225356, 1225352, 950716, 950757, 950693, 950857, 951214, 951188, 950886, 1168450, 950594, 1168457, 951157, 950859, 950787, 950610, 950640, 950649, 950982, 950904, 1168470, 1225345, 950684, 1168415, 1225322, 1168482, 950675, 1225304, 950709, 950957, 1225347, 950924, 1168400, 950629, 950813, 950935, 950717, 950712, 950595, 951002, 951118, 950685, 1225363, 951021, 950727, 950642, 1168404, 950810, 950789, 950920, 1225331, 950948, 1168437, 950753, 951057, 1225351, 1168417, 950639]","{'PRP': 0.08388577903652657, 'of': 0.06280311955049184, 'sentiment': 0.060261308325505844, 'NN': 0.05658191955223042, 'VB': 0.048916475999110115, 'DT': 0.035099685150493956, 'to': 0.03507142367290372, 'mean_sen_len': 0.03459667246717962, 'IN': 0.03165062427779758, 'VBD': 0.031347412936481966}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1095480],"[1168446, 1168436, 951047, 1168452, 1225346, 1168461, 950617, 950963, 1225324, 951154, 950752, 951187, 950779, 950823, 950973, 950631, 950827, 1168483, 951173, 951194, 1168427, 950609, 950854, 950935, 950686, 950803, 950997, 1168469, 951220, 950928, 950874, 1225323, 951087, 1225278, 950961, 1225318, 950640, 1168440, 951146, 951209, 951243, 950629, 951233, 950653, 951263, 1168401, 951203, 950644, 950982, 951144, 951110, 951071, 950811, 950760, 1168413, 951072, 950936, 951088, 950781, 951168, 950810, 951219, 951099, 1168464, 951156, 1225294, 951256, 1225277, 951020, 950581, 951000, 950775, 951145, 951216, 951059, 951035, 950695, 950699, 1168415, 950607, 950930, 950663, 950755, 950655, 950577, 950867, 951083, 950977, 1168399, 950789, 951102, 950942, 950665, 950642, 951019, 1225280, 1225356, 951008, 951085, 951123, 951240, 950861, 950593, 950957, 951158, 950594, 951159, 950808, 951139, 1168414, 951210, 950964, 1225348, 950689, 950666, 950600, 950604, 950962, 950750, 1225309, 950725, 951066, 950749, 1225329, 950741, 1225298, 950806, 951148, 951112, 951056, 951259, 950727, 951018, 1225296, 951174, 1225313, 1168410, 951228, 1168428, 1225299, 950880, 1168412, 951128, 950712, 1168467, 950766, 951206, 950732, 950953, 1225320, 950714, 951248, 1225304, 950681, 950735, 950980, 950909, 950595, 950954, 951137, 1168418, 950715, 951165, 1168438, 950797, 951212, 1225332, 950706, 950809, 950702, 1225307, 951098, 951096, 951244, 950764, 1225350, 1225312, 950709, 950737, 950805, 1225288, 951069, 950864, 1225362, 1225342, 951055, 951015, 950939, 951241, 1168425, 951125]","{'PRP': 0.07114278440363137, 'of': 0.05941343657914166, 'NN': 0.05802365812501037, 'VB': 0.04953709230073656, 'sentiment': 0.04429429199700365, 'DT': 0.0372745884295357, 'IN': 0.03446467749387214, 'the': 0.03347190333017861, 'mean_sen_len': 0.03147450265634037, 'have': 0.03060385418511048}"
0.535,0.40671748907530864,0.7590673575129533,0.535,0.68259,1,1.0,0.1308411214953271,1.0,0.07,[],"[950740, 950627, 951038, 1168424, 950966, 951078, 950867, 951056, 1168483, 950706, 950846, 950784, 1225340, 951047, 950836, 951110, 950771, 950929, 951116, 950963, 950968, 951094, 950885, 950961, 951014, 951006, 1225322, 950849, 950971, 951202, 1168481, 950656, 1168479, 950689, 950739, 1168459, 950922, 950676, 1168401, 950782, 951210, 951066, 950713, 950915, 950795, 950733, 951197, 951054, 950855, 950623, 950781, 951235, 1168432, 950868, 950608, 951208, 1168422, 950710, 1168462, 1225343, 951213, 950911, 950791, 951233, 950879, 1225321, 950590, 950816, 950785, 950908, 950828, 950708, 950889, 951155, 951173, 950629, 1225283, 950745, 950583, 1168455, 950914, 1225278, 950880, 950772, 951243, 951044, 951223, 1225330, 950661, 950950, 1225310, 950679, 951125, 1168454, 951238, 951205, 950970, 950990, 1168413, 951032, 1168452, 1225302, 951179, 950945, 950682, 950940, 950748, 1225344, 950674, 1225312, 1168464, 1225296, 950681, 950736, 1168453, 950686, 1168404, 950819, 950965, 950770, 950616, 950832, 1225364, 951068, 951106, 950874, 951115, 951147, 950599, 950778, 951070, 1225318, 1225336, 951256, 1168434, 1225279, 950933, 950665, 1225357, 950597, 950957, 950577, 951246, 1168416, 1168449, 951132, 951084, 950649, 951206, 950976, 950764, 950723, 950702, 951107, 1225350, 950891, 950925, 1168408, 951095, 950826, 1168429, 951080, 951088, 950642, 951143, 951135, 950993, 950980, 950637, 1225274, 1168409, 1225280, 950842, 950938, 1168400, 950765, 951245, 1168418, 950731, 951193, 1168419, 950751, 1168425, 951148, 950796, 950592]","{'PRP': 0.07483722932155704, 'of': 0.06425503331711706, 'NN': 0.05609537154396171, 'VB': 0.05470899300628388, 'sentiment': 0.052579398093548016, 'DT': 0.04181685193529953, 'to': 0.03746011445161314, 'IN': 0.036369321635057635, 'mean_sen_len': 0.0299979710167918, 'have': 0.0296097374694629}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1251848, 1097349]","[951208, 950582, 951195, 1168419, 950809, 951006, 950579, 1225351, 1225301, 951136, 951246, 950770, 950616, 950876, 951197, 951211, 951074, 1225282, 951209, 950868, 950948, 951259, 1225315, 951135, 1225295, 1168449, 951141, 1168416, 951118, 950645, 951217, 950881, 951238, 951024, 950945, 950690, 950972, 950848, 950757, 951122, 950727, 951215, 951112, 951043, 950787, 950914, 1225356, 951222, 1225284, 951247, 950664, 950887, 950987, 951181, 950679, 950717, 950854, 951113, 950996, 950818, 1225298, 1168453, 1225325, 1225330, 950630, 950705, 951261, 950668, 950763, 951018, 950806, 1168450, 950789, 951026, 951021, 1168431, 951009, 951038, 951066, 951037, 1225289, 1168412, 950911, 950716, 951054, 950703, 950939, 1168467, 951063, 950866, 951219, 950951, 950817, 951202, 950709, 950675, 950902, 1168404, 950578, 950718, 1168414, 1168473, 950793, 950826, 950863, 950882, 951131, 1168402, 950644, 950929, 950657, 1225317, 1225323, 950838, 951067, 951095, 950733, 951133, 1225364, 950851, 950631, 951170, 950994, 1225306, 951102, 950722, 950685, 950695, 950813, 950678, 950997, 1225329, 1168477, 950759, 950765, 950755, 1168418, 1168403, 950853, 1225288, 951120, 951059, 950613, 950661, 951017, 950744, 1225309, 950886, 950719, 950635, 950641, 950796, 951008, 950915, 1225363, 1225285, 951084, 950889, 950927, 950707, 951253, 951107, 950754, 1168423, 951148, 950725, 950943, 951177, 1225349, 950587, 950878, 1168433, 950667, 950983, 950830, 950855, 1225310, 950753, 951028, 1168413, 950665, 950819, 950606, 1168445, 950726, 1225293, 950917, 950643]","{'of': 0.06629322461055026, 'sentiment': 0.06429562426796631, 'PRP': 0.061524356328892, 'NN': 0.060455801358893876, 'VB': 0.04903893030117131, 'DT': 0.03945370900894488, 'have': 0.03703084686665353, 'IN': 0.033826900364114024, 'mean_sen_len': 0.03295125416791299, 'NNS': 0.03139313397452146}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1197022, 838394, 1098350]","[1225355, 951014, 950695, 951129, 950735, 951100, 950728, 951208, 950690, 1225280, 951094, 950725, 1168405, 950917, 951195, 950820, 1225317, 950775, 1168412, 1168404, 950909, 1168478, 950845, 950793, 951085, 950966, 951063, 1225361, 950983, 950608, 950716, 950851, 950940, 950577, 950739, 951140, 950787, 951141, 951068, 950715, 951108, 950907, 951007, 951012, 950844, 951037, 950777, 951260, 950657, 950746, 1225363, 950889, 1225364, 950819, 951034, 950766, 1168417, 951059, 951262, 950970, 950980, 950615, 950699, 950624, 950942, 950849, 1225307, 1168444, 951247, 950752, 950924, 951015, 950878, 950929, 950881, 951073, 1168410, 1225359, 1168403, 950913, 950964, 1168453, 950847, 951219, 950678, 951146, 951023, 950965, 950584, 951130, 950939, 1225328, 950843, 950765, 1225312, 951078, 951120, 950764, 950880, 951201, 951154, 950654, 1168426, 950755, 951054, 950768, 1168407, 950959, 950815, 950609, 950639, 950741, 1225348, 1168400, 1225321, 950710, 950742, 951211, 950945, 950937, 951215, 1225331, 1225354, 1168479, 951077, 951197, 950796, 1225318, 950706, 950714, 1225295, 950986, 1225338, 950984, 951263, 951032, 1168461, 950705, 950790, 950691, 950968, 950863, 951126, 951252, 950998, 950763, 950794, 951189, 950671, 950744, 1168438, 950809, 1168440, 951107, 950789, 950867, 950800, 950879, 951092, 951156, 950712, 950672, 951165, 950634, 951069, 950673, 950667, 950731, 1225297, 1168398, 951244, 950621, 951061, 1168413, 950635, 951099, 1168422, 950780, 951134, 950798, 951167, 950697, 1225356, 950701, 951017, 1225278, 950578, 950884, 950597, 1225279, 950628, 951020]","{'PRP': 0.07623157762525007, 'of': 0.07492500119757271, 'sentiment': 0.05219608105639433, 'NN': 0.050928294147051245, 'VB': 0.04990944007666264, 'DT': 0.04247891695608183, 'IN': 0.040555128734070085, 'the': 0.03299783360204561, 'have': 0.03220053753059941, 'RB': 0.030027589449393644}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[950664, 951019, 1225330, 951127, 951181, 950815, 950672, 950971, 950777, 950704, 950953, 951138, 1225325, 951108, 951175, 1225321, 950813, 950942, 1168477, 950900, 950804, 951132, 951137, 950785, 950687, 1168453, 1225354, 951183, 1225341, 951102, 950656, 1225305, 1168436, 950619, 951113, 950608, 950625, 950816, 950782, 1225284, 950979, 1168479, 950855, 1225315, 951148, 950581, 950821, 1168403, 950827, 950825, 1225313, 1225359, 950764, 1225274, 1225363, 950888, 950639, 951151, 950788, 950719, 1225320, 950799, 1225326, 951014, 950610, 1225279, 951093, 951023, 950850, 950707, 950994, 1168482, 950906, 950972, 951187, 950779, 950580, 950583, 951043, 950803, 1225281, 1168432, 950671, 951199, 950955, 951074, 950826, 951123, 951245, 950853, 950889, 1225351, 950618, 950901, 951088, 951233, 951186, 950670, 1225353, 950833, 1225290, 950908, 951155, 950936, 950916, 951171, 1225352, 1225280, 950712, 950951, 950857, 950593, 1225318, 1168468, 950651, 951055, 951217, 951106, 950980, 950895, 950732, 950998, 951053, 951184, 1168416, 950893, 1168454, 1168413, 950809, 1168467, 951244, 1168480, 950991, 951109, 951168, 1168411, 951196, 950884, 950837, 951173, 950763, 950744, 1168474, 950579, 1168425, 950659, 951121, 1225316, 951000, 950842, 950923, 950726, 951234, 950866, 950700, 950902, 951159, 1225314, 950731, 1168465, 950848, 951052, 950623, 950630, 950635, 950642, 951206, 950917, 950680, 1168464, 950684, 950891, 950667, 950993, 1225361, 950679, 1168442, 1225276, 1168404, 950655, 951037, 950730, 951246, 951243, 950701, 950703, 950638, 950874, 950811]","{'PRP': 0.07992508846881517, 'sentiment': 0.06195311298486504, 'of': 0.06136486177101208, 'VB': 0.06039174220884116, 'NN': 0.048702253600217016, 'DT': 0.04520587093831889, 'IN': 0.03427972820387346, 'to': 0.033843875410323826, 'i': 0.03345481179595759, 'the': 0.0301381309389174}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1096995],"[950796, 1225329, 951175, 951048, 951251, 1168484, 951039, 950870, 950891, 951058, 950832, 951238, 951006, 1168447, 951205, 950798, 950719, 950703, 1225324, 951131, 1225355, 1168401, 951229, 950944, 951127, 1225321, 950671, 1225295, 950717, 950610, 950745, 950876, 1168471, 950905, 950829, 951231, 950675, 951146, 950601, 951161, 950921, 951089, 950740, 950844, 951017, 951053, 1225314, 950902, 950922, 951221, 951150, 950643, 950648, 950838, 950674, 950596, 950983, 951130, 951009, 1168441, 1168454, 950936, 950779, 1225319, 950597, 951210, 950824, 950615, 950764, 950967, 950969, 950701, 950895, 1225283, 950758, 950734, 950818, 1168476, 1225293, 950869, 950646, 1225357, 951214, 951118, 951255, 1225284, 951103, 1168417, 950618, 950749, 1168428, 1168405, 950817, 950728, 951234, 1168442, 951171, 1168415, 951141, 950772, 950602, 950858, 951222, 950797, 950883, 951153, 950847, 1225363, 950813, 950904, 951121, 951215, 950800, 951137, 1168478, 1168483, 950576, 951165, 950933, 950599, 951109, 950988, 950781, 951040, 950972, 1168448, 951122, 1225312, 950907, 950590, 1168451, 950791, 1168464, 1225306, 951099, 950608, 951003, 1225303, 950909, 1225350, 950655, 950866, 951095, 951033, 1168418, 950612, 951019, 1168399, 951257, 950595, 951239, 950742, 950914, 951192, 1168436, 950880, 951250, 1168402, 951102, 1225334, 1225278, 1168408, 1225317, 1168440, 950752, 1168434, 950774, 951133, 950763, 1225316, 950578, 951051, 950997, 950724, 950833, 950871, 950810, 950996, 950842, 950588, 950809, 951246, 951179, 1168457, 950804, 950903, 950984, 950690, 950989]","{'PRP': 0.08639427662015248, 'sentiment': 0.06162012871056073, 'NN': 0.058395471823442915, 'of': 0.05688423488638525, 'VB': 0.05089938065755373, 'IN': 0.043569950833437565, 'DT': 0.03762508965274559, 'RB': 0.03499899580608703, 'have': 0.030961122113040047, 'the': 0.02953560536504637}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1095907],"[950896, 951263, 951131, 950858, 950730, 951034, 951157, 950927, 950696, 1168418, 950757, 1168441, 950650, 951252, 1225307, 1225323, 1225353, 950687, 950714, 1168434, 951194, 950833, 1168471, 1225361, 1168413, 950719, 950932, 1168432, 951204, 1225343, 950803, 950843, 950823, 950726, 950711, 1225309, 951082, 950660, 1168424, 951229, 950844, 950755, 1168433, 951022, 1225299, 951193, 950752, 950929, 950786, 951220, 951259, 950708, 950955, 1225274, 951255, 950982, 1225292, 950883, 1168453, 1168480, 1225333, 950590, 951260, 950742, 1168411, 951021, 951028, 950975, 950808, 950890, 950993, 950639, 950806, 950766, 950776, 950965, 951149, 950924, 951118, 1225273, 950732, 950690, 951210, 950678, 1168472, 951129, 950773, 1168470, 951167, 950925, 951168, 951257, 1168417, 950962, 1225279, 951200, 951044, 1168408, 950640, 951067, 951195, 1168443, 950615, 951049, 951125, 951144, 950780, 951071, 950817, 951068, 951217, 951174, 951103, 950814, 951005, 950928, 950985, 1225294, 950978, 950664, 950879, 950659, 950810, 951000, 950988, 950880, 950613, 1225289, 951119, 950771, 951179, 1225290, 1168483, 950815, 951209, 950598, 950691, 950744, 951123, 1168458, 950943, 950931, 950702, 950981, 950638, 1225344, 1225303, 950731, 951127, 951246, 950954, 950805, 1225360, 1168454, 1168475, 1168468, 950948, 951227, 1225278, 951230, 950668, 950809, 950790, 950767, 950620, 951158, 951017, 1225301, 951057, 1225331, 950986, 951143, 951079, 951172, 951213, 1225346, 1168429, 950829, 950792, 950630, 1225291, 950720, 951216, 1168426, 951244, 950641, 950909, 950775, 1225342, 950733, 950876, 950784]","{'of': 0.07561344134243309, 'VB': 0.07193125487466571, 'PRP': 0.07050934219072358, 'IN': 0.05076930298436415, 'NN': 0.04740451814174906, 'sentiment': 0.04303938425695301, 'the': 0.03612798011798461, 'DT': 0.0344246192910974, 'NNS': 0.03319817830834993, 'have': 0.033067187397308115}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[950828, 1225364, 951041, 950803, 950815, 951071, 950993, 950576, 951108, 1168400, 1225312, 951148, 950791, 951113, 951078, 1225298, 951262, 1168462, 951059, 950943, 950790, 950871, 951243, 950705, 951249, 951197, 950877, 951125, 1168452, 950852, 950907, 951256, 951258, 951236, 951240, 951194, 950689, 950982, 1225313, 951218, 950611, 950769, 1225290, 950937, 950780, 951111, 951052, 950744, 950716, 950893, 950787, 950793, 1225288, 950743, 951209, 951013, 1168420, 950996, 951263, 950587, 1168425, 951106, 951074, 951120, 951063, 951034, 950661, 950944, 950933, 951162, 1225350, 1168455, 1225310, 950726, 950910, 1225329, 951005, 1225304, 950708, 950927, 951214, 951200, 951104, 951223, 1225275, 1225274, 950615, 951032, 951038, 950794, 951116, 950874, 951109, 1168401, 951084, 1225333, 950811, 950909, 950584, 950695, 950606, 950694, 951211, 951001, 1168406, 950665, 950979, 950724, 950781, 950965, 1225292, 950715, 951126, 1225353, 951110, 951142, 1225363, 950862, 1168438, 950770, 950821, 1168433, 950861, 950693, 1225296, 1168432, 950625, 950796, 951085, 950617, 1225315, 950667, 950831, 950607, 950643, 950829, 1225299, 951250, 1168412, 951128, 950805, 950714, 950608, 951069, 950842, 951087, 1225326, 950936, 951033, 1168439, 951174, 1225330, 1168410, 950642, 950678, 951164, 951057, 950707, 950745, 951231, 951105, 950908, 950687, 950768, 950954, 951189, 1168457, 951139, 1225306, 950654, 951030, 951045, 950935, 950674, 950983, 951213, 950602, 950730, 951183, 951053, 950822, 951088, 950929, 1168444, 1225343, 1168450, 950920, 950912, 951163, 950914, 1168427, 950881]","{'of': 0.07316436596895252, 'PRP': 0.06661853551694819, 'sentiment': 0.0581184356161786, 'NN': 0.055158246335177206, 'VB': 0.05402108636808988, 'have': 0.043470179591271814, 'IN': 0.03642894149294893, 'DT': 0.035587427566776, 'NNS': 0.031014682511460324, 'which': 0.02874212194136908}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[950834, 950694, 950648, 950958, 950630, 950923, 951051, 950804, 1168399, 950591, 950889, 950783, 950731, 951152, 950711, 1168434, 951087, 950984, 950886, 951155, 950689, 950809, 1168417, 1168422, 950999, 1225315, 1225313, 950646, 1225329, 950785, 951090, 950807, 951202, 950867, 1225299, 951255, 950605, 950962, 951115, 950878, 950831, 1168408, 950635, 951043, 1225347, 950592, 950748, 1225308, 950624, 950749, 950870, 951247, 950839, 950585, 950985, 950774, 951145, 950885, 1225294, 1168482, 950708, 1225352, 951150, 950767, 951120, 950782, 950832, 1225327, 950966, 951070, 950665, 1225328, 950847, 951233, 950853, 950608, 950595, 950712, 1168452, 951230, 1225304, 951108, 1225317, 1225278, 951093, 950600, 950687, 950964, 950862, 1168443, 950893, 1168468, 1168444, 950713, 951042, 1225285, 951044, 951071, 950963, 951210, 950611, 1225346, 951156, 951035, 951132, 950643, 950911, 950930, 950891, 950686, 1225362, 951234, 1225284, 951239, 950741, 950808, 951146, 951009, 951196, 1168424, 951023, 951176, 1168402, 950620, 951258, 950580, 950726, 950932, 950855, 1168435, 951112, 950771, 951119, 1225337, 951084, 951003, 1225290, 1225342, 950743, 1225340, 1225330, 950664, 950937, 950729, 951095, 950836, 950577, 951025, 950760, 950957, 1168463, 950801, 951165, 950910, 951067, 1225287, 951261, 950657, 951185, 950944, 950861, 950857, 950830, 950628, 950618, 951046, 950742, 951057, 950814, 1168467, 950601, 950638, 950882, 950791, 950874, 950598, 950670, 951126, 950715, 951221, 950843, 951101, 950720, 1168419, 951059, 950615, 950825, 1225322]","{'PRP': 0.07530296861577802, 'sentiment': 0.06687503152982015, 'of': 0.06504121588446805, 'NN': 0.052230929985000084, 'VB': 0.039637864631287406, 'DT': 0.03677197646256956, 'have': 0.03665504770104536, 'mean_sen_len': 0.03657081900399611, 'IN': 0.03206798668220398, 'to': 0.02697534185646836}"
