accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1071858],"[877686, 883772, 884495, 883738, 1217027, 1160168, 1216983, 1159313, 1160214, 877772, 884707, 1216194, 884506, 884165, 884488, 885037, 877690, 883841, 877797, 1159314, 884681, 877679, 883810, 1216219, 877528, 877592, 884087, 884639, 878077, 877756, 884977, 884735, 878019, 884731, 884810, 885024, 885012, 877721, 878155, 877730, 877793, 878099, 884925, 877729, 883888, 883860, 877976, 1160232, 877811, 1159368, 883890, 877479, 884246, 884933, 883870, 1160071, 884016, 884445, 877559, 1160138, 877677, 878112, 877736, 1217036, 884082, 883987, 877433, 883905, 1216967, 883713, 883883, 877505, 1160251, 878166, 884129, 884749, 877546, 877580, 1159324, 877774, 884230, 884244, 884849, 877584, 877808, 884950, 1160074, 1216971, 883766, 884557, 884520, 884376, 884739, 877966, 884540, 884105, 884756, 1216997, 877480, 884156, 877739, 877554, 1160180, 877469, 878180, 884555, 1160120, 884750, 883850, 883624, 878045, 884844, 1216186, 877868, 883579, 883893, 884662, 877745, 878144, 883632, 1159384, 884005, 883698, 884415, 1160242, 884447, 878122, 878026, 883795, 877487, 877603, 884726, 883716, 884741, 1160141, 877977, 877488, 877854, 1217101, 884949, 884343, 1216167, 878027, 884378, 884580, 877915, 1160157, 884371, 877541, 1160256, 884879, 1160127, 877458, 884645, 877716, 1216984, 884053, 884138, 1160101, 1216159, 884450, 878024, 884611, 885092, 877600, 1160105, 1217076, 877621, 884437, 884095, 1216156, 884895, 877484, 884794, 877871, 1159363, 877695, 884211, 884701, 884504, 883877, 884487, 884785, 884502, 884653, 884017, 877982, 883915, 884086]","{'of': 0.07299470710014007, 'PRP': 0.06835251867474573, 'sentiment': 0.058650594840256545, 'VB': 0.056582427045270334, 'NN': 0.05372524231720857, 'IN': 0.04049621484438539, 'i': 0.03810480245259449, 'RB': 0.036886127632951196, 'DT': 0.03522361767573773, 'which': 0.034000868114983616}"
0.5225,0.3814716764222508,0.7557544757033249,0.5225,0.67682,1,1.0,0.0861244019138756,1.0,0.045,[],"[884778, 883749, 877568, 884975, 1216970, 1159354, 878163, 877713, 884266, 877599, 884800, 878162, 883591, 1216184, 877471, 883803, 883899, 883848, 877925, 884580, 877860, 884429, 877802, 878155, 884497, 1216943, 885079, 1217055, 884875, 884326, 877920, 884673, 877759, 883607, 883994, 877943, 877621, 883932, 884601, 884649, 877559, 883670, 884464, 884508, 1159344, 884144, 877838, 884813, 1159350, 877926, 885044, 883979, 1160082, 877548, 883970, 884384, 884559, 1160142, 877603, 1160185, 877702, 884195, 884705, 1216237, 884409, 884362, 877778, 884261, 884494, 877462, 878042, 884219, 884606, 884035, 878007, 884302, 884303, 883776, 884647, 877693, 883964, 884993, 1160088, 877674, 877636, 878132, 884524, 1160121, 1216146, 883695, 878177, 883658, 883879, 883643, 883672, 883744, 883762, 883646, 877576, 884489, 884332, 877912, 884687, 877720, 883699, 884151, 877503, 884160, 1216196, 1159360, 884550, 885027, 1216231, 884833, 884986, 877898, 884402, 883713, 878104, 884179, 877822, 877518, 884721, 883635, 884095, 884114, 1216203, 1159378, 883811, 877816, 884424, 877766, 878000, 878103, 1216193, 884936, 883692, 877597, 877998, 1217036, 1160188, 884671, 1216238, 883852, 1217006, 877806, 1217041, 884877, 884322, 884811, 877394, 883898, 1160178, 877588, 1159343, 877861, 884866, 885070, 883931, 884435, 884895, 1216187, 878130, 884255, 884295, 1160255, 883913, 877718, 877493, 1217079, 884789, 878035, 1159330, 884871, 884633, 884339, 877721, 877711, 877935, 884527, 884706, 884433, 884131, 885085, 877829, 878173, 877979, 877696, 884641, 883674, 884860]","{'PRP': 0.08349751385666238, 'sentiment': 0.07805784417056992, 'of': 0.07092124324712205, 'VB': 0.05531178587571624, 'NN': 0.05276417136084681, 'DT': 0.04027440097343622, 'have': 0.038452034674351515, 'NNS': 0.03408751101103643, 'IN': 0.029592069019005837, 'the': 0.027256957507157044}"
0.5325,0.41867242813065886,0.6499250374812594,0.5325,0.67591,1,0.975,0.16143497757847533,0.782608695652174,0.09,"[1187789, 1072008, 1186364, 1242279, 1083065]","[884943, 884495, 884822, 884682, 884851, 877888, 885028, 884747, 884701, 877975, 883699, 883808, 885082, 884432, 884410, 1216960, 877781, 884889, 877767, 1159329, 884326, 884098, 884863, 1160100, 1160184, 884839, 883732, 877985, 877426, 1160118, 883561, 878062, 883717, 877907, 877843, 877527, 884958, 877479, 883665, 884361, 878046, 877958, 884821, 884926, 883777, 883671, 884870, 1217012, 1160166, 883919, 877418, 885005, 884367, 883681, 884998, 878144, 884877, 884118, 1216214, 877400, 884122, 884764, 877728, 883967, 884233, 884751, 885063, 878145, 877538, 883611, 877880, 884695, 877428, 877517, 884748, 884305, 884115, 877746, 884235, 878152, 884742, 884292, 884328, 1160237, 883757, 1159357, 884680, 883814, 1160199, 1160242, 1160165, 1160130, 884157, 1216191, 883865, 883961, 877762, 877607, 884043, 884738, 1216991, 1159389, 883928, 883964, 877629, 884046, 884873, 877406, 884733, 1160095, 1216161, 877492, 878074, 883690, 884252, 884017, 884898, 1159346, 883592, 884984, 877955, 877697, 878161, 884935, 884763, 884049, 883597, 883920, 878106, 877925, 1160078, 1217070, 883765, 1217060, 884400, 1217028, 883659, 877855, 878088, 884892, 878189, 877648, 878013, 1216147, 885000, 884605, 884433, 1160170, 884761, 878000, 883729, 885080, 885086, 884548, 884325, 884054, 884949, 877838, 883734, 884624, 885100, 877435, 884161, 883815, 1216957, 1159362, 885088, 884456, 884591, 884562, 878124, 884626, 884022, 1216949, 883661, 877475, 877910, 878154, 884403, 883904, 883708, 883741]","{'PRP': 0.06502758882505781, 'of': 0.06284607104833942, 'sentiment': 0.06197959832251415, 'NN': 0.059125296772967566, 'VB': 0.05205934207111422, 'DT': 0.03987548146666721, 'have': 0.03653781421174565, 'which': 0.036025738162931954, 'IN': 0.03131634427735607, 'the': 0.030898607217599294}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[835769, 1081695]","[884717, 877656, 883614, 1160160, 877483, 1216240, 884487, 884143, 877619, 878091, 884693, 1216974, 1159384, 885047, 877994, 1160199, 877884, 884469, 884280, 1216227, 877538, 1216238, 884705, 1216194, 883643, 877876, 1160110, 877849, 884704, 884077, 883920, 1159388, 1160102, 884425, 883733, 884189, 884965, 1216945, 883803, 884902, 883802, 883801, 884219, 884760, 877501, 1160144, 884244, 877895, 878018, 883745, 1216190, 884519, 1216147, 883634, 877757, 883678, 884546, 878038, 877852, 1216221, 1217064, 883866, 884723, 883896, 877477, 877445, 884022, 884079, 877458, 883835, 884714, 884788, 1160252, 877921, 878105, 1217068, 1216178, 883849, 1160085, 1160088, 1217022, 877922, 884844, 884978, 884746, 878115, 885057, 1217060, 883646, 884298, 877489, 883773, 877559, 883927, 884391, 884761, 883561, 884510, 884067, 883694, 878047, 884060, 877947, 883560, 883933, 884047, 884652, 1216946, 877701, 884226, 883697, 1160240, 885088, 1160140, 1160086, 877675, 884289, 884141, 877589, 884573, 1217041, 877973, 1216169, 884156, 884889, 884913, 884651, 884473, 883808, 877432, 883941, 884725, 883827, 885031, 883857, 884968, 1160118, 884559, 1216913, 877873, 884025, 883804, 884051, 883937, 1160259, 877965, 883794, 877697, 884279, 883625, 877516, 1217062, 884212, 884990, 884505, 884886, 883851, 1160254, 883769, 884682, 885060, 884509, 1216948, 884995, 884645, 883738, 884215, 884490, 884837, 884341, 877547, 883708, 1159357, 877715, 1216201, 884302, 884112, 878104, 1160209, 883892, 1216156, 1216228, 1217012, 885027, 884921, 884126]","{'PRP': 0.0836885536351518, 'of': 0.07300056569821524, 'NN': 0.05893354515872678, 'VB': 0.05329767298748312, 'sentiment': 0.04794496147502737, 'IN': 0.04323488852678357, 'DT': 0.03855513723903843, 'to': 0.03479651955543233, 'have': 0.03250443870364577, 'RB': 0.029393492085220824}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1083697, 1072795]","[1159349, 884783, 877742, 1217071, 883808, 884700, 884495, 1216948, 1216198, 1160111, 884531, 884432, 883712, 877923, 884635, 878137, 883668, 877825, 884765, 883576, 877785, 885013, 1160152, 884434, 884296, 1216930, 1160188, 1160216, 885079, 885011, 884114, 883950, 877967, 885082, 883643, 884535, 883564, 877445, 884927, 877568, 884007, 1159362, 877434, 877537, 884093, 1160185, 883708, 884744, 1216917, 1160119, 884316, 884459, 1217079, 884220, 884834, 884806, 883647, 1216148, 883585, 884369, 884730, 885101, 884715, 884727, 1159329, 1160255, 1217066, 878073, 1217009, 1217033, 1216971, 884266, 884622, 1216234, 884688, 885100, 884621, 884974, 1160243, 878170, 883549, 884605, 877591, 883792, 885020, 884260, 878016, 884968, 883898, 884135, 1160120, 884428, 878027, 884206, 884737, 885032, 883675, 883798, 1160205, 883740, 877826, 877942, 878041, 884614, 877765, 1160187, 877575, 877626, 877444, 884075, 877491, 1159339, 877718, 884555, 883628, 884997, 877668, 883612, 884859, 884763, 884925, 883624, 885099, 885074, 884151, 1160096, 877525, 883923, 883984, 883703, 1160237, 884813, 1160116, 883704, 884954, 883546, 877480, 884319, 878129, 1160176, 878140, 883777, 878015, 885028, 884417, 884597, 884350, 885103, 1216143, 1216963, 884056, 1160110, 884895, 884086, 883884, 1160197, 877572, 883859, 1159347, 883899, 884262, 878056, 884723, 883641, 884861, 884553, 883570, 1159348, 1160245, 883922, 878168, 884221, 884858, 877713, 877416, 883584, 877531, 1160192, 883911, 1160241, 883672, 884944, 884909, 884339, 884803, 877882, 884043, 884322, 884256, 884720, 883579, 877985]","{'PRP': 0.0776071568551467, 'VB': 0.06819168728094822, 'of': 0.05897054943762308, 'NN': 0.04943390896523323, 'to': 0.0466805311137538, 'sentiment': 0.044528701848056455, 'DT': 0.04249456089848683, 'IN': 0.035596960303521545, 'the': 0.03209142698849865, 'which': 0.02862266467973663}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[884854, 877828, 1159362, 877411, 877638, 885080, 883919, 883578, 884800, 1159322, 884626, 883702, 877703, 884207, 884322, 877729, 884276, 884390, 884482, 883644, 877463, 1217058, 878031, 883871, 883955, 884009, 878104, 883657, 884629, 1216179, 877487, 877612, 884350, 878131, 1216958, 883917, 884906, 883747, 1160175, 883582, 884160, 884202, 1160254, 877752, 884921, 884118, 877632, 884614, 884700, 884766, 884336, 877448, 884515, 884650, 877736, 877533, 1216204, 884733, 884686, 877753, 877474, 1160258, 885091, 884938, 1160160, 883579, 883659, 1160247, 884199, 878070, 884332, 1160209, 877964, 877436, 884934, 878039, 884266, 884257, 884615, 1216952, 878105, 885085, 877393, 877572, 878180, 1217057, 877770, 884820, 884869, 883813, 877778, 884403, 884723, 1216161, 883720, 884331, 884236, 878132, 884721, 884931, 1160129, 884275, 1216198, 883707, 884728, 877713, 1160257, 878189, 883984, 878148, 884178, 884408, 884265, 877625, 884880, 884185, 884541, 884688, 1160074, 1216172, 1216240, 883906, 1216163, 1160211, 877819, 877723, 884813, 883675, 884400, 883637, 884328, 877746, 877702, 1216164, 1160085, 877481, 883914, 884427, 883791, 884597, 877576, 884372, 883830, 1160221, 885038, 884679, 884981, 878068, 1216206, 878040, 884764, 877947, 883995, 1159325, 884821, 1159315, 883768, 878175, 884194, 884032, 1159404, 884750, 1216189, 883789, 877464, 1159388, 1216916, 1159344, 1159352, 877938, 883881, 1216927, 1217099, 884138, 884939, 884152, 877599, 884559, 877795, 884130, 877825, 883898, 884960, 884284, 878064, 883648, 884794, 884642, 884426, 883694, 884787, 884521, 884422]","{'PRP': 0.07448818955638759, 'sentiment': 0.0695040655103178, 'of': 0.06718662245596808, 'VB': 0.060983785270244374, 'NN': 0.04793225228058842, 'IN': 0.039063719335647284, 'mean_sen_len': 0.03706535733441005, 'DT': 0.03558638582345242, 'RB': 0.03247209801989004, 'have': 0.03094960203248278}"
0.5325,0.40174836640513156,0.7583979328165374,0.5325,0.68143,1,1.0,0.12206572769953052,1.0,0.065,[],"[884122, 1159365, 1160241, 884345, 884134, 884497, 884384, 883686, 1217070, 1217013, 884032, 1160088, 884837, 877555, 884362, 883757, 1216991, 884051, 877923, 1159394, 877437, 883958, 877546, 883775, 1217025, 884084, 883631, 884767, 1160156, 877841, 884544, 877406, 883830, 883615, 883680, 883713, 1160237, 1160225, 877960, 883970, 1217072, 885085, 883886, 884317, 884682, 878186, 883567, 1216144, 877512, 884081, 884856, 1159371, 877895, 883550, 884724, 1160178, 883663, 877433, 884807, 884684, 884494, 1217016, 884819, 883616, 1217066, 884893, 877825, 877945, 885091, 884453, 884404, 1160229, 1217039, 884010, 1160189, 884981, 1159369, 1217073, 877752, 884521, 883765, 883697, 884526, 877911, 884332, 877682, 884394, 1159325, 883884, 885051, 877402, 877874, 877414, 885052, 883751, 883999, 877725, 883593, 883801, 1217036, 884402, 884702, 1216917, 884238, 1217007, 884641, 884583, 877552, 884765, 877826, 1160180, 877610, 884040, 884282, 884574, 884655, 1160207, 884325, 1217038, 1159314, 883847, 884379, 884070, 884895, 883960, 884324, 1217024, 885053, 885003, 884877, 1216926, 877963, 1160166, 877589, 884344, 884178, 1160072, 1159328, 1216962, 1216162, 884802, 884948, 884055, 884947, 883949, 883694, 1160193, 883940, 884961, 878000, 884467, 884504, 884686, 884973, 884920, 1216166, 877744, 884514, 1216181, 1160158, 883950, 884368, 884661, 877632, 884741, 877973, 877859, 883783, 884482, 884034, 1216984, 877990, 877542, 877981, 1217008, 877697, 883734, 884726, 884904, 1160093, 1217095, 885087, 884172, 885060, 877578, 883894, 884703]","{'PRP': 0.08129012888427212, 'NN': 0.07268869390501415, 'sentiment': 0.06697026042752215, 'VB': 0.054029217013902925, 'of': 0.05088079947090311, 'DT': 0.04416507646236108, 'mean_sen_len': 0.033092114731398295, 'have': 0.03289349180155242, 'IN': 0.031815377762897376, 'to': 0.030170493752169736}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1087729, 1078432, 1188185, 1186159, 1186121, 1074722, 1076961]","[884299, 883602, 877974, 1216967, 884545, 1159333, 883941, 877990, 1160230, 1216929, 884950, 883584, 1160257, 885002, 885026, 877947, 1216936, 877730, 1216946, 883829, 883799, 877441, 884282, 877453, 1160259, 1160166, 884573, 884975, 884869, 884816, 885094, 878063, 885062, 877924, 1216216, 1160192, 877783, 877996, 877695, 884199, 884579, 1216237, 884224, 878026, 884445, 885080, 878113, 884364, 884662, 1216979, 883659, 877844, 1160079, 883664, 877840, 884475, 878087, 1216945, 884428, 878177, 1160171, 883761, 877885, 1217051, 877588, 1160237, 884015, 1160144, 885069, 877401, 877879, 1160224, 884308, 877393, 883655, 884357, 883989, 1217079, 883958, 1216992, 885082, 884371, 1217001, 877430, 1216158, 883711, 884553, 884818, 877683, 877999, 884306, 885071, 884726, 883903, 877394, 877828, 885056, 883875, 1216223, 877396, 877603, 885009, 1160116, 884394, 877841, 877589, 884854, 883935, 884000, 878133, 884860, 884570, 878027, 1160232, 877856, 877574, 877637, 884797, 1216187, 883880, 885066, 878038, 1216996, 1216225, 884942, 877634, 884987, 1160201, 883797, 1217019, 877506, 877758, 884292, 1160129, 884330, 1160190, 1217093, 884414, 884095, 877843, 1216198, 884468, 884733, 877612, 884472, 885004, 1216920, 883992, 1216212, 884203, 877428, 884070, 878057, 1217096, 1217092, 884100, 1216958, 884865, 877605, 884438, 883867, 1217027, 1160184, 1160228, 877546, 1160223, 878089, 884079, 877762, 877978, 877627, 1216164, 1160148, 1216214, 1160070, 878123, 877502, 1216994, 877966, 877801, 884175, 877474, 883743, 884850, 884688, 1216227, 884627, 1160094, 878048, 1217060, 1217064, 884919, 884511, 884729]","{'PRP': 0.07521605397053958, 'VB': 0.06696957454987762, 'NN': 0.059948302607052445, 'of': 0.057963520837013324, 'sentiment': 0.04963456741956951, 'IN': 0.042665120024874756, 'to': 0.0402113899111959, 'have': 0.03902732907712215, 'DT': 0.036841819565316104, 'RB': 0.028031070227659965}"
0.5125,0.3723798871893079,0.6168497312456183,0.5125,0.66893,1,0.985,0.07582938388625593,0.7272727272727273,0.04,"[1245244, 1188197, 1074371]","[884857, 884276, 884720, 1160070, 1160175, 884885, 884195, 878166, 878058, 1160203, 878061, 883660, 883831, 1217067, 884278, 884073, 1216184, 884838, 884672, 884273, 884257, 883974, 883737, 883709, 884676, 1160154, 877636, 877902, 884974, 883803, 1160113, 884558, 1217071, 1160118, 1217032, 877830, 884970, 1217054, 883719, 878125, 884540, 1216189, 883626, 883786, 878150, 884696, 883668, 1160167, 884201, 1217106, 884502, 1217001, 884262, 883574, 1216990, 884080, 877617, 885050, 885034, 877643, 884434, 877420, 877714, 884064, 877657, 877695, 884633, 877600, 883546, 877913, 877917, 885079, 883628, 877599, 885098, 877964, 1159370, 1216976, 884192, 1160163, 1216221, 884433, 1159383, 883561, 883998, 884036, 884666, 884751, 884432, 1217079, 1217100, 884165, 884143, 884534, 883912, 884609, 877473, 877898, 877516, 883880, 877499, 884489, 877776, 877592, 884186, 884462, 878095, 884161, 884482, 883846, 883651, 883569, 1216182, 883814, 883820, 877852, 883659, 885043, 884842, 1217010, 884903, 884679, 1159327, 877777, 877798, 1160069, 1159341, 884379, 877577, 884159, 883952, 877486, 877402, 884526, 884915, 883909, 885026, 883782, 884053, 884585, 877673, 883997, 884688, 883729, 884779, 884871, 883550, 884223, 877517, 883966, 884664, 1160217, 1216982, 878076, 884971, 884515, 877895, 884878, 885032, 884837, 1160182, 877546, 883701, 883799, 884162, 1216144, 1160207, 884230, 877868, 883963, 877527, 884174, 1160211, 884545, 884712, 883747, 878123, 883663, 884706, 883840, 883650, 884138, 877415, 883792, 884532, 884244, 1216987, 1217103, 883875, 877574, 884009, 884060]","{'PRP': 0.0756820514168631, 'of': 0.06204573125829261, 'sentiment': 0.0617183553065456, 'NN': 0.05376540229601675, 'VB': 0.05274649297099991, 'IN': 0.049632262633301984, 'DT': 0.044586033742829885, 'have': 0.0316992793659445, 'mean_sen_len': 0.03065100067068735, 'i': 0.028588401518917315}"
0.5425,0.42794176259583144,0.7135946726975751,0.5425,0.68394,1,0.99,0.17194570135746606,0.9047619047619048,0.095,"[1082468, 1084038]","[883859, 877401, 884344, 877560, 883677, 884260, 884814, 885077, 877453, 1160201, 883616, 883640, 884409, 884557, 885060, 1216203, 884007, 884084, 884819, 884158, 884019, 884067, 877734, 877906, 884004, 1217074, 1159315, 884521, 884422, 877479, 877718, 878011, 884032, 878155, 884377, 884413, 878064, 883655, 1216997, 884603, 878055, 884898, 884115, 884403, 1217068, 883879, 883953, 877545, 884535, 883588, 884267, 884548, 884294, 883737, 877490, 883679, 884126, 1160216, 1217050, 884694, 884800, 883771, 884559, 884708, 1217095, 884253, 884250, 884370, 877724, 884616, 1217073, 1216972, 884897, 883581, 883645, 877471, 1160222, 1160100, 877710, 1217079, 884924, 877551, 884349, 884594, 1216962, 1216942, 884058, 885067, 884056, 883900, 883653, 885078, 878182, 877822, 877832, 884276, 878108, 884561, 884088, 1216231, 884271, 884795, 884825, 883992, 883694, 883753, 883736, 877569, 877660, 884848, 884094, 884229, 1217040, 884543, 884086, 877639, 883783, 1216229, 1216986, 1160235, 883797, 883959, 884440, 1159351, 878103, 885008, 884744, 885009, 884992, 884050, 878145, 883886, 884169, 1160240, 878184, 884993, 884999, 885076, 877709, 884311, 877575, 884591, 884533, 883943, 884547, 877626, 884140, 883724, 883587, 884622, 877420, 884525, 884948, 877820, 1217025, 884098, 1160160, 878028, 883755, 884937, 883933, 884083, 877947, 877995, 885073, 1217093, 877981, 884404, 883964, 877434, 883681, 884966, 885085, 878032, 877890, 1160179, 877521, 885026, 884686, 1160254, 878156]","{'PRP': 0.07596666699457034, 'sentiment': 0.06580791173775674, 'VB': 0.05981008203453087, 'of': 0.05731339723060488, 'NN': 0.053606694288462244, 'have': 0.037465743677709634, 'DT': 0.0360701266687509, 'to': 0.0349730024975658, 'the': 0.034720089906906476, 'RB': 0.03423360314025606}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1187463],"[884375, 878129, 1216973, 884549, 884782, 877783, 884128, 884861, 884795, 877912, 884853, 883720, 884077, 878158, 877842, 877447, 877876, 878116, 884979, 877702, 883585, 1217098, 884422, 1216175, 883973, 884886, 883806, 884662, 877841, 877765, 885089, 884805, 884509, 878110, 884038, 878098, 877486, 884797, 883962, 878038, 883826, 877993, 883847, 1160133, 877999, 1160201, 1159397, 883664, 884189, 884594, 877395, 877550, 877638, 1216962, 884136, 883949, 884702, 884569, 1160245, 885051, 884799, 884981, 884349, 877548, 884155, 1159337, 883931, 877608, 884814, 877682, 885020, 1159325, 884198, 1160157, 883972, 877430, 883840, 884941, 883682, 1217050, 1159335, 1217013, 877603, 877562, 877614, 884997, 884204, 877881, 883915, 884095, 884036, 1216987, 884441, 1159324, 1160248, 1216172, 1159309, 877911, 877857, 877713, 884825, 877885, 884323, 1159329, 877519, 1159332, 884239, 884483, 877956, 884656, 1216940, 877698, 884398, 1216967, 877979, 877669, 1159357, 1217089, 884566, 877634, 1217032, 1216213, 884426, 884192, 877557, 884640, 1217030, 1160254, 877665, 885044, 877406, 883656, 1216954, 877552, 883637, 877517, 884730, 884606, 1160174, 1160188, 884144, 884666, 1217040, 883732, 884351, 877897, 884811, 884166, 884821, 883607, 884904, 883571, 884538, 883691, 884562, 884822, 883997, 884476, 1216144, 878093, 884959, 878089, 883907, 877903, 1160129, 1216989, 884215, 877664, 878072, 1217076, 1217049, 877776, 884832, 877962, 884836, 885021, 884241, 884554, 884954, 877646, 877839, 884074, 1160117, 884410, 884867, 884701, 884613, 1159340, 884831, 1160161]","{'PRP': 0.07398226014707159, 'of': 0.07187424118725308, 'VB': 0.05866165569087404, 'sentiment': 0.05486922837090625, 'NN': 0.05072333136799193, 'DT': 0.040080601298575436, 'IN': 0.035381616205991985, 'NNS': 0.03520940365434346, 'RB': 0.032714058881600776, 'mean_sen_len': 0.03156815424790214}"
