accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3988095238095238,0.48611111111111116,0.495,0.63929,0,0.895,0.15833333333333333,0.475,0.095,"[1089617, 1190461, 1189133, 1245726, 1088910, 1088985, 1089067, 1188579, 1189380, 1247079, 1088217, 1088911, 1245374, 1246238, 1089021, 1188448, 1189570, 1189272, 1247346, 836394, 1188797]","[907869, 908020, 907839, 907678, 907847, 907609, 1219905, 907851, 907729, 1219887, 1219882, 1219931, 907597, 907740, 907716, 907577, 907598, 907715, 907765, 907674, 907809, 907962, 907663, 907532, 907714, 1163043, 1219907, 907650, 908007, 907762, 907671, 908010, 907625, 907747, 907709, 907961, 907550, 907907, 907924, 907659, 907652, 907813, 907859, 907815, 907777, 907614, 907968, 907887, 907842, 907616, 1219925, 907578, 1163056, 908003, 907792, 907628, 907646, 908022, 907548, 907575, 907945, 907788, 907653, 907808, 907521, 907959, 1219906, 907966, 907683, 907742, 907831, 907922, 907538, 907744, 1163053, 907936, 907644, 907807, 907855, 907872, 907588, 907923, 907624, 907994, 907920, 907745, 1219930, 907891, 907876, 907606, 907960, 907755, 907580, 907971, 907713, 907702, 907746, 907717, 907954, 1219915, 907857, 907764, 907563, 907804, 907655, 1163033, 907904, 1219893, 907528, 907724, 907871, 907739, 908011, 907551, 1219912, 907534, 907664, 907690, 907699, 907853, 907770, 907881, 907600, 907989, 907706, 1219880, 907557, 907888, 907814, 907908, 907537, 907688, 907680, 1163044, 907981, 907630, 907940, 907623, 1163081, 907741, 907947, 907893, 1163086, 1219894, 907836, 907730, 907567, 907549, 1163050, 907574, 907995, 907651, 1219936, 908021, 1219890, 1219911, 908019, 907927, 907637, 907648, 907784, 907540, 907799, 907689, 907826, 907722, 907619, 907976, 907949, 908013, 1163030, 907757, 1219926, 907545, 1163047, 1163077, 907937, 907643, 1163052, 907535, 907779]","{'PRP': 0.07704992838527625, 'of': 0.07027802521791689, 'sentiment': 0.06039427177285531, 'NN': 0.04731731629314015, 'VB': 0.04666591235917891, 'DT': 0.041441424964930834, 'to': 0.04097211750116075, 'have': 0.03353120697542519, 'RB': 0.03286199005477621, 'IN': 0.03232734806117592}"
0.4775,0.3794490754830425,0.4388545417487601,0.4775,0.62612,0,0.875,0.13278008298755187,0.3902439024390244,0.08,"[1189741, 1188849, 1190523, 1088022, 1088406, 836895, 1087874, 836350, 1247333, 1088648, 1087875, 1190643, 1245562, 836548, 1245828, 1247475, 1246157, 1088891, 1247193, 1089463, 1188966, 1246238, 1245582, 1245797, 1189619]","[907982, 907953, 907740, 907648, 907604, 907999, 907694, 907665, 907766, 907629, 1163078, 1219892, 907640, 907756, 907879, 907872, 907843, 907830, 907597, 908020, 907873, 907851, 907931, 1163044, 907676, 907812, 907986, 907875, 907997, 907811, 908012, 907919, 907946, 907852, 907752, 907929, 907590, 1219925, 1219936, 907814, 907983, 907868, 907841, 907626, 907951, 1163052, 907907, 907566, 907927, 907627, 907662, 908016, 1163030, 908011, 907747, 907715, 907794, 907591, 1163062, 907609, 907757, 907934, 907776, 907709, 907678, 1219930, 907618, 907585, 907941, 907880, 907720, 1163050, 1163057, 907537, 907575, 907671, 907835, 907834, 1163065, 907746, 907909, 1163061, 907601, 907859, 1219935, 907947, 907636, 907989, 1163059, 907544, 1219886, 907630, 907628, 907634, 1219891, 907928, 1163083, 1219874, 907736, 907818, 907749, 1163038, 907539, 907525, 907608, 907531, 907959, 1219882, 907718, 907933, 907827, 907914, 1163082, 907700, 908008, 1219931, 907819, 1219875, 907940, 907699, 907573, 907521, 1163034, 907773, 907844, 1163041, 907963, 907975, 907775, 907943, 907815, 907732, 907559, 907961, 907777, 1163072, 907735, 907785, 907654, 907723, 1219905, 907938, 907796, 907948, 907588, 907549, 907865, 907697, 907589, 907605, 907817, 907596, 907998, 908003, 907727, 907824, 907635, 907765, 907888, 1163068, 907571, 907754, 907613, 907619, 1219924, 907647, 907901, 1163056, 907684, 1219893, 907707, 907856, 907730, 907825, 1163042, 907672, 907939, 907621, 907532, 907639, 1163076, 907926, 907600, 907570]","{'of': 0.08293902668911626, 'PRP': 0.07086250123262115, 'NN': 0.06669891530551647, 'sentiment': 0.05678919205752212, 'VB': 0.04565621655492282, 'DT': 0.03627404498025389, 'IN': 0.034969891587082864, 'the': 0.03201696394330107, 'i': 0.030011823159397162, 'RB': 0.029437897239419204}"
0.4875,0.3591697340554396,0.4371780374418897,0.4875,0.64594,0,0.935,0.07239819004524888,0.38095238095238093,0.04,"[1245886, 1190863, 1089953, 1088461, 1245540, 1211173, 1190660, 1190112, 1088282, 1189358, 1246969, 1246108, 1088624]","[907571, 1219929, 1219877, 907668, 907992, 907941, 907546, 907750, 907866, 1219917, 907887, 907725, 907570, 907713, 907947, 907680, 907619, 907532, 907878, 907724, 908010, 1219906, 907789, 907582, 907850, 1219913, 907944, 907733, 907591, 1219918, 907761, 907935, 907728, 907678, 1219885, 907769, 907984, 907663, 1219903, 907688, 1163042, 1219909, 1219898, 907592, 907537, 907646, 907736, 907798, 907701, 907982, 907797, 907543, 907890, 907630, 1163049, 907929, 907815, 907693, 907857, 1163038, 1163062, 907810, 1219896, 907643, 907770, 1219936, 908000, 907787, 907522, 1219925, 1219879, 1163063, 1219888, 907990, 907860, 907952, 907645, 907833, 907828, 907530, 908007, 907896, 907573, 907620, 907732, 907925, 907707, 907685, 1219880, 907605, 908006, 907916, 1219892, 907888, 907879, 907974, 1219887, 1219884, 907541, 907865, 907746, 907616, 907640, 907682, 907855, 907609, 907608, 907642, 1219927, 1163046, 907783, 907904, 907755, 907959, 907957, 907832, 907614, 907578, 907738, 1163053, 907666, 907679, 908013, 907676, 907535, 1219908, 907886, 907784, 907940, 907923, 908001, 907979, 1219893, 907881, 907821, 907636, 907972, 907767, 907717, 907785, 907863, 907604, 1163043, 907856, 907524, 907737, 908005, 907882, 907971, 1219916, 907889, 907723, 907845, 907623, 907864, 907875, 1163070, 907946, 1219912, 907861, 907672, 907811, 908017, 907782, 907655, 907962, 907528, 907540, 1163077, 1163078, 908014, 1163067, 907942, 907552, 907601, 1163074, 907654, 908004, 1163030, 907989, 907694, 1219900, 907786, 907587, 1163061, 907583, 907618, 1219891, 1219876, 907641, 907803, 907839]","{'PRP': 0.08067235540121956, 'of': 0.06825052754064248, 'VB': 0.06032242429761629, 'sentiment': 0.055623388542435474, 'NN': 0.05023552467658173, 'the': 0.04258000559464255, 'IN': 0.04019754767396123, 'DT': 0.036863635081912496, 'to': 0.031775374849489356, 'i': 0.031069718517764532}"
0.47,0.36904761904761907,0.41666666666666674,0.47,0.62143,0,0.87,0.11666666666666667,0.35,0.07,"[1246374, 1246195, 1247475, 1088570, 1089377, 1189997, 1089734, 1190182, 1190399, 1247467, 836660, 1189643, 1245354, 1247394, 1247532, 1089376, 1189534, 1247333, 1246985, 1088084, 1190577, 1190202, 1246917, 1089427, 1088789, 1188549]","[907535, 1219923, 908010, 907610, 907563, 907889, 907631, 907685, 1163067, 907547, 907928, 907782, 907524, 907694, 907914, 907625, 907692, 907821, 907629, 907942, 907715, 907747, 907545, 907682, 1219931, 1219883, 907570, 907655, 907543, 1219874, 907967, 1219899, 907886, 907960, 907826, 1163058, 907968, 907673, 907888, 907647, 907833, 907777, 907763, 907737, 907879, 907876, 1219932, 907612, 907806, 907636, 1219895, 907852, 907922, 1219924, 908003, 907882, 907823, 907910, 907729, 907595, 907909, 1163051, 1163080, 907650, 908021, 907859, 907597, 907803, 907575, 908002, 908011, 907548, 907760, 907835, 1219896, 907569, 907936, 907937, 907814, 1219898, 907997, 1163077, 1163045, 907995, 907577, 907533, 907779, 907539, 907951, 1219936, 907812, 1163076, 1163036, 1219886, 907537, 1219925, 907945, 1219904, 1163081, 907626, 907838, 907727, 907586, 907704, 907805, 907708, 1163035, 907893, 907590, 1219900, 907941, 907761, 907725, 907751, 907762, 907555, 1163038, 1163050, 907929, 907877, 907713, 907683, 907757, 908012, 907994, 1219926, 907962, 907959, 907753, 1163057, 907895, 907718, 1219875, 907606, 907831, 1219922, 1163028, 907656, 907880, 1219912, 907865, 907720, 907987, 907620, 907601, 1163042, 1163040, 907591, 907611, 907982, 907892, 907674, 1163069, 907571, 908008, 907978, 907604, 907808, 907842, 907981, 907899, 1163034, 907579, 1163070, 907640, 907724, 907919, 907657, 907651, 907645, 907815, 907799, 907857, 907840, 907926, 907536, 907687, 907866, 907613, 1219901, 907654, 907653, 907983, 1163073, 907659, 907532]","{'PRP': 0.07401450240402299, 'of': 0.07136015813764922, 'NN': 0.05579504466040926, 'sentiment': 0.05406443379438672, 'VB': 0.052371650578618596, 'DT': 0.038843299855600005, 'IN': 0.03461648784784286, 'which': 0.034142959488947244, 'RB': 0.0317652422037339, 'NNS': 0.031002430663254227}"
0.4875,0.3941677564258853,0.4674288319979155,0.4875,0.63196,0,0.88,0.15637860082304528,0.4418604651162791,0.095,"[1246879, 1089685, 1189328, 1089091, 1088077, 1089322, 1247004, 1245321, 1088940, 836655, 1247214, 1188805, 1245539, 1088086, 1087805, 1247709, 1190860, 1088829, 1190089, 1089545, 836550, 1247604, 1089557, 1190417]","[907945, 907852, 907827, 907787, 908006, 907669, 907946, 1163066, 907624, 907732, 907807, 907615, 907930, 907809, 907828, 908002, 907784, 907782, 1163052, 1163048, 1219883, 907649, 907902, 907851, 907554, 907886, 907835, 907864, 907840, 907906, 907924, 907976, 907913, 1219874, 907580, 907911, 907857, 907940, 1163072, 907743, 1163081, 907978, 907644, 1163033, 1163060, 907888, 907648, 1219903, 907771, 907588, 907874, 907794, 907543, 1163067, 907525, 1219899, 907957, 1219936, 1219888, 907766, 1219881, 907817, 907560, 907675, 907684, 907735, 907701, 907994, 907590, 907618, 907819, 907614, 907849, 907792, 907728, 1219907, 907700, 907887, 907773, 907690, 907821, 1219894, 907724, 907576, 907943, 907551, 907711, 907889, 907969, 907877, 907786, 1163034, 1163044, 907656, 907881, 907862, 907526, 908017, 1163082, 1219924, 1163064, 907818, 907751, 907708, 907999, 1163080, 907846, 907938, 907904, 908015, 907739, 907879, 907836, 907609, 1163032, 907524, 907646, 1219885, 908021, 907563, 907754, 1219922, 907830, 907522, 907592, 1163038, 907746, 907878, 907941, 907698, 907798, 907527, 907665, 907579, 908020, 907577, 907837, 907611, 1163058, 907707, 907953, 907676, 907951, 1219882, 908019, 907639, 1163045, 907572, 1219908, 1219911, 907536, 907630, 907591, 907738, 907762, 907571, 907725, 907603, 907731, 907666, 907811, 907553, 1219905, 907927, 1219898, 907544, 907610, 907803, 1219932, 907988, 907974, 907717, 907737, 907709, 907671, 907838, 907733, 907753, 1219900, 907586, 907939]","{'PRP': 0.08904296061584761, 'sentiment': 0.07686045225071891, 'of': 0.06223042816281789, 'NN': 0.05840419465683124, 'VB': 0.05538084758782939, 'DT': 0.035789535265431875, 'have': 0.033655376287536426, 'NNS': 0.032141484894974114, 'RB': 0.02890782656816672, 'i': 0.028347193877733365}"
0.4775,0.37648699647222905,0.43607500532708293,0.4775,0.62745,0,0.88,0.12552301255230125,0.38461538461538464,0.075,"[1190089, 1190120, 1188551, 1245721, 1089617, 1188861, 1246942, 836614, 1190595, 1211142, 1247521, 1247078, 1088878, 1190390, 1245762, 1246646, 1190189, 1088315, 1245827, 1189739, 1245994, 1088217, 1088639, 1089221]","[907902, 907781, 1219908, 907602, 908008, 907660, 1163064, 907903, 1163062, 907920, 907823, 1219936, 1163037, 908013, 907593, 907809, 1219876, 907539, 1219894, 907788, 907956, 907999, 907808, 1163065, 907712, 907907, 907725, 907857, 1219885, 907938, 907859, 907887, 908011, 907553, 907685, 907850, 907836, 907544, 907786, 907818, 907663, 907555, 907881, 907588, 907683, 907637, 907623, 907970, 907948, 907873, 907766, 907621, 907732, 907586, 907966, 907904, 907988, 907570, 907909, 907882, 1219899, 907694, 907612, 907675, 1219934, 907900, 907962, 907802, 1163055, 907611, 1219922, 907535, 1219884, 907817, 907807, 907598, 907700, 907834, 1219878, 907601, 907990, 1163063, 907739, 907557, 907801, 907668, 1163036, 907577, 907981, 907973, 907989, 907941, 907852, 907735, 1219901, 1219889, 1163052, 907633, 907625, 907979, 907720, 907524, 1219930, 907636, 907550, 907764, 907596, 907576, 1163084, 1219900, 907658, 907620, 907918, 907578, 907733, 907950, 907747, 907897, 907912, 907908, 907689, 1219915, 907744, 907949, 1219919, 1163085, 907537, 907779, 907659, 907664, 1219924, 907757, 907935, 907605, 907955, 907648, 907978, 907844, 907851, 1163071, 907647, 907925, 1163061, 907699, 907789, 907893, 907952, 908020, 907965, 907748, 907806, 1163054, 1163056, 1219921, 908012, 907824, 907718, 907753, 907833, 1219898, 907872, 907884, 907914, 907793, 907645, 907933, 1219881, 907822, 907531, 907926, 907762, 907715, 907798, 907889, 907728, 907639, 907687, 907523, 907803, 907597, 907814, 907967, 907653, 1219909, 907982]","{'PRP': 0.08886715058093968, 'of': 0.06741212232127163, 'sentiment': 0.06391398200842606, 'NN': 0.05192192664913341, 'VB': 0.04505061832020802, 'to': 0.04259738950897957, 'DT': 0.03940095744339198, 'IN': 0.03158150703269055, 'have': 0.0295598165404647, 'i': 0.02953052501256429}"
0.4575,0.35569593004698674,0.3845030233032135,0.4575,0.61181,0,0.855,0.0995850622406639,0.2926829268292683,0.06,"[1246094, 1088662, 1089055, 836424, 1089471, 1189321, 1190816, 836835, 1189643, 1190247, 1088690, 1089800, 1088954, 1089724, 1189961, 1188839, 1247368, 1190636, 1154320, 1246460, 836805, 1245686, 1190419, 1245762, 1089672, 1088917, 1089776, 1245999, 1087805]","[907693, 907670, 907787, 907561, 907768, 907779, 907639, 907634, 907913, 907533, 1163066, 1163083, 907579, 907551, 907740, 907886, 907749, 1163086, 907564, 907937, 907540, 907781, 907988, 907971, 907714, 907578, 1163061, 907624, 907597, 1163029, 907785, 907786, 907733, 907715, 907963, 907999, 1219875, 907666, 907657, 907878, 907771, 907614, 1163058, 1163059, 1163048, 1219892, 907824, 907953, 907947, 1219898, 907553, 907550, 907707, 907888, 1163065, 907537, 907554, 1219879, 1163075, 907716, 907935, 907629, 1219909, 907539, 1219895, 907978, 1163080, 907678, 907753, 907907, 1219911, 907764, 907944, 907625, 907899, 907636, 907722, 907765, 907852, 907596, 907688, 907735, 907797, 907739, 907684, 1163037, 907635, 907681, 907741, 907889, 1219922, 907897, 907820, 907662, 907618, 907602, 907526, 907772, 907821, 1163046, 907842, 907816, 907966, 1163043, 907713, 907936, 907989, 908007, 907545, 907727, 907626, 907591, 907576, 907633, 907912, 907922, 907904, 907877, 1163053, 907938, 907744, 907896, 1163062, 907994, 907830, 1219912, 907592, 1163068, 1163042, 907961, 907973, 907964, 1219918, 907838, 907571, 907723, 907665, 907659, 907663, 1219917, 907585, 907567, 907703, 907613, 907831, 907857, 907948, 1219913, 1219934, 907926, 1219923, 907817, 907676, 907536, 907631, 907616, 1163082, 907906, 907725, 907525, 907648, 907528, 1219927, 907788, 907711, 1219899, 1219926, 907919, 907885, 907538, 907724, 907562, 907646, 1219935, 907965, 907719, 907612, 1163044, 907582, 907598, 907606, 907985, 907589, 907987, 907846, 907754, 1163074, 1219893]","{'PRP': 0.07789366328776808, 'of': 0.07497972004907737, 'sentiment': 0.055601504751254326, 'VB': 0.05462788672905692, 'NN': 0.053080084029272404, 'to': 0.04146685009185288, 'IN': 0.03871803329702605, 'DT': 0.03640193286706975, 'RB': 0.036187293641352855, 'i': 0.029199793288793227}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1088163, 1189090, 1189404, 1246121, 1247195, 1189004, 1089783, 1246263, 1246700, 1154341, 1246761]","[907841, 1219922, 908020, 1219875, 907729, 907533, 907835, 1219899, 907673, 907728, 907738, 907932, 907943, 907522, 907817, 907874, 907633, 907647, 907741, 907847, 907850, 907780, 907867, 907664, 1219888, 907710, 907731, 907798, 907626, 907667, 907778, 907661, 907973, 907567, 907638, 907547, 1219934, 907540, 907966, 907773, 907632, 907860, 907631, 1219900, 907535, 907570, 907875, 1219876, 1163034, 907666, 907931, 907748, 907822, 907537, 907828, 1163029, 908006, 907591, 907708, 1219935, 1219920, 907939, 907920, 907853, 1163058, 907550, 907774, 907998, 907695, 907556, 1219890, 907786, 907569, 907862, 1219911, 1163031, 907754, 907756, 907787, 1219891, 907864, 907544, 907682, 1219881, 907876, 907715, 907800, 907549, 907855, 1163080, 907554, 907913, 907620, 907603, 907979, 907911, 907887, 907628, 907607, 907883, 907649, 1219925, 907752, 907681, 907839, 1219882, 907740, 907898, 907663, 907757, 907598, 907804, 907674, 907619, 1219915, 907688, 1219917, 907905, 1163084, 1163065, 1163055, 907929, 907884, 1163079, 907956, 1163037, 1219929, 907561, 907769, 907727, 907776, 1219927, 907721, 1219877, 907945, 907977, 1219887, 907944, 1163075, 907762, 907581, 907955, 907659, 907877, 1219907, 907525, 907687, 1219883, 908001, 907606, 907896, 907858, 1219910, 907593, 907797, 907992, 907889, 907747, 907643, 907670, 1163059, 907565, 908002, 907843, 907617, 907967, 907551, 1163076, 1163043, 1163049, 907980, 907521, 907771, 1219898, 907821, 907685, 907543, 907900, 907733, 907892, 907861, 1163050, 907772, 907703, 907656, 907897, 907548, 907686, 907765, 907836, 1219893]","{'PRP': 0.08720337417259028, 'of': 0.0790944479537923, 'sentiment': 0.06297137086817159, 'VB': 0.05583668541794427, 'NN': 0.0526879881561444, 'DT': 0.03974984730795252, 'have': 0.038326369029711836, 'IN': 0.035158009938723124, 'the': 0.03194832477377012, 'NNS': 0.02960640303881525}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1247211, 836331, 1246586, 1189111, 1246166, 1245681, 1190116, 1246610, 1246871, 1088358, 836353, 1245540, 1211142, 1189404, 1089293, 1189519, 1089680]","[907959, 1219902, 1219904, 907531, 907752, 907926, 907645, 1163034, 1163044, 907576, 907805, 907844, 907764, 908016, 907603, 907634, 907553, 907537, 907567, 907907, 1219903, 907630, 907633, 1163068, 907709, 907757, 907869, 907589, 907658, 907794, 907680, 907770, 907695, 907909, 907995, 907565, 907917, 907795, 907798, 907906, 907982, 1163060, 907898, 907915, 1163072, 1219923, 907655, 1163055, 907891, 907697, 1219890, 907971, 908007, 907590, 907928, 907552, 907952, 907691, 907861, 1163084, 907848, 907840, 907734, 907688, 1219920, 1163046, 1163077, 907965, 907850, 907711, 908006, 907890, 907601, 907883, 907731, 907818, 907682, 907597, 907623, 1163041, 907535, 907719, 907939, 907925, 907785, 907889, 1219925, 1163058, 907525, 907820, 907636, 907700, 907967, 907690, 907987, 907839, 908021, 907771, 907659, 907908, 907727, 907698, 907934, 907638, 907741, 907643, 907716, 907943, 907540, 1163042, 907881, 1219886, 907549, 907561, 907931, 907692, 907777, 1163062, 907841, 907555, 907930, 907956, 907793, 907766, 907737, 907650, 1219891, 907809, 907800, 907702, 907808, 1163052, 1219907, 907686, 907726, 907969, 1219934, 907746, 907642, 907797, 907842, 907872, 1163031, 1219895, 907918, 907693, 907929, 907860, 907588, 907932, 1219911, 1163067, 907944, 907715, 907619, 907877, 1163081, 907768, 907730, 1163045, 907899, 907534, 907649, 907678, 907689, 907684, 907846, 907946, 907856, 907963, 907801, 907591, 907966, 907902, 907894, 1163064, 907713, 1219884, 1219910, 1219913, 1163048, 908020, 907772, 907988, 1219909, 907708, 907742, 907830, 1219915]","{'of': 0.0779776067699594, 'sentiment': 0.0722396459713735, 'PRP': 0.06826141549826077, 'NN': 0.05364354526083035, 'VB': 0.04982687875417496, 'IN': 0.03971150292180606, 'to': 0.03744228266264045, 'have': 0.03321395782335988, 'which': 0.03278782635727324, 'RB': 0.032722306083514244}"
0.4825,0.3700499851642206,0.43880583967129994,0.4825,0.6362,0,0.905,0.1038961038961039,0.3870967741935484,0.06,"[1188841, 1189380, 1088526, 1247008, 1154327, 1189741, 1247306, 1190431, 1088928, 1247368, 1087984, 1246404, 1245983, 1088510, 1088719, 1088023, 1246123, 1189196, 1188993]","[1219875, 907784, 907527, 907562, 907524, 907594, 907630, 907792, 907739, 907836, 907791, 907906, 907560, 907623, 907993, 907673, 907924, 907751, 907899, 907953, 907680, 907753, 907931, 907909, 907566, 907588, 907674, 907830, 907777, 907575, 907884, 907809, 907858, 907762, 1219902, 907735, 907785, 907596, 907973, 908015, 907941, 907755, 1219926, 907690, 907842, 1163084, 907620, 1163033, 908011, 907907, 907556, 907684, 907599, 907549, 907992, 1163051, 907802, 907606, 907615, 907956, 1163062, 907825, 907957, 907841, 907853, 907998, 908019, 908001, 1219912, 907671, 907654, 1163070, 907713, 907948, 907656, 907683, 907905, 907642, 907707, 907898, 907602, 907800, 907760, 907810, 907600, 907768, 907852, 907553, 1163037, 1219913, 907539, 907920, 907765, 1219881, 907903, 907990, 1163055, 907622, 1219903, 907590, 1163079, 907964, 907601, 907624, 907614, 907585, 907779, 907831, 907950, 907942, 907571, 907661, 908012, 1163059, 907521, 1163034, 907820, 907874, 907592, 908002, 1163069, 907937, 907936, 907790, 907772, 1163068, 1219882, 907659, 1219878, 907722, 907643, 908009, 1163050, 907712, 1163077, 907868, 1163038, 907839, 1219895, 907807, 907897, 1163028, 1163042, 907749, 907672, 907613, 907645, 907932, 907695, 907559, 907694, 907720, 907815, 907878, 907926, 1163052, 907522, 907827, 907833, 1219927, 907631, 907859, 907555, 907837, 1219924, 907692, 907688, 907875, 907896, 1219915, 907595, 907817, 907812, 1219929, 907876, 907989, 1219906, 907677, 907651, 907652, 1219884, 907706, 1163040, 1163086, 1219920, 907928, 907731, 907860]","{'of': 0.07062058577396461, 'PRP': 0.06932494171277455, 'NN': 0.05695123010746357, 'VB': 0.056062286535295616, 'DT': 0.043971747583541665, 'have': 0.04350728848063607, 'sentiment': 0.042900792242665346, 'IN': 0.041112861016123325, 'NNS': 0.03398975179991763, 'to': 0.03324762313147739}"
