accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1127142, 1132314]","[1011524, 1011775, 1011530, 1011431, 1011765, 1011587, 1011596, 1011838, 1176002, 1011375, 1011214, 1011785, 1011810, 1011800, 1011816, 1011213, 1011465, 1232933, 1011674, 1232899, 1011752, 1011697, 1232862, 1011412, 1011313, 1011296, 1175999, 1011658, 1232889, 1175931, 1011700, 1011424, 1011670, 1175940, 1011270, 1011561, 1011523, 1011856, 1232934, 1011219, 1011893, 1011750, 1232851, 1011813, 1011372, 1011685, 1011710, 1011848, 1011653, 1011338, 1011820, 1011173, 1175928, 1232867, 1011855, 1011669, 1011310, 1011131, 1011419, 1011540, 1011137, 1011272, 1011133, 1011807, 1011699, 1011383, 1011884, 1011501, 1011908, 1011156, 1011767, 1011459, 1011134, 1011212, 1011614, 1011802, 1011379, 1175984, 1232888, 1011390, 1011298, 1011586, 1011251, 1011846, 1011452, 1176004, 1232847, 1011411, 1011420, 1011923, 1011751, 1232929, 1011333, 1011639, 1011498, 1011735, 1011705, 1011386, 1011442, 1011659, 1011894, 1011626, 1011831, 1011337, 1011284, 1175989, 1011437, 1232854, 1011428, 1011928, 1232903, 1011294, 1176001, 1175993, 1011466, 1232877, 1232928, 1232922, 1011374, 1011283, 1011860, 1011426, 1011885, 1011416, 1011290, 1232898, 1232873, 1232865, 1011455, 1011472, 1011782, 1011384, 1011332, 1011927, 1175971, 1011238, 1011754, 1011253, 1011881, 1011335, 1011492, 1011346, 1011486, 1175978, 1011517, 1175921, 1011470, 1011438, 1232868, 1011836, 1011178, 1011880, 1011711, 1011471, 1011644, 1011266, 1232858, 1011463, 1011784, 1011585, 1011723, 1011319, 1011755, 1011447, 1232870, 1011791, 1232896, 1011760, 1011232, 1011289, 1011348, 1011488, 1011883, 1175962, 1011662, 1011368, 1011904, 1011532, 1011308, 1011870, 1011553, 1232871, 1175948, 1232926, 1011578, 1011480, 1011188, 1011826]","{'PRP': 0.08266194197525997, 'NN': 0.06266694804223488, 'of': 0.06074814329678369, 'sentiment': 0.059700325278244905, 'VB': 0.050446811040363325, 'DT': 0.03900580803423192, 'have': 0.03840997259581652, 'NNS': 0.034678933765875726, 'to': 0.03389694383083089, 'mean_sen_len': 0.030963969978000706}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1129386, 1135205, 1131507]","[1175921, 1232892, 1011426, 1011630, 1011495, 1011461, 1011348, 1011861, 1011581, 1011237, 1011445, 1011645, 1011740, 1011735, 1011244, 1175942, 1232887, 1011187, 1011808, 1011538, 1011151, 1011481, 1011191, 1011384, 1011925, 1011496, 1011756, 1011364, 1232930, 1011265, 1011732, 1011318, 1011570, 1232849, 1011472, 1011307, 1011380, 1011678, 1011904, 1011731, 1011626, 1011268, 1011258, 1175947, 1232929, 1011809, 1011389, 1011263, 1011394, 1232894, 1011131, 1011527, 1011413, 1011371, 1011181, 1011300, 1011204, 1011144, 1011221, 1011516, 1175933, 1011621, 1011402, 1011760, 1175937, 1011252, 1011814, 1011386, 1011303, 1175971, 1011521, 1176013, 1011229, 1011859, 1011848, 1011594, 1232865, 1011137, 1011344, 1011595, 1011619, 1175939, 1011553, 1011216, 1011317, 1232874, 1011680, 1011447, 1011851, 1232909, 1176001, 1011826, 1232875, 1232921, 1011651, 1011235, 1011591, 1011499, 1011476, 1011552, 1011383, 1011763, 1011390, 1011457, 1175919, 1011414, 1011673, 1011274, 1011562, 1011429, 1011182, 1011636, 1011564, 1011483, 1175949, 1011779, 1011916, 1175956, 1011289, 1011605, 1011629, 1011858, 1011397, 1232846, 1011314, 1232900, 1011842, 1175940, 1011438, 1011518, 1011835, 1011316, 1011546, 1011695, 1011775, 1011479, 1011677, 1011739, 1011355, 1011837, 1232934, 1011347, 1011878, 1011620, 1011815, 1011783, 1011279, 1011631, 1011580, 1011370, 1011490, 1011767, 1011365, 1011360, 1232920, 1175978, 1011880, 1011583, 1232896, 1011734, 1011471, 1011913, 1011721, 1011350, 1175943, 1011349, 1175979, 1011574, 1011423, 1011484, 1011896, 1011315, 1011647, 1232877, 1011819, 1011432, 1011917, 1011810, 1232864, 1011192, 1011609, 1011905, 1011811, 1176010, 1011161, 1011513, 1011787, 1011190, 1011176, 1011705, 1011340, 1011363, 1011800]","{'PRP': 0.07738364808154624, 'of': 0.06373524895451013, 'NN': 0.053995583974622424, 'VB': 0.05071498371834531, 'NNS': 0.04924545360644828, 'IN': 0.0423407408447702, 'sentiment': 0.04221990214664507, 'to': 0.03593706012384232, 'DT': 0.03440779956899089, 'the': 0.027392031127028735}"
0.4975,0.3785507246376812,0.4893333333333334,0.4975,0.65043,0,0.935,0.10666666666666667,0.48,0.06,"[1131418, 1120976, 1134568, 1109609, 1134186, 1205728, 1123472, 1113135, 1115947, 1134295, 1134936, 1111678, 1134306]","[1011158, 1011594, 1011657, 1011610, 1011901, 1011512, 1232879, 1176003, 1011330, 1011747, 1011645, 1011574, 1011433, 1232871, 1011728, 1011510, 1011538, 1232943, 1011518, 1011423, 1232903, 1011187, 1011556, 1011259, 1011326, 1011268, 1011287, 1011152, 1175969, 1232884, 1011699, 1011781, 1011912, 1011917, 1232914, 1011582, 1011366, 1011493, 1232854, 1011241, 1011236, 1011267, 1176012, 1011515, 1011280, 1011691, 1011372, 1011831, 1011173, 1232862, 1011883, 1175995, 1011793, 1011856, 1011623, 1011646, 1011730, 1011414, 1011670, 1175950, 1011528, 1175963, 1011879, 1011823, 1011873, 1175991, 1011435, 1232847, 1011252, 1011367, 1011626, 1011484, 1011812, 1011199, 1232864, 1176000, 1232905, 1011653, 1011822, 1011925, 1011775, 1011905, 1011508, 1011303, 1011474, 1232928, 1011606, 1011541, 1175981, 1011284, 1011697, 1011629, 1175944, 1011459, 1011378, 1011599, 1011321, 1011465, 1011240, 1011761, 1011656, 1011889, 1011742, 1232898, 1011431, 1011513, 1011846, 1232932, 1011597, 1011576, 1011150, 1011520, 1232852, 1232911, 1011165, 1011711, 1011313, 1011351, 1011422, 1011716, 1011910, 1011819, 1011839, 1175952, 1011792, 1011683, 1176001, 1011680, 1011295, 1011693, 1011227, 1011255, 1011211, 1232900, 1011265, 1011636, 1011622, 1011842, 1011659, 1232940, 1011722, 1011308, 1011235, 1011766, 1011705, 1011718, 1011640, 1011160, 1011650, 1011426, 1011302, 1011685, 1175927, 1011272, 1011746, 1011232, 1011138, 1011706, 1011361, 1011642, 1232881, 1176005, 1011167, 1011709, 1011363, 1011621, 1011523, 1011494, 1011139, 1011270, 1011741, 1011890, 1011466, 1011487, 1011434, 1232851, 1011349, 1011242, 1011292, 1011411, 1232874, 1011692, 1011877, 1011922, 1011385, 1011634, 1011745, 1011261]","{'PRP': 0.07948714036515318, 'VB': 0.06522230350262946, 'of': 0.06334561603460692, 'sentiment': 0.05751556751371739, 'NN': 0.05418513669722854, 'IN': 0.03881553872922752, 'have': 0.03811550386630178, 'NNS': 0.036520919087071745, 'to': 0.030580355190773803, 'mean_sen_len': 0.02886254507310616}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1116715, 1118946, 1129513, 1115642]","[1011431, 1011426, 1011713, 1011802, 1011191, 1011363, 1011677, 1011764, 1011416, 1011403, 1011739, 1011485, 1011752, 1175924, 1011280, 1011923, 1011251, 1011782, 1232923, 1011630, 1011670, 1011815, 1011301, 1011921, 1011687, 1011741, 1232941, 1011700, 1011646, 1011572, 1232861, 1011553, 1232896, 1011285, 1011743, 1011172, 1011705, 1011389, 1232866, 1011309, 1011594, 1176007, 1011228, 1011200, 1011653, 1011498, 1011871, 1011162, 1011411, 1011833, 1011436, 1011165, 1011567, 1011505, 1175968, 1011527, 1011194, 1175995, 1011686, 1011183, 1011915, 1011908, 1011528, 1011718, 1011294, 1011728, 1011354, 1011504, 1011794, 1011715, 1175955, 1011901, 1011832, 1011352, 1011701, 1011311, 1011242, 1011300, 1011149, 1011785, 1011508, 1011168, 1011822, 1011212, 1011836, 1011783, 1011260, 1175938, 1011398, 1011779, 1011273, 1011895, 1175969, 1011810, 1011372, 1011361, 1011472, 1011558, 1011420, 1011903, 1011668, 1011730, 1011529, 1011733, 1176006, 1011834, 1011256, 1232855, 1011924, 1011891, 1011665, 1011500, 1011156, 1011658, 1011809, 1175967, 1232922, 1011427, 1011604, 1011575, 1011263, 1011526, 1011444, 1175942, 1232892, 1011434, 1011407, 1011610, 1011781, 1011603, 1011336, 1011654, 1011221, 1011476, 1011158, 1011213, 1011518, 1011161, 1011801, 1011690, 1011596, 1011660, 1232939, 1011224, 1011324, 1011401, 1011694, 1011306, 1011425, 1011190, 1011650, 1011507, 1011333, 1011486, 1011484, 1011244, 1232870, 1011245, 1232934, 1011893, 1011695, 1011376, 1011691, 1232911, 1011323, 1011913, 1011347, 1232891, 1011627, 1011365, 1176014, 1011852, 1011217, 1011201, 1011602, 1011787, 1232905, 1011490, 1011502, 1232940, 1011876, 1011442, 1232918, 1011373, 1011640, 1011717, 1011519, 1011514, 1175921, 1011922, 1011512]","{'PRP': 0.08542986016758228, 'of': 0.07229889903708296, 'sentiment': 0.07113696613401828, 'VB': 0.054319462213770764, 'NN': 0.04821123712237271, 'IN': 0.041261660642944065, 'DT': 0.038080318437627804, 'the': 0.03575355879548317, 'to': 0.03236666104476838, 'have': 0.029813766016418462}"
0.515,0.4018069131386636,0.5617030028794735,0.515,0.66202,1,0.95,0.1415929203539823,0.6153846153846154,0.08,"[1125037, 1109760, 1115953, 1125721, 1203648, 1125442, 1134699, 1130891, 1109862, 1262438]","[1175984, 1232920, 1175974, 1011841, 1011796, 1011322, 1011383, 1232880, 1011268, 1011566, 1011355, 1011193, 1011252, 1175991, 1175982, 1011702, 1011575, 1232851, 1011443, 1232928, 1011499, 1011705, 1011696, 1011570, 1175918, 1011741, 1011857, 1011819, 1011561, 1011604, 1175971, 1011178, 1011520, 1011621, 1011230, 1175954, 1011597, 1011138, 1232931, 1011928, 1011644, 1011428, 1011303, 1232861, 1011794, 1011502, 1011421, 1011559, 1011727, 1011772, 1011167, 1011895, 1232923, 1011217, 1011897, 1011722, 1011439, 1011891, 1011245, 1232914, 1011481, 1011310, 1011721, 1232910, 1011657, 1011546, 1011534, 1175992, 1011922, 1011672, 1011417, 1011444, 1011467, 1011829, 1011202, 1011684, 1011531, 1011730, 1011712, 1011907, 1011357, 1011576, 1011519, 1011901, 1011867, 1011624, 1175962, 1011183, 1011788, 1011326, 1011480, 1011375, 1011601, 1232863, 1232870, 1011191, 1011571, 1011790, 1011482, 1011350, 1232850, 1175987, 1011776, 1011535, 1011728, 1175947, 1232868, 1011236, 1011742, 1232853, 1011147, 1011771, 1011593, 1176015, 1011351, 1011786, 1011409, 1011369, 1232906, 1011560, 1011703, 1175952, 1011646, 1011253, 1011324, 1011670, 1011680, 1011198, 1011264, 1011233, 1011810, 1011608, 1011918, 1011301, 1011263, 1011582, 1175924, 1011738, 1175998, 1176001, 1011262, 1011199, 1011294, 1011835, 1011630, 1011740, 1011352, 1011226, 1176009, 1011655, 1011711, 1011869, 1011356, 1011640, 1175959, 1011744, 1011472, 1011616, 1011595, 1011377, 1011306, 1011493, 1011756, 1011344, 1011669, 1175965, 1232908, 1175945, 1011346, 1011362, 1232887, 1175975, 1011447, 1011804, 1232932, 1011345, 1011724, 1011308, 1011171, 1011509, 1011404, 1011813, 1011838, 1011536]","{'PRP': 0.07873422436911101, 'of': 0.06662519283167559, 'sentiment': 0.06209934092683697, 'NN': 0.060197972342981146, 'VB': 0.04862059057696243, 'IN': 0.04380099708675904, 'DT': 0.04093810708702355, 'i': 0.03276785976427986, 'have': 0.029621166732585174, 'NNS': 0.027871811542538132}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1260863, 1125793, 1109571]","[1011484, 1232886, 1011368, 1011396, 1011333, 1011786, 1011596, 1011601, 1011486, 1011469, 1011593, 1011356, 1011415, 1011150, 1011696, 1011264, 1011711, 1232915, 1011212, 1011211, 1011581, 1011480, 1232888, 1232899, 1232854, 1011353, 1011215, 1011286, 1011661, 1011657, 1011418, 1011829, 1175940, 1011336, 1011883, 1011557, 1011905, 1011354, 1011666, 1232902, 1011674, 1011448, 1011355, 1011456, 1011538, 1011289, 1176006, 1011745, 1011902, 1011805, 1011374, 1011511, 1011517, 1011553, 1011715, 1011785, 1011318, 1011391, 1176000, 1232875, 1176005, 1011737, 1011717, 1011779, 1011147, 1011312, 1011778, 1011472, 1011540, 1011146, 1232869, 1232883, 1011341, 1011804, 1011539, 1232908, 1011434, 1011426, 1011632, 1011174, 1011606, 1175953, 1011487, 1011274, 1011784, 1175939, 1011334, 1011755, 1175947, 1011453, 1011474, 1011311, 1011190, 1011362, 1011175, 1011644, 1011774, 1011160, 1011410, 1175935, 1011748, 1011189, 1011221, 1232917, 1232882, 1011421, 1011144, 1011155, 1011340, 1232933, 1011279, 1011188, 1011573, 1011729, 1011862, 1011225, 1232864, 1232907, 1011775, 1011799, 1011331, 1011876, 1011623, 1011764, 1011848, 1011457, 1011302, 1011721, 1011843, 1011395, 1011239, 1011895, 1175985, 1011795, 1011169, 1175932, 1011548, 1011475, 1011647, 1011291, 1011275, 1011613, 1175922, 1011397, 1232900, 1011343, 1011522, 1232862, 1232855, 1011572, 1175989, 1011413, 1011154, 1011345, 1011348, 1011306, 1011912, 1011781, 1175926, 1011633, 1011449, 1011671, 1232887, 1011599, 1011266, 1175958, 1011536, 1011682, 1011722, 1011863, 1011458, 1011928, 1011166, 1232896, 1011208, 1175934, 1011537, 1011783, 1011346, 1011438, 1011713, 1011738, 1011546, 1011262, 1011388, 1011545, 1011372, 1175923, 1011148, 1011896, 1011702, 1011478, 1011830, 1232858, 1011231, 1011504]","{'PRP': 0.07759718929622207, 'of': 0.069332642203201, 'sentiment': 0.06522734783587557, 'NN': 0.05354568436866382, 'VB': 0.05110696821565312, 'IN': 0.04272973805424769, 'DT': 0.036648457969843756, 'have': 0.03266614149646584, 'to': 0.03057074251442002, 'mean_sen_len': 0.030457644242861834}"
0.51,0.38557993730407525,0.5526315789473685,0.51,0.66207,1,0.96,0.10909090909090909,0.6,0.06,"[1129386, 1130529, 1134117, 1117821, 1108625, 1132185, 1133583, 1130214]","[1011194, 1175961, 1011854, 1011168, 1011873, 1175948, 1011183, 1011668, 1011858, 1011731, 1232886, 1011578, 1011758, 1011359, 1232931, 1011916, 1175954, 1011216, 1175981, 1011861, 1011593, 1011677, 1011692, 1011816, 1175964, 1232925, 1011823, 1011492, 1011415, 1011541, 1011355, 1011811, 1011334, 1011832, 1011800, 1232863, 1011309, 1011507, 1011739, 1011570, 1175982, 1011790, 1011576, 1011625, 1011154, 1011869, 1011378, 1011827, 1011436, 1011788, 1175921, 1011502, 1011615, 1011465, 1011592, 1011189, 1232874, 1011534, 1011855, 1011362, 1011884, 1175943, 1011714, 1011442, 1011387, 1011229, 1175991, 1011789, 1011809, 1175975, 1011660, 1175999, 1175963, 1232883, 1232927, 1011494, 1011865, 1011308, 1011493, 1011413, 1011182, 1175930, 1011211, 1175998, 1011656, 1011335, 1011603, 1011657, 1011785, 1011212, 1232924, 1011917, 1011850, 1232930, 1011142, 1011371, 1011693, 1175983, 1175936, 1011753, 1011313, 1011859, 1011152, 1175971, 1011527, 1011439, 1175972, 1011524, 1011348, 1232849, 1011147, 1011543, 1011920, 1011596, 1011911, 1175956, 1232851, 1011538, 1011606, 1175937, 1011150, 1011776, 1011417, 1175918, 1011797, 1011757, 1011826, 1011261, 1175990, 1232892, 1232856, 1011746, 1011301, 1011293, 1232935, 1011500, 1011263, 1011705, 1175973, 1011831, 1011158, 1175979, 1011320, 1175925, 1011437, 1011421, 1011568, 1011696, 1232906, 1011496, 1232934, 1011391, 1011276, 1176003, 1232866, 1011673, 1011429, 1176015, 1011160, 1011546, 1176006, 1232904, 1011922, 1011458, 1011375, 1011469, 1011676, 1011704, 1011361, 1232914, 1011856, 1011777, 1011536, 1175987, 1011614, 1011307, 1011344, 1011590, 1011360, 1011682, 1011349, 1011139, 1011547, 1011528, 1011567, 1011751, 1175959, 1011332]","{'PRP': 0.08107379246269347, 'sentiment': 0.06172093576086171, 'of': 0.06163561468036595, 'VB': 0.06075148411363286, 'NN': 0.05414371402424067, 'NNS': 0.04025468823891615, 'DT': 0.03444699158529773, 'IN': 0.03228943761110792, 'the': 0.031044421527276, 'RB': 0.029988450040532976}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1106333, 1134186, 1122134]","[1011733, 1011794, 1011753, 1232885, 1011316, 1011152, 1011395, 1011311, 1011300, 1011642, 1011925, 1011293, 1175982, 1011225, 1011358, 1011397, 1011721, 1011327, 1175934, 1232874, 1011178, 1011158, 1011779, 1011812, 1176011, 1011807, 1011711, 1011865, 1011612, 1011190, 1011132, 1232924, 1011412, 1011506, 1011644, 1011230, 1011677, 1011502, 1011265, 1011301, 1011468, 1011636, 1011347, 1011663, 1011616, 1175960, 1011757, 1011593, 1175981, 1011315, 1011664, 1175985, 1011758, 1011890, 1011393, 1011477, 1011796, 1232941, 1011559, 1011566, 1232876, 1232855, 1232883, 1011752, 1011819, 1232868, 1011229, 1011897, 1175965, 1011226, 1011361, 1175941, 1011691, 1011685, 1011600, 1011308, 1011433, 1175936, 1011333, 1175932, 1011548, 1011833, 1011641, 1011352, 1011764, 1175951, 1011172, 1232907, 1175959, 1011842, 1011298, 1011565, 1011307, 1011701, 1011435, 1011838, 1011611, 1176006, 1011274, 1011322, 1011370, 1011366, 1176003, 1011508, 1011193, 1011603, 1011569, 1011619, 1175943, 1011475, 1011822, 1011469, 1232866, 1011478, 1011185, 1176005, 1011745, 1011499, 1011531, 1011712, 1011839, 1011357, 1011404, 1011313, 1175945, 1011440, 1011760, 1011268, 1011432, 1176012, 1011742, 1011901, 1011823, 1175991, 1011523, 1011445, 1011869, 1011615, 1011472, 1011623, 1232900, 1011444, 1011369, 1011773, 1011567, 1011898, 1175968, 1011275, 1011818, 1011922, 1011220, 1011830, 1011217, 1011904, 1011485, 1011151, 1011909, 1011744, 1011533, 1232904, 1011621, 1011348, 1011783, 1232859, 1011224, 1011384, 1175992, 1011891, 1011535, 1011503, 1011886, 1011907, 1011911, 1011640, 1011738, 1011858, 1011157, 1011900, 1011149, 1011497, 1011678, 1011306, 1011580, 1011767, 1011582, 1011846, 1011511, 1011769, 1232938, 1011777, 1175956, 1176009, 1011177, 1232864, 1011863]","{'of': 0.07076376683140631, 'PRP': 0.07065873391926435, 'VB': 0.05893660742553224, 'NN': 0.05203537663140519, 'sentiment': 0.04895286701690411, 'IN': 0.04125653111459994, 'DT': 0.040397164665052165, 'i': 0.03596990604587853, 'the': 0.032800812694766875, 'NNS': 0.03193944612151185}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1129191, 1261322, 1124833]","[1011883, 1011338, 1011231, 1011317, 1011700, 1011602, 1011386, 1011751, 1011592, 1011586, 1011387, 1011919, 1011814, 1011671, 1011178, 1175998, 1011843, 1011537, 1011233, 1011277, 1011455, 1011907, 1011611, 1011478, 1232914, 1011908, 1011879, 1011162, 1175971, 1011685, 1011539, 1011300, 1011710, 1011296, 1175939, 1011407, 1011619, 1011184, 1011230, 1175952, 1011645, 1011134, 1011499, 1011281, 1011784, 1175977, 1011357, 1175950, 1011377, 1232908, 1011820, 1175930, 1011136, 1011574, 1011435, 1011791, 1232868, 1175959, 1011689, 1011649, 1011839, 1011285, 1011395, 1011181, 1011743, 1011627, 1011310, 1011494, 1011749, 1011901, 1011832, 1011516, 1011409, 1011829, 1011401, 1011822, 1232913, 1011365, 1011388, 1175936, 1011316, 1011376, 1011608, 1011249, 1232924, 1011785, 1011770, 1232878, 1011706, 1011194, 1011137, 1176016, 1011171, 1011597, 1011439, 1011788, 1011614, 1176013, 1011904, 1011716, 1011768, 1011679, 1011239, 1011867, 1011656, 1011334, 1011440, 1011523, 1011874, 1011318, 1011882, 1011681, 1011189, 1232931, 1011382, 1011256, 1011488, 1011350, 1232875, 1011212, 1011860, 1011709, 1011321, 1011916, 1011544, 1011133, 1176011, 1011398, 1011764, 1232854, 1232919, 1011852, 1011632, 1011789, 1011560, 1011465, 1011289, 1232884, 1011640, 1011222, 1011742, 1175921, 1011509, 1175946, 1011823, 1011708, 1011900, 1011260, 1175924, 1011732, 1232883, 1232862, 1175991, 1232871, 1011596, 1011295, 1175970, 1011400, 1011451, 1176005, 1011188, 1011664, 1232937, 1232904, 1011202, 1011588, 1011923, 1011885, 1011493, 1011809, 1011572, 1011359, 1011336, 1011566, 1011330, 1011609, 1011379, 1011412, 1011782, 1011856, 1232869, 1232863, 1175983, 1011182, 1011354, 1011247, 1011658, 1232917, 1011643, 1011314, 1232915, 1011469, 1011373, 1011644, 1011459, 1011805, 1011352]","{'of': 0.07859465704354389, 'PRP': 0.07634598032968848, 'VB': 0.05888100981413396, 'NN': 0.058024746803675274, 'sentiment': 0.04920337993305877, 'IN': 0.041636729610151954, 'DT': 0.03829659724801223, 'RB': 0.03425072860695297, 'NNS': 0.03339442441917837, 'have': 0.03336729131951876}"
0.5025,0.36712383224011125,0.5173160173160173,0.5025,0.65983,1,0.965,0.07441860465116279,0.5333333333333333,0.04,"[1105785, 1106940, 1125115, 1131519, 1108805, 1133412, 1116276]","[1011180, 1011737, 1011781, 1011237, 1011619, 1011417, 1011318, 1175951, 1011686, 1011745, 1011311, 1011264, 1011430, 1232848, 1011222, 1175936, 1011655, 1175976, 1011752, 1011182, 1011291, 1011170, 1011352, 1232896, 1011730, 1011500, 1011364, 1011807, 1011138, 1232910, 1011760, 1011334, 1011797, 1011225, 1011762, 1011593, 1011506, 1175974, 1011162, 1011325, 1011384, 1011828, 1232916, 1011598, 1011765, 1011837, 1011770, 1232858, 1011494, 1011709, 1176003, 1011495, 1011585, 1011714, 1175960, 1011621, 1011295, 1011671, 1011826, 1011141, 1176005, 1011829, 1011757, 1011143, 1011753, 1011870, 1011408, 1011152, 1011411, 1011272, 1175959, 1011906, 1011722, 1011168, 1175969, 1011710, 1232930, 1011223, 1011442, 1011350, 1011389, 1011607, 1011449, 1011206, 1232929, 1232919, 1011794, 1175979, 1011674, 1011820, 1232904, 1011331, 1011385, 1011229, 1232936, 1011865, 1232871, 1011179, 1011155, 1011212, 1011135, 1175955, 1011200, 1011443, 1011904, 1175949, 1011897, 1011917, 1011589, 1232867, 1011218, 1011687, 1011341, 1232859, 1011771, 1232939, 1011534, 1011673, 1232861, 1011211, 1011201, 1011712, 1011326, 1176015, 1011731, 1232895, 1011583, 1011429, 1011371, 1011204, 1011139, 1011133, 1011476, 1011477, 1011889, 1011665, 1011562, 1175952, 1011509, 1011582, 1011927, 1011791, 1011546, 1011739, 1011693, 1011365, 1011659, 1011876, 1011419, 1011518, 1011557, 1011571, 1011202, 1011786, 1175970, 1011600, 1011300, 1011715, 1011177, 1011217, 1011464, 1011656, 1011816, 1011382, 1011265, 1176008, 1011636, 1011882, 1011639, 1232942, 1011355, 1011899, 1232876, 1011682, 1011339, 1011232, 1232927, 1011788, 1011685, 1011810, 1011617, 1232888, 1011483, 1011260, 1011191, 1011327, 1232926, 1011173, 1011775, 1011578, 1011515, 1011482]","{'PRP': 0.07725549523548157, 'of': 0.07232447990450956, 'sentiment': 0.07048069783600354, 'VB': 0.06244491724929638, 'NN': 0.059000625890435116, 'DT': 0.03991182064062097, 'IN': 0.031591215017644524, 'the': 0.03106951517476151, 'RB': 0.03049572872061078, 'which': 0.02872736542618277}"
