accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4775,0.3466657288662775,0.3869204673954015,0.4775,0.63903,0,0.925,0.05429864253393665,0.2857142857142857,0.03,"[1190182, 1190868, 1089702, 1246969, 1246324, 1190289, 1190660, 1247590, 1188873, 1189222, 1088782, 1247451, 1245421, 1088510, 1245321]","[903037, 902833, 903226, 1162505, 902876, 903152, 903283, 1219317, 903157, 1219311, 903159, 903073, 903030, 1219309, 903227, 903177, 903257, 1219297, 902984, 903223, 1162496, 903103, 902924, 902977, 903286, 903090, 903044, 1162484, 903240, 902901, 903242, 903119, 903133, 903045, 903145, 903077, 903221, 902995, 1162457, 903217, 903275, 903129, 903170, 902967, 902877, 903206, 903086, 903236, 902851, 902879, 902918, 1219313, 902908, 1162471, 903197, 903040, 1162480, 903194, 903235, 903164, 902865, 903127, 1162500, 903167, 902900, 1162466, 903115, 903230, 1219308, 903216, 903019, 1219344, 903134, 902845, 902854, 1162468, 903248, 1162450, 1219343, 903273, 902822, 902922, 902935, 903264, 903282, 903067, 1219332, 903074, 903229, 1219304, 902867, 902916, 902823, 902925, 903038, 1162491, 902965, 903065, 903107, 902981, 902858, 903050, 902907, 902821, 903056, 1162490, 903198, 903234, 903222, 902834, 902844, 902853, 903087, 903185, 1162474, 1219315, 1162497, 1162493, 902941, 903036, 903207, 903261, 902835, 903100, 902836, 1162454, 902987, 903169, 902848, 1219336, 1162458, 1162470, 902872, 903195, 902894, 903021, 903262, 903055, 903118, 902978, 903244, 902839, 1219347, 902979, 902885, 902961, 1162459, 903116, 903203, 902869, 903041, 903247, 902939, 903174, 903088, 903078, 1162481, 903255, 903023, 902951, 902866, 902883, 902923, 903029, 1219318, 903224, 1162501, 902824, 903112, 902952, 903106, 903205, 902980, 903066, 903138, 903054, 902838, 1219310, 902904, 903110, 903075, 903187, 903108, 902998, 903260, 1219348, 903042, 903012, 1219328, 902948, 902830, 1162465, 1219324, 903033]","{'of': 0.07201181485782054, 'PRP': 0.06446045673839648, 'NN': 0.047445214084107644, 'sentiment': 0.04643065498146239, 'DT': 0.0458164302634912, 'VB': 0.04559537587673541, 'have': 0.04337741680571043, 'IN': 0.03393529852510849, 'mean_sen_len': 0.03388939669340787, 'to': 0.03207742271907754}"
0.495,0.39591494960973717,0.4854608897935446,0.495,0.64057,0,0.9,0.15126050420168066,0.47368421052631576,0.09,"[1190489, 1189040, 1088022, 836905, 1088719, 1088639, 1089807, 1188549, 1246342, 836373, 1246689, 1087984, 1190647, 1245949, 1190861, 1247061, 1190863, 1088534, 1246410, 1246263]","[903269, 903223, 1219302, 902992, 1162487, 902982, 902968, 903088, 903108, 903018, 903084, 903126, 902898, 903053, 903281, 903071, 903148, 903138, 902869, 903217, 902859, 1162501, 903129, 1162498, 903057, 903228, 902937, 902861, 902946, 903064, 903165, 903258, 902890, 903017, 902855, 902895, 1162459, 903046, 902843, 1219305, 903256, 902862, 902825, 903143, 903026, 902963, 902962, 903112, 1162499, 1162455, 1219344, 902985, 1219314, 903032, 1162503, 902884, 1162481, 903164, 903124, 903133, 902873, 1162467, 903266, 1162456, 903185, 1162461, 903180, 903246, 902919, 903099, 903177, 903218, 902829, 1219322, 903015, 903081, 903082, 1162484, 902906, 903149, 902894, 1162471, 902922, 903209, 1219323, 902939, 902941, 902913, 903078, 902925, 1162460, 902930, 903103, 902984, 902966, 1162450, 1162464, 1219296, 902886, 902880, 903039, 902867, 903139, 903041, 902882, 903089, 1219304, 903250, 903172, 903007, 903079, 1219315, 1219349, 902974, 902940, 902856, 903092, 903275, 903076, 902897, 903044, 902871, 902876, 903016, 903229, 1162468, 902959, 903101, 903204, 903123, 903125, 903127, 902841, 1162495, 903220, 903065, 903234, 902863, 903107, 903054, 903169, 902927, 902845, 903111, 903224, 903087, 903137, 903104, 1219347, 1219295, 903184, 1219300, 902840, 903241, 902957, 1219331, 902826, 903242, 902961, 1219337, 903013, 903259, 903239, 1219318, 903028, 903131, 902892, 1162482, 1162496, 903010, 902819, 903178, 1219346, 903003, 902835, 903262, 1162502, 902953, 903038, 902912, 902998, 902860]","{'PRP': 0.07689627530278222, 'sentiment': 0.06738494216490355, 'of': 0.06693651644393069, 'NN': 0.05217369843724005, 'VB': 0.04878332674136815, 'DT': 0.03818893049991282, 'IN': 0.03411377189502738, 'have': 0.03307904424937985, 'to': 0.03016282328374957, 'i': 0.030014094075776376}"
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1088217, 1089225, 1246542, 836614, 1088352, 1246942, 1188817, 1245863, 1189643, 1247456, 1089133, 1190615, 1089662, 1087882, 1189460, 1089808, 1089293, 1246165, 836760, 836310]","[903160, 1219316, 903258, 903262, 902982, 902824, 903153, 903190, 903100, 903053, 1162496, 902864, 1219309, 1162451, 903062, 1219340, 902965, 1219304, 902941, 902843, 903269, 903143, 1219337, 902993, 903253, 903208, 903130, 1162485, 903182, 1219335, 903103, 903196, 903150, 903123, 902959, 902841, 902861, 902948, 902851, 902859, 902829, 902912, 1162500, 903115, 902950, 903162, 1162459, 902850, 903125, 902984, 1219344, 902831, 903266, 903121, 903007, 1219321, 1219326, 1219315, 903017, 1219311, 902901, 903069, 903246, 1162456, 903002, 903013, 903024, 1162463, 1162493, 1162488, 903081, 903092, 903114, 1219298, 902994, 903058, 902892, 1162468, 903165, 903041, 902997, 902888, 1162487, 903255, 903222, 1162504, 902838, 903025, 1162472, 903120, 903267, 902878, 903139, 1162470, 902957, 902998, 903020, 902835, 903111, 903220, 903279, 902904, 903129, 1162467, 903116, 1219347, 903225, 1162477, 903285, 903259, 902992, 1162473, 902974, 903060, 903084, 903068, 902930, 903229, 902988, 903199, 902900, 903138, 903094, 1219339, 1219333, 1162482, 903206, 902969, 1219332, 903169, 903164, 902856, 902858, 903036, 902899, 902926, 903282, 902883, 902938, 903278, 903227, 1219338, 902846, 903287, 903277, 1219312, 903186, 903009, 903099, 903073, 903216, 903132, 903219, 903124, 902828, 903048, 902842, 903026, 903000, 1219336, 903214, 1219295, 903101, 902953, 902962, 903203, 903039, 1219320, 1219314, 903175, 1219299, 903180, 1162479, 902919, 1219318, 1162476, 903109, 903221, 903171, 903261, 902945, 902845, 903054, 903154, 902986, 903089]","{'PRP': 0.08207942017102125, 'sentiment': 0.06519892239277791, 'of': 0.06320034961730979, 'NN': 0.058905351105199844, 'VB': 0.04567745152015099, 'DT': 0.04417890108834219, 'IN': 0.035267227951912644, 'have': 0.032494271529217036, 'RB': 0.031150480117867238, 'mean_sen_len': 0.029046389480007657}"
0.5,0.3765391689267122,0.5,0.5,0.65398,0,0.945,0.0990990990990991,0.5,0.055,"[1188547, 1190120, 1088280, 1089672, 1088954, 1188549, 1247711, 1245525, 1089330, 1247086, 1190782]","[903026, 903061, 903271, 903063, 1219304, 902843, 902925, 902846, 903273, 902986, 902836, 902871, 902874, 903207, 903077, 903219, 902931, 1219318, 903202, 903110, 902819, 902921, 903274, 902923, 1162460, 1162492, 1219297, 903133, 903037, 903100, 902964, 1219306, 1219329, 1219339, 902909, 902935, 903008, 902995, 902865, 903221, 1162458, 903028, 903270, 902990, 1219346, 902911, 903174, 903029, 902966, 903115, 903201, 1162451, 903226, 1219305, 903108, 902849, 903163, 903143, 903038, 903016, 1219294, 903210, 903047, 902910, 1219344, 903220, 903205, 902832, 902855, 903080, 903229, 903215, 903225, 903199, 903214, 902879, 1219300, 903267, 902945, 903193, 1162487, 902898, 903114, 902977, 903034, 902946, 903169, 903009, 903264, 903280, 902965, 902963, 903078, 1219303, 903120, 903051, 902998, 903166, 902954, 1219321, 902904, 903084, 902840, 903177, 902848, 903095, 903064, 1219335, 903288, 903278, 902842, 903237, 902905, 903176, 902989, 902884, 903045, 903178, 1219332, 903050, 903170, 903128, 902870, 903194, 903209, 903285, 903137, 903048, 1219293, 902937, 903228, 903082, 903117, 902837, 902854, 903060, 902872, 903186, 1162499, 902916, 902975, 902979, 902987, 903113, 1219316, 902857, 1162507, 903111, 1219313, 903255, 1219315, 903235, 1162467, 902866, 903119, 902971, 903155, 903109, 902824, 1162479, 903112, 1162468, 903249, 902885, 1219317, 902825, 1219296, 903075, 902933, 1162469, 1162478, 902845, 903206, 1162494, 902949, 903243, 903107, 903019, 903149, 903076, 1219320, 903195, 903160, 902955, 902851, 903022, 1219324, 903284, 903162]","{'PRP': 0.07959444699821461, 'of': 0.06804250373318986, 'VB': 0.05511369237718666, 'NN': 0.04710903887145619, 'NNS': 0.04365132319557165, 'sentiment': 0.04293145887506651, 'IN': 0.04283921472712849, 'DT': 0.035088840061280754, 'to': 0.03323409958980731, 'have': 0.03206211308602137}"
0.5075,0.38758539220181704,0.5345980855725984,0.5075,0.65858,1,0.95,0.11659192825112108,0.5652173913043478,0.065,"[1245748, 1089221, 1189079, 1189905, 1246391, 836791, 1245763, 1247310, 1089298, 1188626]","[1219344, 903022, 903214, 902868, 1219297, 902887, 1162494, 1219303, 903174, 902992, 903275, 902857, 903185, 902910, 902917, 903044, 903170, 903171, 902830, 903055, 902863, 1219338, 903219, 902873, 1219348, 902921, 903198, 902991, 902942, 1162479, 903052, 903105, 903023, 903034, 1162457, 902949, 903040, 903116, 902999, 1219321, 1162459, 1162482, 903132, 902841, 903118, 903158, 903014, 902886, 903010, 903100, 1162469, 902898, 903222, 1162461, 902950, 902860, 902948, 903096, 903233, 1219310, 902832, 1162463, 903016, 902835, 1219337, 903203, 902867, 903051, 903077, 902843, 902825, 903059, 902988, 903231, 902828, 903133, 902977, 902954, 903087, 902883, 1162473, 903221, 902990, 903266, 1162484, 902850, 903150, 903163, 903280, 902987, 903036, 903261, 903208, 1162460, 903226, 1162485, 903235, 1162496, 903259, 902932, 903238, 903212, 903063, 902901, 902953, 903227, 902864, 903106, 902926, 1162472, 902842, 902967, 902971, 903211, 1219336, 903290, 1162492, 902935, 903249, 1162452, 1219330, 902845, 903247, 903070, 902946, 903193, 903210, 903004, 903008, 1219335, 903264, 902821, 902936, 1219306, 902919, 903142, 903005, 902962, 1162467, 903126, 902976, 903113, 903078, 1162504, 902851, 1162498, 903152, 903225, 903173, 903223, 903215, 903143, 903001, 1162474, 903154, 1219331, 903124, 903069, 903099, 903141, 903285, 903268, 902963, 902822, 1162503, 903032, 902998, 903168, 902970, 903190, 1219324, 903127, 903018, 902876, 903102, 902888, 902875, 1219332, 902846, 903030, 902938, 903054, 903267, 903278, 903255, 903107, 902838]","{'PRP': 0.080404046947264, 'of': 0.06528206383523863, 'sentiment': 0.06505854517652832, 'NN': 0.05931675367584089, 'IN': 0.04856368088980119, 'VB': 0.039596464279856025, 'have': 0.03815639990325169, 'DT': 0.03683753318799669, 'mean_sen_len': 0.035969097315543874, 'to': 0.029198384857571976}"
0.4825,0.3455114575017192,0.3924896329288896,0.4825,0.64494,0,0.94,0.04608294930875576,0.29411764705882354,0.025,"[1245944, 1247516, 1246344, 836550, 1088837, 1189388, 1245359, 1154347, 1245310, 1188654, 836895, 1088439]","[902893, 903165, 1219323, 902980, 903122, 902968, 1162452, 902974, 902838, 902955, 902942, 903084, 902917, 903276, 902941, 902927, 903035, 902919, 903272, 903158, 1162472, 902983, 902991, 903068, 902978, 903257, 1219328, 903094, 903157, 1162461, 902961, 903089, 902988, 903274, 1219312, 902866, 903040, 903224, 1219311, 903018, 903016, 902900, 903162, 903015, 1219295, 1162483, 903278, 902975, 903010, 903032, 903006, 903075, 903026, 903255, 903028, 902848, 1162458, 902979, 902871, 902842, 903184, 903263, 902877, 902920, 903256, 1219319, 903229, 903045, 903198, 903090, 1219341, 903260, 903166, 902937, 902912, 902820, 902948, 902905, 1162477, 903105, 903253, 902938, 903230, 902821, 1219294, 1219313, 903100, 902909, 902993, 902990, 903151, 903290, 902868, 902889, 902880, 903196, 902829, 902954, 903123, 903289, 903130, 902904, 903246, 903054, 903213, 1162501, 902825, 902902, 903097, 1219318, 1162473, 1162503, 903134, 902828, 903021, 903061, 903269, 903284, 903142, 902885, 903073, 902824, 903072, 903208, 1219309, 903174, 902982, 1219320, 1219296, 902856, 902884, 903267, 903131, 903288, 902882, 1162479, 903013, 1162469, 902863, 903128, 903033, 903176, 903189, 903216, 903150, 903221, 903095, 903191, 902850, 903098, 1162471, 903116, 903259, 903264, 1219297, 902827, 902977, 903171, 902892, 902831, 902951, 902861, 902964, 902830, 903204, 903113, 902844, 903232, 903280, 902986, 1219338, 1162502, 902862, 903129, 903108, 903200, 902901, 903039, 902872, 903001, 1162505, 1162480, 903064, 903036, 903214, 902826, 902895, 902823, 902896, 1219329, 903099, 903252, 1162459, 903231, 902903]","{'of': 0.07680866776863612, 'PRP': 0.0718039207963408, 'sentiment': 0.059741130567236775, 'IN': 0.05627733729726735, 'NN': 0.04539990753734298, 'VB': 0.044347946251421806, 'have': 0.040276708857500836, 'DT': 0.03714598532982614, 'the': 0.036816593421843895, 'to': 0.031308465734834666}"
0.4825,0.3564983562729753,0.41927113366393726,0.4825,0.64125,0,0.925,0.07174887892376682,0.34782608695652173,0.04,"[1247694, 1088461, 1245995, 1246711, 1246621, 836593, 1088165, 1188565, 1189059, 836439, 1088233, 1245540, 1190578, 1246923, 836894]","[903287, 903176, 1219308, 903082, 1219305, 903142, 902934, 1219318, 903100, 902971, 903065, 1162485, 1162504, 1162468, 1162471, 903060, 903062, 903167, 902996, 903258, 902990, 902872, 1162497, 903000, 1162499, 903070, 902871, 903061, 903024, 902951, 1162481, 1219332, 903127, 1219331, 902856, 902839, 1162453, 903243, 902906, 903079, 903133, 903120, 902888, 902995, 903074, 1219322, 1219340, 903180, 903223, 903198, 902890, 903122, 1162451, 903075, 902845, 1219339, 903124, 902970, 903239, 902873, 902982, 903228, 902900, 903031, 1162470, 1219317, 903107, 903012, 902919, 903150, 902972, 903188, 1219347, 903032, 903215, 903003, 903163, 903036, 903185, 902959, 903154, 903002, 903186, 1162506, 903144, 1162483, 903071, 902869, 1162500, 903023, 903026, 902926, 1162464, 902880, 1219316, 902847, 1162476, 903157, 903143, 903094, 902823, 902904, 902929, 903076, 1162486, 1219307, 903057, 903261, 903245, 1219323, 903272, 1162480, 903029, 903016, 903195, 903042, 902829, 902841, 903279, 903234, 903086, 1219298, 903121, 902903, 902924, 903240, 903149, 902916, 902859, 903226, 902860, 903248, 1219343, 903164, 1219296, 903273, 902874, 902968, 902961, 902849, 902975, 1162477, 903276, 903131, 902892, 902908, 902838, 903216, 903040, 903096, 1219315, 903155, 1162459, 903129, 902939, 903224, 903022, 1219326, 1219310, 902898, 1162461, 1162472, 902830, 902854, 903160, 903015, 903025, 903041, 903019, 1219344, 903283, 1219313, 903202, 1219302, 903058, 903268, 903145, 1162463, 1219349, 903136, 903128, 903116, 1162505, 1219330, 903112, 1162495, 902984, 903205, 902853, 903001, 903134, 903010]","{'PRP': 0.07697671967512333, 'of': 0.07320554977183007, 'sentiment': 0.06707354162044678, 'VB': 0.04807680748484589, 'NN': 0.045194731514670766, 'IN': 0.04340256076062312, 'DT': 0.03773978199178439, 'NNS': 0.03359099787570744, 'which': 0.03072145997348426, 'i': 0.030263807268160966}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[1189519, 836373, 836606, 1089806, 1247624, 836802, 1246456, 1245942, 1245685, 1088340, 836895, 1088157, 1190517, 1088461]","[902995, 903272, 903029, 903211, 903166, 1162456, 903222, 903090, 903104, 903106, 1162453, 902943, 902903, 903100, 903073, 903064, 902932, 903206, 903051, 903067, 903255, 903010, 902849, 1219302, 903080, 903226, 902857, 903032, 1162455, 903254, 1162503, 902862, 903102, 903115, 1162494, 1219309, 903038, 903271, 903007, 902991, 903088, 902986, 902957, 1219298, 902838, 902918, 1162484, 903170, 1162462, 902839, 1219326, 1219324, 1162502, 903197, 903268, 1162469, 903257, 903008, 903196, 903098, 1219300, 903190, 903097, 902921, 902909, 903127, 903245, 903099, 903046, 902964, 903132, 902959, 903060, 903156, 903270, 903279, 1162454, 903210, 903285, 902894, 903114, 1162476, 903125, 902896, 1219330, 903041, 1219348, 902970, 903193, 903005, 903221, 1219341, 903055, 903128, 903261, 902971, 903158, 903078, 903015, 903224, 903071, 903141, 903117, 903164, 903223, 903214, 902985, 903188, 902996, 903177, 903176, 903199, 902851, 903236, 903274, 1219344, 902961, 902874, 903173, 903045, 1219308, 903182, 902908, 1162492, 902948, 903118, 903227, 902976, 903239, 903096, 903267, 903030, 903225, 903161, 903180, 903167, 902820, 903023, 902999, 903077, 902888, 903231, 902823, 902990, 903159, 903063, 903258, 1219321, 903137, 1162451, 903216, 903068, 902898, 902905, 902901, 902936, 902949, 902897, 1162460, 903148, 903103, 903014, 902859, 903172, 902937, 902884, 903157, 902852, 903084, 1219293, 903165, 903151, 903179, 903135, 903228, 1219329, 903017, 1162500, 903277, 1162470, 903056, 902977, 903034, 1162461, 902938, 903175, 903112, 903092, 902979]","{'PRP': 0.07533882381646495, 'of': 0.07006678662155649, 'sentiment': 0.051847318953487945, 'NN': 0.04759807672396965, 'VB': 0.04723050412892589, 'IN': 0.0399323295125354, 'DT': 0.03490919122893489, 'to': 0.034485321125988844, 'have': 0.030828301667370866, 'mean_sen_len': 0.03068043813713286}"
0.485,0.35423197492163006,0.4210526315789474,0.485,0.64483,0,0.935,0.06363636363636363,0.35,0.035,"[1089321, 1088642, 1246195, 1211150, 1089330, 1089557, 1190096, 1088911, 1190667, 1088072, 1245686, 1188817, 1247193]","[1162451, 902832, 903044, 902866, 903208, 1219320, 903210, 903025, 1162470, 903245, 1219324, 902861, 1219336, 903071, 902848, 903187, 902890, 902908, 1219328, 902997, 903235, 902899, 1219348, 903249, 903035, 1162487, 1162481, 903175, 903191, 903136, 1162490, 902992, 902855, 1219305, 902944, 903260, 1219315, 903179, 903290, 902901, 903285, 902860, 903083, 902838, 903002, 903036, 903206, 902900, 903140, 902868, 902842, 902847, 902894, 902958, 903132, 902929, 902839, 1219344, 903070, 903219, 1162454, 903016, 1219339, 902940, 903089, 903058, 903026, 903229, 903019, 903040, 902972, 903078, 903213, 1219335, 902828, 1219306, 1219337, 903214, 1162463, 903262, 1219346, 902930, 903201, 903009, 903223, 1219311, 1162472, 902927, 903277, 903042, 903115, 1162502, 903165, 902999, 1162503, 902843, 902878, 903244, 902863, 903117, 902942, 1162479, 903045, 903095, 902862, 903233, 903100, 1162483, 903224, 1219296, 903284, 903270, 902829, 903162, 903091, 1219345, 903266, 902959, 903195, 902884, 902996, 903021, 903092, 903177, 1219329, 903205, 903157, 902993, 1219304, 903084, 1219310, 903236, 903171, 1219312, 902982, 903008, 903074, 903139, 903161, 903120, 1162456, 902905, 902971, 1219301, 902835, 902913, 1219327, 903280, 1162491, 902932, 902845, 903199, 903226, 903030, 902904, 903217, 903107, 903062, 903180, 903141, 902965, 902919, 1219298, 1219321, 903225, 902819, 903028, 903130, 903274, 903105, 903081, 903116, 1162504, 903056, 903098, 903273, 903282, 903221, 903257, 1219330, 903222, 902875, 902914, 903108, 903243, 902945, 903167, 1219316, 1162469, 1162507, 903198, 902955, 1162475]","{'PRP': 0.07979133778237034, 'sentiment': 0.0708295921827796, 'of': 0.06122364846452987, 'VB': 0.05641065896844255, 'NN': 0.055445117594937254, 'DT': 0.038496046176418226, 'IN': 0.0363393788601584, 'RB': 0.03376264920887647, 'to': 0.03373844770989909, 'NNS': 0.031134210292958545}"
0.4825,0.3529177314608586,0.4120492524186455,0.4825,0.64249,0,0.93,0.06334841628959276,0.3333333333333333,0.035,"[1189366, 1088461, 1189336, 1189404, 1088201, 836900, 1190088, 1247202, 1245721, 1088195, 1088419, 1088911, 1247061, 1246866]","[903134, 1162473, 902944, 902972, 903074, 903089, 903185, 1162460, 902976, 1162486, 903076, 903090, 1162451, 902912, 1162482, 903170, 1219296, 903259, 903104, 1162467, 903146, 902955, 902820, 903179, 903127, 1162491, 1162487, 902882, 903131, 1162485, 903006, 903040, 903028, 902885, 903135, 902924, 1162500, 903269, 902928, 903235, 902962, 1219322, 903278, 903132, 902906, 903191, 902867, 902929, 902916, 903030, 902990, 903110, 903145, 903018, 903281, 902855, 903274, 1162466, 903023, 902950, 903098, 903277, 903044, 902952, 903001, 903203, 902967, 903199, 902893, 903047, 903254, 903245, 902974, 1219349, 903246, 903109, 903067, 903075, 903158, 903084, 903095, 902863, 1219333, 903266, 902903, 1219303, 903165, 902877, 903141, 903080, 902883, 903153, 903061, 1162472, 903222, 903183, 1162495, 903196, 903176, 903283, 903103, 903042, 903101, 1219315, 1219293, 903275, 903236, 902948, 1162499, 903019, 902881, 902941, 902884, 1162470, 1162479, 1219313, 903106, 902896, 903249, 902839, 902943, 903288, 903276, 903169, 1162459, 1219325, 902957, 903282, 903262, 1162452, 903144, 902946, 903054, 903242, 1219310, 903064, 902826, 903252, 903284, 902915, 902932, 902852, 1219329, 902825, 902979, 902846, 1162476, 902913, 903160, 902917, 903070, 903100, 902887, 903017, 1219297, 903166, 903013, 902892, 902824, 902961, 903198, 902870, 903182, 903139, 902901, 1162504, 903126, 903087, 1219311, 1219304, 1219336, 903005, 903244, 903121, 902910, 902964, 903004, 903271, 902947, 903258, 1219348, 1162503, 902843, 903065, 903171, 1162463, 902993, 902831, 902851, 902840, 903133, 903048, 903128]","{'of': 0.0785661712788974, 'PRP': 0.07495729454891792, 'sentiment': 0.07214576694492432, 'NN': 0.04955844401288777, 'DT': 0.04110420168981967, 'IN': 0.04080033592456559, 'VB': 0.0394248716305491, 'have': 0.0364855289870226, 'RB': 0.02811344577704331, 'mean_sen_len': 0.02794276351498966}"
