accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1068591, 1242056, 1070124]","[854396, 854314, 1156416, 854483, 854249, 854280, 1156470, 854370, 854414, 854164, 854097, 853985, 854436, 854310, 854383, 1156469, 854526, 854308, 854127, 854271, 854510, 854139, 854281, 854237, 854010, 854028, 853941, 854347, 1156462, 854024, 854181, 854321, 1213256, 1213282, 854336, 854221, 1213247, 854169, 1213218, 854346, 854124, 854413, 853931, 854032, 854013, 1156481, 854493, 854204, 854156, 1156441, 854366, 854035, 1156434, 1156483, 1213253, 854177, 854297, 854506, 854309, 854400, 854349, 854304, 854467, 854070, 854229, 854179, 854475, 854067, 854527, 854463, 853926, 853978, 854458, 854471, 854058, 1213292, 854465, 854499, 1213278, 854431, 854053, 853991, 854033, 854385, 854361, 854339, 854507, 854069, 854439, 854452, 854040, 1156461, 1213268, 854015, 854269, 854345, 1213261, 853932, 853977, 853967, 854482, 854135, 854123, 854390, 853995, 854326, 1213267, 1213280, 1213217, 1213252, 1213240, 854453, 853905, 1213237, 854198, 854238, 854165, 854171, 854134, 854343, 854133, 1156485, 854496, 854158, 853965, 854073, 854403, 854266, 854332, 854081, 854240, 854175, 854022, 854203, 853910, 854197, 854245, 1213244, 854525, 1213255, 854473, 854052, 854128, 854519, 1213263, 854418, 1213284, 1213264, 854126, 1156463, 854430, 854410, 854201, 854484, 854141, 854085, 854234, 1156417, 854523, 854011, 854131, 853969, 854215, 854031, 854360, 1156415, 853940, 1213274, 854376, 854003, 853929, 853984, 853993, 854427, 854353, 854404, 854356, 854325, 1213258, 854079, 854136, 854488, 854502, 1156429, 1156459, 853999, 853953, 854182, 1156465, 854259, 854207, 1213235, 854145, 1156476]","{'of': 0.07788090883435497, 'PRP': 0.07707207280567802, 'NN': 0.061907004521425044, 'sentiment': 0.05367485131427897, 'VB': 0.04587018369504344, 'IN': 0.042592940759250825, 'DT': 0.03741667066873348, 'have': 0.03706731028920591, 'the': 0.03283965169742415, 'RB': 0.03091899215844563}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[1241570],"[854521, 1213265, 853912, 854163, 1156476, 854411, 1156464, 854013, 854308, 854134, 1213256, 854201, 854385, 854214, 854135, 854199, 853985, 1213276, 1156416, 854435, 854088, 854279, 853933, 854089, 853998, 854014, 854329, 854449, 854194, 854436, 854057, 854264, 853924, 1213281, 854042, 854274, 854083, 854302, 854164, 854304, 853923, 854330, 854348, 854061, 853962, 854052, 853950, 854504, 853995, 854398, 1213253, 854041, 1213267, 854496, 1156453, 854115, 853931, 1156422, 854150, 854175, 1156478, 854338, 854344, 1213272, 1213282, 854451, 854222, 1156442, 854284, 854389, 854197, 854373, 854174, 1156482, 854423, 853971, 854091, 854031, 854158, 854374, 854399, 1156434, 853978, 854162, 854078, 854466, 1156429, 854290, 854129, 854054, 854527, 854185, 854500, 854131, 853975, 854369, 854278, 854094, 853961, 1156418, 854090, 1213244, 854157, 1213229, 1156433, 853963, 854260, 854360, 854219, 854450, 1213231, 854333, 854440, 854240, 854120, 854033, 854428, 1156451, 854189, 854391, 854505, 854075, 854045, 854487, 854289, 854269, 854012, 854477, 853906, 854443, 854340, 854280, 853944, 1156484, 854324, 854370, 854437, 1156474, 854503, 1213264, 854018, 1156461, 854172, 853982, 854062, 854192, 854371, 854276, 854301, 1213257, 854528, 854430, 1213283, 854059, 854415, 1156415, 854287, 854395, 1213239, 1213268, 854179, 854022, 854151, 854144, 854204, 854234, 854473, 854246, 1156445, 854452, 854159, 853908, 853986, 854321, 1213243, 1156452]","{'PRP': 0.0683200297547709, 'of': 0.06829837036218785, 'VB': 0.06815117242006265, 'NN': 0.05232680438621414, 'to': 0.04215747291925114, 'sentiment': 0.04167279175581235, 'DT': 0.04001453511075813, 'the': 0.03990894668028203, 'have': 0.03727021163248217, 'IN': 0.03719248979305031}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[854254, 854361, 854267, 854504, 854287, 854279, 854231, 854490, 1213226, 854198, 854427, 854494, 1213232, 854400, 853925, 1156412, 854384, 854307, 853915, 854391, 854492, 853968, 853967, 1213229, 854518, 1213224, 854209, 854165, 854451, 853963, 854238, 854430, 1213282, 1156414, 854392, 854077, 854207, 854073, 853977, 854208, 854215, 854343, 854461, 854365, 1156460, 854076, 1156448, 854059, 1213228, 1213230, 1156431, 1156432, 1213223, 854517, 1213270, 1156451, 1156470, 854360, 854094, 1156477, 854521, 1213291, 853955, 854041, 854028, 854444, 854229, 854029, 854425, 853961, 854300, 854050, 854475, 854140, 1156450, 1213259, 854137, 854019, 1213257, 854005, 853916, 854286, 854489, 854083, 854240, 853965, 854203, 854036, 854086, 854245, 854510, 854003, 853928, 1156439, 854284, 854072, 853932, 854308, 854108, 854236, 854464, 854453, 854528, 854322, 854004, 854529, 854377, 854220, 854452, 1156458, 853972, 854009, 854060, 854499, 854347, 854302, 854255, 854039, 854051, 854186, 854372, 1213263, 854295, 854241, 854407, 854485, 854212, 854442, 854294, 1156426, 854436, 854136, 854167, 854079, 854163, 854100, 854106, 1213280, 854067, 853940, 854189, 853984, 854048, 854449, 854062, 854177, 853917, 854397, 853989, 854480, 853930, 854128, 853973, 854354, 854120, 854514, 1213281, 854182, 854523, 854390, 854035, 1156483, 854152, 854298, 853948, 854237, 854066, 854259, 854000, 1156462, 853943, 854098, 854328, 854069, 854172, 853949, 854497, 1156468, 853936, 1156419, 854278, 1213217, 853987, 1213244, 1156417, 854044, 853923, 854311, 854472, 854096, 854402, 1213241]","{'PRP': 0.07628794711479389, 'of': 0.07331913675715575, 'VB': 0.04928842174468485, 'sentiment': 0.048664887931778915, 'NN': 0.04825379406486162, 'to': 0.044114404761034454, 'IN': 0.04071391767943738, 'DT': 0.03755668487231548, 'NNS': 0.03682193795842143, 'mean_sen_len': 0.02694446864575581}"
0.52,0.3911719939117199,0.6302083333333333,0.52,0.67123,1,0.98,0.1111111111111111,0.75,0.06,"[835433, 835173, 1241219, 1070124]","[854116, 854124, 854259, 853986, 854438, 1156452, 854046, 854262, 854290, 854078, 854295, 854043, 854486, 854358, 854330, 854044, 854521, 1156479, 1213287, 854135, 1213249, 1213270, 854409, 853909, 854456, 854204, 854373, 854315, 854243, 854273, 854045, 854195, 854200, 853914, 854064, 854443, 854419, 854342, 1156436, 1156481, 1156428, 853936, 1156429, 1213273, 854040, 1213278, 854108, 854320, 854057, 854128, 854339, 854498, 854529, 854244, 854440, 854242, 1156417, 854249, 854232, 854269, 1213281, 854436, 854448, 854083, 854454, 853980, 854052, 854223, 854163, 854391, 854101, 854345, 854152, 854356, 854332, 854190, 1213276, 854041, 854428, 853966, 854160, 854165, 854088, 854396, 854038, 1213258, 854034, 853952, 854015, 854311, 854179, 853989, 854375, 853943, 854338, 854483, 854172, 854059, 854328, 854400, 854502, 854209, 854230, 853955, 854308, 854169, 1156426, 853961, 854485, 854506, 853976, 854523, 854288, 854016, 854349, 853941, 854031, 1213246, 854098, 854312, 854258, 854292, 853956, 1213223, 854208, 854090, 854049, 854000, 854340, 854313, 854335, 854431, 854351, 854103, 854460, 1156468, 854336, 1156421, 854055, 854413, 854117, 853948, 854390, 854318, 1156470, 853969, 854096, 1213233, 853921, 854348, 1156472, 854260, 854329, 854462, 854236, 1156409, 854183, 1213259, 854444, 1156438, 1156441, 1213256, 854068, 1156435, 854199, 854357, 854263, 1156471, 854494, 1213224, 854352, 854380, 854368, 1156450, 854003, 1156416, 854433, 854074, 854527, 854418, 854434, 854181, 854469, 854383, 854283, 854286, 854282, 854296]","{'PRP': 0.08045751863461695, 'of': 0.07327903151041747, 'sentiment': 0.07003302706393048, 'VB': 0.044677310405582954, 'NN': 0.04357858886473572, 'DT': 0.04320150994971175, 'the': 0.03492221763234562, 'IN': 0.03337830395760559, 'have': 0.0290428676791921, 'to': 0.027290475418202974}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1184186],"[1156452, 854122, 854090, 854103, 854165, 854133, 854058, 1156457, 854173, 853990, 1213231, 854010, 854032, 854044, 1156412, 854208, 1156479, 1156426, 1213222, 854448, 854075, 854412, 1156433, 854298, 1156466, 853957, 854319, 854299, 1156474, 1213284, 854119, 1156460, 853950, 854407, 1156410, 1156436, 1213239, 854505, 854071, 854425, 854349, 1156454, 853960, 854014, 853914, 854193, 1213273, 853906, 854442, 854371, 854515, 1156469, 1156431, 854495, 854381, 854197, 1213259, 854055, 854493, 853964, 854501, 854108, 854237, 854247, 854118, 854022, 854320, 854155, 854383, 854279, 854350, 853936, 1213278, 854249, 854372, 854529, 1156432, 853989, 854462, 854444, 854370, 854504, 854508, 854128, 854094, 1156470, 1156476, 1213229, 854238, 854024, 853922, 1213287, 1213280, 853976, 853977, 853986, 854271, 853925, 1213269, 854033, 854250, 1156418, 1156424, 854144, 854066, 854466, 854047, 854021, 854295, 854404, 854059, 853978, 853934, 854198, 1213281, 854212, 1156477, 854522, 854348, 854270, 854234, 854303, 854469, 854438, 854302, 854356, 854151, 854415, 853979, 854478, 854092, 854159, 854373, 854240, 854040, 854266, 854306, 854256, 854042, 854149, 1156420, 854413, 1156409, 854500, 854069, 854420, 854221, 854503, 854458, 854191, 854244, 854468, 854048, 854397, 854308, 853955, 854073, 854398, 854046, 854324, 854072, 854091, 854121, 853998, 1213249, 854053, 853908, 1156464, 854328, 854176, 854264, 854083, 854268, 854474, 1213234, 854284, 854214, 854079, 854231, 1213275, 854113, 1213272, 854130, 1156430, 854301, 854406, 1213227, 1213290]","{'PRP': 0.07549683493313114, 'of': 0.06559916536017667, 'NN': 0.06198369493591988, 'sentiment': 0.05753101173622264, 'VB': 0.054019649146708516, 'DT': 0.04315333054747695, 'IN': 0.042047818599728136, 'to': 0.03894321415219402, 'the': 0.033188031906898965, 'have': 0.03270578649373746}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[854060, 854500, 853905, 854241, 854328, 854364, 1156456, 1213275, 854169, 854513, 853925, 854272, 854204, 854083, 854469, 854030, 854421, 854118, 1156477, 853956, 854336, 1213281, 854363, 854230, 853934, 854009, 854380, 853977, 854195, 1156479, 854366, 853996, 1156480, 854477, 854116, 853955, 854237, 854246, 854238, 1213257, 1213291, 854508, 854146, 853908, 854087, 854074, 854161, 854159, 854349, 854522, 854337, 854413, 854041, 1213228, 1213246, 854114, 854351, 854371, 854140, 854287, 853989, 1156470, 854212, 1156472, 1213239, 854359, 854355, 854495, 854045, 1213241, 854404, 854018, 853962, 1156430, 854138, 1213243, 1156478, 853945, 854527, 853947, 854089, 854303, 853917, 854441, 854311, 854433, 854490, 1156434, 854320, 854097, 1213277, 853933, 853944, 853960, 853965, 854105, 854410, 854044, 854524, 854068, 854226, 854147, 854275, 853964, 1156428, 854306, 854256, 1213279, 854093, 854026, 1156431, 854069, 854106, 854480, 854344, 854278, 1213250, 854187, 1213234, 1213248, 854406, 854130, 854493, 854506, 853907, 1156426, 854121, 854261, 854049, 1213247, 854214, 1156451, 854207, 1213224, 853926, 854197, 854415, 854036, 854202, 1156441, 1156417, 854011, 854196, 1213245, 854142, 1213249, 854027, 854016, 854101, 1213278, 1156445, 854124, 853910, 854180, 853982, 854199, 854119, 1213226, 854291, 854048, 854077, 854265, 854019, 854073, 854004, 1156464, 854000, 854262, 854338, 854234, 854280, 854024, 853979, 854317, 854354, 1156471, 854088, 854356, 854411, 854424, 1213233, 1156435, 854075, 854282, 854102]","{'of': 0.07206575264628699, 'PRP': 0.0678273770032854, 'NN': 0.053784577223166305, 'sentiment': 0.05202570015109513, 'VB': 0.050391036862214765, 'NNS': 0.042733766184487106, 'have': 0.03988444081431315, 'IN': 0.03744958896690601, 'DT': 0.033106377886144275, 'the': 0.0316716670095528}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1184582],"[854207, 854320, 1213291, 1213264, 854303, 854254, 854419, 853991, 1156432, 854364, 854452, 854185, 854344, 854198, 1156412, 854514, 854274, 854292, 853919, 854456, 854083, 853949, 854149, 853989, 854024, 1156444, 854290, 854193, 853927, 854444, 1213256, 854175, 854079, 854336, 854495, 1213223, 1156465, 853974, 1156437, 853995, 854117, 854136, 854012, 854200, 1213277, 1156417, 854445, 1213241, 853907, 854285, 854400, 854324, 1213253, 854309, 854150, 854202, 853946, 854348, 1213255, 854195, 854379, 854258, 854211, 853978, 854266, 854446, 854115, 853977, 854474, 854449, 853993, 854245, 854161, 854019, 1156438, 854369, 854141, 854513, 854183, 854086, 854007, 854497, 854006, 853975, 853918, 854066, 853931, 854093, 854166, 854528, 854039, 854122, 854036, 854420, 854010, 854425, 854123, 854413, 854298, 854508, 854482, 854330, 853951, 854089, 854168, 1156433, 854338, 854487, 854501, 1156469, 854462, 853929, 854464, 854008, 1156424, 853955, 853972, 854418, 854133, 854178, 854241, 854504, 853994, 1213245, 854248, 854311, 854113, 854194, 853914, 1156456, 1213218, 854326, 854061, 854509, 854359, 854238, 854046, 1156436, 1213280, 1213221, 853979, 854203, 854518, 854107, 854034, 1213229, 1156411, 853956, 1156410, 854416, 853913, 854412, 854027, 1156474, 854158, 1156470, 853987, 854116, 854011, 853906, 854435, 854335, 854035, 854191, 853966, 854078, 854308, 854186, 854349, 854088, 854363, 854317, 854494, 854345, 854215, 854109, 854291, 854072, 854527, 854130, 854067, 854043, 854206, 853959, 854517, 1213247, 854060, 1156449, 854399, 854184, 854054, 854300, 1156476, 854356]","{'PRP': 0.07950375895650592, 'of': 0.07401964514632167, 'sentiment': 0.056732326480987263, 'VB': 0.05099712700176014, 'IN': 0.0487999845761001, 'NN': 0.04702141876369133, 'DT': 0.03971541535168427, 'to': 0.03828818872251639, 'i': 0.03585098142574534, 'RB': 0.03467551792146621}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[853972, 854509, 854120, 853940, 854322, 854335, 854175, 854366, 853942, 854465, 854391, 854464, 854424, 854297, 854239, 854252, 1213280, 854413, 854521, 854258, 854356, 854159, 1156412, 854448, 854222, 854111, 854402, 853967, 854266, 854515, 1213240, 853938, 854338, 854088, 854325, 854092, 854055, 854425, 854389, 1156415, 854217, 854185, 853995, 854247, 1156460, 854416, 1156465, 854480, 854269, 854348, 854112, 854353, 854523, 853911, 853964, 854024, 854403, 853912, 854275, 854332, 1213230, 1213287, 1213279, 854171, 854128, 853958, 854315, 854101, 854318, 854086, 853997, 854131, 1156431, 853981, 854500, 854429, 854026, 854260, 854068, 1156454, 853918, 854323, 854369, 854392, 854510, 854485, 854031, 854073, 1156452, 854160, 1213236, 854246, 853984, 854197, 854320, 854349, 854064, 854231, 854162, 854017, 854004, 854078, 854516, 1213271, 1213260, 854469, 853994, 854168, 854336, 854030, 853937, 853990, 853908, 854194, 854074, 854291, 1156435, 1156468, 854492, 854216, 854293, 854379, 854177, 854181, 854057, 853955, 854306, 853954, 854461, 854230, 854156, 854278, 854487, 853915, 853974, 1156477, 854204, 854103, 854304, 854427, 1156426, 1213270, 853979, 854395, 853992, 854097, 1156432, 854361, 854028, 1213223, 854011, 854127, 853966, 854401, 854363, 854504, 1213284, 854347, 853986, 854018, 854452, 854046, 854377, 854345, 854524, 1213248, 854265, 853923, 854139, 854340, 854006, 1156410, 853941, 853907, 854193, 854373, 854351, 853930, 854300, 854283, 1156472, 853952]","{'PRP': 0.08224908380235506, 'of': 0.06888294931465747, 'sentiment': 0.0589790608222051, 'VB': 0.04784194288620835, 'NN': 0.046035391881680654, 'IN': 0.04298016328719215, 'i': 0.03168536846557171, 'to': 0.03154977419492857, 'DT': 0.031508033286741274, 'RB': 0.029120301250436298}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1069378],"[854397, 854269, 854022, 854467, 853911, 854335, 854202, 1156446, 854451, 854393, 854345, 854096, 853935, 1156415, 1156420, 854494, 1156409, 854492, 854051, 854018, 853982, 854445, 854416, 854181, 1213246, 854304, 854013, 1156421, 854329, 1213283, 854334, 854028, 854287, 854374, 854394, 853923, 1213285, 853930, 854039, 854295, 1213239, 854491, 853992, 1213277, 854487, 854358, 854386, 1213264, 854130, 854323, 854045, 854391, 854192, 1156453, 854346, 1156428, 854128, 853991, 854528, 854353, 854158, 854378, 854052, 1213254, 854236, 854324, 854293, 854469, 854412, 854097, 854178, 854259, 854294, 854264, 854281, 854131, 854518, 1156462, 1156438, 854459, 854384, 1213237, 854134, 854306, 854383, 854144, 853955, 854220, 853958, 854396, 854072, 854282, 854369, 854283, 854420, 854279, 1213259, 854426, 1156412, 854367, 854277, 854484, 853981, 854465, 854110, 854196, 853934, 854404, 854417, 854147, 854311, 854315, 853979, 854076, 854086, 853925, 853918, 854031, 1213216, 854372, 854395, 854067, 1156458, 854291, 854407, 854152, 854440, 854231, 854368, 1213253, 854352, 854100, 854060, 854159, 1156449, 1156411, 854227, 854483, 1156476, 854036, 1156417, 854016, 854455, 854161, 1213293, 854020, 1213284, 853928, 854030, 854473, 854263, 853944, 854027, 1156448, 854068, 1156483, 854375, 854137, 853966, 854019, 854340, 853951, 854461, 853942, 853950, 1156461, 1156445, 853968, 854239, 854174, 854267, 853938, 1156431, 853975, 853919, 854405, 854078, 854503, 1156433, 1156426, 854154, 1156455, 854118, 854186, 854205]","{'PRP': 0.0747106537537704, 'VB': 0.05731817448882908, 'of': 0.05615827469888612, 'NN': 0.05483187049314608, 'sentiment': 0.05200453324953893, 'IN': 0.040164720092728985, 'DT': 0.03890539520419907, 'have': 0.03738026552103796, 'i': 0.03544694296974737, 'to': 0.035277989251818506}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[854027, 854211, 1156426, 854275, 853905, 854359, 854474, 854140, 854431, 854253, 1156467, 854206, 853949, 1213262, 854070, 854107, 1213240, 854136, 1156456, 1213280, 854226, 854422, 1213263, 854057, 854365, 854311, 853951, 854031, 854360, 1213229, 854523, 854283, 1156414, 854146, 853944, 854374, 854071, 854127, 1156422, 854526, 853933, 854433, 854417, 854420, 854496, 854021, 853936, 854141, 854238, 854023, 854109, 1156447, 854000, 1213226, 853994, 1213238, 854383, 854191, 854522, 854462, 1213224, 854310, 854135, 1156463, 1213278, 854065, 854436, 854267, 854047, 854320, 853945, 853953, 854203, 854145, 854156, 854245, 854373, 1213234, 854161, 854484, 854033, 853987, 853966, 854093, 853996, 853964, 1213235, 854316, 1213261, 854119, 854441, 854097, 854100, 854187, 854011, 853917, 854367, 854016, 854239, 1156482, 854034, 854105, 854222, 854456, 854363, 854346, 854347, 854529, 853997, 854396, 854328, 854006, 1213242, 854287, 854024, 854303, 853961, 854002, 854176, 853913, 1213254, 854515, 854059, 854014, 854116, 854212, 854366, 854174, 1213259, 853978, 854050, 854182, 854351, 854094, 854434, 854341, 854167, 1156436, 854079, 1213250, 853942, 854036, 854080, 854442, 853947, 854319, 854439, 1156424, 1213291, 854015, 1213233, 854278, 854044, 853965, 1156466, 854399, 854414, 854471, 854125, 854077, 853909, 854147, 854042, 1156439, 1156428, 854067, 1213257, 1213218, 854234, 854485, 854305, 854467, 854250, 854453, 854418, 1213290, 854435, 854218, 1213221, 854358, 854223, 854528, 853986, 853940, 854444, 854171, 854048, 854061, 854221, 854516, 1156418, 854350, 1213222, 1213236, 854482]","{'of': 0.06975184362782287, 'PRP': 0.06442206953029629, 'sentiment': 0.06076615698011557, 'VB': 0.0509507075313738, 'NN': 0.05050321164514438, 'IN': 0.04249465067966025, 'DT': 0.03643853267775658, 'mean_sen_len': 0.0354315205744288, 'which': 0.03464968037035348, 'have': 0.034362968555951424}"
0.52,0.38014527845036317,0.7051282051282051,0.52,0.67458,1,0.995,0.08571428571428572,0.9,0.045,[1068471],"[1213264, 854443, 1156475, 854200, 853936, 854336, 854343, 853922, 1213232, 854150, 854389, 854133, 1213230, 1156454, 1156425, 1156453, 1213272, 854107, 854094, 854127, 854068, 854015, 854515, 854153, 854164, 854204, 854105, 854301, 854318, 854263, 854223, 1156461, 854344, 853977, 1213268, 854083, 853919, 854447, 854440, 854275, 854399, 854028, 854282, 854049, 853979, 854227, 854411, 854062, 854039, 854076, 853974, 854475, 854205, 1156409, 854524, 1156438, 854325, 853913, 853912, 854019, 854020, 1156471, 1213239, 854091, 854492, 854482, 854149, 854096, 854467, 1156426, 854289, 854222, 854202, 1156445, 854390, 854445, 853954, 854495, 853997, 1156481, 854137, 854500, 853946, 854444, 853951, 1213228, 854136, 1156427, 1156472, 854002, 853996, 853929, 854001, 853991, 854178, 1156485, 853988, 1156467, 854300, 854006, 854490, 854217, 854259, 854043, 853932, 854441, 1213289, 854208, 1213290, 854480, 854286, 854348, 1213275, 853948, 854048, 854465, 854170, 853928, 1213285, 854148, 854142, 854089, 854311, 854472, 1213238, 854493, 853987, 854426, 1213244, 1156436, 1213280, 854027, 854410, 854412, 853934, 854151, 854377, 853949, 854408, 854013, 854044, 854104, 1213261, 854055, 854095, 854129, 854494, 1213259, 854247, 854118, 1156452, 853905, 854464, 854501, 854067, 1213218, 854337, 854010, 854078, 854145, 854400, 854397, 853986, 1213226, 854053, 854424, 854103, 854380, 854296, 854101, 854513, 854238, 854190, 854267, 1156432, 854470, 1156465, 854299, 854054, 854502, 853994, 854391, 1156435, 853911, 1213250, 854378, 1156450, 854434, 854369, 854154, 854355]","{'PRP': 0.07256493452740376, 'VB': 0.06401481031296244, 'sentiment': 0.06373762227946748, 'of': 0.05599329003067572, 'NN': 0.04670388533120903, 'have': 0.04191786934843953, 'IN': 0.040327971105669054, 'DT': 0.036104427382175695, 'to': 0.030313348736877747, 'i': 0.02904937852378644}"
