accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1113288, 1260656, 1205985, 1113343, 1119888, 1115088, 1130981]","[1016196, 1016325, 1016317, 1016341, 1016108, 1016262, 1016019, 1016091, 1016112, 1016345, 1233437, 1016107, 1016278, 1015850, 1016306, 1176519, 1015987, 1233464, 1176548, 1016047, 1233484, 1016374, 1016293, 1015836, 1015789, 1016312, 1016021, 1176521, 1016348, 1016334, 1015923, 1015875, 1176559, 1016022, 1016029, 1016351, 1016086, 1233441, 1015999, 1016118, 1016392, 1233472, 1016051, 1016230, 1016361, 1016263, 1016131, 1015796, 1016324, 1015759, 1016389, 1016070, 1015948, 1015791, 1015801, 1016241, 1233470, 1015955, 1015748, 1016335, 1015993, 1015787, 1176542, 1016234, 1233449, 1015768, 1016205, 1016155, 1016128, 1233475, 1016143, 1016028, 1016060, 1176574, 1016102, 1016132, 1233488, 1016369, 1176535, 1233434, 1015793, 1015825, 1015866, 1176575, 1016305, 1015918, 1016202, 1016353, 1015998, 1016420, 1233511, 1016319, 1016372, 1015957, 1233476, 1016269, 1016067, 1176573, 1016256, 1016083, 1016009, 1176489, 1015835, 1016475, 1016049, 1176524, 1016328, 1016350, 1015959, 1016168, 1015857, 1016120, 1016272, 1233430, 1016355, 1015777, 1015952, 1176536, 1016340, 1016050, 1015786, 1015778, 1233489, 1016295, 1016476, 1233469, 1016127, 1015788, 1015951, 1176541, 1016193, 1016046, 1016481, 1016285, 1015764, 1016079, 1016101, 1016187, 1016301, 1176558, 1015798, 1016331, 1233455, 1016453, 1016473, 1233424, 1015806, 1015971, 1016066, 1016130, 1015751, 1016233, 1015773, 1015974, 1176552, 1016169, 1016015, 1016016, 1016227, 1015790, 1016023, 1016140, 1016246, 1016012, 1015956, 1016294, 1176571, 1016276, 1016388, 1016268, 1015884, 1016396, 1016384, 1233501, 1016189, 1016287, 1233473, 1016242, 1015829, 1233466, 1176499, 1015792, 1015783, 1015813, 1016288, 1176495, 1176554, 1233495, 1016099, 1016349, 1233504, 1015784, 1015824, 1016018, 1016277, 1015963, 1016207, 1016088]","{'of': 0.0734435531284445, 'PRP': 0.06160467294828357, 'sentiment': 0.058711696225613924, 'IN': 0.05187603069569693, 'VB': 0.04640815174121549, 'NN': 0.04491763348532692, 'DT': 0.03803489853311926, 'have': 0.035606782697148356, 'NNS': 0.03307709245962033, 'to': 0.03179567310514511}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1262411, 1119150, 1205699]","[1016380, 1016431, 1015911, 1176510, 1016007, 1233443, 1233499, 1015943, 1016467, 1015928, 1016335, 1015957, 1176537, 1176574, 1016034, 1015960, 1015858, 1015941, 1016307, 1016346, 1015990, 1016235, 1233424, 1016014, 1233448, 1016427, 1016071, 1176563, 1016360, 1016338, 1015991, 1016065, 1233436, 1015814, 1016159, 1015951, 1233492, 1016185, 1176507, 1233497, 1016078, 1176506, 1233450, 1016447, 1016123, 1016373, 1016421, 1015947, 1015971, 1015772, 1016278, 1015938, 1176536, 1016339, 1015784, 1233431, 1016192, 1016015, 1015890, 1016385, 1016355, 1015847, 1015787, 1016141, 1015969, 1016292, 1233478, 1176542, 1016187, 1016030, 1016075, 1016205, 1016074, 1016234, 1016264, 1016219, 1016248, 1015846, 1015756, 1015870, 1015839, 1016272, 1015887, 1233507, 1016480, 1016265, 1016317, 1233425, 1176496, 1016135, 1015759, 1016410, 1016416, 1016460, 1233495, 1233441, 1015794, 1016096, 1016288, 1016456, 1015944, 1233433, 1016183, 1233474, 1016056, 1016364, 1015892, 1016313, 1016452, 1015993, 1015979, 1016128, 1016001, 1015791, 1016345, 1233487, 1016244, 1016419, 1233445, 1015982, 1233426, 1016059, 1015915, 1016451, 1016233, 1015748, 1016040, 1233505, 1015920, 1016312, 1016115, 1016191, 1176545, 1016109, 1016079, 1015758, 1015782, 1233477, 1015753, 1233502, 1016005, 1233496, 1016321, 1016237, 1015907, 1233439, 1016060, 1015862, 1015905, 1015906, 1016037, 1015997, 1016423, 1233511, 1233449, 1176511, 1015918, 1233458, 1016287, 1016434, 1016231, 1176566, 1016180, 1176500, 1015910, 1016116, 1176512, 1016350, 1016309, 1016269, 1015934, 1176555, 1016118, 1233434, 1016119, 1016091, 1176521, 1015988, 1233498, 1016067, 1016396, 1016102, 1016343, 1016341, 1016144, 1016293, 1015865, 1015834, 1015932, 1016386, 1015800, 1016145, 1176530, 1016372, 1016479]","{'sentiment': 0.06945929742762012, 'PRP': 0.06451324487510428, 'of': 0.0620490377068026, 'VB': 0.05355340203788965, 'have': 0.04608205857930584, 'NN': 0.0438479907969115, 'IN': 0.041716019288857334, 'the': 0.03628868036787081, 'DT': 0.03414156709729876, 'NNS': 0.027817928066517103}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1107379, 1120822, 840142]","[1016443, 1015909, 1015835, 1016076, 1016040, 1233441, 1016348, 1016327, 1016048, 1016148, 1016184, 1016377, 1015761, 1016033, 1016263, 1016277, 1015955, 1016144, 1016053, 1016147, 1015772, 1015780, 1016174, 1016140, 1016158, 1015763, 1233427, 1233484, 1015981, 1016198, 1015768, 1016259, 1016223, 1016298, 1015892, 1015762, 1233464, 1176532, 1016318, 1176497, 1016258, 1016421, 1015753, 1016475, 1016272, 1016056, 1015759, 1015777, 1015961, 1016379, 1016098, 1015807, 1016301, 1176518, 1176574, 1016477, 1015805, 1176495, 1015859, 1233463, 1016285, 1015796, 1016278, 1016122, 1016091, 1015802, 1015749, 1015919, 1015936, 1016191, 1016404, 1176507, 1016481, 1015774, 1015907, 1015991, 1015863, 1015905, 1015889, 1016433, 1016094, 1016403, 1015959, 1015881, 1016445, 1016483, 1016132, 1233494, 1016243, 1016051, 1016349, 1016294, 1176510, 1016202, 1016452, 1016039, 1016405, 1015979, 1015829, 1016295, 1016082, 1015862, 1016037, 1233499, 1015933, 1176535, 1016112, 1016432, 1176537, 1016312, 1015869, 1176560, 1176539, 1016336, 1016149, 1176545, 1016125, 1016189, 1016139, 1016480, 1016420, 1015842, 1015938, 1016427, 1176526, 1015786, 1016118, 1015827, 1015820, 1016000, 1016344, 1016057, 1015812, 1015916, 1016062, 1016228, 1016151, 1016343, 1016004, 1233480, 1016165, 1233462, 1015949, 1015930, 1016339, 1015974, 1015902, 1016435, 1233457, 1016398, 1015937, 1233473, 1016225, 1176575, 1016413, 1016414, 1016230, 1016283, 1016117, 1016209, 1015868, 1016046, 1015808, 1015894, 1016113, 1016412, 1016038, 1016104, 1015781, 1015775, 1176519, 1233458, 1016447, 1015908, 1015958, 1176569, 1016207, 1015844, 1176549, 1015795, 1015747, 1016195, 1016180, 1016066, 1016451, 1015986, 1015945, 1015847, 1016429, 1016232, 1016034, 1016231, 1015791, 1016166, 1016212, 1016153, 1016374, 1016129, 1016213]","{'PRP': 0.07085461400650728, 'sentiment': 0.06999947013399165, 'VB': 0.05819206626388012, 'NN': 0.05401444269374701, 'of': 0.05305528472996681, 'to': 0.03956424885869006, 'DT': 0.038307011468305535, 'RB': 0.03535601105910718, 'IN': 0.03389423256111773, 'have': 0.03193071398791425}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1117132, 1116588]","[1015818, 1176507, 1015920, 1016224, 1015936, 1016265, 1016267, 1016340, 1016345, 1016409, 1015830, 1016440, 1016032, 1016333, 1015895, 1016021, 1015832, 1016410, 1016408, 1016217, 1016428, 1016478, 1016463, 1016159, 1176567, 1015908, 1016299, 1016433, 1016371, 1016268, 1015760, 1233436, 1015833, 1015901, 1015783, 1233501, 1015942, 1016249, 1016031, 1233476, 1016186, 1015787, 1016075, 1176514, 1016039, 1016264, 1016127, 1016090, 1016153, 1233472, 1016218, 1016129, 1233488, 1176532, 1176504, 1015962, 1016069, 1176541, 1015817, 1015772, 1233461, 1015924, 1176502, 1016057, 1015834, 1015812, 1016368, 1016034, 1233498, 1016436, 1015854, 1016103, 1176491, 1016028, 1016106, 1016225, 1015786, 1016279, 1016442, 1016104, 1233440, 1016243, 1016235, 1233456, 1015934, 1016058, 1015902, 1016390, 1016105, 1015905, 1015998, 1015769, 1016306, 1016055, 1176536, 1015824, 1016197, 1016133, 1015849, 1176570, 1015947, 1016076, 1015897, 1233460, 1016421, 1015921, 1176528, 1016120, 1016073, 1015747, 1016003, 1176526, 1015874, 1016234, 1176578, 1233490, 1016072, 1016013, 1016140, 1233499, 1015850, 1233423, 1016015, 1015798, 1016437, 1016027, 1233478, 1015912, 1015892, 1016429, 1176522, 1015761, 1233441, 1233506, 1176547, 1015799, 1015896, 1015985, 1016201, 1233469, 1015969, 1176566, 1176544, 1016083, 1016331, 1016010, 1233507, 1233427, 1015973, 1015917, 1016185, 1233480, 1016276, 1016416, 1016270, 1176558, 1176557, 1233494, 1016077, 1233504, 1016206, 1016220, 1016286, 1015951, 1015881, 1015839, 1016253, 1233451, 1016123, 1233466, 1015894, 1016285, 1016042, 1016194, 1016307, 1015829, 1015932, 1015884, 1015796, 1233481, 1016187, 1016365, 1233458, 1233513, 1016030, 1016380, 1016060, 1015885, 1016242, 1233491, 1233425, 1176577, 1233438, 1016121, 1016272, 1016337, 1016178, 1015935]","{'PRP': 0.07950608388423541, 'of': 0.07296874532139039, 'sentiment': 0.05519946106466764, 'NN': 0.0515153981875307, 'IN': 0.051379065591703604, 'VB': 0.04821383895753399, 'DT': 0.04204504492014051, 'to': 0.040260705566333016, 'i': 0.034262008690882216, 'RB': 0.030295035070159067}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1205221, 1204147, 1118301]","[1015744, 1016080, 1016448, 1233471, 1016027, 1016386, 1016241, 1015946, 1016104, 1016457, 1015833, 1016144, 1016406, 1176521, 1233446, 1015830, 1016303, 1176510, 1016186, 1015821, 1015754, 1016165, 1016238, 1016442, 1015948, 1016330, 1176533, 1016435, 1016207, 1016064, 1016189, 1016373, 1016152, 1015817, 1015778, 1016444, 1016215, 1015780, 1016311, 1015893, 1015748, 1015992, 1233438, 1015970, 1016016, 1233468, 1016413, 1015811, 1015913, 1016306, 1016169, 1016465, 1016309, 1233456, 1016107, 1016377, 1015770, 1015937, 1233485, 1016261, 1015750, 1016120, 1016046, 1016160, 1233489, 1015897, 1016252, 1176574, 1016205, 1015799, 1176576, 1233514, 1233436, 1016432, 1016094, 1015769, 1176543, 1015752, 1016440, 1016218, 1016095, 1176553, 1015758, 1176544, 1015891, 1015889, 1016295, 1016345, 1176490, 1016030, 1233495, 1015804, 1233482, 1016142, 1015755, 1176523, 1016316, 1015751, 1233439, 1176524, 1016015, 1015931, 1016321, 1015845, 1016109, 1016217, 1233435, 1016393, 1015989, 1176494, 1015953, 1015968, 1233455, 1016040, 1233457, 1015966, 1176555, 1016434, 1016209, 1233480, 1233476, 1176514, 1015995, 1016420, 1016297, 1016467, 1016452, 1015822, 1016146, 1015759, 1016401, 1176550, 1233505, 1233478, 1016343, 1233490, 1015923, 1016013, 1016325, 1176538, 1176500, 1016145, 1015907, 1016441, 1176515, 1176579, 1016315, 1016038, 1015983, 1016257, 1015749, 1015977, 1015973, 1016290, 1016039, 1016395, 1016291, 1016066, 1016348, 1016471, 1015991, 1015997, 1015789, 1016446, 1016276, 1016035, 1016201, 1016184, 1016185, 1015963, 1016037, 1015791, 1015892, 1015945, 1016117, 1016007, 1015842, 1016360, 1016249, 1016051, 1233501, 1015815, 1233470, 1016302, 1233475, 1016126, 1015871, 1176517, 1016236, 1016368, 1016213, 1176573, 1015801, 1015828, 1016337, 1016426, 1233486, 1015852]","{'PRP': 0.08649016886545663, 'sentiment': 0.07744418662935833, 'of': 0.058753044755446876, 'VB': 0.049764197632586986, 'NN': 0.0445592390327927, 'DT': 0.03657172672121183, 'have': 0.03514649411912404, 'i': 0.034184501300122724, 'IN': 0.030474724154163944, 'NNS': 0.028630271561400994}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1114584, 1125314]","[1016258, 1016414, 1016477, 1016099, 1016357, 1015896, 1016186, 1016148, 1016132, 1016200, 1016439, 1016319, 1015903, 1016198, 1233442, 1016389, 1016274, 1176517, 1015936, 1015905, 1233459, 1016065, 1233433, 1233513, 1015871, 1015783, 1176494, 1233483, 1176561, 1176506, 1016115, 1233425, 1233453, 1016259, 1016275, 1016292, 1016124, 1015978, 1016083, 1015922, 1016152, 1016428, 1233427, 1016020, 1016252, 1233485, 1015962, 1016030, 1016390, 1016199, 1015859, 1015907, 1015842, 1016257, 1016328, 1016122, 1015760, 1015920, 1015811, 1016407, 1015998, 1015924, 1015773, 1016466, 1016395, 1015835, 1016107, 1016236, 1016383, 1016060, 1016318, 1016160, 1015974, 1015961, 1016120, 1016096, 1015781, 1176524, 1016398, 1015790, 1233472, 1016075, 1233449, 1016473, 1016463, 1016267, 1016041, 1016317, 1176547, 1016249, 1176566, 1233471, 1016426, 1015882, 1016052, 1015895, 1016429, 1016384, 1016088, 1016344, 1233436, 1176558, 1233465, 1016073, 1016140, 1233500, 1016304, 1233437, 1016045, 1233494, 1176557, 1016161, 1016248, 1176560, 1016206, 1015862, 1016309, 1015991, 1015965, 1016188, 1176550, 1016270, 1015949, 1176522, 1016445, 1015858, 1015745, 1016050, 1016021, 1015930, 1176501, 1015901, 1016424, 1015747, 1015852, 1015779, 1233428, 1176563, 1015759, 1016207, 1016305, 1016245, 1233491, 1233514, 1016150, 1016412, 1016457, 1016033, 1016419, 1015758, 1016195, 1016474, 1015939, 1016348, 1015769, 1233497, 1176555, 1016006, 1016376, 1016043, 1176521, 1016458, 1015785, 1233481, 1016136, 1015890, 1233469, 1233504, 1233475, 1016480, 1233501, 1015816, 1016347, 1015836, 1016231, 1015944, 1015780, 1015899, 1016345, 1016028, 1015791, 1016470, 1015817, 1016166, 1016156, 1016230, 1016027, 1176578, 1015947, 1015789, 1015983, 1016036, 1176539, 1015932]","{'sentiment': 0.07144451525511003, 'PRP': 0.06576772826675206, 'of': 0.060451594475069134, 'NN': 0.057926046435135, 'VB': 0.05105760063919154, 'to': 0.04153338086001858, 'have': 0.033313562211496464, 'IN': 0.03306645561176952, 'DT': 0.03109817640838427, 'the': 0.028294837364941254}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1124800, 1154790, 1123942, 1126765, 1132518, 1134936]","[1015804, 1015852, 1016065, 1015867, 1016041, 1015914, 1015779, 1015943, 1176504, 1015788, 1016100, 1015878, 1015999, 1015797, 1233491, 1016050, 1016027, 1176572, 1016280, 1176543, 1016153, 1016181, 1016161, 1016251, 1015869, 1233436, 1016172, 1016323, 1016123, 1016264, 1015809, 1016133, 1015818, 1015910, 1016021, 1233469, 1015870, 1015956, 1016440, 1016352, 1176527, 1015770, 1015918, 1233435, 1015802, 1015937, 1016191, 1016353, 1233505, 1016098, 1016164, 1015868, 1015913, 1016453, 1015928, 1015930, 1016374, 1016245, 1016138, 1015924, 1016178, 1233423, 1015766, 1016447, 1015761, 1016449, 1015835, 1233484, 1015759, 1015922, 1016350, 1016426, 1015965, 1016286, 1016091, 1015933, 1176566, 1016049, 1015813, 1016016, 1016382, 1015845, 1016104, 1016223, 1176526, 1233462, 1016287, 1015909, 1176558, 1016159, 1015846, 1015842, 1016418, 1016182, 1016107, 1015866, 1015964, 1233458, 1016472, 1016301, 1015884, 1016305, 1233452, 1016319, 1016290, 1015792, 1233472, 1016147, 1015789, 1016358, 1233475, 1015902, 1015940, 1016337, 1016381, 1016024, 1176492, 1015817, 1015949, 1233434, 1015926, 1016006, 1016093, 1016193, 1016366, 1176571, 1016240, 1016062, 1016134, 1015786, 1016422, 1016411, 1015810, 1015758, 1016399, 1015807, 1016211, 1233480, 1015979, 1016083, 1233461, 1016042, 1176491, 1016017, 1016446, 1176524, 1016415, 1016373, 1016406, 1016297, 1016214, 1016078, 1233437, 1016444, 1233500, 1016151, 1016364, 1016046, 1016073, 1233460, 1015808, 1016176, 1016375, 1015774, 1016445, 1233440, 1015891, 1015921, 1176522, 1015961, 1016250, 1016154, 1015812, 1015950, 1233497, 1015942, 1016266, 1016028, 1016043, 1015784, 1016478, 1176576, 1015985, 1176535, 1016282, 1176565, 1176508, 1016157, 1016379, 1176510, 1015907, 1015824, 1016365, 1176538]","{'NN': 0.06517649545592512, 'PRP': 0.06380289494151489, 'of': 0.06363689636625233, 'VB': 0.05887258072093533, 'sentiment': 0.04810663494588819, 'DT': 0.047884375501464044, 'IN': 0.04131869034159358, 'the': 0.033205662132509854, 'have': 0.03216733669199211, 'to': 0.029916404599981797}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1134941, 1116745, 1112195, 1119778, 1122074, 1109269, 1112149]","[1016459, 1016089, 1015976, 1016142, 1016332, 1016158, 1015788, 1016107, 1016049, 1016068, 1233473, 1016361, 1016275, 1015746, 1016102, 1016070, 1016144, 1016373, 1016229, 1015889, 1016238, 1016341, 1016139, 1016123, 1016335, 1015873, 1015936, 1015911, 1016416, 1233429, 1015920, 1233507, 1016391, 1016085, 1015765, 1176518, 1233493, 1015863, 1016446, 1016402, 1016053, 1016311, 1015787, 1015940, 1016427, 1016294, 1016337, 1016170, 1015782, 1176573, 1233436, 1015901, 1016384, 1233455, 1176515, 1015757, 1015835, 1176561, 1016352, 1016456, 1015874, 1016241, 1015888, 1015882, 1016327, 1016458, 1016094, 1016224, 1176506, 1016245, 1015897, 1176498, 1016472, 1016388, 1016379, 1016295, 1016022, 1233474, 1016206, 1016054, 1016400, 1015965, 1016152, 1016154, 1016146, 1015747, 1016333, 1015846, 1016348, 1015992, 1015980, 1016306, 1016088, 1015917, 1015928, 1015857, 1233442, 1016480, 1016099, 1015744, 1015962, 1016177, 1016471, 1016110, 1176569, 1015986, 1015805, 1016010, 1016011, 1015800, 1016095, 1015896, 1015780, 1016323, 1016032, 1233468, 1233471, 1233447, 1016372, 1176511, 1015790, 1015934, 1016250, 1015776, 1015886, 1176555, 1233443, 1015833, 1176524, 1016227, 1016073, 1015789, 1016436, 1015916, 1016129, 1016194, 1176575, 1016385, 1015915, 1016477, 1176567, 1016050, 1015872, 1016349, 1015978, 1016405, 1016167, 1015831, 1015949, 1016399, 1176517, 1015809, 1233503, 1015859, 1016452, 1016309, 1016161, 1016029, 1016329, 1015828, 1016147, 1176552, 1176525, 1016270, 1016439, 1016326, 1016084, 1016266, 1015866, 1016096, 1176490, 1016380, 1015786, 1233462, 1176497, 1015870, 1015973, 1015783, 1015784, 1016351, 1016136, 1016064, 1016128, 1016465, 1015991, 1016415, 1016062, 1015777, 1016175, 1016473, 1016377, 1016390, 1176502, 1015854, 1015879, 1016404]","{'PRP': 0.08582798309246666, 'of': 0.06697474460399025, 'sentiment': 0.06237477887511411, 'NN': 0.05844000890847736, 'VB': 0.04566530835820238, 'DT': 0.03949469993674645, 'IN': 0.034437560547867986, 'to': 0.03372049025888802, 'RB': 0.033509742723131154, 'have': 0.031924221639889123}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1109571, 1109595]","[1233454, 1015832, 1176529, 1016240, 1233455, 1176574, 1176570, 1233484, 1233462, 1016343, 1016393, 1015984, 1016420, 1016421, 1016202, 1015769, 1016136, 1176492, 1016464, 1016187, 1016014, 1015888, 1016067, 1016296, 1015865, 1176561, 1015849, 1016369, 1016010, 1015856, 1016042, 1233503, 1015947, 1016374, 1016206, 1176502, 1015855, 1016298, 1016297, 1015852, 1016045, 1233491, 1016302, 1016378, 1016189, 1015868, 1016311, 1016204, 1176562, 1015869, 1016462, 1016389, 1015820, 1016328, 1016193, 1016228, 1016473, 1015976, 1233441, 1016036, 1015793, 1016253, 1016450, 1015777, 1176566, 1015751, 1233488, 1015931, 1016018, 1015848, 1016478, 1015763, 1015990, 1233445, 1016031, 1016176, 1016474, 1015912, 1015810, 1015938, 1016267, 1016272, 1016174, 1015924, 1016326, 1176500, 1176556, 1015779, 1016288, 1016455, 1016128, 1015995, 1015913, 1233473, 1015997, 1233498, 1176543, 1015910, 1016083, 1016102, 1016011, 1015846, 1015830, 1016232, 1015756, 1016353, 1015939, 1015957, 1016271, 1016385, 1016439, 1016205, 1016254, 1016295, 1016282, 1016463, 1016162, 1233437, 1176504, 1233452, 1016330, 1016050, 1015782, 1233512, 1016219, 1016252, 1016198, 1016065, 1016358, 1016277, 1015858, 1015996, 1176539, 1233495, 1016000, 1016310, 1233471, 1016331, 1015823, 1016068, 1015836, 1015920, 1015778, 1016107, 1015789, 1016239, 1016085, 1015892, 1016023, 1016088, 1016304, 1015955, 1016428, 1016053, 1176499, 1015969, 1016255, 1016409, 1015785, 1016432, 1016273, 1016316, 1016043, 1015911, 1176537, 1016401, 1016180, 1016468, 1176554, 1016363, 1233476, 1016214, 1016145, 1015934, 1015774, 1016046, 1233472, 1016100, 1016483, 1016195, 1015890, 1016292, 1233449, 1016016, 1015964, 1015887, 1016347, 1233469, 1015770, 1016059, 1016465, 1016156, 1176542, 1016395, 1016058, 1015989, 1015982, 1016092, 1016365]","{'of': 0.07107298260105795, 'PRP': 0.0639434037962895, 'sentiment': 0.05551946513063664, 'IN': 0.05413328326983608, 'VB': 0.048988904193810405, 'NN': 0.040773555430991065, 'RB': 0.03652692707507438, 'NNS': 0.03194165543952501, 'DT': 0.030840740609774465, 'i': 0.03022748394159545}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1127996],"[1176563, 1016461, 1016239, 1016118, 1176564, 1015810, 1233454, 1016419, 1015912, 1016091, 1015945, 1016431, 1233452, 1016421, 1015933, 1016092, 1016388, 1016363, 1233507, 1015996, 1016184, 1015750, 1015800, 1015971, 1015963, 1016016, 1016159, 1176567, 1016144, 1016328, 1016236, 1016081, 1233437, 1015784, 1015982, 1016284, 1015948, 1233477, 1233470, 1015803, 1233436, 1015974, 1176537, 1016393, 1016130, 1016429, 1015902, 1015791, 1233434, 1016318, 1016405, 1015910, 1016011, 1176518, 1016365, 1015909, 1016341, 1015837, 1016161, 1016432, 1015980, 1016253, 1015839, 1015765, 1016022, 1016102, 1016150, 1016446, 1016332, 1176511, 1015827, 1015759, 1176505, 1015749, 1015828, 1015856, 1016198, 1015931, 1233494, 1016297, 1176507, 1176521, 1016383, 1015999, 1233459, 1233464, 1015745, 1016145, 1016134, 1016046, 1233468, 1176519, 1016296, 1015799, 1015947, 1015964, 1015783, 1016442, 1016152, 1233473, 1016104, 1016463, 1016114, 1016217, 1015832, 1016409, 1016018, 1176552, 1015884, 1015877, 1016350, 1233478, 1016427, 1015790, 1015774, 1016071, 1016319, 1016441, 1233428, 1233503, 1016189, 1016452, 1015959, 1016374, 1016009, 1176554, 1016043, 1016019, 1016032, 1016072, 1015919, 1016220, 1016476, 1016179, 1016228, 1015854, 1016165, 1016231, 1015961, 1015936, 1015780, 1233431, 1016304, 1015932, 1016042, 1016235, 1016109, 1015995, 1016369, 1016273, 1176506, 1015930, 1015865, 1016413, 1016444, 1015794, 1176494, 1016138, 1015880, 1015992, 1016010, 1016201, 1015874, 1015927, 1015823, 1016164, 1233465, 1016474, 1016160, 1233458, 1015924, 1233502, 1233488, 1016187, 1016252, 1016033, 1016404, 1015866, 1015888, 1016349, 1015907, 1016454, 1233514, 1016448, 1015868, 1016006, 1015762, 1015901, 1015977, 1016086, 1015816, 1016136, 1016266, 1016317, 1016123, 1016106, 1016196, 1016357, 1016358, 1233457]","{'PRP': 0.07090835778333376, 'of': 0.06662426565653215, 'NN': 0.05951130006070647, 'sentiment': 0.05510665920062993, 'VB': 0.04875099643052251, 'DT': 0.04810138575415001, 'IN': 0.03834853150484826, 'the': 0.03508728207223015, 'have': 0.032472706690394704, 'had': 0.02931513321831419}"
