accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[945697, 934143, 945267, 934573, 945837, 934158, 938580, 945368, 1167829, 938420, 945563, 1166928, 938402, 934705, 938439, 1167738, 939040, 938767, 938716, 934804, 945531, 945505, 945960, 1167752, 934462, 1167809, 938906, 934766, 946034, 934593, 1167796, 934714, 1167801, 1166954, 934866, 1167732, 934103, 938383, 945845, 946018, 945257, 945957, 945452, 938977, 938403, 945581, 938544, 945487, 938613, 1224704, 1166352, 945462, 934762, 938589, 938597, 945793, 945474, 938837, 934275, 1223287, 934206, 938555, 934505, 934601, 1223250, 1166967, 934513, 945263, 938468, 938912, 1167742, 1223762, 939084, 938972, 1223208, 1166357, 938962, 1166898, 945802, 934726, 945901, 945403, 945317, 938377, 938844, 934484, 1223261, 934082, 934825, 938779, 938830, 934711, 938592, 938884, 934147, 934259, 1167792, 1223799, 934115, 945874, 945809, 1223789, 939017, 939049, 938557, 938980, 939066, 934663, 945401, 934310, 938677, 1223224, 938698, 938689, 1223793, 945971, 934452, 939014, 945692, 938952, 939101, 945685, 938825, 938856, 934218, 1167762, 938807, 945623, 1167761, 934744, 945909, 939090, 945511, 938753, 938519, 938576, 945658, 945433, 1224643, 934325, 939043, 1224652, 934544, 934391, 934265, 945259, 946030, 934617, 934449, 945992, 938541, 934638, 945776, 938996, 946013, 934350, 945525, 1167763, 1224691, 934598, 1166428, 1166394, 934228, 938915, 945553, 1224646, 1167765, 938776, 938714, 938551, 945644, 934281, 938695, 938606, 938560, 945690, 945906, 938617, 945754, 934439, 938937, 945458, 938793, 1166952, 934868, 1166355, 934137, 934331, 945358, 938866, 934812, 1224689, 1224694, 1167808, 938691, 938476, 938614]","{'PRP': 0.07963337661482373, 'of': 0.07240966099860115, 'sentiment': 0.053214346110548184, 'NN': 0.04715157267668547, 'VB': 0.04182252600097169, 'RB': 0.03682558495847774, 'IN': 0.03638893801995999, 'to': 0.03594732161649985, 'DT': 0.03510277115475774, 'i': 0.034342215351963176}"
0.505,0.360774818401937,0.5512820512820512,0.505,0.66441,1,0.98,0.05714285714285714,0.6,0.03,"[1094632, 1194466, 1094747, 1095153]","[934185, 945417, 1167791, 934362, 934517, 938775, 938840, 934618, 945725, 938418, 934410, 1224688, 938876, 934310, 1167805, 938975, 938429, 934260, 1166876, 934551, 945740, 1166392, 1167780, 1166927, 934830, 939085, 938633, 938489, 1223765, 934562, 945719, 934682, 945376, 934757, 1224701, 1167829, 1167762, 945998, 934443, 1167732, 938778, 934406, 938915, 945256, 1166358, 938810, 938588, 945692, 938707, 934686, 945897, 939100, 938566, 1166349, 938872, 934633, 1166921, 1167756, 934382, 938561, 1223760, 1167813, 934856, 938901, 945817, 1166944, 1167748, 1223794, 938476, 939025, 945660, 945748, 945931, 938509, 1166880, 934739, 1224669, 934630, 946029, 938826, 938652, 934653, 946018, 1166939, 934167, 938682, 938715, 1224606, 938558, 938962, 945699, 1223231, 1166437, 934298, 1167802, 938999, 945410, 938887, 945358, 938623, 945627, 934570, 939106, 934565, 945416, 934741, 945310, 938642, 939120, 934252, 945924, 945821, 938879, 1223758, 946012, 938581, 939048, 934208, 938599, 934142, 938673, 934645, 934765, 934484, 1167738, 934159, 934430, 938944, 945508, 1166440, 945648, 1223222, 934557, 945749, 945793, 934166, 945455, 938570, 945487, 938873, 938530, 1166425, 939076, 934861, 934752, 945657, 1166891, 934693, 1223288, 945932, 945307, 945490, 934407, 945528, 945404, 934647, 945895, 938470, 934214, 1224681, 938631, 1224686, 934353, 1224625, 945808, 945726, 934819, 945828, 1223744, 938635, 945438, 945923, 934273, 934769, 1166897, 1224657, 1166972, 938998, 945961, 938508, 945917, 934675, 939010, 1166390, 1166938, 938545, 938665, 938394, 945641, 938634, 934090, 1223799, 934536, 938609]","{'PRP': 0.07841008146477875, 'of': 0.06091202470821436, 'NN': 0.06048969337095907, 'sentiment': 0.06044797295491687, 'VB': 0.05679773686896286, 'IN': 0.04251410999025366, 'DT': 0.04055193538420753, 'to': 0.03389265427236999, 'i': 0.030477231093877493, 'have': 0.029191124006247193}"
0.525,0.3903221666024901,0.7147766323024055,0.525,0.67687,1,0.995,0.10377358490566038,0.9166666666666666,0.055,[1197018],"[939129, 938742, 938977, 938572, 934787, 934610, 1167825, 934443, 1166876, 1167739, 1223223, 1224660, 938673, 938710, 1224702, 938968, 939102, 1223810, 938733, 938926, 934132, 934129, 934716, 938526, 945563, 938590, 934677, 1166879, 934646, 934855, 945997, 939087, 945839, 1166935, 938670, 1223217, 934446, 1167764, 1223811, 934553, 934475, 938628, 938492, 938547, 1166921, 945459, 938871, 939045, 939041, 939103, 934158, 934092, 1167775, 945793, 938633, 1166953, 945621, 934479, 938970, 1166350, 938620, 938353, 945246, 1166951, 938812, 1224633, 945685, 934347, 1223275, 945453, 945686, 938613, 1223759, 938605, 938539, 934588, 934190, 1224605, 1166385, 1223215, 934628, 1166940, 1223265, 934511, 934145, 1166368, 1223819, 1224609, 1167821, 945755, 934346, 945844, 934605, 945984, 934660, 934741, 938555, 934388, 938989, 1166401, 1223741, 945821, 934732, 939128, 1223218, 1223251, 1223207, 934763, 938965, 934842, 945926, 1166887, 938348, 934375, 945315, 934193, 945482, 938600, 945799, 934427, 938457, 1167745, 945665, 938716, 1224616, 945790, 1223222, 945454, 1223792, 934844, 945637, 945353, 938863, 945369, 934871, 934154, 934522, 934125, 945314, 945792, 1166913, 945587, 938781, 1167736, 1166424, 945449, 934753, 934247, 934351, 938364, 934746, 945273, 945345, 934464, 945384, 934320, 1166402, 934786, 945288, 938945, 934557, 934179, 945696, 1167816, 934382, 1166931, 934079, 1223821, 1224654, 1224662, 938502, 938698, 1223761, 938933, 934183, 938546, 938432, 934407, 938979, 945855, 1166938, 934564, 934252, 934461, 1223225, 945772, 945945, 945653, 934604]","{'PRP': 0.07072970163407044, 'sentiment': 0.07021846748249407, 'of': 0.06943304265694598, 'NN': 0.05471969643128015, 'VB': 0.05267995198129993, 'DT': 0.03546534215284967, 'IN': 0.03485821739839448, 'mean_sen_len': 0.031365897166480354, 'which': 0.029074490531736726, 'have': 0.027592757361882034}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1253640],"[945611, 938927, 1166902, 938532, 934685, 934305, 934856, 934431, 934405, 938426, 1166934, 934808, 945253, 934394, 934736, 945329, 938748, 1167750, 945859, 1224701, 945863, 1167816, 938682, 938408, 945479, 938679, 934523, 934289, 939118, 1223207, 938803, 938520, 945792, 934683, 1224695, 1223794, 938698, 934647, 945352, 934659, 1223778, 1223779, 938956, 945439, 939049, 939128, 938672, 938857, 934837, 934383, 1223196, 939034, 934165, 934568, 938718, 938573, 1166427, 938791, 945271, 938628, 945529, 945372, 1224699, 938562, 945639, 938640, 945702, 934164, 934372, 938510, 934764, 938999, 945644, 945982, 934129, 945991, 938732, 945770, 934865, 945334, 945732, 938371, 1166430, 938807, 934527, 934436, 938485, 934295, 938825, 938996, 938413, 1166375, 934561, 1223831, 934253, 1223733, 945335, 945620, 934373, 934681, 945548, 934147, 938923, 1166911, 938712, 1166355, 945314, 934544, 939111, 1224619, 938762, 1166394, 938614, 1167790, 938891, 1223784, 938474, 934707, 938667, 934782, 945501, 934812, 934148, 1223743, 1223826, 934456, 945748, 945753, 938746, 938929, 939120, 1223263, 938518, 945781, 938908, 946013, 1223821, 934429, 934768, 945333, 945992, 934130, 945989, 938446, 934792, 938735, 934327, 934841, 946015, 938707, 945387, 938398, 934579, 938836, 938906, 1223194, 938515, 945371, 934651, 934572, 934116, 939114, 934178, 1224644, 1223830, 934281, 945258, 945575, 934798, 1166358, 934158, 934329, 939075, 945523, 945847, 1166897, 1223734, 946012, 938554, 934314, 945648, 945525, 1166348, 934774, 945319, 934328, 945553, 934625, 1223788, 1224669, 934474, 945342, 1224661, 945248, 945448, 1223747, 934844]","{'of': 0.08043219062152293, 'PRP': 0.07237615411728232, 'NN': 0.05584747226025986, 'sentiment': 0.05387166599612237, 'VB': 0.05278733003698182, 'DT': 0.03756605772004536, 'IN': 0.03450717990182621, 'to': 0.031621183921603443, 'NNS': 0.031541478637051604, 'have': 0.029499468289386484}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1098109],"[945478, 939013, 934386, 934622, 939125, 938387, 938667, 934511, 938363, 1166898, 945583, 945348, 1224683, 1166392, 945944, 945796, 945366, 945909, 934099, 1224614, 945573, 934868, 945360, 938630, 934462, 945924, 1166893, 945896, 938994, 934157, 1166402, 945271, 934550, 934653, 934433, 934572, 934422, 938389, 934870, 934134, 934476, 939111, 1166410, 945345, 945328, 945425, 934768, 946025, 934773, 945377, 934076, 934700, 934176, 938639, 934536, 934312, 1166886, 934729, 945440, 934275, 934241, 934872, 938693, 945669, 934803, 938854, 1166393, 938835, 1166382, 945385, 945370, 945339, 934202, 945595, 939099, 938779, 934727, 934772, 1224638, 939127, 938976, 945804, 938784, 934269, 945859, 938439, 938577, 1167751, 1166355, 945817, 945743, 938638, 938602, 1223290, 934326, 945950, 945922, 938519, 1166896, 945589, 945368, 945423, 934640, 934113, 1167777, 934774, 938645, 945474, 934537, 938813, 1166437, 945983, 945280, 1223279, 1224701, 1167801, 1223280, 934609, 1223774, 938462, 945864, 934279, 938981, 938736, 934229, 934246, 945800, 934214, 938956, 1167796, 1167806, 1224645, 934625, 945736, 938499, 938545, 945300, 934210, 945329, 1223739, 1224691, 938431, 946021, 946028, 934543, 1166936, 934129, 934130, 938413, 938810, 945991, 938448, 934637, 1224639, 934237, 934820, 1224651, 945877, 939129, 945905, 934365, 1167742, 938622, 1224636, 1166422, 1167740, 945662, 945644, 938818, 1224616, 934456, 1167732, 1223806, 938644, 938536, 939066, 945754, 945968, 945487, 945842, 945317, 934656, 945353, 945646, 934597, 934850, 1224630, 934131, 939083, 945358, 945501, 934161, 1166409, 938923, 1167745, 945398]","{'PRP': 0.0724374991878434, 'of': 0.0646749928596142, 'NN': 0.05633590439336084, 'sentiment': 0.05291077228335282, 'VB': 0.04651712577404024, 'IN': 0.04405691167465758, 'DT': 0.03895763901365649, 'which': 0.030520640883543684, 'RB': 0.029976485119564304, 'the': 0.029725055092675007}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1099084],"[934317, 945617, 934608, 1223215, 934206, 945713, 938947, 938536, 1166952, 1223816, 938369, 934360, 1166936, 934162, 945359, 945704, 934194, 934235, 1224686, 1166369, 945540, 938421, 934564, 934831, 945798, 938849, 945742, 938512, 938586, 945821, 945986, 945282, 938415, 938760, 934848, 938530, 1167829, 938814, 945438, 945735, 934579, 945327, 945258, 934495, 945486, 938521, 945463, 938516, 945277, 938954, 934622, 938986, 1224698, 1166945, 938832, 934566, 945620, 945662, 1223205, 934447, 938493, 1223799, 938822, 1167780, 938547, 934723, 1166910, 939124, 934421, 938717, 1167733, 938820, 945778, 934385, 939028, 1166358, 945321, 934263, 945613, 934598, 1223288, 938913, 934694, 938578, 945330, 938834, 934109, 934431, 945545, 1223274, 945983, 945648, 938684, 938534, 934699, 1224704, 939084, 938673, 938633, 1166924, 934443, 934163, 1167739, 945598, 938482, 934491, 934080, 939051, 938389, 939115, 938867, 938866, 938675, 934822, 945557, 945270, 945668, 938497, 946008, 945893, 1167781, 1167812, 934460, 945588, 1223237, 938718, 945361, 939014, 934315, 938853, 934411, 939002, 938612, 1166951, 1223741, 945642, 938833, 945549, 934426, 934134, 945516, 945325, 934674, 934268, 934872, 1223199, 934768, 938619, 945385, 945538, 938994, 945395, 934791, 934635, 945776, 938887, 934749, 938872, 945251, 938365, 934558, 945416, 945350, 938847, 938588, 938772, 934189, 1167730, 945789, 934155, 1167750, 938838, 1224701, 1166876, 938707, 934501, 939137, 934226, 934422, 938375, 945311, 1223801, 934414, 1223756, 938996, 934365, 934238, 938417, 934866, 934702, 939125, 939126, 934726, 1224621, 934507, 938984, 939067]","{'PRP': 0.07795032227977373, 'of': 0.06976903835891007, 'sentiment': 0.0595703424442189, 'VB': 0.05743512018985844, 'NN': 0.05457016943244839, 'to': 0.04030175023861707, 'RB': 0.03258739721180501, 'IN': 0.030290679493010245, 'DT': 0.029221532258908698, 'which': 0.02867554079215179}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251142],"[934278, 938856, 1223200, 938530, 938718, 1223256, 934714, 945285, 1166388, 1224650, 938990, 938649, 938626, 945242, 1223230, 938873, 939056, 938845, 945690, 939054, 934802, 934691, 939071, 945789, 945446, 934125, 1223209, 945747, 934360, 945941, 1223783, 945307, 1224699, 945523, 934230, 945313, 939022, 939075, 1167786, 1166946, 934553, 938969, 938910, 1223267, 945416, 945552, 934503, 945245, 1167749, 945724, 1166887, 1166393, 939116, 1223275, 938954, 938498, 934333, 945553, 934386, 1224626, 938963, 1224696, 938617, 945629, 939036, 934342, 1166392, 945818, 938419, 945725, 934820, 938394, 934690, 934703, 938827, 938501, 934445, 945911, 934350, 938684, 1167738, 934303, 945494, 945251, 938494, 945466, 938702, 945375, 1166954, 945901, 1224644, 934585, 938615, 945392, 934515, 945271, 934794, 1223786, 938903, 934548, 945894, 945716, 938815, 938440, 938730, 934542, 945378, 1166344, 934082, 938919, 945305, 945580, 939025, 938996, 945359, 1224664, 934566, 1167778, 1167804, 934507, 1223224, 1166378, 945870, 945509, 934471, 945443, 945622, 934500, 934615, 934241, 938633, 934260, 934403, 1166364, 934715, 934358, 938838, 938457, 934180, 938599, 938438, 934281, 945298, 1223805, 934825, 934110, 1166371, 945483, 938647, 938532, 938349, 1224681, 938768, 938433, 938959, 938855, 1223205, 938726, 938632, 1166396, 945706, 938999, 934732, 1167799, 938591, 946017, 945798, 939040, 938944, 945323, 934402, 945508, 939085, 938482, 934679, 938564, 945836, 939078, 1223195, 934227, 938348, 1224673, 938750, 938512, 1166941, 1223797, 938583, 938852, 934621, 945615, 945606, 1166433, 945292, 938989, 1166912, 945355]","{'PRP': 0.08301281023623529, 'of': 0.06367181725867184, 'VB': 0.06202996194698516, 'NN': 0.05235246773060741, 'sentiment': 0.04490948793058283, 'which': 0.044749364671595765, 'IN': 0.040308592655013784, 'DT': 0.037670682167101247, 'have': 0.03509303335647457, 'to': 0.03479408919492897}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1097637, 1253833]","[934720, 938941, 934346, 934732, 938435, 945486, 938681, 934482, 1223238, 938478, 945851, 938929, 945289, 934406, 1223206, 1166343, 938735, 938718, 938661, 1166347, 945703, 938428, 945498, 934784, 934313, 934291, 938380, 938713, 1167779, 945720, 938870, 945928, 934246, 945795, 1223233, 1223818, 945423, 934323, 945490, 938986, 934704, 1166957, 945612, 934300, 939027, 1223284, 934259, 938514, 1224645, 1223223, 938378, 938549, 938506, 938540, 1166889, 1223271, 945500, 1166437, 945527, 934126, 945850, 934717, 938944, 934829, 945536, 934375, 934403, 945692, 934343, 945440, 945598, 945364, 1223784, 934157, 938842, 934711, 938823, 1223789, 1166365, 938729, 934456, 945525, 1224649, 945392, 938719, 939023, 938578, 938708, 934663, 1167751, 1223283, 938728, 945349, 934692, 934508, 946016, 945537, 946019, 1224622, 934600, 938732, 934188, 945324, 934220, 1223819, 934812, 946033, 1166933, 1167748, 934789, 934154, 1224613, 938444, 934721, 1166345, 945530, 1224635, 938487, 934289, 945421, 934108, 945302, 1166900, 934447, 934714, 1166428, 1223758, 938764, 946030, 938771, 1223801, 945528, 939142, 1167796, 938351, 945945, 934642, 945684, 939025, 934168, 934123, 934199, 934205, 938703, 934356, 1166425, 945460, 945266, 938426, 934523, 1167758, 934520, 945989, 945750, 1223760, 938523, 939091, 945706, 934839, 938377, 938898, 1167776, 1224644, 945992, 934792, 945817, 934422, 1166417, 945890, 945526, 1223266, 938496, 934249, 934588, 939141, 938758, 938372, 939108, 945713, 934207, 938545, 938534, 934461, 945852, 1166895, 1223192, 945986, 1223786, 945655, 934363, 945467, 1223790, 938413, 934206, 934744, 938706, 934397]","{'PRP': 0.07887358478574416, 'of': 0.0668015996242284, 'VB': 0.05838392795961706, 'sentiment': 0.05771240492023845, 'NN': 0.048491826394945085, 'IN': 0.03896666716923716, 'have': 0.034999942575604966, 'DT': 0.0340278065999163, 'to': 0.033907956899689486, 'the': 0.032055882223058114}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1196236],"[945246, 938515, 946023, 945897, 945276, 945695, 934277, 945744, 1224682, 939012, 939102, 945685, 945981, 934089, 945601, 934416, 934408, 1224675, 934737, 1223785, 938549, 1223220, 945303, 934477, 934191, 945523, 938758, 934444, 945944, 934199, 938791, 1224607, 939108, 1223258, 938904, 934765, 939004, 1223765, 945749, 1223227, 938914, 934793, 938987, 945841, 934134, 945254, 934324, 1223208, 1223761, 934531, 938576, 939047, 938651, 1167747, 934700, 945370, 1166432, 938395, 945693, 1224622, 938687, 1223753, 945617, 945870, 945327, 1223197, 945257, 945469, 934327, 938972, 945293, 945982, 945437, 945352, 938774, 938694, 945375, 945860, 934790, 945489, 1223779, 934142, 934194, 934340, 934280, 1166360, 1166399, 1167796, 938966, 945939, 945829, 938995, 934626, 934096, 1166956, 934757, 939020, 938948, 938567, 938650, 934782, 938569, 934361, 938856, 1167741, 1167733, 938437, 945347, 934720, 945258, 938431, 934734, 1223736, 938634, 934371, 934120, 1167779, 934586, 946008, 939055, 938625, 938790, 945906, 934505, 938411, 938764, 945822, 1166434, 1167807, 946036, 1223738, 938470, 945683, 934541, 1167795, 1166905, 945928, 1223202, 945444, 939017, 1167820, 938598, 1224658, 934583, 939062, 945625, 945470, 1224702, 945666, 945407, 934336, 945281, 945545, 934780, 934155, 945332, 945797, 938808, 1166895, 938959, 1166433, 934804, 934346, 946000, 938381, 945462, 1166414, 934456, 938518, 1223251, 945593, 945333, 938726, 934580, 945392, 938558, 945419, 945439, 945564, 934106, 945575, 934196, 938840, 938919, 1223283, 934502, 945916, 934489, 1166972, 934572, 945686, 938860, 946020, 945635, 938894, 938350, 1224655]","{'PRP': 0.07691239942415495, 'sentiment': 0.06640034345357429, 'of': 0.06308359667549726, 'NN': 0.06252242357805356, 'VB': 0.05173875263868244, 'IN': 0.036283718799191775, 'DT': 0.03466672062753696, 'have': 0.03377862012886571, 'mean_sen_len': 0.03201631251853741, 'RB': 0.03191435924041065}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[934632, 934681, 934081, 945464, 945906, 934562, 945566, 1223206, 934510, 938998, 934207, 1166362, 1166372, 934268, 945374, 1166931, 938421, 934523, 1167793, 939140, 945317, 934565, 939069, 934345, 945948, 945661, 934477, 938890, 1166440, 945742, 938609, 934318, 945349, 938546, 934830, 945872, 945538, 1224700, 934280, 945400, 934336, 1223736, 1167743, 1167788, 1224618, 938834, 945770, 1166417, 1223193, 945540, 934221, 1166947, 938731, 1223216, 1223810, 1166410, 934574, 934196, 934814, 938361, 934098, 934426, 945672, 934654, 1224652, 938565, 945283, 934435, 939011, 934872, 934659, 934531, 934539, 934679, 1167755, 934858, 934846, 934804, 1167785, 938727, 938519, 938851, 945967, 934447, 1223784, 1223779, 945844, 934294, 934150, 1224672, 945640, 945573, 945421, 938424, 934466, 945399, 934313, 934305, 945726, 945522, 945880, 934407, 934412, 934360, 938385, 938568, 934075, 934324, 934498, 934283, 938388, 1223830, 945576, 945643, 934606, 945682, 934789, 934284, 934614, 1166916, 1223808, 945577, 934653, 1224680, 934697, 934151, 938524, 934337, 939059, 938649, 934215, 945379, 945695, 934595, 934556, 1166930, 934296, 1224622, 938706, 945314, 1223275, 1223788, 938853, 945699, 945873, 945840, 945301, 934235, 938456, 945446, 945393, 934712, 934162, 1167822, 934719, 945275, 945659, 938472, 945463, 938577, 938597, 934274, 934394, 934205, 938503, 945938, 934093, 938970, 1223764, 938529, 938405, 945842, 1166437, 938494, 939128, 945973, 945525, 938874, 938979, 945290, 946025, 939058, 946037, 934140, 938975, 945517, 938841, 938787, 934344, 945289, 945405, 945385, 934583, 938690, 938730, 934315, 934297]","{'PRP': 0.0771422292051786, 'sentiment': 0.07365438859779305, 'of': 0.06889061687237787, 'VB': 0.05466056694075032, 'NN': 0.05281813051375832, 'to': 0.040575195084233275, 'IN': 0.037069703457771615, 'DT': 0.03667059796708415, 'the': 0.029555416025451156, 'NNS': 0.02922513081124426}"
