accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4372304356851258,0.668801509284083,0.5425,0.68063,1,0.975,0.19383259911894274,0.8148148148148148,0.11,"[1245721, 1088112, 1247591, 1190121, 1245801]","[891889, 891891, 891896, 892362, 892438, 1218009, 892031, 892202, 892241, 891906, 891941, 891919, 892432, 1161117, 1161160, 892416, 1217954, 1161158, 892373, 892408, 1217962, 1161136, 892478, 1161151, 1161124, 892156, 1217973, 1217987, 891999, 892365, 892357, 891945, 892218, 1161125, 892447, 892420, 892019, 891903, 892337, 1161106, 892104, 892473, 892476, 891985, 892026, 891904, 892418, 892359, 892075, 892383, 1217968, 892240, 892153, 892425, 892115, 892213, 892089, 892252, 892413, 892233, 892350, 892015, 891922, 892358, 892248, 892255, 892140, 892386, 892328, 892127, 891873, 892235, 1217991, 891969, 1161141, 892440, 892265, 892412, 892364, 892379, 892098, 892277, 892201, 891939, 1161177, 892457, 892061, 892301, 891982, 891973, 891980, 892091, 891983, 892263, 891981, 892062, 892423, 1217980, 892001, 892152, 891977, 892375, 1217966, 892258, 892220, 892065, 891948, 1218027, 892022, 891935, 892467, 892222, 892171, 892030, 892142, 891944, 892293, 892077, 892372, 892025, 892027, 1217974, 1217959, 892419, 892382, 1161134, 1161116, 1161172, 1218020, 1217993, 1161146, 892059, 892411, 892143, 892311, 892353, 892237, 891899, 1217990, 892114, 891908, 892227, 892076, 1217969, 892168, 892239, 892331, 1217952, 892005, 891893, 892020, 892018, 891932, 891975, 892024, 892000, 892426, 1217981, 892389, 892108, 891951, 891909, 891901, 892455, 892482, 1161114, 891905, 892433, 891953, 892280, 891968, 891937, 892307, 891877, 892289, 892272, 1217976, 1217956]","{'PRP': 0.07974771468407287, 'sentiment': 0.07254763794245007, 'of': 0.06667614550660225, 'VB': 0.061104962755170245, 'NN': 0.0491278910286399, 'IN': 0.048021746760324294, 'DT': 0.03775807259737149, 'have': 0.033938420896950434, 'mean_sen_len': 0.02936308623920003, 'i': 0.028988936513667244}"
0.54,0.46472727272727277,0.5914285714285714,0.54,0.66545,1,0.915,0.264,0.66,0.165,"[1247475, 1247333, 1246979, 1088240, 1246436, 1089287, 1089806, 1189118, 1188459, 1089471, 1088233, 1246205, 1211153, 1247232, 836428, 1188955, 1247193]","[892351, 892243, 892292, 892412, 891956, 1161129, 892325, 892368, 892260, 892277, 891981, 1217983, 892139, 1218003, 892440, 892370, 892480, 1218009, 892131, 892145, 892147, 892189, 892451, 1161128, 1161113, 892415, 892271, 891959, 892225, 892109, 892318, 892400, 1161161, 891887, 892107, 892071, 892394, 892089, 892235, 892070, 891969, 892144, 892358, 891926, 1161180, 892407, 892465, 892344, 891980, 1161170, 891919, 891949, 892388, 1217968, 892044, 892433, 1161134, 891932, 891877, 1217967, 892025, 1161114, 1161126, 892066, 892118, 892455, 1218011, 891986, 892004, 892331, 892373, 892057, 892339, 1161159, 1161131, 892383, 1161167, 892307, 892404, 892135, 892253, 892273, 891873, 891904, 892230, 1161137, 1218020, 892160, 892419, 892085, 891978, 892238, 892026, 892427, 892249, 892303, 892129, 1217960, 891929, 891966, 1161143, 892073, 892360, 892261, 892060, 892099, 1218026, 892467, 892446, 891939, 892286, 891993, 1217991, 892458, 892104, 891975, 892256, 891995, 892210, 892008, 892182, 892334, 1217961, 892198, 892095, 892421, 1217962, 891963, 1161141, 891922, 892300, 891928, 892040, 892254, 891957, 891930, 1161156, 892265, 892416, 891961, 892000, 1161166, 892174, 892054, 892362, 892395, 1218002, 891991, 891913, 892343, 892132, 892029, 891886, 892293, 892016, 892102, 891996, 892279, 1217990, 1161171, 1217996, 892355, 892350, 892417, 892019, 892406, 892133]","{'PRP': 0.07282691365456323, 'sentiment': 0.06949180766902752, 'of': 0.0682064349032516, 'NN': 0.06008088840471707, 'VB': 0.04988941693200807, 'i': 0.038784860033842176, 'IN': 0.03646511452744005, 'RB': 0.03536850870413485, 'to': 0.03080692679119323, 'NNS': 0.03014376588832532}"
0.545,0.4893951296150826,0.5797306874557051,0.545,0.65789,1,0.875,0.3208955223880597,0.6323529411764706,0.215,"[1089280, 1190024, 1246225, 1245827, 1247486, 1245396, 1245746, 1245297, 1189360, 1089633, 1188748, 1089707, 1190437, 1188725, 1246866, 836595, 1190462, 1189328, 1188957, 1188564, 1190728, 836373, 1246410, 1088788, 1088450]","[891921, 892222, 892371, 892124, 892303, 1161168, 1217955, 1218007, 891892, 1161150, 892213, 891875, 892400, 1218022, 892276, 1161161, 892302, 891971, 891942, 1161148, 892248, 892146, 892008, 892342, 892068, 1161123, 892018, 1217957, 1161107, 892393, 891952, 891976, 892431, 892168, 892184, 1161151, 892249, 892092, 891901, 892130, 892147, 892372, 892187, 891883, 891910, 891904, 1161133, 891913, 1217961, 891919, 891963, 892288, 892123, 892129, 1217995, 892377, 892401, 1217975, 1161154, 891979, 892093, 892131, 1217982, 892414, 1161116, 1161114, 891893, 892087, 892180, 892292, 892229, 892374, 892278, 1161112, 891914, 892366, 891916, 892315, 892203, 892199, 891873, 892320, 1161157, 892179, 892355, 892457, 891936, 1161160, 892190, 891958, 891969, 1217977, 892351, 892054, 1161162, 892239, 892215, 1217952, 892173, 892274, 1217968, 892440, 892470, 892344, 891908, 892205, 892309, 892410, 1161167, 892107, 1161132, 892041, 892467, 1161170, 892150, 1218014, 892044, 891912, 891985, 892398, 892133, 892464, 892345, 892151, 892281, 891955, 892455, 892330, 892052, 1161173, 1217988, 892391, 892102, 1161128, 1217993, 891937, 891983, 892441, 891993, 892349, 891981, 1218004, 892117, 892152, 892396, 892070, 892109, 892211, 892425, 1161120, 892286, 892435, 892383, 1217990, 891909, 891968, 892397]","{'PRP': 0.07379886889014191, 'of': 0.0647818507543325, 'VB': 0.053497959707606665, 'sentiment': 0.050847983321669635, 'DT': 0.04818313374981347, 'NN': 0.0472794038882893, 'IN': 0.03712531594473223, 'the': 0.03217734175673594, 'to': 0.03133444551163131, 'NNS': 0.030955525782811084}"
0.56,0.4902097091878113,0.6326259946949601,0.56,0.67883,1,0.93,0.30158730158730157,0.7307692307692307,0.19,"[1190453, 1189519, 1246901, 1088985, 1088820, 1247709, 1189113, 1189751, 1089960, 1190437, 1190650, 836439, 1087805, 1189059]","[892400, 892334, 892026, 1161180, 892203, 891888, 1217993, 892402, 1218012, 892178, 892428, 892000, 1161142, 891957, 892107, 892045, 892325, 892401, 1218009, 892439, 1217983, 1161150, 892330, 892355, 1217986, 892384, 892249, 892364, 892465, 892141, 892241, 892230, 892408, 1161151, 1217981, 891913, 892244, 892123, 891979, 892091, 1217989, 892438, 892396, 892144, 892394, 892163, 891882, 892018, 892235, 892049, 892335, 892462, 892098, 892363, 892202, 1161147, 892090, 892426, 891881, 891982, 892180, 892290, 892096, 892074, 892192, 892412, 1161168, 892301, 892134, 892164, 892099, 1218011, 892321, 892476, 892373, 892464, 1217997, 892079, 891985, 892050, 891933, 892188, 892318, 892057, 1161125, 892092, 892147, 892415, 891917, 892482, 892016, 1217984, 892370, 892047, 891994, 892421, 892187, 1217991, 892042, 892267, 892275, 1218022, 1161162, 892226, 1218017, 892377, 892380, 892224, 892470, 1161158, 891889, 892154, 1217964, 892064, 891945, 891907, 891951, 892231, 891892, 892399, 1217957, 892024, 1161160, 892095, 892312, 892100, 892272, 892270, 892239, 892119, 1161165, 892281, 892327, 892025, 892198, 1217992, 892316, 892437, 892376, 892021, 892120, 892220, 892127, 891991, 891980, 892410, 1218006, 892138, 892125, 892093, 892189, 892473, 1161133, 892413, 891952, 892210, 892086, 892215, 892240, 892469, 892368, 892292]","{'PRP': 0.06958247422977507, 'VB': 0.06446775550049123, 'of': 0.05999504461846243, 'NN': 0.052765042230090604, 'sentiment': 0.04628582005434915, 'have': 0.039447699560243236, 'IN': 0.03924031206031743, 'DT': 0.03846692192818351, 'the': 0.029148736211435874, 'RB': 0.029027575519294083}"
0.55,0.47405329593267886,0.6183712121212122,0.55,0.67391,1,0.93,0.27419354838709675,0.7083333333333334,0.17,"[1245688, 1189366, 1190183, 1088662, 1247475, 1246057, 1189003, 836522, 1189383, 1088201, 1089734, 1088857, 1245686, 1190544]","[892262, 891964, 892287, 892297, 892405, 891975, 892066, 892360, 892030, 892459, 892085, 892219, 891899, 892216, 891931, 892246, 891913, 892059, 892308, 892197, 892395, 892431, 892443, 892292, 892230, 1218020, 892399, 1218025, 892077, 891936, 892090, 892448, 892402, 1217957, 892407, 1218010, 891878, 892268, 891949, 892337, 892180, 892436, 1161123, 892151, 892037, 892464, 892228, 892254, 892069, 891991, 892342, 892463, 1161141, 892061, 892401, 892226, 892171, 892093, 891946, 891889, 891890, 892301, 892275, 892024, 892236, 1161128, 892041, 892182, 1161156, 892406, 891893, 892055, 892439, 892416, 892132, 1161133, 892355, 1161159, 1217960, 892205, 1217978, 891891, 1161150, 892215, 892285, 892222, 1218014, 892476, 892148, 1161155, 892311, 892425, 891994, 892248, 892141, 1161115, 1217994, 1161135, 1161122, 892100, 892190, 1217959, 892357, 892143, 1218023, 892040, 892314, 891970, 892194, 891915, 1161106, 892054, 892189, 892070, 891926, 892028, 1217988, 892065, 892387, 891894, 892411, 892377, 892168, 891955, 892300, 892312, 891911, 891930, 892274, 892103, 892079, 892244, 892404, 1161114, 892438, 891979, 892163, 1217982, 892153, 892108, 892092, 1218024, 892359, 892071, 892110, 892001, 892251, 892449, 891992, 891982, 892133, 892412, 892057, 892386, 892136, 1161167, 1217972, 1217991, 891923, 892076, 892271, 892198, 1161137, 1161175, 892302, 892016]","{'PRP': 0.07178295521818821, 'of': 0.07003234143363339, 'sentiment': 0.054099934011655554, 'NN': 0.052003507774044486, 'VB': 0.04094499937493129, 'DT': 0.03868328647602116, 'IN': 0.03787195561196199, 'to': 0.03708730816372077, 'which': 0.031687973654595136, 'RB': 0.030733466415994934}"
0.5275,0.44897557562372903,0.5639572068143497,0.5275,0.65699,1,0.905,0.24096385542168675,0.6122448979591837,0.15,"[1088280, 1189233, 1245746, 1089133, 1190657, 1189897, 1089293, 1190452, 1088837, 1089330, 1088284, 1087782, 1088220, 1189090, 1246878, 1190427, 1088624, 1089074, 1246873]","[892088, 1161176, 1218008, 892344, 892018, 891934, 1217989, 1217995, 1161119, 1161157, 892019, 892386, 891877, 892084, 892409, 892133, 892110, 891911, 891951, 892097, 892479, 1217976, 891875, 892153, 892185, 892336, 892016, 892226, 892059, 891981, 892125, 892426, 892231, 892025, 892195, 892402, 892073, 892466, 892234, 892060, 891985, 892272, 1217997, 891917, 891910, 892397, 891928, 892076, 1161136, 891960, 892453, 892337, 892182, 1161126, 1218004, 892244, 1217970, 891914, 892314, 892120, 892040, 892130, 892138, 891901, 1218026, 891957, 892256, 892134, 892310, 1218023, 891891, 892261, 892146, 891996, 892451, 1161139, 892102, 1161131, 892464, 892078, 891992, 1161181, 1161106, 892408, 1218020, 1161133, 1161171, 892211, 892119, 892370, 892093, 1218003, 892031, 892414, 892201, 892068, 892313, 1161152, 892163, 892161, 892202, 892099, 891897, 1217975, 1218017, 892240, 892446, 891969, 891947, 892396, 1218013, 891963, 892369, 892292, 892090, 892304, 1217980, 892141, 1217977, 892470, 892215, 892420, 892105, 892188, 1161145, 892318, 892274, 892092, 892104, 892393, 892159, 892458, 891971, 892180, 891883, 892028, 892328, 892066, 1161110, 892168, 892098, 891932, 892067, 892307, 892114, 892270, 892434, 892100, 892003, 1161163, 892026, 1161112, 892358, 891886, 892029, 891909, 892418, 892255, 892191, 891943, 891978, 892341, 892430, 1161143, 892280, 1161130, 892089, 892049, 892233, 892465]","{'sentiment': 0.08504247620378984, 'PRP': 0.06803169233350408, 'VB': 0.06242489990267101, 'of': 0.05894295118288174, 'NN': 0.04727170602196264, 'to': 0.0360952456813231, 'have': 0.03519396975629165, 'DT': 0.034833861239330695, 'IN': 0.03459284411339713, 'RB': 0.034202108562844884}"
0.55,0.4642857142857143,0.6388888888888888,0.55,0.67857,1,0.95,0.25,0.75,0.15,"[1246391, 1188465, 1188549, 1247070, 1088217, 1246957, 1190140, 1088427, 1088280, 1089725]","[892367, 1218006, 892053, 892050, 892025, 892467, 892245, 892447, 892021, 892206, 892100, 892156, 892001, 892363, 892209, 1217967, 892445, 892155, 892234, 891895, 891878, 892126, 1217961, 892244, 892260, 892364, 892243, 1217985, 892369, 892391, 1161165, 892213, 892395, 892344, 892409, 892031, 1217971, 892027, 1218024, 892298, 892147, 892211, 892010, 892102, 892044, 892388, 892396, 892140, 892385, 1217956, 891904, 892073, 1217960, 892480, 892128, 891898, 891961, 1217952, 892293, 892158, 892278, 891964, 891908, 1161121, 892066, 892072, 891888, 892139, 892162, 891959, 892309, 892382, 892074, 892304, 892256, 1161141, 892246, 891960, 1161172, 892295, 892087, 891966, 892274, 892413, 1217959, 892416, 891986, 1161160, 892202, 892400, 892434, 891910, 1218003, 892320, 1161162, 892148, 892135, 892188, 1161110, 891957, 1161126, 892114, 892016, 1161131, 891958, 891921, 892179, 1217957, 892068, 892252, 891942, 892342, 892169, 892328, 892449, 1161159, 1161161, 892251, 892453, 1218019, 891929, 1161113, 892282, 1161168, 892357, 892154, 892165, 891930, 1161106, 891991, 891941, 892191, 892360, 1161135, 891923, 892131, 892421, 892314, 1218015, 1161127, 892398, 891913, 892331, 892049, 892281, 892269, 891912, 892334, 892208, 1217975, 892327, 891931, 891947, 891948, 892429, 892118, 1217974, 891972, 891882, 892235, 1161178, 891935, 891998, 892476, 892322, 892055, 891983, 892092, 892039, 892397]","{'PRP': 0.07570121140861141, 'sentiment': 0.07164480422837802, 'NN': 0.059164756041912556, 'of': 0.05876572673649845, 'VB': 0.05874684292102606, 'IN': 0.04602174875704664, 'i': 0.03925941263787672, 'DT': 0.03426402717257329, 'have': 0.03321579601486196, 'NNS': 0.03127590427043889}"
0.535,0.4382531485004983,0.6125040180006429,0.535,0.67138,1,0.95,0.20512820512820512,0.7058823529411765,0.12,"[1246751, 1246689, 1088315, 1245686, 1089092, 1188530, 1190474, 1089402, 1188626, 1088597]","[892117, 891978, 892421, 892091, 892119, 1161167, 892231, 891966, 1161123, 1161128, 1161115, 892173, 1218027, 892042, 892446, 892257, 892223, 1161107, 892385, 892330, 892399, 892277, 1161153, 892297, 891908, 892479, 892397, 892047, 892055, 892431, 891942, 1217994, 891996, 1217961, 1217982, 1217960, 891952, 892327, 891964, 892390, 1217953, 891995, 891919, 892066, 891970, 892241, 891890, 891915, 892367, 892289, 892126, 892328, 1218020, 892348, 892309, 892050, 1161129, 1218017, 892230, 892136, 1218011, 892049, 892263, 892280, 892306, 892045, 892137, 892218, 892387, 892418, 892076, 1161155, 892401, 892226, 1218013, 892016, 1161130, 892420, 892410, 891941, 1218023, 892276, 892413, 1161157, 892118, 892268, 892125, 1161177, 892291, 892248, 892154, 892219, 891985, 891873, 1161165, 892453, 892200, 891989, 891927, 892040, 892032, 892160, 892481, 1218012, 892181, 892197, 1217973, 892225, 892041, 891913, 1218015, 892249, 892388, 891959, 1161133, 892064, 1161121, 892359, 892213, 891983, 892443, 1217995, 892171, 891892, 892428, 892422, 892238, 892046, 1217984, 892290, 892279, 1217955, 892034, 892255, 891926, 891974, 892000, 892434, 892178, 1161158, 892303, 892228, 892073, 892478, 1161127, 891883, 1217996, 892061, 1217965, 892363, 892152, 892321, 892097, 1218014, 891949, 1161144, 892183, 892210, 891934, 891999, 891992, 892365, 892027, 892435, 892036, 892357, 892366, 1217964, 892345, 892400, 892174, 1218021, 892130, 1217990, 892059, 892191]","{'of': 0.0705885102736385, 'sentiment': 0.06441171107990673, 'PRP': 0.06401185685436961, 'VB': 0.05921867166983778, 'NN': 0.04983618641849442, 'DT': 0.041725696761291786, 'to': 0.038198808318629915, 'IN': 0.032507836622722115, 'which': 0.03194222784870495, 'RB': 0.030152870732172755}"
0.5775,0.5333779707463882,0.6246431586988862,0.5775,0.67686,1,0.885,0.3898916967509025,0.7012987012987013,0.27,"[1087790, 1088833, 1190458, 1189861, 1088807, 1245663, 1089344, 1088928, 836906, 1087805, 1247046, 1247639, 1088406, 1189615, 1088055, 1247666, 1189878, 1247225, 1088165, 1247693, 1245941, 1088401, 1190605]","[892234, 891945, 1161177, 892273, 1217959, 891925, 892364, 892011, 892031, 892276, 1161134, 892342, 1161142, 892469, 892310, 1217967, 891897, 892076, 892246, 1218007, 891902, 892201, 892294, 892174, 1161176, 892371, 892311, 892434, 1218013, 892268, 892321, 891901, 1218016, 892330, 891933, 891881, 892345, 892239, 891893, 1217985, 1217975, 892346, 1161127, 892006, 892286, 892406, 892226, 892365, 1217951, 892241, 892466, 892264, 892113, 891972, 891982, 892433, 892302, 892193, 892440, 1217991, 892375, 1217979, 892340, 891898, 891979, 1217964, 892405, 891948, 891906, 1218012, 892352, 892229, 892312, 1161168, 1161121, 892141, 892424, 892274, 891912, 1161131, 891923, 892073, 892146, 892231, 1161160, 892168, 892081, 892191, 892039, 892316, 891875, 892415, 1161179, 892262, 892351, 891895, 892374, 892100, 892245, 1161128, 892463, 892145, 892074, 892373, 892210, 892139, 1161163, 892127, 892397, 892052, 1217995, 891998, 1218001, 892162, 892194, 892090, 892478, 892233, 892198, 892123, 892288, 892053, 1161137, 892013, 891894, 892077, 892212, 891947, 891977, 892411, 892377, 1161156, 892024, 892468, 892062, 892205, 892394, 892084, 891942, 892040, 892148, 891957, 892114, 892102, 892400, 1217963]","{'of': 0.07059864565927199, 'PRP': 0.06816904402732231, 'sentiment': 0.06407487509051411, 'VB': 0.05825094801186792, 'NN': 0.057411220381997696, 'IN': 0.03937664973445724, 'DT': 0.03642867284842272, 'which': 0.03357138978076675, 'RB': 0.03317463966460747, 'the': 0.03315955662829433}"
0.54,0.47578347578347574,0.5784313725490197,0.54,0.65926,1,0.89,0.2923076923076923,0.6333333333333333,0.19,"[1246713, 1247105, 1247604, 1245884, 1190336, 1247448, 1189853, 1246866, 1089313, 836773, 1188873, 1245607, 1189222, 1188874, 1245942, 1188849, 1188494, 1190785, 1247076, 1089963, 1190845, 1087884]","[892088, 892047, 892139, 892401, 1217976, 892165, 1218007, 892275, 892362, 892153, 892337, 892233, 892324, 892051, 1161124, 891966, 1217977, 892304, 892073, 1218013, 1161143, 892336, 892365, 891947, 892118, 892009, 892254, 892228, 892035, 892036, 891948, 891901, 891890, 1161121, 892140, 1217952, 1161170, 892225, 1161129, 892390, 1218003, 892222, 892370, 892260, 1161145, 891953, 892064, 891944, 891919, 892056, 892407, 892261, 892277, 892049, 891941, 892107, 892381, 891918, 892312, 1161133, 891976, 892203, 1161155, 892091, 892104, 892369, 892457, 1217962, 892194, 892161, 892286, 891934, 892301, 892234, 892132, 892154, 1217997, 891895, 892413, 1218011, 1217972, 1161146, 892273, 892327, 891993, 892207, 891959, 891899, 892129, 1217986, 892468, 892232, 892384, 892272, 891971, 892079, 891878, 1161110, 1161157, 1161173, 892206, 1161135, 892041, 892251, 892262, 892274, 891931, 892106, 892437, 892209, 891943, 1217989, 891883, 891992, 891923, 892308, 892335, 892219, 1218009, 892434, 1161160, 1161130, 891940, 892278, 891952, 892397, 892042, 892463, 892199, 892215, 892358, 892399, 892421, 892191, 892299, 892148, 892216, 892005, 892302, 891942, 892393, 892028, 1217961, 892391, 1218025, 891946, 1217969, 1217979, 892467, 892291, 891909, 892094, 892002, 892119, 1161106, 891933, 1161136, 892439, 892243, 1161152, 1217955, 892332]","{'PRP': 0.08220024968057357, 'sentiment': 0.06289241754751893, 'of': 0.06284612865718624, 'NN': 0.059827187796870504, 'VB': 0.052707273847890014, 'DT': 0.03996697768496635, 'IN': 0.036015451556697387, 'to': 0.03226517640828466, 'mean_sen_len': 0.03094304114693823, 'have': 0.03082672111797653}"
0.535,0.45652173913043476,0.5828598484848486,0.535,0.66304,1,0.915,0.25,0.6458333333333334,0.155,"[1190079, 1087806, 1190024, 1246029, 1190529, 1089166, 1088873, 1188580, 1190783, 1087838, 1247079, 1190088, 1087884, 836633, 1189665, 1189675, 1188817]","[1161122, 892316, 892373, 1218010, 892154, 891880, 892371, 892150, 892398, 892083, 892471, 891992, 891999, 892116, 892016, 891931, 1161157, 891925, 892443, 892360, 892090, 892363, 892419, 892315, 891954, 891973, 892098, 1161127, 892168, 892421, 892042, 892129, 892281, 1217952, 892305, 892106, 1161155, 892246, 892210, 891996, 892347, 891989, 1161176, 892166, 892207, 1161114, 891993, 892031, 892145, 891971, 892077, 1161106, 891914, 892231, 891907, 891958, 891928, 892190, 892066, 1218023, 892022, 892326, 1161163, 1161128, 892233, 1161120, 1218000, 891979, 891983, 891974, 892378, 1217980, 892467, 1217982, 892382, 892410, 892310, 892364, 892030, 892212, 892392, 892260, 891995, 1218001, 892294, 892252, 892291, 892327, 892369, 892230, 892259, 892466, 1217967, 892312, 892044, 1161152, 892048, 892170, 892148, 1217978, 892352, 1161177, 892191, 892395, 892445, 892011, 891945, 1217959, 892286, 1161130, 892337, 1217970, 891905, 892391, 892041, 892251, 892462, 892407, 891889, 892267, 892376, 892189, 892017, 891939, 892322, 892234, 892021, 892104, 1161125, 891887, 892249, 892342, 892301, 1161173, 1217990, 891926, 1217975, 891895, 892361, 892037, 892468, 892479, 892059, 1217995, 892160, 892401, 892437, 1161129, 891969, 891899, 891923, 892432, 892047, 892330, 892424, 891972, 892064, 891956, 892195, 891998, 892112, 892292, 892402, 892314, 1161116, 892006, 892290, 1161119, 891932]","{'PRP': 0.0750571241551735, 'of': 0.07499337509242625, 'sentiment': 0.0612398242286548, 'VB': 0.050186106414423504, 'NN': 0.04812655382835298, 'DT': 0.046092107296416905, 'IN': 0.04082006165501511, 'i': 0.03333825891970133, 'to': 0.0327143796737939, 'the': 0.031358788588112814}"
