accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.455,0.3601596665786152,0.38946204863669864,0.455,0.6065,0,0.84,0.11382113821138211,0.30434782608695654,0.07,"[1201744, 1103432, 1104029, 1102845, 839581, 1202492, 1102343, 1200945, 1200483, 1201209, 1257653, 1103781, 1259567, 1258415, 1259454, 1200717, 1259279, 1200359, 1211523, 1102899, 839963, 1259333, 1259702, 1257694, 1103052, 1202127, 1103917, 1259602, 1257574, 1201738, 1200332, 1259988]","[993450, 1230689, 994094, 993739, 993816, 1230664, 1173825, 993876, 993649, 993481, 993917, 1230647, 993843, 993832, 1230711, 993615, 993714, 994129, 994027, 994147, 993490, 993998, 993476, 994042, 1173747, 994100, 1230683, 993830, 993452, 993471, 993445, 993935, 993853, 993669, 993695, 994130, 993611, 993889, 993970, 993766, 1230693, 993938, 993557, 993956, 1230672, 994149, 993692, 1230727, 993699, 994153, 994196, 994030, 993944, 993464, 1173821, 993931, 993689, 993592, 993979, 994029, 993494, 994183, 993621, 993506, 994020, 994023, 993529, 993852, 993509, 993564, 993696, 1230731, 993675, 993601, 993440, 994202, 1173735, 993838, 993454, 993463, 993439, 993864, 993993, 994014, 1230644, 1230665, 993560, 1173778, 993758, 994164, 993801, 993686, 1173791, 993894, 993761, 1230728, 994084, 993835, 993442, 1173824, 1230694, 993865, 993512, 994009, 994031, 993605, 993495, 994053, 1173798, 1230707, 993772, 993704, 994019, 1230670, 1230735, 1173794, 993902, 993726, 1173774, 1230695, 993740, 993680, 994172, 993854, 993845, 993721, 993799, 993707, 994001, 993478, 993981, 993702, 993886, 993602, 993658, 993504, 994055, 994032, 993638, 993567, 1230681, 993821, 993443, 1173754, 1173816, 993491, 993705, 994004, 993438, 993711, 993613, 993884, 994005, 1173766, 993639, 994077, 1230653, 993572, 994051, 993465, 1173763, 993871, 994066, 1230710, 993869, 993693, 993798, 993905, 993926, 1173786, 994010, 993477, 1230705, 994185, 994144, 993539, 994012, 993839, 993983, 993698, 1230667, 993616, 993493, 993896, 993644, 993901]","{'PRP': 0.08084411562146114, 'sentiment': 0.07203501266940827, 'NN': 0.06117992021017713, 'of': 0.05990633626082713, 'VB': 0.04522940405760915, 'to': 0.040059731923883186, 'IN': 0.03524783296744956, 'i': 0.03087755305357132, 'NNS': 0.02988126355549749, 'DT': 0.02958098539857197}"
0.4975,0.42147868321640586,0.4947299077733861,0.4975,0.63119,0,0.86,0.21176470588235294,0.4909090909090909,0.135,"[1200376, 839404, 1202638, 1259885, 1104088, 1258044, 1200868, 1103919, 1103903, 1201591, 1102766, 1102670, 1259479, 839497, 1257954, 1201483, 1257311, 1202946, 1154751, 1259225, 1103037, 1257425, 1103997, 839546, 1202926, 1201170, 1257530, 1103340]","[1230682, 994166, 993692, 1230674, 993511, 993586, 993690, 993622, 993898, 993837, 994171, 1230719, 993959, 993483, 993839, 994173, 1230678, 993775, 994160, 993504, 994141, 993561, 993456, 993462, 993820, 993924, 1173736, 1230729, 993842, 993540, 994013, 993476, 993473, 993965, 993834, 1230726, 993850, 993599, 994067, 993912, 993673, 1173809, 994158, 994200, 1230670, 993515, 1230722, 993816, 993856, 993491, 993913, 994021, 1173797, 993704, 993708, 1173764, 1230703, 993528, 993851, 993469, 993756, 993589, 993869, 994098, 1173793, 993714, 993758, 993640, 993638, 993813, 994005, 993993, 994153, 993510, 993617, 993621, 994062, 1173780, 993830, 1173770, 993712, 993629, 993502, 993713, 993776, 994104, 993564, 993604, 993795, 994188, 994010, 993932, 1173774, 993555, 993891, 994109, 993831, 993963, 994118, 993698, 993772, 1230669, 993871, 993680, 993759, 994027, 993437, 994199, 993984, 994201, 993747, 993743, 994038, 994174, 994184, 994154, 994205, 994191, 994007, 993669, 993642, 1230658, 994145, 993660, 993538, 993748, 993484, 993738, 993492, 1230698, 994157, 993998, 993873, 993725, 994101, 1173819, 994082, 993552, 1173783, 993997, 994052, 993668, 1173786, 994192, 1173826, 993566, 993591, 993931, 994197, 993684, 993807, 1230681, 1173829, 993896, 993731, 993742, 994031, 993877, 993655, 994081, 993962, 994128, 993577, 993884, 994120, 994155, 993949, 993444, 994002, 1173815, 993592, 993521, 993466]","{'PRP': 0.06868209090154308, 'NN': 0.06018303347770397, 'VB': 0.05994199740023096, 'sentiment': 0.05971327573372136, 'of': 0.05384617318769736, 'IN': 0.042606692824619624, 'DT': 0.036856887761935325, 'to': 0.031423036001549436, 'the': 0.03100427914550814, 'have': 0.030326282038114473}"
0.5175,0.4296311072692481,0.5455996352029184,0.5175,0.6535,1,0.91,0.205761316872428,0.5813953488372093,0.125,"[1202669, 1202775, 1103458, 1202926, 1202917, 1102028, 1102295, 1257425, 1104293, 1103787, 1202179, 1259618, 1102066, 1102608, 1258048, 1103717, 1202398, 1102106]","[994175, 993798, 993747, 993861, 993461, 993727, 993863, 993736, 993655, 1173828, 993669, 993752, 993781, 993553, 993848, 993438, 993974, 993677, 1173777, 993858, 993440, 994192, 993547, 994203, 993982, 993522, 993886, 993761, 993926, 994089, 994205, 1230654, 994100, 993895, 993835, 994067, 1230650, 1173827, 1173767, 994068, 994001, 994152, 993458, 993742, 993704, 994177, 993840, 993457, 993635, 994190, 993652, 993795, 993594, 993773, 993726, 1230663, 993651, 993710, 993581, 1230694, 994139, 993598, 994066, 994048, 993784, 993746, 993510, 993462, 1230708, 993665, 1230682, 993959, 1173749, 994030, 993782, 993563, 1173816, 993521, 993828, 993753, 993501, 993775, 993971, 993681, 993833, 993815, 993523, 1230731, 994148, 994189, 993493, 993765, 993614, 1173803, 993811, 1173734, 1173823, 1230647, 994157, 993962, 993813, 994003, 993807, 993696, 993987, 1230667, 1230670, 993721, 993621, 994036, 1173762, 1173738, 993909, 993743, 993602, 993607, 993505, 1173742, 993449, 993446, 993994, 994055, 1230701, 993964, 994143, 994130, 993999, 993805, 993819, 994033, 994090, 994106, 993697, 993671, 994109, 993529, 993565, 993543, 1173805, 993881, 1173786, 993515, 993605, 1230735, 994136, 994002, 993459, 994186, 1230684, 994035, 1230672, 994164, 993478, 993626, 993546, 1173824, 1230687, 993481, 994140, 993816, 993917, 1230677, 993988, 1230693, 1230725, 994194, 993484, 1173747, 993867, 994120, 993572, 994078, 993983, 993465, 1173736]","{'PRP': 0.07423773303720603, 'of': 0.0640830871059384, 'sentiment': 0.06361390947386025, 'NN': 0.05580791872857205, 'VB': 0.05491181687258569, 'IN': 0.041879050327732995, 'DT': 0.04085574565685222, 'i': 0.032512883573630934, 'NNS': 0.029384296523452563, 'a': 0.026361556997320446}"
0.4925,0.4000783148997791,0.4804572991987493,0.4925,0.63555,0,0.885,0.1646090534979424,0.46511627906976744,0.1,"[1200725, 1102537, 1202725, 1259807, 1103613, 1258724, 1201848, 839680, 1201256, 1257574, 1102867, 1102132, 1203036, 1202277, 1103812, 1200789, 1102055, 1257695, 1258890, 1258905, 839389, 1102269, 1257202]","[1230667, 994049, 1173783, 1173826, 1230701, 993515, 993664, 994134, 1230644, 994072, 994081, 993517, 1230658, 993975, 993892, 993885, 994183, 994146, 1173795, 993459, 993869, 993456, 993792, 993852, 993689, 993608, 993652, 993614, 993706, 993836, 993894, 993958, 1230716, 994178, 993755, 993899, 1173767, 994097, 993794, 993675, 1173765, 994017, 993566, 994166, 993881, 993488, 994036, 993825, 993524, 993799, 994190, 993961, 993815, 1230675, 994006, 993475, 993514, 993878, 994015, 1173766, 994157, 993569, 994185, 993656, 993713, 993633, 1230673, 993780, 993814, 994173, 993785, 993446, 993546, 993914, 993726, 993761, 993972, 994192, 1173810, 994141, 1230710, 993521, 993904, 993707, 993782, 993808, 993793, 993543, 994205, 993797, 993698, 993849, 993711, 994172, 993920, 1173751, 993452, 993682, 1173770, 993846, 994012, 993601, 993939, 993813, 993834, 993974, 993541, 993767, 994118, 993986, 993969, 993487, 994019, 994126, 993481, 994191, 994174, 1173825, 993895, 993901, 993783, 1173809, 993556, 993962, 1230692, 993805, 994170, 993736, 993449, 993819, 1173771, 993471, 994042, 993931, 993853, 1230668, 993544, 1173801, 993801, 993965, 993692, 993750, 993600, 993812, 994087, 993622, 993730, 993516, 993708, 993484, 993870, 993660, 993758, 993929, 994010, 994034, 993732, 1173739, 993810, 993649, 994077, 993570, 993552, 993872, 1230722, 994145, 993887, 993548, 993616, 993865, 994092, 993685, 1230732, 994188, 994101, 993454, 993641, 1230652, 993747, 993999]","{'of': 0.06443500055310764, 'PRP': 0.06171599319319636, 'NN': 0.06016974604803433, 'sentiment': 0.05100944890192016, 'VB': 0.050315876509631124, 'IN': 0.04281618658526501, 'DT': 0.03866564103156717, 'to': 0.034275603578228404, 'which': 0.0325422500768762, 'the': 0.03129440621076216}"
0.465,0.38785434365971566,0.4294212542851381,0.465,0.60517,0,0.82,0.17054263565891473,0.3793103448275862,0.11,"[1202917, 1154731, 1259004, 1102492, 1103243, 1259569, 1202992, 1103683, 1259104, 1200392, 1260071, 1259678, 839603, 1202448, 1201517, 1102821, 1259186, 1259002, 1203374, 1202492, 1200543, 1103756, 1257755, 1260097, 1200565, 1202083, 1200726, 1201746, 1258415, 1259034, 1259602, 1201237, 1200364, 1201521, 1258637, 1202429]","[993838, 993699, 993606, 993952, 993726, 993863, 993500, 993665, 993769, 993987, 993637, 993533, 993466, 1173825, 993759, 993441, 993559, 1230678, 993909, 1173819, 993754, 993831, 993632, 993610, 993984, 1173770, 993462, 993712, 993734, 993645, 993576, 993490, 993711, 1230730, 994126, 993449, 994112, 993459, 993898, 994058, 1230657, 994155, 1173807, 993901, 993445, 994164, 1230725, 993664, 994053, 1173785, 993536, 993557, 993993, 993516, 993768, 994139, 993671, 993494, 993472, 994111, 993937, 994137, 993793, 993700, 993593, 993947, 994090, 993499, 993586, 993524, 993656, 993584, 993619, 1173805, 1173738, 993934, 993896, 993904, 993529, 1173754, 993914, 993437, 1173830, 993720, 993602, 993972, 993484, 993684, 1230669, 993628, 993598, 993964, 993821, 993761, 993501, 993936, 993629, 993779, 993549, 1230651, 993680, 993883, 994142, 993902, 1230672, 993653, 994147, 994007, 994205, 994036, 1230664, 993721, 993845, 993864, 994174, 1173741, 994078, 993663, 994057, 993982, 994187, 1173772, 993724, 1230734, 993572, 993639, 994144, 994100, 993749, 994125, 993545, 993780, 993910, 1230650, 993879, 993635, 1230649, 1173771, 993948, 993988, 993496, 994038, 993929, 993627, 1173793, 993893, 993918, 994175, 994134, 1173803, 993990, 993624, 993519, 994075, 993468, 993735, 993825, 1230652, 993676, 994009, 1173768, 993633, 993994, 1173815, 993954, 994195, 993788, 994051, 993833, 1230698, 993503, 993890, 1230648, 993543, 993658, 993438, 1173814, 993588]","{'PRP': 0.08259865996171344, 'of': 0.06651307889004736, 'sentiment': 0.06329144269580116, 'NN': 0.04808329379603199, 'VB': 0.04178661295050667, 'IN': 0.04109875842491416, 'DT': 0.035349062309232085, 'to': 0.033396064744316334, 'the': 0.03281618647396048, 'NNS': 0.03253917388201075}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1103525, 1154785, 1257450, 1259966, 1201013, 1258739, 1201119, 1258729, 1103800, 1103454, 1257358, 1257726, 1201090, 1154758, 1259738, 1200964, 1102456, 839893, 1200299, 1202943]","[1230728, 994172, 994058, 994102, 1230713, 1230687, 993679, 993650, 994059, 994137, 994067, 993572, 993739, 994144, 1173735, 1173764, 993702, 994092, 994020, 994119, 993538, 1173774, 993876, 994195, 993509, 993778, 1173742, 994181, 993752, 994019, 993575, 994101, 993964, 993889, 994164, 1173753, 994023, 993490, 1230734, 993777, 994018, 1230665, 1173741, 994094, 994188, 993446, 993639, 1230716, 993952, 993598, 993501, 993805, 993795, 993604, 994044, 1173763, 993806, 994143, 993998, 1230683, 993556, 1173803, 993755, 1230657, 993744, 994103, 1230694, 993710, 993461, 994027, 994175, 993827, 993688, 993807, 993847, 993580, 993753, 993935, 993878, 993626, 993614, 1173780, 993835, 993464, 993881, 1173796, 994017, 993947, 993741, 1230677, 993692, 993785, 993515, 993858, 1173740, 1173767, 993499, 993793, 994100, 994047, 993943, 994007, 993790, 1173754, 993708, 1173824, 1230730, 993444, 993814, 993908, 993450, 993596, 993812, 1230726, 994153, 994158, 993825, 993829, 993866, 993474, 993885, 993933, 993833, 994205, 993488, 1230719, 1173808, 993973, 993504, 993441, 1173791, 993879, 993871, 993791, 993928, 993880, 993900, 993837, 1173757, 993959, 1230710, 993704, 1230674, 993480, 1230701, 1173748, 993577, 993583, 994077, 993906, 1230723, 993581, 993853, 993670, 993694, 994136, 994054, 1173761, 993738, 993567, 1230729, 993958, 994150, 1173825, 993574, 993990, 994010, 993986, 994187, 993922, 993946, 1230702, 993552, 994053, 993476, 994162, 993725, 994061, 1173734, 994065, 1230698, 993969, 993680, 993613, 993661, 993905, 994170, 993811, 993925, 993980, 993592]","{'PRP': 0.07986064720460845, 'of': 0.0593308961577118, 'VB': 0.05626089902981665, 'NN': 0.05598418637909547, 'sentiment': 0.05193546019118617, 'DT': 0.03970443191602685, 'IN': 0.03468104633543062, 'which': 0.034125919431615276, 'to': 0.03180257142196638, 'RB': 0.029337245522032665}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1104220, 1200966, 1200596, 1201090, 1103537, 1257734, 1104262, 1201012, 1259905, 1258957, 839829, 1258319, 1257225]","[1230730, 993491, 993568, 994048, 993617, 1173746, 993668, 994194, 1173800, 993656, 993946, 993956, 993623, 993724, 993904, 1230667, 994150, 993604, 1230651, 993745, 994165, 1230719, 993583, 993628, 994123, 993712, 1230681, 993873, 993931, 993701, 993481, 993838, 1173824, 993976, 993703, 1230670, 994020, 993820, 993553, 994140, 1230682, 993518, 993676, 1230728, 993541, 1230688, 1173825, 993750, 994089, 994166, 993742, 993488, 993862, 993848, 1230732, 994083, 1173783, 993439, 994080, 994192, 993455, 993519, 1173756, 994087, 993466, 994075, 993505, 994152, 1173811, 993689, 993954, 994031, 993453, 993809, 993778, 1230702, 993835, 993805, 993697, 994074, 993817, 1230685, 993890, 1173817, 993705, 1230701, 993511, 993642, 1173765, 1230717, 994122, 1173751, 1230709, 993995, 993888, 1230643, 993812, 993881, 994063, 994085, 993567, 993752, 993547, 1173735, 1230714, 993769, 993941, 993982, 993771, 993486, 993768, 993527, 993943, 993663, 993753, 993525, 993613, 994018, 993543, 993499, 1173797, 993474, 994139, 993964, 1173785, 993847, 994133, 993661, 994130, 993528, 994051, 993840, 994172, 994183, 993765, 993833, 993945, 994105, 993619, 993688, 993452, 993664, 993777, 993489, 993597, 993601, 1230691, 993691, 993441, 993535, 1230724, 993630, 993677, 1173814, 994203, 993908, 993531, 994008, 993487, 1230680, 993860, 993973, 993719, 993741, 994002, 993733, 993913, 1173779, 993561, 993503, 1230723, 994034, 994102, 993498, 993566, 993640, 993562, 993555, 994026, 993853, 993912, 994189, 993882, 993609, 994116, 993893, 1230696]","{'of': 0.07650192536142868, 'PRP': 0.07291815475537211, 'sentiment': 0.059530417196404554, 'NN': 0.04864972947396258, 'VB': 0.0482902479147049, 'DT': 0.04653982792146048, 'IN': 0.041884076580466986, 'which': 0.037819070885407084, 'mean_sen_len': 0.028943894217035183, 'the': 0.0267556704531425}"
0.4625,0.37590258274733496,0.41572560256194163,0.4625,0.60838,0,0.835,0.14342629482071714,0.35294117647058826,0.09,"[1257571, 1103657, 1103605, 1257381, 1258346, 1202099, 1102155, 1202354, 1201334, 1102715, 1258319, 1202335, 1260066, 1259137, 1154756, 1201039, 1202898, 839657, 1200335, 1260305, 1202041, 1259333, 1257574, 1259483, 1258136, 1103053, 1260153, 1203347, 1102010, 1258463, 1200436, 1102899, 1202021]","[993951, 994187, 1173766, 1230711, 1230664, 993517, 1173763, 1230663, 993731, 993791, 1173749, 1230716, 993500, 993606, 993552, 993721, 993596, 993644, 993546, 993958, 993486, 993711, 993850, 993442, 993953, 993601, 993475, 993618, 994103, 994060, 993563, 993588, 1230726, 993891, 994160, 993491, 993754, 993988, 993457, 993764, 993531, 994121, 993893, 993678, 994084, 993548, 993728, 993934, 994197, 1173828, 1173809, 993897, 1173747, 1230644, 1230728, 994195, 993586, 994149, 1173801, 994127, 993821, 993466, 1173735, 993639, 993996, 1230696, 994096, 993765, 994027, 994053, 1230701, 994182, 994186, 1230679, 993557, 994097, 1173739, 993616, 993494, 993879, 993452, 1173741, 993623, 1173787, 993874, 994124, 993826, 994046, 1173762, 1173829, 994013, 993887, 993525, 993714, 993734, 993925, 993976, 993986, 993536, 994062, 994002, 994090, 994104, 993664, 1230657, 993529, 1173819, 993943, 993669, 993487, 993752, 994034, 1173774, 994118, 993990, 1173769, 1230678, 993747, 993537, 993661, 994203, 994076, 1173830, 994128, 993964, 994042, 994050, 993744, 994174, 993885, 994155, 993624, 1230733, 993797, 994033, 994146, 994045, 994153, 993937, 993654, 993729, 993922, 994095, 1230736, 993600, 1173777, 993896, 993668, 1173791, 993876, 1230723, 994106, 993635, 993894, 993688, 993581, 994055, 994194, 993505, 1230677, 993684, 994189, 1230717, 994158, 993865, 993794, 993818, 993507, 993973, 1230642, 993827, 993808, 1230654, 1173790, 993798, 993848, 994024, 994063, 994130, 1230705, 993508, 993824]","{'PRP': 0.07257975663589361, 'sentiment': 0.062208118255564944, 'VB': 0.05931549915015988, 'of': 0.05833027685583359, 'NN': 0.053787862120923284, 'have': 0.03731681280822437, 'NNS': 0.032665754443394264, 'mean_sen_len': 0.03250005686870873, 'IN': 0.03215067203535106, 'the': 0.03211954212923352}"
0.515,0.433146330060776,0.5355113636363636,0.515,0.64855,1,0.895,0.21774193548387097,0.5625,0.135,"[1104074, 1102607, 1201069, 1259214, 1200553, 1203367, 1102374, 1257730, 1104210, 1258843, 1103508, 1102744, 1259966, 1258203, 1102998, 1201842, 1103480, 1258092, 1201660, 1103243, 1257305]","[993734, 994105, 994172, 994171, 993728, 993891, 1173734, 1173807, 993465, 993450, 993806, 994115, 993623, 993496, 993658, 994033, 1173763, 994100, 993761, 993977, 1173801, 994205, 993741, 993769, 993444, 994084, 993440, 994202, 1230716, 993766, 993779, 993520, 993732, 993975, 993685, 994069, 993626, 993828, 1173816, 993935, 993742, 1230703, 1173755, 993720, 993783, 1230734, 993835, 993548, 993678, 993809, 993446, 993863, 993896, 994012, 993897, 993664, 993693, 993572, 993657, 993831, 993595, 993843, 1173792, 993710, 993838, 993655, 993715, 994120, 993846, 993854, 993786, 994175, 1173815, 993936, 1230732, 1230723, 1173811, 994090, 993634, 1230680, 994064, 993588, 1230666, 994067, 994106, 993807, 993561, 993695, 993836, 993667, 993515, 993558, 993488, 993857, 993656, 993485, 994083, 994019, 993979, 993892, 994183, 993852, 1230659, 993736, 994143, 994158, 1173806, 993735, 993960, 993785, 1230646, 993637, 994095, 1230719, 993559, 993552, 993760, 993858, 994163, 1230661, 1230710, 994001, 993965, 993617, 993534, 993604, 993943, 993509, 993528, 994046, 1173810, 993544, 993964, 993675, 993814, 993478, 994089, 993837, 993971, 993716, 993963, 994110, 1173825, 993692, 993976, 993958, 993652, 993644, 1173772, 993705, 1173827, 1230725, 993495, 993925, 1173780, 993864, 993833, 993777, 993787, 1173758, 1173803, 994066, 1173787, 993725, 994031, 994071, 993438, 1173738, 993974, 994026, 993929, 993591, 994173]","{'sentiment': 0.06912970536034133, 'PRP': 0.06744710490428482, 'of': 0.06544770005619943, 'NN': 0.05147146757890513, 'VB': 0.04628820986794014, 'DT': 0.04098748802823476, 'have': 0.04081899051928862, 'IN': 0.0402567730591693, 'NNS': 0.03299541191753793, 'which': 0.03167031668373803}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1260030, 1258662, 1201113, 839498, 1103788, 1200366, 1104273, 1257450, 1103347, 1258161, 1259647, 1258107, 1104215, 1259494]","[993517, 993946, 994002, 994004, 1173773, 994024, 993967, 994160, 993513, 1173768, 1173751, 1230697, 993658, 1173790, 993945, 994107, 993445, 1173792, 993701, 1173766, 993960, 994045, 993462, 993498, 993697, 1173755, 993745, 993923, 993456, 994142, 994150, 994091, 994041, 994082, 993706, 994012, 994065, 993604, 993630, 1173736, 993437, 993807, 993673, 993961, 1230664, 994109, 993495, 1230690, 993948, 993964, 994112, 993928, 994021, 994042, 993859, 994026, 993766, 993856, 993601, 993443, 993828, 994131, 993651, 994019, 1173810, 993744, 1173814, 993848, 1230711, 1173778, 993962, 993917, 1173767, 994202, 1173734, 993728, 1230698, 994030, 1230661, 994077, 993956, 993594, 993606, 993622, 993976, 1173781, 1230696, 1173763, 1230718, 993471, 993700, 1230649, 993446, 993668, 1173741, 993925, 993759, 993855, 1230662, 993742, 1230721, 993696, 994123, 1230642, 994146, 993546, 993695, 994198, 1230656, 994056, 993749, 993907, 994069, 994133, 993841, 994060, 993871, 993891, 994103, 994046, 994120, 993504, 993675, 1173756, 993894, 1230727, 994151, 993944, 993455, 1173805, 993868, 993480, 993958, 993845, 993596, 993748, 994121, 993938, 994013, 993813, 994090, 993642, 993709, 994161, 993583, 993784, 994032, 993440, 993657, 993984, 993831, 993533, 993924, 994184, 994126, 994153, 993581, 994136, 993573, 994162, 994085, 1173759, 993621, 994038, 993512, 1173801, 993663, 993476, 994140, 1230694, 993524, 993689, 993817, 994168, 993528, 993751, 993822, 994052, 993866, 1230643, 993952, 1173777, 1173815, 1173765, 993955, 993627]","{'PRP': 0.07747108795048667, 'of': 0.06870669498041548, 'VB': 0.057372302842789595, 'sentiment': 0.05436515284606765, 'NN': 0.05158374468195392, 'to': 0.04454587634496092, 'DT': 0.03858202204350071, 'NNS': 0.03473324328222474, 'IN': 0.03424106878308681, 'mean_sen_len': 0.030648577519340026}"
