accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.53,0.4233836339099497,0.6152073732718893,0.53,0.67133,1,0.96,0.17543859649122806,0.7142857142857143,0.1,"[1192921, 1090096, 1191112, 1249498, 1250282, 1091355, 1248623, 1192354]","[1221556, 921115, 920947, 921148, 921040, 921079, 920575, 921305, 921359, 921016, 921049, 921272, 921140, 920693, 1221527, 921066, 920800, 921231, 920607, 1164681, 920951, 920618, 1221507, 920921, 920779, 920798, 920984, 920757, 921081, 920716, 920616, 920692, 1164687, 1221564, 920765, 921251, 920932, 920906, 920786, 921208, 920966, 1164733, 920987, 1221585, 921288, 920680, 920994, 1164693, 921134, 1164718, 920928, 920576, 920722, 920674, 1221506, 921007, 921058, 1221512, 921023, 920717, 920837, 920651, 921289, 920925, 920945, 920864, 920952, 921325, 921085, 920612, 921006, 920852, 920620, 920629, 921132, 921155, 921010, 1221533, 921043, 921075, 920654, 1164714, 921082, 920889, 1221553, 921352, 1164732, 920814, 920683, 1221524, 920753, 920597, 921036, 920882, 921338, 921162, 921337, 920993, 920751, 921077, 921304, 920773, 920750, 1164666, 1221521, 1164702, 920742, 920706, 920642, 920659, 920897, 1164750, 920917, 921034, 921309, 920821, 920694, 920850, 920573, 920950, 1164698, 921280, 920605, 920944, 1221589, 1164684, 921159, 921037, 920973, 1164743, 920727, 920854, 1164663, 1164738, 921041, 921095, 920999, 1221522, 921327, 920859, 920878, 920965, 920876, 920989, 921259, 1164705, 920662, 921318, 920909, 921065, 920663, 920832, 920930, 920667, 1164695, 920655, 920677, 920578, 921015, 1221532, 1164703, 920962, 921345, 921261, 921233, 1221548, 920731, 920948, 920911, 1164694, 920740, 921046, 921156, 1221586, 920998, 1221519, 1164746, 920738, 920686, 1164701]","{'VB': 0.0737199128156768, 'PRP': 0.06992269497214444, 'of': 0.06076551648960766, 'sentiment': 0.056568531885892274, 'NN': 0.047495473415397775, 'IN': 0.040901477388226845, 'have': 0.03942452355906416, 'NNS': 0.03637817545077641, 'DT': 0.034726378132060344, 'to': 0.03397085357614292}"
0.5075,0.3941770263932775,0.5297885016383677,0.5075,0.6562,1,0.94,0.13215859030837004,0.5555555555555556,0.075,"[1191309, 1248565, 1091283, 1191317, 1191369, 1191966, 1250605, 1191822, 1090353, 1193952, 1192325, 1193738]","[921128, 920976, 1164722, 920601, 921285, 1164689, 921250, 920946, 920852, 921300, 921289, 920873, 920813, 921077, 920959, 921286, 1164691, 921061, 921259, 920579, 1164705, 1164671, 1164654, 921079, 920822, 920954, 920642, 920760, 1164737, 921127, 920776, 921028, 921305, 921197, 920851, 1221595, 921052, 921148, 1221536, 920705, 1221598, 920920, 1164674, 921223, 921252, 1221575, 921134, 921050, 920780, 921038, 921354, 921164, 920882, 920821, 921067, 1221564, 1221513, 921035, 921085, 921021, 920662, 920823, 920599, 921022, 1164687, 921068, 920618, 1164682, 1164719, 921059, 1221590, 920819, 920602, 921337, 921044, 920933, 921042, 921108, 920679, 920764, 920929, 920848, 920673, 921142, 920887, 920911, 921350, 1221551, 920898, 1164721, 921014, 921322, 920994, 921153, 920953, 1164688, 921359, 1221516, 920625, 920839, 1221524, 920617, 1221586, 920993, 1164750, 920967, 921279, 921243, 920824, 921119, 920989, 920634, 920627, 920732, 921273, 920658, 921040, 920744, 921358, 920740, 920758, 920867, 920828, 920928, 1221546, 1164680, 921012, 1164717, 1164748, 920859, 1164668, 920895, 1164694, 921032, 921328, 921043, 920616, 921026, 921124, 921215, 921234, 921055, 1221582, 1221507, 920651, 921181, 921141, 921120, 920688, 921105, 920791, 920980, 921230, 1221502, 920884, 921104, 1164718, 920957, 1164669, 1221528, 920707, 1221538, 1221552, 921186, 921145, 920927, 920784, 920849, 1164665, 921090, 1164711, 921082, 920831, 920660, 921160, 920750, 921172, 920609, 1164659, 1164666, 1221589, 921018, 920891, 920932, 920863]","{'PRP': 0.06973981934756864, 'of': 0.06286208887044539, 'sentiment': 0.06194306507482136, 'NN': 0.05798505066014454, 'VB': 0.047252644695632263, 'DT': 0.04182148524175796, 'IN': 0.032572266791022715, 'to': 0.032013137176370644, 'the': 0.030550028316946927, 'mean_sen_len': 0.030336013799879158}"
0.5375,0.46063746820312096,0.5872143729286587,0.5375,0.66425,1,0.915,0.2570281124497992,0.6530612244897959,0.16,"[1191941, 1191029, 1193554, 1090648, 1249969, 1092206, 1091813, 1248027, 1191303, 1193758, 1090586, 1248938, 1092455, 1191470, 837155, 1193377, 1248358]","[1221543, 920965, 921083, 1164708, 920748, 920791, 921186, 920797, 920974, 1164661, 921216, 921298, 920813, 920573, 920899, 921304, 920696, 920936, 920700, 920602, 920578, 920908, 921208, 921066, 921133, 921011, 920999, 921271, 921039, 920668, 920763, 920986, 921022, 921136, 920947, 920891, 921023, 921019, 920612, 921301, 921070, 1164693, 920704, 921188, 921004, 921353, 1221530, 920890, 920745, 1221524, 921267, 920685, 1164701, 921082, 921263, 921312, 921003, 1164702, 921116, 920830, 921040, 920594, 920881, 920576, 921056, 920958, 1221572, 920786, 920972, 921321, 1164695, 920962, 920665, 921228, 921328, 920631, 920895, 1221554, 1164688, 920839, 1221509, 921148, 921292, 1164679, 1164726, 921248, 920577, 1221501, 920782, 921114, 921174, 920883, 921007, 1164733, 1221571, 920595, 921349, 920864, 921284, 921077, 1221562, 921111, 921051, 921295, 920847, 1221517, 921063, 921274, 1164692, 921038, 920788, 921176, 921264, 920765, 921167, 1164681, 1221578, 920815, 1164724, 1164721, 920735, 921108, 921221, 921259, 920995, 920848, 920662, 920933, 1221539, 921173, 920709, 920916, 920849, 921354, 1164664, 920633, 921027, 920910, 1164715, 921303, 920721, 920769, 1221503, 920949, 921330, 921215, 920836, 1164656, 920615, 1164713, 921061, 920723, 920753, 1164682, 1164731, 920952, 921098, 921014, 921037, 921345, 1221584, 920944, 1221507, 1164742, 920868, 920619, 921210, 920961]","{'PRP': 0.07463960223422608, 'of': 0.07388920267616492, 'sentiment': 0.06721358257408133, 'VB': 0.04686566395217213, 'NN': 0.04637570948077346, 'IN': 0.038947628984382185, 'DT': 0.03620152825954175, 'to': 0.032864438524885436, 'have': 0.03247125745836006, 'i': 0.030512330237201027}"
0.5275,0.44897557562372903,0.5639572068143497,0.5275,0.65699,1,0.905,0.24096385542168675,0.6122448979591837,0.15,"[837670, 1248575, 837297, 1191091, 837384, 1193153, 837120, 1092804, 1247877, 1249116, 1250720, 1190931, 1154470, 1250604, 1250123, 837155, 837401, 1093343, 1093560]","[921156, 921118, 1221509, 921310, 921169, 920758, 921224, 921127, 921162, 920830, 921327, 920914, 1164658, 921139, 920652, 920983, 920904, 920702, 920872, 920694, 920757, 1221552, 920911, 921015, 1221501, 921115, 1164722, 921192, 921155, 921034, 921148, 921077, 921112, 1221568, 1164701, 921035, 920740, 921201, 920990, 921198, 920862, 921232, 1164746, 921029, 920661, 920940, 920828, 921207, 920666, 920730, 920752, 1164732, 920715, 921349, 920891, 920902, 921110, 1164734, 920808, 921094, 1221539, 921303, 920931, 921038, 921160, 1221540, 1221544, 1221574, 921065, 920731, 921323, 921031, 920953, 1164749, 921088, 920623, 920640, 920718, 920952, 921313, 1164663, 1164656, 920973, 920618, 921100, 921355, 920836, 920713, 920781, 921124, 921210, 921195, 920716, 920780, 920717, 921006, 920724, 921189, 920884, 920945, 920915, 921277, 921054, 920947, 921308, 1164747, 1164675, 920651, 920690, 920704, 1221565, 921208, 921363, 920972, 1221595, 920820, 920826, 920888, 920882, 920686, 920800, 920671, 921122, 921166, 920897, 920807, 920966, 920785, 921250, 920728, 920959, 921105, 920905, 920980, 920842, 920764, 921205, 921063, 1221594, 1221534, 921184, 920841, 1221579, 920839, 920581, 1221519, 1164740, 921294, 1164664, 921025, 921213, 921273, 920735, 920602, 920742, 1164751, 920908, 921120, 1164674, 921146, 1221599, 921344, 920624, 1164706, 920825, 920978, 920699, 920598, 1221566, 921264]","{'PRP': 0.077844103365809, 'of': 0.06783765714668602, 'NN': 0.05026067797168715, 'sentiment': 0.048680345860207155, 'VB': 0.04787439142317105, 'IN': 0.03872889993514697, 'DT': 0.036221271746092326, 'RB': 0.03277416982965, 'to': 0.032648066856470634, 'have': 0.030690023083926463}"
0.515,0.4253384282709796,0.5399042298483638,0.515,0.65233,1,0.91,0.19834710743801653,0.5714285714285714,0.12,"[1248938, 1090708, 1247873, 837544, 1091250, 1154476, 837574, 1093371, 1093323, 1249931, 1193236, 1248670, 1248837, 1192731, 1090334, 1093348, 1090968, 837567]","[921171, 920839, 921353, 1221581, 920908, 920984, 921266, 920836, 920740, 920600, 921195, 920734, 1221536, 920898, 920994, 920998, 920784, 920987, 920637, 920918, 920754, 920601, 920603, 921108, 921264, 921231, 921255, 921008, 1164716, 920728, 921275, 920921, 921143, 920624, 920859, 921263, 920586, 1221551, 1221504, 920835, 920593, 920947, 921059, 1164676, 920751, 920717, 1164688, 920957, 921158, 920787, 921262, 1221511, 921132, 920905, 921090, 921269, 1164699, 921257, 921217, 920648, 921246, 921338, 921335, 921164, 920925, 1221595, 921051, 1164733, 921167, 920626, 1164696, 920974, 921094, 1221548, 921200, 921199, 1221575, 920606, 921054, 920686, 921193, 920826, 920953, 920612, 921037, 921188, 920941, 920910, 920869, 921316, 921040, 920903, 921340, 1221527, 1164735, 921362, 921293, 921357, 920793, 921208, 920874, 1221503, 1164740, 921274, 1221521, 920885, 1221505, 920701, 921025, 920704, 920888, 921297, 921197, 1221524, 920989, 920830, 921168, 920880, 920857, 920913, 1221512, 920653, 920666, 920786, 921307, 921196, 921178, 921081, 1164711, 1221572, 921121, 921182, 920599, 920853, 920846, 1164725, 921080, 1164720, 920852, 921341, 920679, 1221560, 921122, 920706, 920872, 921176, 920774, 921290, 1221558, 921022, 920674, 1164747, 920899, 921169, 920863, 921087, 920817, 920640, 1164670, 921077, 921048, 920870, 921002, 920735, 1221589, 921284, 1164655, 1164693, 921130, 920681, 920650, 921179, 920732, 921241, 921348, 1164715]","{'PRP': 0.07338459369210627, 'sentiment': 0.06871918257127588, 'of': 0.06323647796858736, 'NN': 0.04868753798995698, 'VB': 0.044320534959530186, 'have': 0.03880321191906501, 'IN': 0.037918174219096656, 'DT': 0.0367083976773537, 'RB': 0.03667562863994457, 'mean_sen_len': 0.03423782265517787}"
0.5325,0.42492946160174055,0.6290835070995929,0.5325,0.67365,1,0.965,0.1762114537444934,0.7407407407407407,0.1,"[1249419, 1191940, 1090357, 1090712, 1090268, 1249793, 1193520]","[920930, 920677, 921171, 921340, 1164668, 920585, 921208, 920973, 920898, 920801, 1164663, 920642, 920703, 1221520, 921083, 920632, 920940, 920612, 920983, 920880, 920776, 921069, 921002, 920793, 1164737, 1164686, 1221551, 921341, 921150, 920956, 921234, 921136, 921218, 920994, 921321, 920664, 1221555, 921334, 920978, 920577, 920911, 920842, 921297, 921114, 920657, 921358, 921246, 920779, 921009, 920706, 921111, 920635, 1164691, 921275, 920699, 920705, 921266, 1164678, 920599, 920975, 920989, 920704, 921090, 1164735, 1221578, 921118, 921059, 920754, 920895, 920649, 921082, 920920, 920788, 921225, 921180, 920882, 921211, 920630, 920906, 1221587, 920702, 920905, 920618, 1221522, 921241, 920827, 921350, 920791, 1221534, 920850, 921282, 921018, 1164681, 920682, 921020, 920732, 1164740, 920752, 1221513, 920825, 921290, 920701, 920678, 921023, 921277, 921223, 920712, 1221571, 1164666, 921139, 920590, 921200, 920865, 921293, 1221512, 920650, 921079, 1164752, 920853, 920976, 920627, 920673, 920575, 920583, 921159, 921094, 920668, 921205, 920950, 920755, 920708, 1221535, 921055, 920922, 921099, 920718, 921323, 921270, 1221574, 921127, 921283, 921105, 921154, 920620, 1221559, 1164708, 920869, 921285, 920980, 921152, 920613, 1221507, 1164736, 920762, 920839, 920763, 1164719, 921260, 920671, 1221581, 920932, 1164728, 1164674, 921181, 921203, 1221537, 1221594, 920740, 920909, 920971, 920745, 921121, 921170, 921144, 920665, 921176, 920888, 921169, 920843, 921037]","{'PRP': 0.07810044860445779, 'of': 0.0683286276163459, 'sentiment': 0.06329708959096166, 'VB': 0.06279294511860517, 'NN': 0.057422028084043314, 'DT': 0.03972163726455444, 'to': 0.03340708226330764, 'NNS': 0.03330739752188875, 'IN': 0.03293639414501599, 'have': 0.02896274001302749}"
0.5225,0.4355416657431419,0.5586281024037522,0.5225,0.65709,1,0.915,0.2139917695473251,0.6046511627906976,0.13,"[1093372, 1249184, 1193349, 1191730, 1192098, 1091277, 1250644, 1092814, 1250253, 1249262, 1091284, 1248425, 1248622, 1091537, 1093620, 1250700, 1248722]","[921163, 920991, 1221599, 921197, 921001, 921126, 921187, 1164662, 1221535, 920933, 920701, 1221505, 920935, 1164727, 920629, 920742, 1221570, 921101, 920650, 921034, 1221577, 921198, 920950, 920803, 1221506, 921176, 921313, 920773, 921204, 921255, 920730, 1164725, 920974, 920937, 921129, 921203, 1164705, 921046, 921104, 920962, 920817, 1221509, 920973, 921200, 921262, 921127, 921089, 1164746, 920759, 920797, 920601, 1221523, 920585, 921338, 920881, 921268, 920636, 921259, 920820, 920845, 921245, 920839, 920619, 920889, 921194, 921153, 920970, 921124, 1221530, 921250, 920792, 921270, 921298, 921326, 921149, 1221575, 920598, 920617, 921243, 920986, 1164715, 920859, 921014, 921330, 920657, 921144, 921019, 920832, 921363, 1164697, 920717, 920931, 920899, 920673, 920981, 1221573, 921161, 920779, 920936, 920821, 920658, 1164679, 920875, 921006, 921021, 921222, 921074, 920822, 921331, 920880, 921246, 1221544, 921340, 920780, 920823, 920587, 1164738, 1221547, 920713, 920621, 921328, 920690, 921344, 1221594, 921327, 1164710, 1164664, 921134, 920838, 921179, 921122, 921020, 921025, 921030, 921349, 921045, 920579, 921138, 921125, 920798, 920645, 921100, 920582, 920644, 920857, 1164734, 920583, 921110, 921059, 921060, 921007, 920982, 920678, 1221549, 920614, 921287, 921292, 921022, 921178, 921027, 921295, 920682, 921058, 920731, 920635, 921223, 1221581, 921072, 920654, 921185, 921237, 920778, 920869, 1164672]","{'PRP': 0.07442473288868841, 'of': 0.06879818809690552, 'sentiment': 0.06045245539285108, 'VB': 0.05442504213929271, 'NN': 0.05180497805055452, 'to': 0.04886252188460942, 'DT': 0.03428244064876787, 'i': 0.03409928237275252, 'IN': 0.03358434314398801, 'have': 0.032523350719585516}"
0.51,0.4322789943227899,0.52210433244916,0.51,0.64234,1,0.88,0.2222222222222222,0.5384615384615384,0.14,"[1091096, 1193153, 1091854, 1192490, 1093135, 1090944, 1191716, 1250652, 1193951, 1091347, 1193601, 1091633, 1192504, 1250672, 1248586, 1249303, 1154420, 1248012, 1091807, 1091929, 1211202, 1247769, 1248209, 1250814]","[920954, 1164725, 921129, 920801, 921250, 920708, 920891, 1164726, 920904, 921124, 921196, 920683, 920965, 920743, 1221579, 920817, 920702, 921037, 920735, 921284, 921358, 921011, 1221532, 920969, 921090, 921103, 921324, 920648, 920581, 920915, 920976, 920577, 921010, 921143, 1221595, 1164669, 921171, 921226, 920902, 921270, 1164735, 1221529, 921086, 921302, 921006, 920630, 920912, 920730, 921075, 920786, 920933, 921181, 921164, 920770, 1221549, 921311, 921365, 921170, 921261, 1164683, 920721, 920825, 921259, 1164723, 920781, 921186, 920756, 920618, 920590, 920609, 920908, 920943, 1221584, 921166, 1164678, 921165, 1221506, 1221503, 921093, 1221553, 921002, 921051, 921020, 920718, 920650, 921290, 920788, 1164680, 920640, 920946, 921067, 920610, 1164656, 921283, 920679, 920982, 921216, 920644, 920598, 920606, 921347, 920704, 920597, 921188, 921169, 921274, 921272, 921201, 1164747, 920951, 921234, 1164733, 921267, 921217, 1164654, 1221543, 920627, 921069, 920755, 920872, 921237, 921294, 920682, 921266, 920763, 920805, 1221516, 920970, 921141, 920657, 921333, 920855, 921210, 921182, 920927, 920865, 920651, 920858, 1164729, 1221569, 921157, 921262, 921193, 1221531, 920920, 921096, 921123, 921190, 920860, 920968, 921194, 920693, 921207, 921281, 920746, 1164679, 1221545, 920981, 921130, 920874, 920947, 921300, 921329, 1164668, 1221513, 921099, 920808, 921028, 920845, 921102, 920835, 920726]","{'PRP': 0.08300159918302295, 'of': 0.07156595122248492, 'sentiment': 0.06123759960074618, 'NN': 0.056415250659076245, 'VB': 0.04219782873033301, 'DT': 0.040565631856529144, 'have': 0.03749222195000096, 'IN': 0.037277345111723, 'NNS': 0.028828119067623087, 'RB': 0.02754803995831188}"
0.515,0.4049809839283523,0.5576036866359446,0.515,0.66084,1,0.945,0.14912280701754385,0.6071428571428571,0.085,"[1250143, 1090953, 1092100, 1090340, 1248728, 1193831, 1092134, 1092559, 1092902, 1090454, 1247885]","[920954, 921303, 920593, 920581, 921141, 921046, 1221565, 920872, 920796, 1221536, 920750, 920748, 920690, 920752, 921261, 921323, 920586, 1164710, 920607, 921149, 921212, 1164743, 1221513, 920798, 920614, 920604, 920754, 1221508, 921168, 920739, 921089, 920941, 921035, 1164680, 921241, 920853, 921358, 920864, 921296, 1164695, 920580, 1164752, 921295, 920849, 1221503, 920922, 920905, 1221559, 921345, 921305, 1221527, 920664, 920681, 921085, 921090, 921319, 1221501, 920637, 920982, 921078, 921002, 921260, 1221516, 921252, 921272, 921080, 1164722, 921107, 1221520, 921140, 920753, 1221521, 921251, 920976, 1164675, 920926, 921029, 920626, 920947, 921155, 920990, 1164662, 920967, 920643, 920989, 920578, 1164688, 921354, 1164665, 1164673, 920806, 921181, 920898, 920786, 920834, 920650, 921033, 921008, 921188, 920600, 1164659, 920981, 921165, 921051, 921069, 920627, 921333, 921133, 921197, 920793, 921030, 921038, 921151, 921009, 920829, 920961, 921137, 921097, 921172, 921176, 920908, 921062, 1221519, 921144, 920799, 1221504, 1164689, 920844, 921288, 920827, 921331, 920699, 920991, 920735, 921154, 920846, 920836, 921092, 921262, 920839, 921304, 1164682, 920602, 921207, 1221594, 920919, 1221599, 1164718, 921291, 921032, 920937, 1164733, 921320, 920962, 921100, 920891, 920756, 921256, 1164740, 920702, 920970, 921074, 921191, 1221589, 1221554, 920755, 1164705, 920740, 921122, 920790, 1164708, 921216, 1164660, 921066, 921199, 920683, 921263, 921125, 920831, 921340, 1221550, 921194, 1164749]","{'PRP': 0.07466539596907774, 'sentiment': 0.06037388351693012, 'of': 0.05996933619952019, 'VB': 0.05592921638021896, 'NN': 0.047039841408437935, 'DT': 0.04388256963990785, 'have': 0.041065108312710964, 'IN': 0.040027704463347774, 'NNS': 0.03117490690163296, 'RB': 0.02897608697791253}"
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1092804, 1093620, 1191659, 837347, 1192782, 1250553, 1191297, 1192933, 1090078, 1191649, 1248688, 1248970, 1090351, 1090899]","[920643, 921081, 920813, 920828, 921029, 1164741, 921329, 920738, 920693, 1221512, 920656, 1221540, 1221532, 921259, 920945, 920704, 921032, 920986, 921243, 920868, 921003, 920989, 1164705, 920970, 1164697, 920905, 920982, 920661, 1164689, 921042, 920694, 921244, 921361, 920714, 921305, 920614, 920769, 921232, 920942, 921179, 920981, 1164703, 920773, 920733, 920778, 920887, 921359, 1221528, 921173, 920885, 920930, 921120, 920881, 921130, 921174, 920899, 921036, 920772, 921210, 921155, 920911, 921115, 920637, 920980, 920838, 1221534, 1164675, 1164698, 920786, 921151, 921123, 1164735, 921293, 1221555, 920579, 920723, 921184, 920966, 921118, 921328, 920949, 921045, 921148, 1221599, 920670, 920648, 920720, 920752, 921316, 921278, 921166, 920933, 921352, 920994, 1221544, 920854, 920856, 920877, 920667, 920715, 1221505, 921154, 920954, 920622, 920812, 921156, 920583, 920623, 921008, 1164706, 920746, 921205, 921058, 920654, 921209, 920955, 920961, 920968, 920779, 921124, 921176, 1164707, 920701, 921066, 921057, 921324, 1164749, 1221580, 921260, 921366, 1164722, 921086, 920702, 1221537, 920655, 921113, 920721, 921012, 921167, 921164, 920726, 1221543, 920573, 921356, 920630, 921256, 1221538, 921327, 920708, 921056, 920984, 920575, 1164723, 920585, 921265, 920794, 920849, 921215, 1164671, 921308, 921310, 920677, 920636, 921186, 920592, 920620, 920858, 1221523, 1164699, 921054, 921075, 920932, 920749, 921169, 921279, 1221569, 921128, 1221527, 921335, 920867, 921015, 920765, 920607, 1221554, 1221587, 921274]","{'of': 0.06607445376052667, 'PRP': 0.06186294064522427, 'to': 0.05809521409487628, 'sentiment': 0.056553482289550636, 'VB': 0.056056900614799114, 'NN': 0.0550098246204595, 'DT': 0.04254401529648196, 'IN': 0.041520316074747946, 'have': 0.03298543290987599, 'which': 0.027385203031680263}"
