accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.38657833394675495,0.5,0.5,0.65035,0,0.93,0.12280701754385964,0.5,0.07,"[1189203, 1089510, 1088570, 1088438, 1189691, 1088698, 1190605, 1211147, 1190483, 1245540, 1089460, 1247624, 1088072, 1189619]","[893019, 892664, 892906, 892842, 892789, 892577, 1161214, 1218099, 892712, 893005, 892841, 892809, 892492, 892861, 892930, 892599, 892816, 892907, 892826, 893036, 892676, 893000, 1218083, 892608, 892718, 892555, 892673, 892893, 893023, 892603, 1218085, 892557, 893014, 892975, 892923, 892981, 892757, 893050, 892888, 892512, 893067, 1218073, 892774, 892796, 892770, 892807, 1161247, 892534, 1218040, 892938, 892825, 892934, 892811, 1218079, 893021, 892572, 892900, 892576, 1161227, 892983, 892640, 892656, 892879, 892532, 1161222, 892822, 893029, 892936, 892792, 892485, 892886, 892645, 893051, 892965, 892730, 1218055, 892903, 893026, 892657, 893065, 892726, 893027, 1161184, 893059, 892887, 892540, 892643, 893013, 892545, 1218059, 892637, 1161244, 1161231, 892911, 1218052, 892523, 892905, 892909, 892510, 892698, 892624, 892959, 893020, 1218044, 893045, 1161233, 1161241, 892666, 892651, 892868, 892597, 892765, 892583, 892511, 892562, 1161249, 892560, 1161201, 1218058, 892614, 892618, 892670, 1161195, 892742, 893022, 892634, 1161189, 892862, 892972, 892581, 893030, 892804, 893082, 892649, 1218090, 892746, 1218068, 892945, 892644, 892685, 892626, 892574, 893071, 892866, 892688, 892725, 892696, 892728, 893085, 892627, 892739, 892489, 1161223, 892604, 892940, 1161183, 892844, 893040, 892710, 892493, 892860, 892708, 892916, 892996, 892956, 892848, 892883, 1161187, 892978, 892790, 892554, 892704, 892968, 892925, 892850, 892719, 892785, 892538, 892885, 892835, 892508, 892723, 892630, 892824, 892933, 1161255]","{'PRP': 0.08118646623598703, 'of': 0.0631479336901869, 'VB': 0.05600365363495881, 'sentiment': 0.0485536218692582, 'NN': 0.04775290776794332, 'IN': 0.043391996628780134, 'DT': 0.03998270262516758, 'RB': 0.034204106280375984, 'have': 0.02975197160492174, 'to': 0.029256075091141243}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1247141, 1089510, 1088928, 1246879, 1088112, 1088781, 1189636, 1246951, 1088811, 1247065, 836331, 1189974, 1190120, 1190281, 1247276, 1246587, 1245453]","[892565, 892888, 1218033, 1218069, 892856, 892725, 892796, 892734, 892853, 892510, 892826, 893063, 893031, 892578, 892987, 892957, 892921, 1161240, 892779, 892975, 1218030, 892910, 1218051, 892936, 892686, 892971, 892937, 1218062, 892889, 892841, 892483, 892771, 1218040, 892591, 893038, 892893, 892702, 892744, 1161241, 892613, 892825, 892745, 892859, 892795, 1161246, 892770, 1161233, 892968, 892838, 893005, 892803, 1218063, 892511, 893050, 892590, 892523, 892973, 892626, 892498, 892753, 892897, 892837, 892539, 892538, 1218054, 893084, 892896, 892534, 892812, 892813, 892844, 892783, 892493, 1161205, 892827, 893082, 892976, 893083, 892939, 1218079, 892634, 1218037, 1161191, 892691, 1161250, 893000, 892641, 892881, 892789, 892674, 892682, 892654, 892738, 892526, 1161221, 893054, 892944, 892775, 892580, 892977, 893060, 1161187, 1161224, 892923, 892993, 892851, 892648, 892537, 892490, 892909, 892787, 893017, 1218082, 892489, 892802, 892688, 892843, 893008, 892773, 1161193, 892616, 892721, 1161244, 892671, 892811, 892600, 893069, 892555, 892560, 1161237, 892630, 893066, 892716, 893039, 892516, 1161204, 892607, 892869, 892669, 893044, 892546, 892711, 892656, 892786, 892628, 893086, 1218057, 893045, 892515, 892496, 892697, 892882, 892984, 892707, 892606, 1218086, 892965, 892643, 892627, 892835, 1161243, 892985, 892945, 892781, 892991, 892875, 1161230, 892903, 892818, 1218078, 892503, 892559, 1161254, 893078, 892485, 892709, 892668, 892887, 1161247, 892913, 892579, 892727, 892584, 892715, 892804, 892762, 892920, 892722, 893021, 892678, 1218098, 892683, 892676]","{'sentiment': 0.07060903444567036, 'PRP': 0.06868294627220763, 'of': 0.057089958505929184, 'VB': 0.05153599992346445, 'NN': 0.0496873482211565, 'DT': 0.04703839182786201, 'IN': 0.04382917306637089, 'have': 0.0334724707703056, 'to': 0.029999374085543037, 'the': 0.028565884906172463}"
0.48,0.38095238095238093,0.4444444444444444,0.48,0.62857,0,0.88,0.13333333333333333,0.4,0.08,"[1190676, 1190159, 1190657, 1088667, 1189834, 1190364, 1088280, 1089680, 1088290, 1246727, 1189673, 1246176, 1089743, 1089930, 1089963, 1189555, 1190800, 836529, 1247036, 1089144, 1246133, 1247451, 1089055, 1088531]","[892707, 892611, 892979, 893027, 892669, 1218095, 892492, 892613, 1161208, 892693, 892780, 893052, 893075, 893059, 892749, 893004, 893026, 892717, 892656, 892889, 892736, 893055, 892699, 892855, 1161233, 893003, 892918, 892909, 892557, 1218051, 892705, 892626, 893013, 892506, 892562, 1161203, 892947, 892776, 892867, 892550, 892733, 892666, 892556, 892659, 1218047, 1218066, 892939, 1218038, 893024, 892497, 892940, 892687, 1218099, 1161232, 892732, 892682, 892907, 1218089, 892544, 892760, 1161212, 892877, 1218084, 892596, 892762, 1161228, 892882, 892644, 892926, 892917, 892930, 892713, 892504, 1161219, 892817, 1161241, 893044, 1218093, 892756, 892710, 892929, 892528, 892547, 892581, 1161229, 892483, 1218043, 892594, 1161185, 892584, 1218059, 892801, 892952, 892773, 1161227, 892711, 1161215, 892923, 1161195, 892685, 893065, 892752, 1161201, 1218034, 892515, 893040, 892673, 892586, 892905, 1218029, 892804, 1218036, 892902, 892959, 892853, 1161194, 892616, 892649, 892757, 892744, 892938, 892513, 892627, 1218079, 893006, 893015, 1218071, 1218086, 892932, 892865, 892807, 892791, 892911, 892662, 892843, 892577, 892980, 892629, 1161187, 892883, 1218076, 892963, 1161236, 892898, 892831, 1218041, 892915, 1218053, 892496, 892524, 1161214, 893038, 892691, 1218082, 892964, 892747, 892668, 892617, 1218073, 893051, 892623, 892847, 892695, 892954, 892735, 892916, 1218052, 1161224, 892634, 892987, 892868, 892731, 892723, 892787, 892487, 892922, 892829, 893031, 892849, 892788, 1218037, 892535, 893082, 892828]","{'PRP': 0.09089582994449281, 'of': 0.06915753023701304, 'sentiment': 0.06109538486939361, 'NN': 0.05768696463882527, 'VB': 0.044705038878256706, 'RB': 0.03642880067217643, 'IN': 0.03629658195790996, 'to': 0.034848105589211156, 'DT': 0.03463093191533241, 'have': 0.028978958868779273}"
0.4775,0.35381642512077294,0.40399999999999997,0.4775,0.63652,0,0.915,0.07111111111111111,0.32,0.04,"[1087830, 1089293, 1189741, 836335, 1089617, 1088510, 1088022, 1247448, 1247186, 1189047, 1088625, 1088427, 1089148, 1087838, 1190738, 1246024, 1245659]","[892709, 892999, 893036, 1218035, 892882, 1218042, 893044, 1218099, 892974, 1161248, 892681, 892829, 892813, 892811, 893082, 892490, 892865, 892598, 892799, 892699, 892913, 892984, 1218065, 892883, 892899, 892651, 1218067, 892910, 892487, 892594, 892763, 892873, 892870, 893010, 892662, 1161221, 892906, 1218040, 892495, 892853, 892881, 1218063, 892655, 893011, 1161222, 892584, 892521, 892592, 892491, 892677, 893084, 892966, 892696, 892723, 892574, 892508, 893058, 893017, 892900, 892897, 892872, 892672, 1161192, 892923, 892547, 1161237, 892733, 1218074, 892645, 892930, 893081, 1218051, 892587, 892676, 1161203, 892753, 893083, 1161213, 892926, 1218080, 893013, 893048, 892755, 1161191, 892786, 892580, 893002, 1161188, 892504, 892969, 1218028, 892596, 1161193, 1218071, 892942, 1218081, 893005, 892548, 1161214, 892520, 892634, 1218082, 892687, 892528, 892604, 892631, 892650, 1161210, 1218075, 892551, 1218068, 892965, 1218064, 892484, 892618, 892716, 893028, 892905, 892976, 892953, 892726, 892498, 892556, 892867, 1161231, 893034, 893056, 892639, 892847, 892621, 1218085, 892945, 892657, 892781, 892514, 892572, 892624, 892951, 892544, 1161185, 892644, 892559, 892513, 892536, 892944, 892494, 892579, 892981, 892934, 893052, 892606, 1218095, 1161195, 892600, 1161184, 892708, 1218052, 892793, 893004, 892549, 1161241, 892995, 893062, 892864, 892898, 1218043, 892783, 892861, 892992, 892940, 892562, 892941, 1161249, 892611, 892855, 892492, 893050, 892822, 1218033, 893008, 892960, 892937, 893021, 892608, 892661, 1161250, 892497, 892577, 892535, 892518, 893060, 1161219]","{'PRP': 0.06509400826823951, 'of': 0.06329603123520257, 'VB': 0.05829399706197095, 'NN': 0.05730702796768454, 'IN': 0.03768487939581457, 'DT': 0.037002047472996874, 'sentiment': 0.03634883571309316, 'the': 0.03570084328010967, 'to': 0.0351458474659428, 'have': 0.03376535861673363}"
0.4925,0.37236714975845414,0.46799999999999997,0.4925,0.64696,0,0.93,0.09777777777777778,0.44,0.055,"[836700, 1088570, 1089019, 836791, 1088933, 836331, 1190343, 1089381, 1088661, 1245866, 1246922, 836655, 1089831, 1246656]","[1218094, 892867, 892960, 892693, 892567, 1218061, 1218042, 893029, 892819, 892975, 892554, 892622, 1161198, 892608, 892745, 892802, 892894, 892733, 1161221, 892687, 892807, 893007, 892568, 1218066, 892676, 892627, 892941, 892828, 892950, 1218071, 892697, 892741, 892838, 892850, 892841, 892863, 893003, 892938, 892506, 1218058, 892694, 893066, 892997, 892547, 1218082, 893017, 892776, 1161201, 892783, 892584, 892916, 892804, 892984, 892953, 892573, 892592, 892987, 892944, 893084, 1218092, 892969, 1161237, 892752, 892836, 892603, 892937, 892903, 892538, 893015, 892814, 892968, 1161199, 1218029, 892582, 1161204, 892924, 892864, 892900, 1218089, 892851, 1218045, 893011, 892665, 892721, 892696, 893031, 893051, 1161200, 892731, 892540, 892801, 892510, 892792, 892727, 1218036, 892821, 1218090, 1161214, 892957, 892686, 892794, 892943, 1161247, 892571, 892570, 1161229, 1161206, 892509, 892605, 893028, 893073, 892789, 892675, 892539, 1161187, 893044, 892890, 892759, 892994, 892892, 892565, 1161251, 892628, 892528, 892757, 1218068, 1161246, 892700, 893008, 892769, 892497, 893050, 892918, 1218097, 893041, 893021, 893085, 1161241, 892645, 1161223, 892594, 892934, 893024, 892593, 1161248, 1161216, 892543, 892563, 892921, 892896, 1161228, 892923, 892556, 1218054, 892659, 892720, 892893, 1218063, 892613, 892963, 892706, 892708, 892795, 893006, 892781, 893064, 892978, 892545, 892650, 892878, 1218028, 892496, 1161220, 892831, 1161210, 892525, 1218033, 893059, 892583, 892932, 892952, 892798, 892824, 1218060, 892639, 892981, 893045, 892725, 893033]","{'PRP': 0.08422235258284134, 'sentiment': 0.06406467765460855, 'of': 0.06175333744386834, 'VB': 0.05325655824533317, 'NN': 0.05210844135639833, 'i': 0.04455830251476839, 'IN': 0.041173085602369604, 'have': 0.03697290027489813, 'DT': 0.03273373539257405, 'the': 0.029973528282246198}"
0.505,0.382773777237445,0.5240500240500241,0.505,0.65744,1,0.95,0.10810810810810811,0.5454545454545454,0.06,"[1188565, 1088851, 1246714, 1190345, 1189610, 1190013, 1088642, 1189404, 1089074, 1246163]","[893039, 892921, 892494, 892909, 892993, 893010, 892793, 1218031, 892685, 892576, 892590, 892978, 1218075, 892498, 892739, 1161232, 1161182, 1161234, 1218032, 892551, 892860, 892910, 892610, 892918, 892497, 892725, 893028, 892488, 892500, 892649, 892518, 892766, 892542, 892711, 893055, 892851, 892537, 892773, 892781, 892779, 892911, 892584, 1218042, 892623, 892997, 892825, 892547, 892524, 892960, 892592, 892858, 892949, 892811, 1218037, 892808, 892595, 892747, 892814, 892985, 892559, 892887, 892840, 892906, 892490, 892996, 892571, 1161254, 892580, 893084, 892841, 892937, 892627, 892882, 892849, 892586, 893012, 892549, 1218097, 892604, 893069, 892522, 892720, 892510, 892757, 892718, 892864, 892686, 892630, 892953, 892581, 892578, 892898, 1218092, 1161253, 1161191, 1218060, 893049, 892753, 892505, 892608, 892643, 892966, 892621, 892838, 1161218, 893085, 892968, 892666, 1161247, 892925, 1161241, 892752, 1161206, 893032, 892589, 1218089, 892701, 892667, 892972, 1161237, 892688, 893062, 892999, 892795, 892743, 892890, 892704, 892826, 892713, 892755, 1218040, 1218038, 892816, 892983, 892775, 892821, 892801, 892663, 892570, 892817, 892492, 1161199, 892831, 892641, 892731, 892703, 1161226, 892970, 892692, 892553, 892896, 892774, 892861, 892785, 892669, 892873, 892952, 892853, 893003, 1218055, 892932, 892637, 1161227, 892926, 893075, 893050, 1218051, 892516, 892824, 892899, 892496, 892768, 892737, 892933, 893008, 892736, 892877, 892544, 892611, 1161240, 892655, 892543, 892967, 892563, 892727, 893081, 892820, 892682]","{'PRP': 0.07262504717443313, 'sentiment': 0.06594788353212358, 'of': 0.06228087835388952, 'NN': 0.05193443501332126, 'VB': 0.04742318914886594, 'IN': 0.042858506003741186, 'have': 0.041652807330466446, 'DT': 0.037550890680745866, 'to': 0.033938711770842574, 'RB': 0.031869997561708156}"
0.4875,0.39966762085349683,0.46986317883189677,0.4875,0.62929,0,0.87,0.1700404858299595,0.44680851063829785,0.105,"[1245518, 1088508, 836614, 1246471, 1087924, 1245841, 1246157, 1247711, 1188953, 1189940, 1245905, 1089227, 1245686, 1088475, 1246316, 836877, 1245847, 1190336, 1088165, 1189880, 1188614, 1190747, 1190088, 1189570, 1088303, 1188459]","[892662, 892704, 892574, 892833, 892554, 892696, 892951, 892707, 892660, 1161221, 892713, 892608, 1161216, 892695, 892572, 893015, 892601, 892612, 892794, 892842, 892839, 892637, 892790, 892873, 892803, 893001, 893009, 893084, 892715, 892922, 1218064, 892708, 892849, 892907, 892516, 892503, 892597, 892911, 892832, 892797, 1218056, 1218091, 893060, 892668, 892682, 893018, 893011, 892764, 1218083, 892555, 892650, 892580, 1218036, 892875, 1218042, 892804, 892634, 893028, 892647, 893005, 893071, 1161218, 892948, 892646, 892947, 892600, 892811, 892633, 892808, 892897, 892712, 892585, 892966, 1218032, 892775, 892848, 892784, 892841, 1218084, 1161231, 893070, 1161184, 892766, 892615, 892571, 892625, 1218055, 892679, 892752, 892863, 892796, 892858, 893052, 892638, 892986, 1218086, 892783, 892743, 892970, 892938, 892747, 892760, 892926, 892527, 892903, 892569, 892669, 892556, 892964, 892599, 892596, 892838, 893064, 1218081, 892665, 892498, 892981, 892703, 892725, 893065, 892560, 892506, 893008, 892750, 892710, 892728, 1161219, 892890, 892504, 892809, 892929, 1161201, 892862, 892711, 1161241, 892536, 892628, 892629, 1218068, 892511, 892535, 892883, 892761, 892893, 892792, 892640, 893075, 892484, 893076, 892623, 892869, 892968, 892812, 892807, 892673, 892529, 892868, 892770, 892827, 892915, 1161235, 1161188, 893056, 892742, 893032, 892639, 893073, 893038, 893080, 893082, 892505, 892523, 892899, 892624, 892524, 892924, 1161200, 893024, 1218076]","{'PRP': 0.08745537060639937, 'of': 0.059323107993536156, 'NN': 0.057946259536515006, 'sentiment': 0.057795231706278954, 'VB': 0.0431491224312404, 'IN': 0.04200667703441554, 'DT': 0.03571109631350457, 'i': 0.032984875617107855, 'to': 0.03103524190225182, 'have': 0.02982144124280004}"
0.485,0.35783534399451356,0.4278499278499278,0.485,0.6436,0,0.93,0.07207207207207207,0.36363636363636365,0.04,"[1088959, 1245359, 1088023, 1247197, 1087896, 1247336, 1189915, 1245663, 1089115, 1089672, 1246734, 1189233, 1089800, 1089031]","[892900, 892746, 892707, 892698, 1161222, 1161243, 892941, 892909, 892680, 1161220, 892819, 892773, 892965, 893086, 892689, 892726, 1218038, 1218080, 892502, 892725, 1218075, 892640, 892953, 892958, 893040, 1161245, 1161213, 893048, 1218074, 893051, 892873, 1218094, 892864, 892528, 1161201, 892661, 892562, 892932, 893009, 893016, 893001, 892944, 892493, 892998, 892808, 892918, 892709, 893078, 893008, 1161255, 892539, 892926, 892715, 892834, 1218089, 892712, 892556, 892679, 892806, 892939, 893062, 892549, 892992, 892788, 1218065, 893049, 1218028, 893063, 1161199, 1161252, 892893, 892614, 892785, 892583, 892809, 1218031, 1161212, 892787, 1218098, 892735, 892550, 892519, 892553, 892649, 892631, 892779, 1161206, 892508, 892908, 893020, 892521, 892974, 892861, 892862, 892716, 892633, 893058, 893003, 892912, 892687, 892588, 892629, 892486, 892892, 892951, 893050, 892701, 892504, 1161249, 892688, 892979, 1218067, 892790, 892897, 1218066, 892996, 892728, 893039, 892753, 1218060, 892582, 892975, 893065, 892734, 892747, 892524, 892771, 893071, 892721, 892742, 892577, 892515, 892815, 1161233, 893031, 892733, 892673, 892898, 892868, 892876, 892795, 892947, 892982, 892625, 892686, 892963, 892546, 1218083, 892842, 1161241, 892700, 1218081, 892942, 892705, 892581, 892977, 892761, 1161190, 1161191, 892578, 892990, 892743, 1161223, 1161182, 892624, 892729, 892554, 1161198, 1161232, 892957, 892727, 892767, 892763, 892696, 1218045, 1218051, 892668, 893080, 892713, 892847, 892509, 892650, 892548, 893060, 1218052, 892636, 892870, 892817, 892514, 892872, 892765, 1218086]","{'PRP': 0.08173473891603704, 'of': 0.07533534316436244, 'sentiment': 0.06902692337600096, 'NN': 0.05517958847115759, 'VB': 0.045840387656960385, 'DT': 0.035211881928052906, 'IN': 0.034294317447374115, 'to': 0.03407269657186395, 'which': 0.03002360553549985, 'NNS': 0.02937461072445548}"
0.4825,0.3492561243015113,0.40330156098908687,0.4825,0.64372,0,0.935,0.0547945205479452,0.3157894736842105,0.03,"[836791, 1188543, 1245949, 1246587, 1190199, 1246460, 1089860, 1245853, 1246580, 1245995, 1189698, 1089210, 1211153]","[892992, 892985, 892538, 892535, 892978, 1218078, 892702, 892899, 892568, 892723, 892963, 892800, 892527, 1161182, 892688, 1218053, 892671, 892574, 892747, 892665, 1161244, 892605, 892764, 892537, 892673, 892940, 892589, 892904, 893007, 892861, 892890, 892975, 892757, 1161210, 892604, 892945, 1161228, 892515, 892494, 892879, 892766, 892542, 892531, 892844, 892653, 892784, 892549, 892639, 893023, 893071, 893020, 1161234, 892709, 892874, 892900, 1161222, 1218044, 892536, 892625, 892739, 892703, 893022, 892823, 892557, 892559, 893030, 893059, 892727, 892896, 892646, 893008, 892877, 1161216, 892656, 892654, 892700, 892598, 892595, 892819, 1218070, 1161183, 1161213, 892621, 892712, 892638, 892643, 893048, 1218065, 892752, 1218030, 892529, 1218068, 892716, 1218056, 892628, 892801, 892717, 892792, 892657, 892922, 892750, 892578, 1218062, 892942, 892807, 1161192, 892524, 892616, 892718, 892584, 892796, 892860, 1218067, 892776, 1161204, 892786, 892984, 893014, 1161199, 892742, 1161255, 893031, 892952, 893073, 1218058, 893004, 892555, 892771, 893085, 892905, 892503, 1218057, 1218066, 1161217, 1161225, 1161186, 1161187, 892803, 892566, 892813, 892763, 892921, 892918, 893075, 892865, 892943, 892815, 892541, 892831, 892534, 892974, 892770, 892834, 892864, 893000, 892810, 892998, 893080, 893062, 892838, 1218042, 893041, 892593, 892601, 1161191, 892996, 892488, 892758, 892731, 893024, 892680, 892573, 892959, 892556, 892863, 892913, 893064, 892567, 892565, 892649, 892608, 892672, 1161202, 892633, 892544, 892846, 892651, 892880, 892597, 892706, 1218093, 1161189, 1218063, 892581]","{'PRP': 0.06915540313243018, 'of': 0.06656946943193158, 'sentiment': 0.06484862514704998, 'VB': 0.05369830664110549, 'NN': 0.04923393183912543, 'IN': 0.04230760343398501, 'DT': 0.03567765396979879, 'to': 0.032549129676536254, 'which': 0.031252463214063296, 'RB': 0.030533499691414664}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1189855, 1247634, 1089148, 1089035, 1088382, 1245960, 1211153, 1247550, 1190281, 1247722, 1246751, 836906, 1088233, 1189356, 1246342, 1246901]","[892764, 892508, 892510, 1161203, 892496, 892705, 892766, 892554, 1218092, 1161247, 893026, 892774, 892724, 892836, 892563, 892869, 892716, 893052, 892692, 893069, 893002, 892639, 892882, 892908, 892604, 1218050, 892495, 892759, 892994, 893081, 892732, 892870, 1218090, 893084, 892511, 893004, 892892, 892693, 893061, 892591, 892525, 892817, 892885, 892913, 892890, 892887, 1161252, 893022, 892822, 892656, 1218052, 892526, 892559, 893036, 892900, 892996, 892949, 1218061, 892493, 1161210, 893035, 893065, 893008, 1218053, 1218099, 1161202, 892618, 893009, 1218042, 1218035, 892776, 892509, 892512, 892726, 1161246, 892628, 892651, 892573, 892757, 893053, 1218064, 893042, 892535, 892550, 893037, 892551, 892521, 892969, 892686, 1161255, 892634, 892861, 892944, 892783, 892745, 892931, 892894, 1218088, 892748, 892679, 1218084, 892667, 893030, 892666, 892851, 892915, 892829, 892857, 892999, 892810, 1161230, 892601, 893043, 892642, 1161205, 893033, 1218037, 892733, 892592, 892514, 892785, 892846, 892746, 893007, 892725, 1161206, 892519, 892700, 1161242, 892567, 892881, 1218055, 893071, 892953, 893056, 892661, 893085, 892975, 1161189, 892543, 892570, 1218079, 892671, 892987, 892790, 892758, 892643, 1218098, 892771, 892789, 1161250, 892691, 1218073, 892736, 892858, 892576, 892809, 892964, 892644, 893059, 892497, 892689, 1161223, 1161187, 892952, 1218081, 892761, 892962, 892943, 892500, 892968, 1218044, 892977, 893040, 892655, 892864, 1218041, 1218065, 892714, 892646, 892784, 892597, 892929, 892718, 892849, 892524, 1161237, 1218067, 892775, 1161219]","{'PRP': 0.08367372549502945, 'of': 0.07978490436716862, 'NN': 0.05790270770410209, 'sentiment': 0.05611378615946019, 'VB': 0.049399804178125846, 'have': 0.041488311821464875, 'DT': 0.03875553104977058, 'IN': 0.03501630632477368, 'i': 0.028152573989766675, 'the': 0.027409457401674855}"
