accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1244407, 1083697, 1185897]","[886826, 887198, 886719, 887334, 1160491, 887228, 887087, 886701, 1160533, 887283, 887344, 886853, 887173, 887122, 886995, 886788, 886963, 887310, 887336, 887406, 887248, 887086, 1217392, 887298, 887339, 886749, 886800, 1217358, 1160534, 886846, 886927, 886830, 886683, 886974, 887404, 887077, 1160526, 887034, 887393, 886682, 887256, 1160536, 887245, 887311, 886858, 887167, 1160509, 1217348, 887052, 1217300, 886932, 887026, 886848, 887405, 887096, 886989, 886835, 886816, 887205, 886965, 886717, 886948, 886883, 1160510, 887326, 886946, 886818, 1217374, 886971, 1160478, 887291, 886905, 886967, 887093, 1160462, 1217340, 886982, 887286, 887025, 887123, 887144, 886806, 1217367, 886856, 886860, 887365, 887260, 887109, 887387, 887308, 1160525, 887076, 1217342, 887386, 887148, 1217387, 1160481, 887206, 887185, 1160507, 887220, 887038, 1160511, 886831, 886779, 1160523, 886678, 886935, 886698, 887399, 886914, 887380, 886970, 886762, 887252, 886990, 887039, 1160463, 1160499, 887159, 887046, 887182, 1160464, 886761, 886740, 887263, 887350, 886979, 886899, 1160549, 1217389, 1217338, 886992, 886889, 887156, 887241, 1217325, 886747, 887212, 1160485, 887304, 1217308, 1160490, 1160465, 887215, 1217393, 886795, 887145, 887023, 1160547, 886956, 887106, 886710, 886689, 887133, 887183, 887411, 886973, 887254, 886790, 886794, 1217299, 887181, 887190, 887371, 1160539, 1217297, 1160529, 887379, 886838, 887032, 887115, 887001, 886642, 886650, 886652, 887089, 887178, 887094, 1217394, 887203, 886829, 887376, 1160493, 886680, 886697, 886767, 887179, 1160501, 886925, 886751, 886775, 886958, 886910, 1217373, 887324]","{'PRP': 0.08349155994135354, 'of': 0.0719797588835435, 'sentiment': 0.06270081917537806, 'VB': 0.05719438114306318, 'NN': 0.05488348809422271, 'IN': 0.03918280199171922, 'DT': 0.035719688427918166, 'NNS': 0.0351322515131806, 'i': 0.031147759329910603, 'to': 0.03053289840356772}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1085612, 1186117, 1085346]","[886750, 886816, 886924, 1217394, 886760, 887142, 887273, 1160467, 887144, 886774, 886769, 886842, 887223, 1160534, 886737, 1160546, 1217388, 1217308, 887335, 887217, 1217322, 886652, 1160525, 887358, 887308, 887025, 886914, 886687, 887237, 887336, 1160487, 886739, 887192, 1160533, 887127, 886795, 886766, 1160538, 887078, 887359, 887109, 887139, 887328, 886929, 886803, 1217317, 886839, 887084, 1160478, 1217352, 886790, 886905, 887282, 886707, 887409, 1160468, 886680, 1160473, 886843, 1217384, 886913, 1160518, 1217342, 886920, 1160486, 1160482, 886775, 887140, 1160480, 887373, 887141, 1160479, 886883, 887182, 1217330, 886645, 1160492, 886979, 887060, 1217362, 886703, 887061, 1160481, 887102, 887055, 887350, 887379, 886743, 1160490, 887068, 886947, 887067, 886897, 887372, 1217345, 886732, 886715, 886877, 887026, 886870, 1217319, 887345, 886686, 1160513, 886688, 1217364, 1160463, 887072, 886993, 887322, 887051, 886833, 886855, 1217357, 1160537, 887377, 886894, 887193, 1160457, 887079, 886734, 1160502, 887085, 887000, 1217387, 886650, 887001, 1217389, 887044, 887341, 886735, 886704, 886684, 1160469, 886946, 887012, 886938, 886683, 1160521, 1217344, 886699, 886868, 887123, 1217334, 886753, 1217302, 886985, 1217380, 887168, 1217370, 886678, 887203, 887148, 886765, 887260, 887285, 1217391, 886846, 1160510, 1160505, 887370, 887075, 886736, 886695, 1160485, 887063, 887209, 887042, 887390, 886871, 887027, 887351, 886901, 887284, 1217335, 887058, 1160472, 887090, 887157, 886971, 887376, 886646, 886925, 887082, 1217306, 886838, 886878, 887333, 887330, 886772, 887158, 886956, 886698, 886764, 887028]","{'PRP': 0.08562748885579366, 'of': 0.06643908376259337, 'VB': 0.06026070670446392, 'NN': 0.05592933459046589, 'to': 0.04638145443125648, 'IN': 0.04351168287958887, 'sentiment': 0.043053595578505036, 'DT': 0.037033911977495906, 'NNS': 0.035405592684614434, 'RB': 0.03198524706345896}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1074882, 1080336, 1186385]","[887167, 1160516, 1160552, 887227, 887093, 887351, 887010, 887201, 1160477, 886766, 887034, 886845, 887012, 886964, 886764, 887107, 887170, 887253, 1160514, 1217344, 886924, 886765, 887390, 887099, 887343, 886881, 886704, 887044, 887127, 1160530, 1160537, 887254, 887168, 887190, 1160467, 886646, 1217310, 886702, 886674, 886783, 1160462, 886889, 886932, 1217388, 886976, 887066, 887308, 886647, 887202, 887163, 886788, 887065, 887215, 886668, 886740, 886980, 886648, 886826, 886787, 887286, 1160486, 887318, 886695, 886691, 886679, 886720, 886656, 887331, 886868, 887300, 1160507, 1160483, 887184, 886644, 887268, 887347, 886865, 887131, 886724, 887264, 887128, 887327, 886784, 887223, 887382, 887403, 1217355, 887009, 886753, 1160518, 886680, 887401, 887324, 887333, 887195, 887179, 886904, 887342, 1160498, 1160484, 886970, 886810, 1160468, 886791, 886918, 886709, 887147, 887338, 886902, 886759, 886789, 886960, 1160515, 887236, 1217307, 887282, 886977, 886920, 887033, 887239, 1160502, 887183, 887210, 887290, 886773, 887283, 887246, 887408, 886896, 887176, 887402, 887219, 1160473, 887306, 887064, 887050, 886785, 887061, 886973, 886645, 887080, 886942, 886763, 887043, 886954, 887325, 1217374, 887003, 886754, 887261, 887312, 887386, 887082, 887071, 887410, 887191, 887036, 1217318, 887317, 886843, 1217326, 887305, 1160492, 1160551, 886687, 887138, 886912, 887192, 887120, 886988, 887288, 886665, 886738, 886805, 886986, 1217350, 887304, 887262, 887230, 886943, 887105, 886817, 886971, 887287, 1217329, 886967, 887375, 887319, 886641, 887412, 886722, 886731, 886719, 886808, 886736, 886841, 887162]","{'of': 0.07585871679688108, 'sentiment': 0.0756078423918098, 'PRP': 0.06915340025921264, 'NN': 0.056582574160505175, 'VB': 0.04817122583181484, 'IN': 0.037642525328629856, 'DT': 0.037325287645356094, 'have': 0.034364162638959216, 'to': 0.032381843518230626, 'NNS': 0.031381824639650134}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1242936, 1074873]","[886648, 886912, 886918, 886830, 886646, 1160474, 886774, 886727, 887363, 1217335, 887139, 887296, 887013, 887136, 1217376, 887034, 887066, 887394, 887293, 886863, 887033, 886873, 887370, 886694, 886644, 886749, 887283, 1160465, 887322, 887156, 886892, 887172, 887106, 1217360, 887274, 886736, 886702, 887237, 887290, 1217333, 887067, 886673, 886729, 886690, 1217321, 886989, 887015, 887162, 886714, 887001, 887091, 886652, 886820, 887275, 1217361, 1217305, 887321, 886742, 887092, 886870, 886683, 1160550, 1160515, 1217299, 886718, 886744, 1217314, 886970, 887051, 887360, 887124, 886984, 886917, 1160540, 886928, 1160533, 887179, 886757, 886812, 886858, 886686, 887271, 887367, 1160475, 887389, 1160502, 887127, 887046, 886752, 886944, 1217381, 887252, 886973, 887182, 887276, 887306, 1160506, 1217355, 886993, 887076, 887078, 886663, 886643, 887110, 887072, 886893, 887324, 887149, 887325, 1160545, 886775, 886837, 886720, 1217371, 887410, 886692, 887174, 886671, 886966, 886796, 886842, 887185, 887265, 887267, 1160508, 1217367, 886824, 887408, 886902, 1160516, 886849, 887393, 1160487, 886974, 886802, 886719, 886772, 886961, 886706, 886768, 887077, 1217311, 886926, 1217382, 886971, 886878, 886758, 887163, 887343, 887386, 886710, 1160505, 886905, 887079, 886728, 886922, 887028, 886809, 1160460, 887095, 1160500, 886785, 1160488, 886896, 887164, 886906, 886787, 886640, 886862, 886996, 1160532, 886832, 886965, 887302, 887075, 887277, 886969, 887171, 887036, 1217304, 887068, 1217343, 887029, 887227, 887143, 887088, 1160480, 886986, 887041, 1160467, 887245, 887224, 886823, 887247, 887203]","{'PRP': 0.07354808267854449, 'of': 0.07225617559209639, 'sentiment': 0.06931667721444355, 'NN': 0.06686095378993093, 'VB': 0.04960826207869569, 'IN': 0.03984213046490347, 'DT': 0.03687797434173825, 'have': 0.03652556961869876, 'RB': 0.03228927237445687, 'i': 0.025305977185482668}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1160513, 886741, 886862, 886972, 887369, 886767, 1160544, 887129, 1217372, 1160470, 887399, 886844, 886909, 887248, 886821, 1217333, 886809, 887275, 887065, 887210, 886971, 886705, 886929, 886687, 887306, 886656, 886908, 887262, 886875, 887227, 1160519, 887007, 887160, 887395, 1160531, 887010, 886686, 887373, 886780, 1160529, 886957, 886899, 887362, 1160457, 887371, 886982, 1217352, 887171, 887121, 887165, 887056, 1217394, 886700, 886810, 887343, 886702, 886926, 886973, 887257, 887037, 886887, 886818, 887316, 886895, 1217367, 887223, 1160465, 1160471, 886983, 1217387, 886942, 886903, 886846, 886696, 886740, 887347, 886877, 887337, 1217309, 887375, 887011, 1217388, 886785, 886645, 1160499, 886919, 1160503, 1217362, 887094, 1217374, 1160504, 887024, 886661, 887228, 886815, 886967, 887247, 886896, 886984, 887283, 887004, 886660, 1217323, 887330, 1217322, 887026, 886847, 1160530, 887132, 886774, 887001, 886827, 887383, 887294, 1160525, 1160535, 887387, 887271, 887038, 886688, 887299, 886842, 887070, 1160532, 1160515, 886961, 887177, 887365, 887408, 887282, 887195, 1217369, 886737, 1217325, 887241, 1160500, 1160493, 886898, 1217376, 886882, 886644, 886761, 887135, 886837, 887243, 1217390, 886652, 886958, 886762, 886910, 887410, 887185, 886867, 887238, 887032, 887034, 887199, 886646, 1160475, 887327, 886941, 886778, 887036, 886659, 886665, 886691, 1217336, 887090, 886992, 887318, 887074, 886996, 887089, 886763, 886836, 886891, 1160548, 887390, 886709, 886939, 886960, 887023, 886770, 886916, 887402, 887382, 887087, 886920, 886925, 886990, 886949, 886848, 886886, 887114, 887352, 1160474, 887115]","{'sentiment': 0.06894772316270027, 'VB': 0.06847799440182667, 'PRP': 0.060544880432966526, 'of': 0.058907188944393986, 'NN': 0.049094908650847646, 'have': 0.03820029608554176, 'DT': 0.03818230440465138, 'NNS': 0.03500512922706535, 'IN': 0.031100834686987103, 'to': 0.030039752624479284}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1074722, 1078378, 1243299, 1087346]","[1160544, 887138, 886876, 887135, 886650, 887365, 886995, 886855, 887065, 1160518, 887202, 886968, 887165, 886742, 887315, 887196, 886739, 887144, 886813, 887128, 887344, 1217305, 887370, 1217330, 887159, 887158, 886797, 886779, 886790, 887280, 887309, 887335, 886659, 887025, 1217370, 1160457, 886936, 886723, 887284, 887070, 887210, 886992, 887011, 887334, 1160526, 886958, 886725, 887313, 887099, 886660, 1217364, 886761, 887405, 887259, 887246, 1217382, 887187, 1217391, 887134, 886740, 887358, 886971, 886891, 1217336, 886690, 886887, 886847, 887408, 1217379, 1160496, 887012, 1160505, 887281, 887386, 887292, 886870, 886698, 1217321, 887199, 886910, 886931, 886932, 886935, 1217361, 1217359, 886697, 886937, 887226, 1217384, 886746, 887360, 1160495, 887067, 887204, 886925, 1217353, 886789, 887233, 887265, 886809, 886862, 887402, 887009, 886846, 887021, 886706, 1160480, 1217300, 887017, 886810, 887162, 1160517, 886663, 887225, 1160543, 887356, 886949, 887394, 887227, 886801, 887126, 887020, 886941, 887361, 886922, 887168, 887051, 886999, 887317, 887244, 886893, 886892, 887048, 1160501, 1217309, 886815, 887141, 887325, 1217394, 886783, 887203, 886710, 887033, 1217381, 886851, 887285, 886701, 887393, 886885, 886720, 886763, 886745, 887019, 1160521, 886677, 886753, 887412, 887278, 887237, 886998, 1160459, 887054, 1217301, 1160527, 1160550, 886771, 887311, 887308, 886856, 886836, 886667, 887221, 1160481, 1160549, 887182, 886685, 886829, 887300, 887073, 887347, 886848, 886921, 887215, 886734, 1160542, 887003, 886729, 887238, 1217299, 887384, 886863, 887211, 1160482, 886924, 886674, 886871, 886880, 1217385]","{'PRP': 0.08246828264905379, 'sentiment': 0.06732655946802397, 'of': 0.05919012223434014, 'VB': 0.05527812326434928, 'NN': 0.04941762478921132, 'DT': 0.03667395902580056, 'have': 0.03609230020866658, 'mean_sen_len': 0.0344751197983393, 'IN': 0.03397156947207785, 'to': 0.03125641361139534}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1079625],"[886737, 886785, 886923, 887375, 1217323, 1160468, 1160466, 886701, 887109, 887058, 887207, 886881, 1217327, 886773, 887173, 1160516, 887020, 886649, 886680, 887279, 887011, 887301, 887388, 1160487, 887145, 887063, 887350, 886871, 886710, 886864, 1160504, 887065, 887348, 887355, 887190, 886639, 887193, 887089, 886823, 886870, 887082, 1160549, 1217309, 887212, 1217354, 887206, 887182, 887091, 886962, 886718, 887064, 887028, 1217390, 886793, 887340, 886989, 887249, 887373, 1217386, 887029, 886675, 886734, 887071, 886931, 886792, 887217, 1217340, 887237, 886915, 887389, 887152, 887059, 887165, 1160533, 887030, 887010, 887257, 887302, 886934, 887154, 886932, 887118, 887161, 887060, 1160460, 887354, 1217317, 886754, 887084, 887233, 886679, 886916, 887238, 887140, 886645, 887312, 1217339, 886869, 887016, 1217332, 886983, 1160542, 886924, 886749, 886907, 886774, 887080, 886998, 887227, 887149, 886859, 886690, 886716, 886880, 887185, 887168, 886741, 887157, 1217311, 887399, 1160486, 887074, 1217370, 887395, 886885, 887018, 887244, 1217330, 887001, 887164, 887192, 1217359, 887004, 887070, 1160470, 887066, 886671, 887303, 886788, 886889, 1160545, 887397, 886959, 886790, 886746, 886896, 886990, 886888, 886697, 886838, 886644, 886987, 887268, 886868, 886708, 886781, 886973, 887394, 887372, 887351, 887134, 887325, 887243, 887356, 886678, 886939, 887034, 887122, 887046, 886833, 887360, 1217298, 886729, 886807, 1160483, 887045, 887326, 1160539, 886920, 1160523, 887123, 887250, 886892, 887184, 886936, 887138, 887255, 887198, 886698, 886691, 886797, 886874, 886771, 887132, 886799]","{'PRP': 0.07982589435039418, 'sentiment': 0.0687351023339566, 'of': 0.06296607714078013, 'VB': 0.053968349983328556, 'NN': 0.05232880722066396, 'DT': 0.04163604998169819, 'IN': 0.03660445278339179, 'have': 0.032757894006297306, 'NNS': 0.03185723902852577, 'which': 0.029731687762237054}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1073486, 1076084, 1083893]","[887238, 1217380, 886943, 887375, 887277, 887389, 886970, 887412, 886876, 886916, 886650, 887068, 886666, 886725, 886731, 887025, 886927, 887061, 887116, 886831, 887022, 886706, 887010, 887363, 887077, 887370, 886639, 1160461, 886760, 887146, 886708, 1217378, 1217385, 887095, 887295, 887182, 887019, 886880, 886997, 1160490, 887337, 886877, 1160486, 886974, 1217330, 1160513, 1160547, 886929, 1217354, 887070, 886755, 887364, 1160502, 886851, 887076, 886769, 886948, 887239, 887341, 887108, 886808, 886828, 887255, 1160507, 887300, 886907, 887230, 887152, 887112, 1217315, 886703, 887028, 886807, 886856, 887202, 887342, 887366, 887000, 886804, 887251, 1160518, 1160501, 887196, 1160508, 887236, 886980, 1160468, 886857, 1160497, 887314, 887207, 886966, 887192, 1217368, 886812, 886721, 886734, 887386, 886931, 1160546, 886713, 1160554, 886835, 886716, 887378, 886668, 887271, 886836, 1217393, 886780, 1160459, 1160474, 887126, 887261, 1160517, 1217346, 886685, 886930, 887242, 887296, 1160532, 886823, 886840, 886923, 1160510, 886849, 1217316, 886992, 1217334, 887203, 887018, 1160521, 886820, 886922, 887058, 886944, 887073, 887114, 886694, 886809, 887332, 886817, 887142, 887204, 886942, 886901, 1217319, 887184, 887089, 887107, 1217343, 886822, 887014, 887023, 887082, 1160491, 887170, 887094, 886895, 1160467, 886754, 886781, 1160509, 886932, 886989, 1217313, 887318, 886957, 886751, 886770, 1160460, 887021, 1217373, 886649, 886972, 1160482, 886667, 886670, 1217300, 1217308, 887144, 1217305, 886642, 887231, 886869, 887254, 1217391, 887151, 887143, 886714, 886671, 887253, 1217377]","{'PRP': 0.08528661059014542, 'of': 0.07791948599047836, 'sentiment': 0.0673068638108398, 'NN': 0.0598090332668568, 'VB': 0.05246270276359374, 'DT': 0.0390645805073239, 'to': 0.036610516509344, 'IN': 0.03368557105251525, 'RB': 0.03076338756870074, 'have': 0.02984936810861675}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1081844],"[1160487, 887019, 887102, 886844, 886964, 1160540, 887047, 1160491, 887069, 1160468, 886961, 887325, 887114, 886871, 887312, 887151, 887068, 886977, 1160541, 886656, 886852, 887338, 886938, 886731, 1217334, 887145, 886914, 886988, 1217324, 887317, 887406, 1217387, 886878, 1160499, 887026, 886913, 887238, 1160529, 887288, 1217382, 886884, 887109, 1217301, 1160488, 887252, 1217312, 886822, 1160549, 886887, 887372, 887165, 886965, 1217353, 886990, 886753, 1160535, 886649, 887183, 1160485, 886890, 1160530, 886943, 887235, 887164, 887287, 886899, 887169, 1160472, 887087, 886942, 886875, 1160512, 886817, 887098, 887374, 887153, 1217359, 887224, 887339, 887322, 887015, 886816, 886781, 886897, 886741, 886672, 887392, 887150, 886674, 886931, 886679, 887247, 886799, 887205, 886876, 886963, 887186, 887064, 1160481, 886752, 887254, 887124, 887163, 887134, 886835, 886993, 1160554, 886733, 887311, 887375, 886839, 886879, 1160517, 887063, 887022, 887011, 1160490, 1160504, 887292, 886677, 887094, 887391, 886780, 886765, 887341, 886969, 887061, 886857, 886956, 887025, 886691, 887259, 887122, 887308, 887144, 887209, 887393, 887373, 887324, 886867, 886944, 1217370, 887353, 1217297, 1160553, 886994, 887273, 887105, 886855, 886907, 886912, 887086, 887332, 1160459, 1217337, 887304, 887217, 1217315, 886793, 886838, 887354, 886911, 886922, 887170, 887231, 886714, 887348, 886762, 887297, 886650, 887379, 1160484, 1217308, 886759, 886918, 886896, 886967, 1217314, 886976, 886689, 887265, 886953, 887390, 887043, 886775, 886716, 1160475, 887222, 886704, 1217376, 887110, 887285, 887243, 887281]","{'PRP': 0.08658280665909718, 'of': 0.06276071048373202, 'VB': 0.05760703075982851, 'sentiment': 0.05554202412710462, 'IN': 0.04510512906466549, 'to': 0.04477572622848598, 'NN': 0.039706593202412904, 'NNS': 0.035525134656261476, 'the': 0.03359112928020029, 'mean_sen_len': 0.032479220430736915}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[1160517, 887029, 1160457, 887366, 887371, 887274, 1160468, 886969, 886821, 886791, 886748, 887212, 886973, 887216, 887340, 887122, 887266, 1217394, 886878, 887256, 887024, 887391, 886677, 887128, 886806, 887145, 886715, 886856, 1160539, 887060, 886800, 886757, 1217328, 886671, 887270, 887277, 887028, 887280, 887104, 1217317, 887053, 887013, 887374, 887240, 886910, 887225, 1217377, 886681, 1217318, 887093, 886786, 886833, 1217308, 887271, 886988, 886873, 887232, 886884, 886741, 887035, 887140, 886978, 887405, 886734, 886815, 887369, 887262, 886770, 887091, 887115, 886941, 886647, 887397, 887110, 887107, 1217320, 886858, 887267, 887147, 886774, 887120, 1160537, 886694, 886766, 887315, 886678, 887199, 886830, 887307, 887347, 1217366, 887411, 887043, 887186, 887343, 887288, 886912, 887399, 887097, 886654, 887395, 886867, 886908, 887076, 886669, 886700, 1160523, 1217374, 886670, 887200, 887166, 886918, 886915, 887146, 886754, 1217378, 886860, 886906, 887004, 886930, 886849, 886653, 1217347, 886796, 886703, 887217, 886673, 886845, 1217329, 1217356, 886749, 1160484, 887125, 1160513, 887349, 886850, 1160546, 887037, 886675, 1160498, 887098, 887325, 1160458, 886672, 887357, 1217343, 887211, 886802, 1160472, 886692, 1160526, 887023, 887156, 1217311, 886911, 886709, 1160485, 1160479, 886901, 887165, 886701, 887309, 887069, 886719, 887177, 1160488, 886792, 887388, 887137, 1217371, 886807, 887302, 1160550, 886931, 887324, 887348, 886639, 887066, 887109, 887118, 1160552, 886936, 1217330, 886676, 887410, 886813, 886725, 887101, 887045, 887006, 886955, 886721, 1160540, 887049, 887080, 886855]","{'PRP': 0.0727977435234999, 'of': 0.06672872051222499, 'sentiment': 0.06025489881220021, 'IN': 0.04838610159541431, 'VB': 0.0445790087394199, 'NN': 0.0445696449443623, 'DT': 0.0401207823058032, 'to': 0.033150456543259474, 'mean_sen_len': 0.03008106661423836, 'the': 0.029145436307809528}"
