accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4325,0.4302745098039216,0.4314285714285714,0.4325,0.46588,0,0.495,0.39466666666666667,0.4228571428571429,0.37,"[1142099, 1263470, 1138760, 1148489, 841430, 1137660, 1138149, 1148276, 1138598, 1207819, 1147339, 1139246, 1148018, 1137852, 1143160, 1142407, 1206997, 1142458, 1138414, 1142759, 1141210, 1145707, 1143901, 1138092, 1265278, 1140635, 1208482, 1146240, 1138215, 1141571, 1207147, 1142167, 840869, 1143441, 1264097, 1141158, 1148432, 1142762, 1264009, 1207979, 1265100, 1143541, 1208271, 1140142, 1147248, 1139227, 1206226, 1144786, 1141091, 1145574, 1264508, 1145117, 1147468, 1263731, 1139457, 1263441, 1135749, 1138390, 1145358, 1140952, 1140677, 1144754, 1145353, 1146090, 1263828, 1149743, 1135450, 1140137, 1206960, 840979, 1207171, 1207502, 1206311, 1143852, 1146316, 1207484, 1207731, 1147624, 1140132, 1149738, 1264400, 1139449, 1145137, 1263447, 1263764, 1263212, 841126, 1263873, 1146681, 1141706, 1148953, 1141192, 1149790, 1142915, 1137117, 1265162, 1137070, 1136579, 1141598, 1137927, 841290]","[1042382, 1042485, 1042351, 1042624, 1042055, 1042514, 1042224, 1179760, 1042035, 1042577, 1042028, 1179759, 1236698, 1042357, 1042613, 1042340, 1179827, 1179766, 1042367, 1042244, 1042225, 1042245, 1042397, 1042422, 1042203, 1042370, 1042023, 1042072, 1042201, 1179814, 1042254, 1042693, 1042010, 1042722, 1042463, 1236694, 1042098, 1236727, 1179810, 1042474, 1042325, 1042376, 1042240, 1042115, 1042605, 1042486, 1042361, 1042569, 1042231, 1042478, 1042436, 1236722, 1042400, 1041943, 1179754, 1042531, 1042249, 1042563, 1041972, 1042335, 1042648, 1042651, 1042136, 1042204, 1041990, 1179776, 1042190, 1042568, 1042595, 1042438, 1042441, 1179803, 1179750, 1042720, 1042411, 1042417, 1042667, 1042643, 1042002, 1179830, 1042622, 1042058, 1042283, 1042652, 1042480, 1042547, 1042050, 1042344, 1042641, 1042241, 1042135, 1041950, 1042118, 1042575, 1179761, 1042360, 1042391, 1042242, 1042681, 1179762, 1042516, 1042112, 1042385, 1179823, 1042349, 1042473, 1042502, 1041955, 1041980, 1042110, 1042631, 1041974, 1042251, 1042289, 1042487, 1042507, 1042170, 1042099, 1042271, 1042195, 1236712, 1236717, 1042591, 1041958, 1042673, 1042229]","{'PRP': 0.078989341815326, 'of': 0.0695060468030379, 'sentiment': 0.06211611636950368, 'VB': 0.05547352335835837, 'NN': 0.04987462739990935, 'IN': 0.035077428083756634, 'DT': 0.03273416196891354, 'NNS': 0.031342068645246274, 'have': 0.031081829066135772, 'i': 0.02873017934464388}"
0.4725,0.4723384036361135,0.4724662711821982,0.4725,0.48157,0,0.49,0.4631043256997455,0.47150259067357514,0.455,"[1263804, 1138641, 1136451, 1149169, 1137200, 1144232, 1136602, 1265250, 1148555, 1148185, 1140571, 1264585, 1138700, 1147175, 1208379, 1137220, 1147939, 1148193, 1137327, 1207425, 1149581, 1148174, 1136722, 1137967, 1264008, 1146605, 841102, 1137389, 1146799, 1145896, 1137573, 1207594, 1143846, 1149074, 1135980, 1265027, 1263858, 1136149, 1142645, 841346, 1147280, 1142992, 1137323, 1141493, 1138576, 1139760, 1263542, 1139782, 1138022, 1137505, 1208321, 1143731, 1147844, 1142144, 1138029, 1143163, 1142030, 1206247, 1263765, 1264144, 1263123, 1136909, 1144701, 1136529, 1263833, 1264181, 1138269, 841361, 1136468, 1207985, 1142248, 1138073, 1135946, 1138986, 1147113, 1140443, 1146700, 1263733, 1139698, 1208212, 1135664, 1149265, 1264395, 1143778, 1207121, 1144325, 841317, 1143482, 1136562, 1147196, 1139376, 1145931, 1139810, 1145561, 841222, 1207244, 1139793, 1208371, 1147646, 1141423, 1146131, 1139808]","[1042355, 1042153, 1179756, 1041944, 1042237, 1042533, 1042706, 1042604, 1042014, 1042675, 1042722, 1042553, 1042648, 1042627, 1042431, 1042209, 1042541, 1042029, 1042462, 1042222, 1042116, 1042556, 1042251, 1042051, 1042488, 1042258, 1042287, 1041974, 1236737, 1042630, 1236763, 1042013, 1042432, 1042413, 1041992, 1042587, 1042220, 1042356, 1179806, 1042394, 1041958, 1042708, 1042499, 1042113, 1042063, 1042395, 1041980, 1042333, 1042122, 1042073, 1042547, 1179819, 1042254, 1042225, 1042201, 1041940, 1179836, 1042692, 1042429, 1041948, 1042035, 1042596, 1179818, 1042344, 1179807, 1042072, 1179769, 1041954, 1179835, 1042148, 1236743, 1042011, 1042305, 1236754, 1042507, 1042170, 1041959, 1042560, 1042678, 1042673, 1042136, 1042260, 1042261, 1042642, 1042240, 1042584, 1042502, 1042479, 1041999, 1236757, 1042115, 1236725, 1042592, 1042655, 1042002, 1179802, 1179762, 1236722, 1042266, 1042280, 1179787, 1042602, 1042313, 1042286, 1042108, 1042393, 1042656, 1042082, 1042058]","{'PRP': 0.07459945397366334, 'sentiment': 0.06888726428733394, 'of': 0.06098727275956804, 'NN': 0.043261697367489166, 'VB': 0.04301229262876486, 'NNS': 0.04185157750551959, 'DT': 0.04037914779319359, 'have': 0.03522985319132414, 'mean_sen_len': 0.03298753676951375, 'to': 0.03107104924330932}"
0.455,0.4448829925390237,0.45146154675871,0.455,0.51982,0,0.59,0.3699421965317919,0.4383561643835616,0.32,"[1142903, 1141376, 1137649, 1138873, 1138996, 1148810, 1140483, 1137000, 1141490, 1140129, 1136538, 1264331, 1148025, 1207665, 1146985, 1144159, 1142980, 1143691, 1264293, 1140009, 1140539, 1143598, 1141886, 1263026, 1145620, 1135481, 1142967, 1264996, 1146008, 1147465, 1207168, 1263847, 1149243, 1140261, 1207339, 1146259, 1138567, 1144632, 1149252, 1142928, 1146813, 1142355, 1139234, 1208096, 1263702, 1143425, 1150095, 1143112, 1138209, 1263827, 1208177, 1146554, 1262894, 1147890, 1141779, 1143282, 1140331, 1141845, 1263501, 1139407, 1207823, 1149968, 1149574, 1147163, 1141166, 1144548, 1145650, 1144494, 1265250, 1263596, 841355, 1206080, 1142577, 1148508, 1142031, 1263408, 1143306, 1206586, 1150465, 1207635, 1264551, 1264549]","[1042087, 1042288, 1042188, 1179835, 1042124, 1042578, 1236768, 1041954, 1236694, 1042605, 1042203, 1042689, 1042055, 1041995, 1042441, 1042139, 1042237, 1042108, 1042072, 1042700, 1042617, 1042690, 1236778, 1042271, 1042141, 1042057, 1236726, 1042688, 1042707, 1179804, 1042286, 1042115, 1041948, 1042386, 1042045, 1042133, 1042711, 1236762, 1042619, 1236727, 1042407, 1179784, 1236717, 1041942, 1042177, 1179802, 1179811, 1041985, 1042627, 1042534, 1042155, 1042335, 1042209, 1042014, 1042238, 1042602, 1042399, 1236691, 1042582, 1042697, 1042466, 1042160, 1042374, 1042243, 1179783, 1042550, 1179827, 1042090, 1042487, 1042511, 1042377, 1042065, 1042218, 1179841, 1179771, 1042664, 1042393, 1042275, 1042412, 1042107, 1042555, 1041983, 1042193, 1042590, 1042394, 1236695, 1042186, 1042053, 1179761, 1042719, 1042081, 1042011, 1042000, 1042708, 1236720, 1042228, 1179795, 1236690, 1042563, 1042585, 1042571, 1042095, 1236709, 1042194, 1042059, 1236708, 1042246, 1041980, 1042693, 1042631, 1042566, 1042064, 1042575, 1042541, 1179768, 1042524, 1042222, 1236689, 1041994, 1179762, 1042105, 1042422, 1041991, 1042378, 1042071, 1042046, 1042537, 1042510, 1236729, 1042004, 1042262, 1042204, 1042702, 1179812, 1236744, 1042135]","{'PRP': 0.08413476325232164, 'of': 0.06880776400201244, 'sentiment': 0.0673018583336814, 'NN': 0.05638219191406485, 'VB': 0.051951773564580465, 'have': 0.04320925596880925, 'IN': 0.04074014340523775, 'DT': 0.03643192093601708, 'to': 0.02941566515248252, 'NNS': 0.028006295253151507}"
0.45,0.4468887492143305,0.44884910485933505,0.45,0.48837,0,0.525,0.40540540540540543,0.4411764705882353,0.375,"[1143032, 1265171, 840877, 1137933, 1135572, 1147753, 1264690, 1137120, 1262985, 1141836, 1149837, 1140655, 1206961, 1146626, 1148039, 1139914, 1141848, 1206552, 1263596, 1145704, 1145475, 1144458, 1146715, 1140776, 1147578, 1137192, 1142330, 1146454, 1150366, 1138285, 1263141, 1142529, 1263839, 1206174, 1206875, 1147305, 1263737, 1136863, 1144391, 1143317, 1208133, 1137238, 1264508, 1141330, 1139494, 1143653, 1146964, 1140371, 1148150, 1206798, 1149945, 1146791, 1147543, 1140178, 1146722, 1264357, 1144227, 1264813, 1142999, 1144763, 1145050, 1145230, 1207383, 1148591, 1146230, 1139190, 1145886, 1143482, 1135647, 1264543, 1136471, 1263877, 1145527, 1264853, 1143666, 1206917, 1147192, 1143122, 1137054, 1145895, 1149684, 1137794, 1140367, 1144436, 1141166, 1143659, 1146472, 1146251, 1145873, 1140597, 1144390, 1147432, 1264349, 1148291, 1142264]","[1042000, 1041945, 1179844, 1236770, 1042013, 1042599, 1042090, 1236742, 1042081, 1042648, 1042626, 1042145, 1042566, 1042317, 1042452, 1042456, 1042357, 1042720, 1042165, 1042237, 1042521, 1236719, 1179793, 1042403, 1042473, 1042513, 1042209, 1042605, 1042631, 1041985, 1042569, 1041983, 1236780, 1042667, 1042194, 1042019, 1042436, 1042689, 1042565, 1042243, 1042532, 1042616, 1042052, 1042054, 1042514, 1042224, 1042443, 1042065, 1042721, 1042264, 1042285, 1042581, 1042094, 1042084, 1042333, 1236722, 1179834, 1042182, 1042115, 1042476, 1179764, 1236744, 1042540, 1236698, 1042085, 1179760, 1236751, 1042288, 1042116, 1042486, 1042133, 1042213, 1042271, 1042431, 1042466, 1042361, 1236774, 1042595, 1042257, 1042211, 1042455, 1042379, 1042547, 1042252, 1236743, 1042588, 1042692, 1041942, 1042555, 1042274, 1042639, 1042029, 1236759, 1042183, 1236755, 1179830, 1042414, 1042149, 1042113, 1236757, 1042186, 1042545, 1042410, 1042197, 1042045, 1042002, 1042369, 1042610, 1236778, 1236763, 1042208, 1236738, 1179795, 1236695, 1042397, 1042440, 1042576, 1042411, 1042423, 1179816, 1042384, 1042028, 1042138, 1042104, 1042342]","{'PRP': 0.07836585010779197, 'of': 0.07344443149591603, 'sentiment': 0.058381064469529766, 'VB': 0.056774031846426445, 'NN': 0.055462467432540644, 'IN': 0.03830179697003016, 'DT': 0.03425472934734759, 'NNS': 0.03263244064726046, 'to': 0.031173948630055737, 'mean_sen_len': 0.02925307188089105}"
0.5025,0.5015997645747632,0.5025181939512982,0.5025,0.52278,1,0.545,0.4804177545691906,0.5027322404371585,0.46,"[1150343, 841210, 1137417, 1146242, 1147118, 1140494, 1143390, 1150398, 1144237, 1264687, 1263742, 1141591, 1150483, 1264126, 1135595, 1148538, 1139071, 1147644, 1263588, 1263004, 1144241, 1263260, 1143199, 1147908, 1264117, 1145904, 1144550, 1207874, 1150413, 1137230, 1145230, 1140417, 1207936, 1147696, 1141805, 1150228, 1139160, 1144105, 1208520, 841295, 1206748, 1207532, 1142480, 1143949, 1135644, 1263550, 1139105, 1263847, 1138837, 1263916, 1146073, 1206849, 1142271, 1206817, 841320, 1148092, 1144455, 1144542, 1148460, 1146952, 1139848, 1138295, 1135988, 1145696, 1150326, 1146430, 1138946, 1150013, 1150064, 1150075, 1145255, 841423, 1149531, 1143541, 1141797, 1147167, 1143978, 1207996, 1263568, 1140008, 1145369, 1140656, 1145218, 1142793, 1144832, 1147181, 1264746, 1208337, 1145422, 1264764, 1144660]","[1042378, 1042572, 1042005, 1179759, 1042376, 1179812, 1042498, 1042246, 1042432, 1042513, 1042617, 1042013, 1042516, 1236723, 1042688, 1042527, 1042254, 1042563, 1042022, 1042547, 1042115, 1042279, 1042711, 1042502, 1042287, 1042223, 1042637, 1042049, 1042431, 1041990, 1042252, 1179789, 1042165, 1179779, 1042467, 1042405, 1042560, 1041993, 1236752, 1042349, 1179766, 1042664, 1042581, 1041944, 1042558, 1042002, 1042186, 1042497, 1042163, 1042193, 1042229, 1042500, 1042545, 1042584, 1042555, 1042717, 1042715, 1042379, 1042330, 1042707, 1042189, 1042438, 1179795, 1042136, 1179811, 1236696, 1042029, 1042622, 1042366, 1042588, 1042413, 1042144, 1179751, 1042643, 1042269, 1179836, 1042606, 1042281, 1042023, 1042638, 1042010, 1042510, 1042443, 1041972, 1042008, 1236706, 1236713, 1041974, 1042543, 1042271, 1041982, 1042076, 1042656, 1042673, 1179790, 1042579, 1042632, 1042041, 1042101, 1042532, 1042658, 1042596, 1041956, 1042055, 1042292, 1042300, 1042170, 1042687]","{'PRP': 0.07747603095357222, 'of': 0.0755574394536723, 'NN': 0.05920811896369302, 'VB': 0.05299124737299631, 'have': 0.04381564178214587, 'sentiment': 0.0399024551228976, 'IN': 0.03378073245078028, 'the': 0.03204409793656902, 'DT': 0.03172119464085678, 'to': 0.02779877652055302}"
0.4825,0.4813297502489993,0.4823406241327985,0.4825,0.50597,0,0.53,0.4566929133858268,0.48066298342541436,0.435,"[1142256, 1137045, 1264037, 1207784, 1207883, 1143339, 1135826, 1136665, 1208184, 1145407, 1207145, 1141987, 1263712, 1143243, 1263367, 1140153, 1136006, 1135759, 1136451, 1135947, 1135853, 1139428, 1135381, 1149743, 1144279, 1138971, 1208395, 1139205, 1147381, 1206307, 1142520, 1142556, 1137310, 1143658, 1138830, 1142289, 1141596, 1148655, 1144062, 1135767, 1142671, 1145376, 1140938, 1142479, 1206538, 1143158, 1263928, 1142135, 1206314, 1144903, 1150000, 1140168, 1137348, 1146176, 1147747, 1143552, 1140985, 1207433, 1206893, 1208460, 1206129, 1138678, 1145927, 1145931, 1144237, 1145088, 1145885, 1145200, 1136899, 1149497, 1148488, 1143361, 1147713, 1206037, 1137340, 1144635, 1147409, 1206433, 1147479, 1137611, 1140960, 1150107, 1138745, 1263161, 1150018, 1265102, 1141846, 1263567, 1146466, 1146107, 1144657, 840988, 1145870, 1136431]","[1042009, 1042112, 1236745, 1042644, 1179830, 1042424, 1042527, 1042012, 1042096, 1042586, 1042343, 1042389, 1042396, 1236758, 1042231, 1042073, 1042366, 1042211, 1042517, 1042624, 1042704, 1236738, 1042700, 1042543, 1042135, 1042576, 1179771, 1179828, 1179792, 1042123, 1042052, 1179832, 1041950, 1042088, 1041995, 1042134, 1042038, 1042290, 1042722, 1042079, 1042357, 1042063, 1042261, 1042057, 1179788, 1042286, 1042627, 1042246, 1042658, 1042457, 1042163, 1042711, 1042720, 1042118, 1042126, 1041987, 1179784, 1042131, 1042580, 1041965, 1179800, 1042055, 1042045, 1042485, 1042263, 1042702, 1042411, 1042381, 1042086, 1042715, 1179807, 1042237, 1042431, 1042184, 1042340, 1042010, 1042721, 1042204, 1042705, 1042605, 1042478, 1236759, 1042582, 1042029, 1179810, 1236709, 1042534, 1042616, 1236714, 1042019, 1042064, 1236743, 1042268, 1041974, 1042370, 1042581, 1042189, 1179762, 1236703, 1042173, 1236742, 1042167, 1042558, 1179844, 1042078, 1042397, 1042059, 1042359, 1042378, 1042538, 1042428, 1042479, 1042518]","{'PRP': 0.07441994985268176, 'of': 0.06669545828161327, 'NN': 0.061289536013249046, 'VB': 0.05469584894110186, 'sentiment': 0.05420642024057993, 'have': 0.0375386288079366, 'IN': 0.0353635435348375, 'DT': 0.03382987644063862, 'NNS': 0.03159451740244953, 'i': 0.030068027909685675}"
0.4875,0.48734299879338056,0.48748466871918095,0.4875,0.49631,0,0.505,0.47837150127226463,0.48704663212435234,0.47,"[1264210, 1207213, 1138004, 1137151, 1207405, 1136550, 1146185, 1208372, 1138673, 1144557, 1137615, 1137726, 1147158, 1145974, 1148337, 1206464, 1139270, 1148454, 1146294, 1263089, 1146755, 1264128, 1141741, 1264025, 1142952, 1263393, 1265240, 1142957, 1138898, 1137733, 1265219, 1146611, 1150231, 1145921, 1148186, 1138026, 1138753, 1263467, 1138097, 1138953, 1144027, 1263276, 1146699, 1141785, 1206310, 1143744, 1139825, 1148421, 1143530, 1264364, 1140926, 1140958, 1265106, 1262874, 1149743, 1136304, 1147469, 1150438, 1142631, 1141137, 1140067, 1140018, 1144221, 1143782, 1263136, 1143717, 1206295, 1138877, 841345, 1136517, 1142258, 1138566, 1146081, 1141924, 1147881, 1149450, 1149040, 1147726, 1135961, 1207256, 1139737, 1149791, 1206384, 1206621, 1138833, 1208377, 1147435, 1140091, 1146055, 1136955, 1263522, 1148151, 1139205, 1207947, 1264208, 1138556, 1142377, 1146180, 1142254]","[1042395, 1042555, 1042588, 1042271, 1236720, 1042359, 1042131, 1042485, 1042709, 1042326, 1236757, 1179818, 1042445, 1179776, 1236725, 1236717, 1042067, 1042249, 1042499, 1236732, 1042019, 1179824, 1042165, 1041980, 1042443, 1042058, 1041942, 1042330, 1042711, 1042362, 1042112, 1042397, 1236751, 1042119, 1236726, 1042337, 1042325, 1042275, 1042500, 1042637, 1042344, 1042486, 1042092, 1042622, 1236706, 1042169, 1042407, 1042673, 1042631, 1236738, 1042370, 1042141, 1042479, 1042405, 1042602, 1042412, 1041992, 1041972, 1042429, 1042675, 1041991, 1042163, 1236768, 1042291, 1179836, 1236758, 1236778, 1042510, 1236710, 1042280, 1042587, 1042254, 1041985, 1042118, 1042158, 1042679, 1042715, 1041970, 1042393, 1179789, 1041996, 1042080, 1042513, 1179771, 1042656, 1042430, 1042240, 1042241, 1042403, 1042507, 1042413, 1042605, 1042144, 1042440, 1042349, 1042167, 1042396, 1179829, 1041958, 1179794, 1042133, 1042572, 1042170, 1042267, 1042345, 1042677]","{'PRP': 0.07710202143898695, 'of': 0.059916500709357244, 'VB': 0.056787247169031566, 'sentiment': 0.05620340603609443, 'NN': 0.05205589356328293, 'IN': 0.041506919884594394, 'DT': 0.03962799098100595, 'have': 0.0321177123220463, 'RB': 0.03139648818410831, 'NNS': 0.027136872744826845}"
0.485,0.48395500889300835,0.48487750781328764,0.485,0.50718,0,0.53,0.4607329842931937,0.4835164835164835,0.44,"[1147312, 1150198, 1262950, 1265047, 1135343, 1140348, 1138555, 1207520, 1140596, 1147791, 1145456, 1208004, 1149340, 1143198, 841353, 1208038, 1265245, 1150057, 1136393, 1263170, 1264002, 1265088, 1148564, 1147518, 1141062, 1147543, 1137278, 1264389, 1141376, 1211690, 1141535, 1135604, 1141715, 1138973, 1144282, 1144259, 1144354, 1147172, 1143005, 1140801, 1263218, 1142567, 1149853, 1265162, 1141654, 1140019, 1263988, 1136481, 1150272, 1148095, 1144236, 1142955, 1139808, 1150289, 1148864, 1148264, 1206425, 1141146, 1148218, 1147702, 1147072, 1143361, 1206219, 1206756, 1135504, 1145151, 1141807, 841342, 1137635, 1206963, 1138877, 1145614, 1138292, 840985, 1143539, 1142840, 841287, 1136568, 1143786, 1147262, 1146963, 1145583, 1206838, 1148396, 1146951, 1141505, 1135454, 1142346, 1141456, 1138401, 1150124, 1135823, 1141395, 1143029]","[1042009, 1179830, 1179754, 1042675, 1236774, 1042011, 1042564, 1042702, 1042568, 1042506, 1042276, 1042359, 1042155, 1179807, 1042543, 1042289, 1236699, 1041965, 1042020, 1042148, 1042260, 1179814, 1042257, 1042305, 1042441, 1042639, 1236754, 1042577, 1179761, 1042337, 1042572, 1042708, 1042547, 1179811, 1042613, 1042101, 1042274, 1236703, 1042563, 1042420, 1042498, 1236720, 1236706, 1042407, 1042176, 1042376, 1042218, 1042527, 1042096, 1042456, 1042088, 1179766, 1042565, 1042192, 1042638, 1042338, 1042532, 1042150, 1179805, 1042138, 1236696, 1236727, 1042533, 1041956, 1042035, 1042632, 1042204, 1042364, 1042168, 1042211, 1042094, 1042055, 1042351, 1041958, 1042507, 1042086, 1042058, 1042145, 1042515, 1042394, 1042287, 1042346, 1042107, 1042522, 1042360, 1042500, 1236722, 1042584, 1041985, 1042658, 1179842, 1042068, 1042652, 1042707, 1042688, 1042264, 1042681, 1041946, 1042163, 1042160, 1042551, 1042560, 1236769, 1236709, 1041974, 1042605, 1042241, 1179794, 1236712, 1236778, 1236694, 1042342]","{'PRP': 0.07711866802451106, 'of': 0.06926210141344483, 'sentiment': 0.06343711865309769, 'NN': 0.056560673400056986, 'VB': 0.0464706855664935, 'have': 0.039249974889808734, 'IN': 0.03869575093330788, 'DT': 0.03359180007826938, 'the': 0.031345365893700745, 'to': 0.03117243357965002}"
0.5125,0.5016579456807161,0.5136915030532052,0.5125,0.57516,1,0.66,0.4281524926686217,0.5177304964539007,0.365,"[1263428, 1146952, 841075, 1148684, 1141551, 1148042, 1138744, 1263486, 1264389, 1143671, 1148399, 1136052, 1263499, 1138467, 1148879, 1137099, 1146940, 1263240, 1208125, 1136582, 1148582, 1149821, 1147809, 1145041, 1263813, 1208516, 1142059, 1150337, 1144063, 1148817, 1141351, 1149235, 1143792, 1263677, 1262876, 1148463, 1137270, 1138540, 841150, 1138454, 840990, 1135990, 1147924, 1207353, 1141240, 1136760, 841313, 1138129, 1136817, 1144646, 1140905, 1263881, 1148991, 1141664, 1138694, 1137089, 1140611, 1135499, 1146069, 1137844, 1148398, 1141060, 1144886, 1136279, 1146617, 1136485, 1141807, 1144043]","[1042281, 1042226, 1042279, 1042356, 1042700, 1042556, 1236752, 1179802, 1042560, 1042715, 1179779, 1042165, 1042532, 1042408, 1042184, 1042016, 1042415, 1042196, 1179830, 1042133, 1236691, 1042103, 1042318, 1042182, 1042457, 1042150, 1042502, 1042519, 1042658, 1179791, 1236754, 1042012, 1041946, 1042064, 1042340, 1042036, 1042111, 1042605, 1042513, 1042449, 1179814, 1236739, 1042587, 1042652, 1042122, 1042521, 1236782, 1042619, 1042225, 1042420, 1236725, 1042357, 1042041, 1042431, 1042131, 1042523, 1042656, 1042551, 1041993, 1042319, 1042002, 1042355, 1042500, 1042459, 1042284, 1042541, 1042623, 1179751, 1042067, 1042569, 1042192, 1042101, 1236774, 1041951, 1236695, 1042440, 1042136, 1236694, 1042098, 1042604, 1042277, 1041981, 1236769, 1042032, 1042710, 1041959, 1042632, 1179812, 1041982, 1042534, 1042134, 1042222, 1236727, 1179841, 1042083, 1042126, 1042718, 1042334, 1042292, 1042303, 1041948, 1042366, 1042050, 1042374, 1042717, 1042395, 1042087, 1236700, 1042024, 1042529, 1042289, 1042705, 1042531, 1042545, 1041989, 1042132, 1042701, 1179762, 1042155, 1042583, 1042117, 1042387, 1042167, 1042244, 1042107, 1041990, 1042085]","{'PRP': 0.0742124764842949, 'of': 0.06363616587120176, 'sentiment': 0.056385081650207385, 'NN': 0.05000504781001113, 'VB': 0.046106980379980775, 'IN': 0.04335891307223902, 'DT': 0.04182341976492721, 'which': 0.03426365247771847, 'have': 0.03323143563266644, 'the': 0.03188037194918803}"
0.5225,0.5174299989262185,0.5234870429812887,0.5225,0.56689,1,0.625,0.467966573816156,0.5283018867924528,0.42,"[1139009, 1141172, 1136944, 1138551, 1149523, 1263833, 1206066, 1143301, 1208484, 1139160, 1136117, 1149131, 1142944, 841028, 1143644, 1136504, 1208149, 1135761, 1137631, 1144614, 1139555, 1147571, 1149696, 1263463, 1142147, 1145389, 1138002, 840895, 1142801, 1140335, 1137611, 1144851, 1140802, 1148411, 1140505, 1149862, 1146232, 1147612, 1138907, 1141290, 1143552, 1136484, 1140005, 1135925, 841353, 1264224, 1147694, 841439, 1263489, 1137180, 1150452, 1207966, 1146361, 1145503, 1144541, 1263247, 1149851, 1137207, 1146175, 1141345, 1137832, 1206710, 1262981, 1150470, 1141522, 1144642, 841065, 1137192, 1149968, 1149539, 1263727, 1144459, 1145748, 1137171, 1148964]","[1042682, 1042429, 1042556, 1236738, 1042674, 1179777, 1042339, 1042413, 1042524, 1179808, 1042336, 1042558, 1042344, 1042659, 1042283, 1042684, 1042475, 1042676, 1042005, 1042364, 1179769, 1042677, 1042211, 1042458, 1042231, 1179773, 1042449, 1179821, 1042163, 1042089, 1236741, 1042389, 1042356, 1042689, 1042009, 1042551, 1042627, 1042144, 1179795, 1042406, 1042632, 1042243, 1179809, 1042671, 1041959, 1042372, 1042717, 1042184, 1042584, 1042190, 1042187, 1179766, 1042580, 1041942, 1042131, 1042266, 1042076, 1042274, 1042229, 1236751, 1042619, 1042375, 1042644, 1042378, 1179751, 1179845, 1042204, 1042376, 1041979, 1042480, 1042675, 1042159, 1042289, 1042359, 1042104, 1236695, 1042705, 1042500, 1042353, 1236723, 1042177, 1042226, 1179768, 1041960, 1042410, 1042720, 1236758, 1042045, 1179762, 1042423, 1042503, 1236744, 1042581, 1042386, 1042573, 1042194, 1042441, 1179824, 1042579, 1042687, 1042081, 1042246, 1042094, 1179760, 1042368, 1042577, 1042572, 1042656, 1042362, 1042669, 1042241, 1042576, 1042374, 1042422, 1042055, 1236717]","{'PRP': 0.07522465544109422, 'sentiment': 0.0603206646566291, 'of': 0.05895636257333314, 'VB': 0.054821911304172743, 'NN': 0.053351849391461106, 'have': 0.041714906221644615, 'DT': 0.0412079388956963, 'IN': 0.04014075738001113, 'to': 0.039178887499364635, 'RB': 0.03796486239401888}"
