accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4295634920634921,0.6773049645390071,0.54,0.68056,1,0.98,0.17857142857142858,0.8333333333333334,0.1,"[1184198, 1070764, 1241681, 1070377]","[849522, 849078, 849295, 1212683, 849441, 849619, 849347, 849615, 849508, 849587, 849334, 849180, 849552, 849140, 849318, 1155889, 849074, 849470, 849234, 849303, 1212687, 849402, 1155862, 849254, 849450, 1155873, 849147, 849057, 849332, 1212680, 849153, 849109, 849138, 849503, 849319, 849349, 849055, 849544, 849157, 849611, 1155871, 849428, 849394, 849061, 849378, 849360, 849471, 1212625, 849640, 849460, 849409, 849176, 849242, 849484, 1155834, 849384, 849529, 849412, 849356, 849649, 849068, 849273, 849263, 849199, 849567, 849282, 1155890, 849464, 849136, 849463, 849308, 849331, 1155842, 849374, 1212671, 849353, 849084, 849279, 849413, 849443, 849445, 849458, 849501, 1212633, 1212638, 849080, 849135, 849291, 1155839, 1212622, 849634, 849076, 849187, 849363, 849059, 849406, 849573, 849519, 849490, 849570, 1212652, 849160, 849321, 1212667, 1155826, 849172, 849618, 849572, 849549, 849452, 849115, 849506, 849290, 849056, 849439, 849139, 849095, 849546, 849151, 1155854, 1155865, 849112, 1155850, 849146, 849368, 849193, 1212666, 849626, 849222, 1155895, 1212640, 849616, 849430, 849425, 1212688, 849661, 849422, 849541, 849421, 849207, 849144, 849585, 1155861, 849111, 849134, 849272, 849498, 849108, 1212694, 849213, 849342, 1212635, 849432, 849317, 849264, 1212690, 849551, 849554, 849558, 849077, 849177, 849106, 849442, 849392, 849581, 849058, 1212663, 849310, 849100, 849555, 849096, 849577, 849340, 849350, 849493, 1212647, 1155848, 849569, 849141, 849391]","{'PRP': 0.07580980282595295, 'of': 0.0644265587682546, 'sentiment': 0.055339235389655364, 'VB': 0.04823181558604929, 'NN': 0.047779554597029476, 'DT': 0.04568042207554784, 'IN': 0.04369371371905637, 'NNS': 0.0399911879963584, 'the': 0.03784445128952628, 'RB': 0.035097731696713895}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1068748],"[849103, 1212674, 1212633, 849633, 849589, 849385, 849396, 849532, 849570, 849066, 849055, 849181, 849576, 1212693, 849354, 849535, 849583, 1155859, 1212622, 849162, 849268, 849212, 849409, 849087, 1155842, 849402, 849058, 849370, 849489, 1212656, 849270, 849587, 1155889, 1155839, 849293, 849369, 849249, 849342, 849357, 849525, 849063, 849378, 849259, 849628, 849211, 849536, 1155860, 849395, 1212627, 849363, 1212658, 849626, 849283, 849311, 1155895, 849154, 849245, 849233, 849254, 849545, 849277, 849582, 849552, 1212648, 849491, 1212668, 849422, 849648, 1155844, 849467, 849083, 849221, 1155835, 849306, 849483, 849539, 849389, 1212637, 849178, 1155867, 849086, 1212688, 849062, 1212621, 849399, 1212646, 849500, 1155856, 849203, 849327, 849559, 1155829, 849108, 1155854, 1212682, 849347, 849479, 1155887, 849380, 1212654, 849620, 1212689, 1155840, 849659, 1212669, 849314, 849159, 1212652, 849549, 1155874, 1155863, 1155890, 849344, 849118, 849175, 849512, 849606, 849444, 1212676, 1155875, 849356, 849496, 849352, 849412, 849434, 849116, 849351, 849068, 849253, 849114, 849340, 849134, 849291, 849299, 1212667, 1212662, 849274, 1155826, 849368, 1155894, 849377, 849215, 849185, 849281, 849573, 849240, 849507, 849258, 849414, 849092, 849492, 849138, 849362, 849190, 849454, 849481, 849367, 849508, 849599, 849366, 849388, 1212691, 849139, 849202, 1155882, 849280, 849554, 849195, 849129, 849169, 849143, 849067, 849475, 849635, 849359, 849424, 849232, 1212642, 849663, 849548, 849329, 849473, 849457, 849358, 849177, 849520, 849447]","{'PRP': 0.07275044502551425, 'of': 0.06706939498280338, 'NN': 0.060900592029738326, 'VB': 0.05661981856954753, 'sentiment': 0.05390836893031076, 'DT': 0.039369671011008446, 'IN': 0.038821667624059156, 'to': 0.035551679184094256, 'mean_sen_len': 0.029765564664361692, 'i': 0.02965354421286709}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1183438, 1240603]","[849408, 849600, 849529, 849350, 849501, 849082, 1155840, 849280, 1155839, 1212655, 849270, 849587, 849180, 1155844, 849159, 849271, 849621, 849238, 849277, 849403, 849443, 849511, 1155865, 849464, 849124, 849089, 849102, 849432, 849531, 849576, 849610, 849401, 849054, 1212682, 1212691, 849060, 849427, 849516, 849444, 849334, 849168, 1155846, 849243, 849327, 849471, 849527, 849435, 849377, 849461, 849195, 1155868, 849498, 849541, 1155895, 1212674, 1155882, 1155891, 849372, 849241, 849337, 849103, 849335, 849404, 849387, 1212622, 849619, 849357, 849491, 849323, 849562, 849284, 849164, 849640, 849167, 849590, 849161, 1212668, 849456, 849647, 1212657, 849389, 1212656, 849653, 849393, 849143, 849476, 849351, 849318, 849558, 849252, 849539, 849279, 849326, 849058, 849230, 849319, 1155841, 849594, 849240, 849156, 849608, 849588, 849123, 849607, 849661, 849606, 849523, 849512, 849446, 1155883, 849189, 849620, 849601, 849390, 1212625, 849250, 849273, 849364, 849090, 849455, 849356, 849272, 849172, 849079, 849582, 1155843, 849616, 849482, 849247, 849173, 849077, 849218, 849262, 1155829, 849201, 849223, 849492, 849654, 849080, 1212693, 1212659, 849478, 1212669, 849508, 849289, 849559, 849324, 849264, 849276, 1155859, 1212654, 849667, 849506, 849540, 849290, 1155861, 849203, 849183, 849074, 849322, 849066, 1155885, 849249, 849395, 1155873, 1155880, 849313, 1155892, 1155871, 849656, 849564, 849599, 849579, 849426, 849585, 849445, 849146, 849543, 849227, 1212630, 849615, 849609, 849151, 849062]","{'PRP': 0.07472176028225538, 'of': 0.06946878530993812, 'VB': 0.0665267505909283, 'sentiment': 0.06579884728589566, 'NN': 0.05503412110559229, 'DT': 0.03851418027734877, 'the': 0.036910648286526564, 'NNS': 0.036077285498412784, 'mean_sen_len': 0.03462843554519341, 'IN': 0.033602894654938646}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1183712],"[849195, 1155830, 849494, 849484, 849283, 1155836, 849274, 849087, 1155870, 1155891, 1212663, 849111, 849175, 1212657, 849223, 849633, 849078, 1155841, 849224, 1212634, 1155878, 849510, 1155861, 849485, 849659, 1212695, 849244, 1212671, 849247, 849221, 849547, 849061, 1212660, 849364, 1212682, 849142, 1155884, 849073, 849305, 849606, 849404, 849634, 1212626, 1155859, 849467, 849147, 849519, 849331, 1212688, 1155860, 849336, 849210, 1212676, 849641, 849304, 1155838, 1155885, 849062, 1212680, 849439, 1212659, 849614, 1212673, 849579, 849658, 849187, 1212651, 849121, 849194, 849469, 849082, 849196, 849447, 849303, 849377, 849638, 1155888, 1212668, 849306, 849607, 849307, 1155879, 849556, 849105, 849260, 849216, 1155845, 849089, 1155853, 849458, 849520, 849077, 849457, 849203, 849410, 849405, 849360, 1212678, 849580, 849551, 849637, 849233, 849250, 849595, 849506, 849064, 849661, 849663, 849402, 1212652, 849108, 849171, 849434, 849398, 1212640, 849279, 849174, 849576, 849421, 849213, 849055, 849653, 849478, 849200, 849211, 1155827, 849609, 849379, 849189, 1212687, 849380, 849291, 849199, 849162, 1212641, 849300, 849184, 1155835, 849483, 849612, 849275, 1212658, 1155892, 1155865, 849054, 849155, 1212656, 849092, 849228, 849471, 849099, 1212633, 849562, 849301, 849498, 1212694, 849318, 849453, 849154, 849197, 849103, 849370, 849390, 849515, 1155846, 849466, 849528, 849165, 1212674, 849430, 849080, 849249, 849365, 849456, 849629, 849164, 849181, 849129, 849085, 849322, 1155864, 849354]","{'PRP': 0.07383196094638952, 'of': 0.06351476959755843, 'VB': 0.06188975848506779, 'sentiment': 0.053484973363404305, 'NN': 0.05005295612441873, 'DT': 0.046993939996880243, 'NNS': 0.03409764124702352, 'IN': 0.032154743167614346, 'to': 0.03189425729423509, 'i': 0.030918797061458076}"
0.55,0.43888525203404094,0.7405002405002405,0.55,0.68858,1,0.995,0.1891891891891892,0.9545454545454546,0.105,[1070943],"[849147, 849236, 1212656, 849210, 849419, 849638, 849318, 849519, 1155837, 1155834, 849413, 849635, 849241, 849497, 849490, 849114, 849189, 849647, 849301, 849573, 1155873, 849668, 849477, 849436, 849380, 849057, 849640, 849527, 1155854, 849501, 849177, 849120, 849337, 849493, 849601, 849507, 849082, 849251, 849212, 849232, 849662, 849464, 849390, 1155826, 1212625, 849243, 849220, 849373, 849178, 849141, 849665, 849158, 1212639, 1155848, 849342, 1212687, 849393, 849619, 1212651, 849558, 849080, 1212668, 849512, 849315, 849369, 849152, 849549, 849541, 849591, 849613, 849547, 849663, 1212666, 1212622, 849254, 849593, 849056, 849597, 849233, 849186, 849105, 1212693, 849580, 849430, 849282, 849250, 1155851, 849356, 849265, 849290, 849314, 1212641, 849584, 849534, 849244, 849242, 849196, 849269, 1155825, 849404, 849359, 849408, 1155875, 1155894, 1155853, 1212689, 849063, 849173, 1155842, 849354, 849528, 849550, 849463, 849255, 849522, 849100, 849195, 1155888, 849085, 1155838, 849350, 849133, 849559, 849096, 849407, 849316, 849604, 849435, 1155871, 1155827, 1212652, 849174, 849495, 849058, 849344, 849611, 849411, 849335, 849153, 849444, 1212623, 849252, 1212637, 849211, 849616, 849270, 849074, 849206, 1212634, 849415, 849518, 849312, 1212643, 849073, 1212631, 849502, 1212661, 849432, 849183, 849470, 849139, 849274, 849185, 849450, 849333, 849119, 849509, 849447, 849341, 1155849, 849066, 849327, 849620, 1155831, 849579, 849440, 1155884, 849384, 849192]","{'PRP': 0.0827967336010414, 'of': 0.05990524814670651, 'NN': 0.056019739863764725, 'sentiment': 0.0518512206451515, 'IN': 0.04516315257983023, 'VB': 0.041109171299573026, 'have': 0.04075369586739485, 'DT': 0.036946877817246225, 'NNS': 0.035395548150485866, 'which': 0.03324042957130175}"
0.525,0.39751395230847286,0.6627604166666667,0.525,0.67466,1,0.985,0.12037037037037036,0.8125,0.065,"[1069543, 1184186, 1071365]","[849198, 849600, 849083, 849415, 849146, 849302, 849574, 849511, 849452, 849594, 849151, 849581, 849613, 849475, 849548, 849147, 1155852, 849489, 1155850, 849085, 849154, 849096, 849592, 849144, 849202, 849416, 849467, 849298, 849137, 849568, 849222, 849607, 849070, 849300, 849375, 849456, 849262, 849429, 849658, 849420, 1212694, 849395, 849436, 849237, 849178, 1212634, 849405, 849419, 1212676, 1155845, 849347, 1155881, 849551, 849095, 849661, 849398, 849542, 849145, 849159, 849173, 1212668, 849107, 849643, 1212644, 1155893, 849157, 849112, 1155873, 1155835, 849640, 849264, 849620, 849254, 849559, 1155874, 849281, 849512, 849333, 849205, 849513, 849608, 849482, 849370, 849412, 849533, 849183, 849495, 1212689, 849126, 849496, 849635, 849304, 849645, 1155866, 849334, 849082, 849546, 1212629, 849441, 849437, 849309, 849072, 849059, 849342, 849627, 849164, 849622, 849457, 849536, 849322, 1155844, 849634, 849170, 849580, 849303, 849297, 849204, 849319, 849552, 849472, 849563, 1155877, 849230, 849445, 849519, 1212667, 849344, 849476, 1155827, 1155883, 849653, 849131, 849351, 1212674, 849562, 849651, 849305, 849136, 849525, 849135, 849409, 1155838, 849584, 849604, 1212663, 849166, 849118, 849056, 1212695, 849611, 849647, 849654, 849090, 849358, 849110, 1212679, 849486, 849579, 849074, 849623, 849544, 1212622, 1155871, 849396, 849266, 849054, 849244, 849224, 849463, 849292, 849610, 849449, 1212628, 849364, 849160, 849397, 849295, 1212683, 849128, 849169, 849181, 849340, 849274, 849497, 849550, 849601, 849184]","{'PRP': 0.07631624226000464, 'of': 0.061260433500828604, 'sentiment': 0.055708312440398575, 'NN': 0.05243603066982248, 'VB': 0.05055430244855474, 'DT': 0.04521779322679177, 'IN': 0.039306315558953656, 'to': 0.033881115576257025, 'RB': 0.033390645926646645, 'the': 0.03003435978755842}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[1155882, 849388, 849585, 849306, 849348, 849057, 849626, 1212678, 1155888, 849360, 849121, 849518, 849456, 849271, 849291, 849592, 1155872, 1212646, 1155865, 849171, 849192, 1155835, 849335, 849536, 849199, 849350, 849449, 849156, 849479, 849110, 849579, 849101, 849627, 849406, 849153, 849162, 849644, 849628, 849177, 849548, 1212696, 1212638, 849279, 849468, 849638, 849145, 1212676, 1155856, 849606, 849152, 1212622, 1155890, 849183, 849630, 849361, 849446, 849292, 849357, 849149, 849099, 1155866, 849490, 1155886, 849631, 1155873, 1155858, 849160, 849508, 849342, 849137, 849329, 1155859, 849524, 849310, 849553, 1155891, 849208, 849084, 849054, 849619, 849471, 1212658, 849380, 849100, 1212642, 849422, 849359, 849355, 849534, 849622, 849251, 849457, 849597, 849209, 849502, 849363, 1212648, 849221, 1212630, 849572, 849521, 849259, 849416, 849563, 1155827, 1155833, 849460, 849525, 849096, 849437, 849242, 849122, 849284, 1155853, 849426, 849596, 849088, 849178, 849235, 1155877, 849466, 849613, 849423, 1212665, 1212682, 1155850, 849432, 849378, 849369, 1212683, 849513, 849604, 849397, 849327, 849333, 849458, 1155875, 849505, 1212634, 849398, 849290, 849254, 849222, 849400, 849142, 849190, 849586, 849401, 1212686, 849136, 849326, 849353, 849294, 1155826, 849541, 849385, 849075, 1155851, 849352, 849338, 849269, 849539, 849629, 849451, 1155878, 849223, 849419, 849593, 849276, 1212688, 849358, 849486, 849444, 849581, 849517, 849484, 849658, 849321, 849184, 849334, 849607, 849072, 849094, 849114, 1212664, 849147, 849175, 849409, 849560]","{'PRP': 0.07366651012820108, 'of': 0.06297250054934632, 'NN': 0.05639631792638036, 'sentiment': 0.05167326262467227, 'VB': 0.05161576871267431, 'DT': 0.042450134019566085, 'IN': 0.04213674478936577, 'the': 0.03338434495525009, 'which': 0.03308361547739397, 'RB': 0.032981576335310174}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[849631, 849226, 849318, 1212652, 849355, 849231, 849197, 1155841, 849209, 849455, 849278, 849301, 849289, 849589, 849394, 849066, 849311, 1155838, 849162, 849451, 849646, 849122, 849073, 849427, 1212683, 849515, 1155825, 1155877, 849141, 849198, 849452, 849583, 1155834, 1212633, 849514, 849582, 849221, 849471, 849555, 849101, 849155, 849339, 849496, 849186, 849131, 849210, 1155867, 849081, 849145, 849088, 849598, 1212631, 849228, 849254, 849177, 849259, 1212635, 849068, 849476, 849078, 849661, 849435, 849267, 849067, 849109, 849223, 849305, 849199, 849276, 849187, 849623, 849251, 849117, 849093, 849606, 1212680, 849545, 1212656, 1212660, 849083, 849272, 849565, 849207, 849450, 849316, 849526, 849239, 849425, 849562, 849360, 1155875, 849375, 849119, 849633, 849309, 849401, 849430, 849156, 1212637, 849620, 849510, 849060, 849547, 849292, 849142, 849175, 849205, 849577, 849270, 849622, 849618, 849524, 849421, 849367, 849097, 1212629, 849266, 1212654, 849383, 1212691, 849144, 849438, 849409, 1212692, 849579, 849074, 1212665, 1212685, 849541, 1212659, 849607, 849328, 1212638, 849664, 1155872, 849112, 849529, 849264, 849431, 849246, 849596, 849120, 849212, 849516, 849492, 849082, 1155884, 849247, 849578, 849343, 1212641, 849304, 1155828, 849395, 849342, 849352, 849468, 849295, 849424, 849098, 849238, 849090, 849315, 849403, 849461, 849159, 849434, 1155846, 1155861, 849268, 849587, 849563, 1212651, 849559, 849299, 849096, 849477, 1212669, 849666, 849279, 849215, 849585, 849353, 849313]","{'PRP': 0.07131567063063127, 'NN': 0.061294154102751575, 'of': 0.05853327816387308, 'VB': 0.05099048498218834, 'IN': 0.04573494884603014, 'DT': 0.04544672557084567, 'sentiment': 0.04184865324312067, 'the': 0.036317426529475276, 'which': 0.03190327200715093, 'NNS': 0.029460567404141543}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[1212691, 1212652, 849468, 1212631, 849444, 849127, 849652, 849649, 849328, 849177, 849527, 849618, 849118, 849435, 1155864, 1155829, 849298, 849451, 849554, 849563, 849612, 849145, 849301, 849650, 1212687, 849133, 849104, 849067, 849437, 849190, 1212661, 849318, 1155837, 849351, 849619, 849495, 849270, 849549, 849273, 849168, 849362, 849205, 849518, 849421, 1212644, 1155882, 849556, 849463, 849066, 1155848, 849512, 849659, 849138, 849647, 849551, 849167, 1155825, 1212653, 849063, 849308, 1212690, 1155893, 849100, 849466, 849136, 849593, 849055, 849061, 849509, 1155832, 849135, 849079, 849653, 849665, 1155887, 849408, 1155886, 1212658, 849545, 1155894, 849164, 849359, 1212629, 1155833, 849245, 849410, 1155871, 849192, 849258, 849317, 849216, 849278, 849643, 849096, 849331, 849634, 849344, 849212, 849289, 849113, 849239, 849342, 849176, 849089, 849412, 849154, 849477, 1155831, 849565, 1212639, 849490, 849302, 849550, 1212675, 849197, 849523, 849200, 1212622, 1155846, 849109, 849628, 849609, 849440, 1212663, 849088, 849581, 1155860, 849524, 1155862, 1155845, 849558, 1155850, 849626, 1212689, 849470, 849287, 849555, 849260, 849582, 849345, 849517, 849186, 1155838, 849557, 1212665, 849415, 849663, 849594, 849395, 849396, 849522, 1212666, 849126, 849411, 1155834, 1212674, 849623, 849195, 849413, 849426, 849536, 849333, 1155842, 1212681, 849398, 849465, 849607, 849611, 1155858, 849445, 849433, 1212656, 849160, 1155883, 849449, 849275, 1155876, 849269, 849595, 849392, 849559, 849090, 849446, 849084, 849276, 849337, 849303, 849117]","{'PRP': 0.0704710868865843, 'sentiment': 0.06513164563117661, 'of': 0.061556458540371374, 'NN': 0.05771590583329186, 'VB': 0.05534883380830674, 'DT': 0.038536440372612175, 'have': 0.035409703464326814, 'IN': 0.035062660203182286, 'mean_sen_len': 0.031073469919388582, 'which': 0.029312563641424542}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[849291, 849616, 849193, 849310, 849214, 1212695, 849612, 1212659, 849259, 849401, 849250, 849350, 849416, 849262, 849256, 849237, 1155894, 849290, 849443, 849289, 849232, 849336, 849554, 849321, 849440, 849565, 1212658, 1155859, 849420, 849238, 1155825, 1212637, 1155870, 849279, 849181, 849490, 1212660, 849159, 849489, 1155831, 1212669, 849543, 849230, 849268, 849527, 849448, 849191, 849500, 849335, 1155860, 849644, 849145, 849349, 849450, 849570, 849658, 849396, 849124, 849400, 849354, 1212692, 849348, 849152, 849574, 849619, 849587, 849482, 849055, 1212664, 849424, 849127, 849082, 849447, 849649, 849057, 849163, 849068, 1212687, 849325, 849539, 849199, 849294, 849390, 849391, 849599, 849255, 1212646, 849494, 849366, 1155838, 849087, 849182, 849417, 1155889, 849258, 849568, 849477, 1212639, 849278, 849650, 849466, 849143, 849266, 849076, 849299, 849632, 849287, 849272, 849414, 849118, 849192, 849117, 849292, 849620, 849351, 849113, 1155873, 849669, 849107, 849213, 1212694, 849337, 849429, 1155845, 1212635, 849651, 1155868, 849273, 849628, 849523, 849576, 1155827, 849136, 849104, 1212627, 1212685, 849487, 849153, 849297, 849332, 849662, 849578, 849280, 849236, 849545, 1212686, 849313, 849352, 849116, 849073, 849407, 849122, 849558, 849362, 849452, 849421, 849524, 849363, 849209, 1155833, 849563, 849427, 849274, 849509, 849641, 849458, 849225, 1155875, 849621, 1155877, 849281, 1212626, 849125, 1212623, 849634, 849123, 849323, 849485, 1155872, 849428, 849327, 849222, 849092]","{'PRP': 0.07778660202713038, 'of': 0.07078717183699003, 'sentiment': 0.0648766082354952, 'VB': 0.061583955255904946, 'NN': 0.05294951337795608, 'IN': 0.04651385539031638, 'DT': 0.04193605168188418, 'have': 0.03837058402987244, 'the': 0.029194735237965817, 'mean_sen_len': 0.02752352419645939}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[835173, 1069473]","[849200, 849144, 849103, 849597, 1155826, 849395, 849156, 849242, 849118, 849664, 849309, 1212647, 849344, 1155830, 1212686, 849366, 849345, 849084, 849388, 849437, 1212692, 1155831, 849236, 849311, 849634, 849457, 849657, 849550, 849158, 1212629, 849423, 849268, 849093, 1212668, 849159, 849544, 849209, 849060, 849438, 849205, 849333, 849495, 849459, 849221, 849633, 849493, 849121, 849406, 1155848, 849578, 849588, 849402, 849643, 849663, 849653, 1155890, 849539, 1212679, 849139, 849490, 849169, 849099, 849175, 849514, 849232, 849568, 1212646, 849491, 849199, 849155, 849086, 1212696, 849390, 849535, 849389, 1155837, 1155887, 849570, 1212680, 849445, 849516, 849403, 849463, 849440, 849577, 849412, 1212688, 849096, 849094, 849062, 849383, 849479, 849141, 849536, 849085, 849579, 1155896, 849107, 849458, 849337, 849480, 849407, 849658, 849123, 849119, 849334, 849452, 849565, 849258, 849129, 849472, 1155882, 849468, 849346, 849273, 1212689, 849477, 849581, 849151, 1212669, 1212682, 849569, 849534, 849255, 849262, 849101, 849563, 849055, 849239, 849331, 849542, 849364, 849641, 849274, 849610, 849061, 849211, 1155863, 849318, 849145, 849417, 849380, 849451, 1212662, 849245, 849499, 849176, 849359, 849429, 849355, 849363, 849291, 849595, 849299, 849502, 849449, 849400, 849074, 849603, 849073, 849059, 849354, 849384, 849455, 849110, 1212638, 849508, 849228, 1155856, 1155825, 849352, 849625, 849413, 849441, 849506, 849126, 849521, 849140, 1212641, 849575, 849264, 849210, 849301, 849492]","{'PRP': 0.07622227798485724, 'VB': 0.06484867217290981, 'sentiment': 0.05938779674602396, 'of': 0.05293320940492333, 'NN': 0.048665160939478265, 'DT': 0.04042391984972257, 'have': 0.03752848362046056, 'which': 0.035635527378207806, 'RB': 0.03268944467978456, 'IN': 0.03165387475381061}"
