accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[853317, 853743, 853860, 853323, 853335, 853612, 853623, 853808, 1156398, 853348, 853557, 853784, 853651, 853733, 853281, 1156379, 853714, 853771, 853318, 1213177, 1156337, 853288, 853504, 853528, 853744, 853545, 853527, 853844, 853854, 1213187, 853495, 853795, 853767, 1156374, 1156405, 1156362, 853823, 853377, 853558, 1156334, 853759, 853891, 853439, 1213149, 1156345, 853882, 853661, 1156403, 853310, 853560, 853728, 853494, 853361, 1156369, 853592, 853344, 1156397, 853477, 853284, 1213186, 853448, 853484, 853408, 853384, 853780, 853440, 853551, 853565, 1156401, 1213141, 853904, 853476, 853413, 853520, 853297, 853704, 1156340, 853481, 853637, 853449, 853607, 853541, 853590, 1156344, 853862, 853279, 853676, 853682, 853845, 853550, 853556, 853515, 853723, 853354, 853403, 853825, 853526, 853739, 853276, 853710, 853649, 853685, 853787, 853513, 853517, 853599, 853892, 1156339, 853601, 853659, 853398, 853352, 853571, 853381, 853373, 853641, 853687, 853660, 853791, 853727, 853540, 853426, 853589, 1156367, 853462, 853390, 1213214, 1156343, 853394, 853500, 853350, 853841, 853537, 853692, 853726, 853401, 853672, 1213184, 853846, 1213208, 853700, 853598, 853822, 853562, 853341, 853835, 853355, 853824, 853365, 853696, 853469, 853895, 1213188, 853834, 853677, 853596, 853746, 1213170, 853480, 853802, 853324, 853868, 853454, 853339, 853286, 853754, 853561, 1213156, 853869, 853801, 853428, 853762, 1213151, 853668, 853669, 853358, 853482, 1156396, 1213191, 853597, 853465, 853566, 1213153, 853327, 853790, 853772, 853282, 853552, 853572, 853570, 853855, 853340, 853409, 853852, 853829, 853588, 853490, 853414, 853888]","{'sentiment': 0.07758459264967571, 'PRP': 0.07171570631352689, 'of': 0.05489096781306253, 'VB': 0.048390877237340514, 'NN': 0.047220976425673904, 'RB': 0.04185106905212903, 'IN': 0.040399097792829027, 'NNS': 0.03503551664461366, 'DT': 0.032361334056799945, 'to': 0.030626904176058886}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1185366],"[1156381, 1213180, 853696, 853700, 853297, 853575, 1213192, 853294, 853717, 853600, 853806, 853384, 853473, 853563, 853650, 853459, 853691, 853415, 853661, 853316, 853885, 1156398, 853685, 853527, 1213163, 853898, 853476, 853556, 853843, 853358, 853565, 1156343, 853411, 853798, 853780, 853729, 853399, 853614, 853422, 1156353, 1213160, 1156406, 1156382, 853776, 853342, 1213172, 1156402, 853465, 853430, 853808, 853648, 853646, 1213159, 853379, 853531, 853351, 1213195, 1156332, 853282, 853464, 853496, 853490, 853902, 853601, 853872, 1156376, 853656, 853344, 853865, 853674, 853753, 853770, 1213142, 853741, 853506, 853530, 1213203, 853518, 853787, 853526, 853583, 853364, 853475, 853746, 853581, 853401, 853869, 853810, 853337, 853386, 853863, 853536, 853844, 1213193, 853625, 853891, 1156348, 853726, 853759, 853533, 853713, 1213138, 853407, 853630, 1156407, 853607, 853368, 853632, 853896, 853370, 853375, 853613, 853566, 853544, 853640, 853380, 1156401, 853580, 1156337, 1156368, 853424, 853568, 853878, 853335, 853861, 853862, 853617, 853712, 853305, 853332, 1213155, 853716, 853329, 1213168, 853719, 853859, 853755, 853626, 853596, 853309, 853549, 853774, 853667, 853577, 853803, 853629, 853363, 853742, 853366, 853522, 853520, 853394, 853345, 853402, 853873, 853339, 853720, 1213190, 853840, 853529, 853418, 853881, 853747, 853453, 1213152, 853727, 1156352, 853489, 853605, 853597, 1156341, 1213154, 853771, 853456, 853483, 1213157, 853441, 853389, 853469, 853711, 853721, 853445, 853817, 853539, 853797, 1156378, 1156389, 1156351, 853618, 853593, 853367, 853809, 853594, 853688, 1213198, 1213136]","{'PRP': 0.08743621351517124, 'of': 0.07267460700388707, 'VB': 0.049346720655659905, 'NN': 0.04860433291963474, 'sentiment': 0.04690433611332148, 'IN': 0.041684283053671764, 'DT': 0.03991461465678101, 'have': 0.03316242619422721, 'RB': 0.0326726549731484, 'the': 0.02982520654126751}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184198, 1183150]","[853897, 853839, 853530, 853868, 1213176, 853594, 853563, 853817, 853642, 853507, 1213160, 1213208, 853692, 1213178, 853484, 853813, 853407, 853872, 1213150, 853738, 853586, 853293, 853881, 853859, 853508, 853417, 853536, 853501, 853678, 853565, 853464, 853598, 1156332, 853844, 1213209, 1213171, 853626, 853725, 853434, 853710, 853414, 853333, 1213168, 1213139, 1156407, 853353, 853723, 853599, 853457, 1156349, 1156387, 1156361, 853360, 853512, 853606, 853825, 853476, 853460, 853619, 1156334, 853637, 853845, 1156388, 853511, 853873, 1213137, 853623, 853520, 1156405, 853847, 1213136, 853580, 853306, 853346, 853702, 853435, 853438, 853870, 853337, 853314, 1156336, 853461, 853883, 853891, 1156340, 853359, 853564, 853367, 853591, 853604, 1213159, 1213181, 853838, 1156358, 853424, 853409, 853431, 853473, 853798, 853671, 853812, 853289, 853366, 1213198, 853436, 853449, 853328, 853871, 853705, 853351, 853645, 853615, 853537, 1213183, 853541, 853481, 1156390, 853525, 853655, 853400, 853471, 1213182, 853319, 853863, 853690, 853716, 853676, 853763, 853458, 853638, 853510, 853814, 853453, 853396, 853576, 853515, 853703, 853776, 853297, 1213205, 853752, 853334, 853745, 853900, 853892, 853422, 853866, 853311, 1156372, 1213169, 853722, 1156337, 853355, 853272, 853731, 1213138, 1213196, 1213204, 853387, 1156344, 853550, 853587, 853612, 853848, 853419, 853309, 853494, 853781, 853783, 853542, 853602, 853361, 853736, 853280, 1156375, 1156392, 853729, 853561, 1213213, 853338, 853339, 853393, 853806, 1213207, 1156382, 853413, 1213187, 853527, 853761, 853603, 1156346, 853323, 853904, 853559, 853841, 853757, 853347, 853585, 853850]","{'PRP': 0.07886794467904776, 'of': 0.0699551084485865, 'VB': 0.06444956452505578, 'NN': 0.05257201192663557, 'have': 0.04885373946867975, 'sentiment': 0.04566914439196106, 'the': 0.037308582272161855, 'DT': 0.03590216494497472, 'IN': 0.03417369663432813, 'mean_sen_len': 0.03266272740384972}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1240098],"[853609, 853817, 853466, 853735, 1156377, 1213188, 853595, 853873, 853857, 1213200, 853373, 853732, 853515, 853717, 1156385, 853610, 853672, 853284, 1213192, 853500, 1213147, 853763, 853840, 1156342, 853545, 853764, 853288, 853866, 853861, 853411, 853293, 853298, 853392, 853616, 853902, 853709, 1213144, 853635, 853889, 853692, 853473, 853536, 853342, 853834, 853825, 853491, 853375, 853393, 1213174, 853666, 853560, 1213137, 853767, 853510, 853387, 1213163, 1213198, 853380, 1213187, 853331, 853334, 853779, 853468, 853627, 853472, 853541, 1156379, 853540, 853705, 853727, 853301, 853306, 853829, 853749, 853556, 853819, 1156333, 1213136, 853441, 1156407, 1156358, 853383, 853358, 853579, 853307, 853460, 853697, 853308, 1156384, 1156372, 1156399, 853286, 1213168, 853850, 853574, 853586, 853896, 853505, 853514, 1213150, 1213164, 853566, 853535, 1213185, 853369, 853685, 853439, 853292, 1213209, 853903, 853446, 853478, 853617, 853744, 853362, 853596, 853762, 853340, 853700, 853722, 853786, 853526, 853626, 853456, 853885, 853561, 853836, 853642, 853360, 853529, 853374, 853509, 1213205, 853641, 853781, 1213153, 853634, 853425, 853452, 853898, 853789, 853534, 853813, 853322, 853428, 1156388, 853831, 853572, 853435, 853638, 1156337, 853476, 1156369, 853431, 853738, 853417, 1156355, 853788, 1213199, 853804, 853820, 853696, 853282, 853797, 853822, 853400, 853693, 853753, 853465, 853527, 853482, 853894, 853274, 853714, 853893, 853785, 853707, 1213196, 853691, 853273, 853845, 1156395, 853844, 853427, 853689, 853377, 1213195, 1213193, 1156350, 853728, 853492, 853575, 853790, 1156401, 853833, 853470, 853775, 853313]","{'PRP': 0.07964560809779578, 'sentiment': 0.06307196737140573, 'of': 0.060430363855040116, 'VB': 0.04805415912497997, 'NN': 0.04581715171427578, 'IN': 0.037817781673212494, 'NNS': 0.035551797418553424, 'DT': 0.03449155616165714, 'which': 0.03223643014863385, 'RB': 0.03031257953597683}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[853543, 853446, 1156369, 853295, 853284, 853706, 853780, 853867, 1213172, 853762, 853759, 1213140, 853514, 1156372, 853615, 853369, 853736, 853678, 853307, 853538, 853461, 853621, 1213160, 1156389, 853890, 853495, 853844, 853365, 1213170, 853865, 853765, 853324, 853720, 853848, 1156343, 1156406, 853634, 853660, 853841, 853645, 1156375, 853803, 853558, 853562, 853535, 853364, 853764, 853524, 853407, 1213211, 853394, 1156407, 853470, 853397, 1156354, 1213156, 1213189, 853665, 853358, 853869, 853667, 853356, 853499, 1156391, 853504, 853779, 853390, 853392, 853442, 853418, 1156334, 853498, 853837, 853693, 1156350, 853453, 1213139, 853544, 1213181, 853526, 1213138, 1213158, 853840, 853626, 853794, 853674, 853713, 1213164, 853465, 853887, 853552, 853399, 853300, 1213150, 1213190, 853898, 853758, 1156367, 853685, 853870, 853900, 853618, 1213177, 1213144, 1156385, 853728, 853341, 1156340, 853548, 853444, 853368, 853631, 853807, 1156366, 853662, 853351, 853423, 853774, 853415, 853559, 853383, 853329, 853522, 853833, 1213182, 853612, 1156399, 853846, 1156336, 853410, 853317, 1213196, 853772, 853311, 853289, 853401, 853839, 853520, 1156330, 853396, 853516, 853312, 853285, 853343, 1213155, 853327, 853705, 853854, 853689, 853334, 853812, 853647, 1156349, 853554, 853796, 853811, 1213148, 853385, 853809, 853702, 853479, 1213212, 853546, 1156361, 853775, 1213143, 853517, 853606, 853668, 853613, 853616, 1213195, 853824, 853518, 853749, 1156332, 853781, 853276, 853670, 853508, 853744, 1156395, 1213173, 853528, 853628, 853452, 853477, 853746, 1213137, 853752, 853482, 853382, 853697, 853903, 853643, 853671, 853850]","{'sentiment': 0.08308877280605997, 'PRP': 0.06282883721404832, 'of': 0.060931267119749895, 'VB': 0.049138644978727206, 'NN': 0.046186100349266304, 'have': 0.044835816247415616, 'IN': 0.039959927031067904, 'NNS': 0.03600062135190784, 'DT': 0.031656170573207076, 'RB': 0.03147163823587965}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1240695, 1071365]","[853311, 853303, 853385, 853629, 853461, 1156335, 853746, 853454, 853546, 853515, 853429, 853476, 853360, 853775, 853499, 853566, 853458, 853469, 853565, 853382, 1213168, 853329, 853344, 853448, 1213148, 1213158, 853842, 853606, 853330, 853524, 853404, 853538, 853776, 853732, 853321, 853397, 1156374, 853665, 853409, 853331, 1213143, 853714, 853406, 853689, 853336, 853551, 853846, 853299, 1156383, 853518, 1213186, 853340, 853587, 853773, 853818, 853755, 853341, 853848, 853292, 853737, 853526, 853418, 853308, 853563, 853790, 853837, 1213169, 853872, 853765, 853532, 853866, 853671, 853529, 853774, 853859, 1156349, 853855, 853693, 853312, 1156403, 853393, 1213160, 853561, 853904, 853699, 853655, 853460, 853803, 853869, 853434, 853770, 1156391, 1156395, 853851, 853890, 853697, 853338, 853627, 853663, 853583, 853502, 853635, 853484, 853550, 853735, 853845, 853644, 853748, 1156346, 853297, 853830, 853392, 853375, 853726, 853370, 1156363, 1213146, 853541, 853825, 853544, 1213182, 853821, 853590, 853401, 853577, 853766, 853844, 853271, 1156368, 853523, 1156355, 853721, 853807, 853569, 853424, 1156381, 1213211, 853504, 853560, 853654, 1156407, 853709, 1213193, 853446, 853286, 853589, 853373, 1156366, 853612, 1156341, 1156361, 853389, 853305, 853564, 853722, 1213183, 853578, 853601, 853553, 853704, 1213175, 853791, 853652, 853668, 853514, 853293, 853328, 853643, 1156399, 1156354, 853902, 1156400, 853651, 1156377, 853475, 853506, 853395, 853831, 1156347, 853479, 1156404, 1213174, 1213181, 853868, 1156364, 853886, 1213170, 853399, 853835, 853288, 853279, 1213189, 853420, 853488, 853839, 1213195, 853605]","{'of': 0.06599627410324913, 'PRP': 0.06370554910896536, 'sentiment': 0.062486108837071536, 'VB': 0.059022771837332184, 'NN': 0.056168604652817346, 'DT': 0.04051323262300174, 'IN': 0.038852908414688546, 'which': 0.03607495378679843, 'to': 0.03542837293620567, 'have': 0.030805173045914458}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240695],"[853892, 1156347, 853329, 853684, 853404, 853780, 1156390, 853544, 1213176, 1213209, 853805, 853441, 853431, 853521, 853597, 853345, 853742, 853551, 853580, 853376, 1213169, 853605, 1213158, 853498, 853881, 853311, 853715, 853383, 1213156, 853273, 853336, 853628, 853321, 853737, 1213194, 853585, 1213137, 853305, 853505, 1156406, 1156335, 853695, 853667, 853736, 853690, 853776, 853692, 853601, 853898, 853338, 1156339, 853359, 853399, 853523, 1213202, 853672, 853344, 853484, 853817, 853700, 853857, 853719, 853574, 1213149, 853589, 853740, 853461, 853787, 1213180, 853595, 1156332, 1156376, 853853, 853619, 853342, 853478, 853443, 853675, 853421, 853682, 853749, 853451, 853709, 853324, 853607, 853880, 853899, 853821, 853497, 853452, 853346, 1156365, 853836, 853356, 853814, 853397, 853858, 853549, 1156379, 853706, 853649, 853668, 853652, 1156373, 853445, 853661, 853660, 1213212, 853318, 1213161, 853725, 853519, 1213183, 853673, 853552, 1156333, 853852, 853454, 1213215, 853570, 853350, 853708, 853645, 853333, 853671, 853847, 853370, 1213168, 853381, 1213164, 853865, 853470, 1213170, 853900, 1213192, 1156360, 853606, 1213208, 1156408, 853301, 1213172, 853891, 853517, 853403, 853299, 1213153, 853596, 1156388, 853285, 1156399, 853489, 853625, 853794, 853503, 1213157, 853702, 853281, 853622, 1213179, 853535, 853808, 853659, 1156362, 853530, 853577, 853763, 1156359, 853380, 853509, 853627, 853615, 853508, 853475, 1213188, 853839, 853565, 853314, 853555, 853598, 853373, 853423, 1156353, 853409, 1156372, 853511, 853579, 853340, 853506, 853326, 853833, 853600, 853653, 1213145, 853655, 1213206, 853799, 853764]","{'PRP': 0.07696512524454052, 'of': 0.06455990996480401, 'sentiment': 0.059799834455801004, 'VB': 0.0584803708609463, 'NN': 0.049327098282566796, 'DT': 0.0419459982397046, 'IN': 0.038550305263936824, 'mean_sen_len': 0.028455674781142068, 'the': 0.02844445949137893, 'i': 0.027918050513228154}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[853631, 1213187, 853467, 853641, 1213202, 1213166, 853445, 853589, 853304, 853888, 853580, 853296, 1156375, 853705, 853285, 853684, 853792, 853877, 853286, 853676, 853666, 1156407, 853897, 1213189, 1156331, 853339, 853498, 853328, 853394, 853532, 853898, 853599, 853814, 853656, 853773, 853444, 853313, 1156360, 853776, 853594, 1156370, 853413, 853374, 853753, 853334, 853318, 853835, 1156351, 853683, 853593, 853717, 853561, 1156405, 853488, 1213199, 853890, 853739, 853324, 853327, 853366, 1213190, 1156373, 853458, 853892, 853410, 853507, 853853, 853682, 1156396, 853729, 1156333, 1213182, 853457, 853364, 1156387, 853697, 853466, 853867, 1213203, 1213196, 853751, 1213175, 1156398, 853587, 853531, 853818, 853887, 1156345, 853685, 853382, 853340, 853426, 853629, 853832, 853578, 853454, 853484, 853579, 853451, 853595, 853663, 1213172, 1156392, 853573, 853500, 853379, 853721, 853591, 1213138, 853638, 1156343, 853370, 853841, 853316, 853485, 853825, 1213157, 1213144, 853411, 853375, 1156383, 853278, 853447, 1213177, 853590, 853688, 853302, 853408, 1213155, 853780, 1213186, 853530, 853276, 853619, 853331, 853791, 853430, 853452, 853553, 853817, 853804, 853716, 853746, 853820, 853883, 1156399, 1213160, 1213208, 853750, 853860, 853640, 853551, 853350, 853491, 853703, 853822, 853305, 1213148, 1213206, 853715, 1156382, 853528, 1213154, 853613, 1156380, 853425, 853842, 853754, 853848, 853813, 853449, 853855, 853541, 853760, 853830, 853630, 1213156, 853497, 853409, 853283, 853557, 853378, 853784, 853436, 853518, 853479, 853899, 853763, 853775, 853469, 853858, 853645, 853783, 853806, 1213200, 853294]","{'of': 0.0734792971307318, 'PRP': 0.07106041457717377, 'sentiment': 0.06923070075937324, 'VB': 0.05655885442422995, 'NN': 0.0502958371120266, 'IN': 0.038338295319376464, 'DT': 0.035579816313185304, 'have': 0.0332648186606153, 'to': 0.030014577290424508, 'mean_sen_len': 0.02956915633826407}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1068591, 1070638]","[853377, 853887, 853847, 853433, 853643, 853468, 853759, 853712, 853780, 853784, 853472, 853715, 853288, 1156341, 853486, 853375, 1213208, 853816, 853612, 1213173, 1213199, 853882, 853526, 853410, 853356, 853602, 853317, 853857, 853601, 853678, 1156379, 853822, 853863, 853734, 1156388, 853798, 853897, 853835, 1213189, 853820, 853862, 1213196, 853680, 853786, 1156352, 853519, 853499, 1213200, 853495, 853603, 853832, 853529, 853427, 853271, 853581, 1213174, 853656, 853467, 853894, 853507, 853748, 853846, 853591, 853742, 853574, 853855, 853301, 853553, 853869, 853599, 853890, 853854, 853423, 853560, 1156347, 1213212, 853651, 853334, 853756, 853419, 853684, 853590, 853810, 853286, 853739, 853758, 853580, 1213145, 853488, 853740, 1213210, 1213204, 853841, 853316, 853818, 853491, 1213205, 853679, 853523, 1213172, 1213152, 853566, 853799, 853808, 1156364, 853673, 1213153, 853747, 853402, 853609, 853772, 1213171, 853889, 1156404, 853274, 1156359, 853561, 853337, 853520, 853826, 853575, 853853, 853787, 853436, 853449, 853811, 853725, 1156378, 853454, 853837, 1156384, 853776, 853719, 853293, 853408, 853848, 853413, 853544, 853291, 853417, 853596, 1213195, 853689, 853349, 1156338, 853555, 853676, 853536, 1213190, 853792, 853597, 1156369, 853425, 853331, 853367, 853313, 853492, 853441, 853326, 853785, 853283, 853534, 853393, 853338, 853840, 853300, 853871, 1213166, 853896, 1156408, 853406, 853614, 853426, 853652, 853496, 853386, 853320, 853565, 853746, 853455, 853487, 853879, 853622, 853743, 1213213, 1213146, 1213170, 853714, 853717, 1213164, 853411, 853633, 853615, 853579, 853475, 1213182, 1156348]","{'PRP': 0.07786967238099132, 'sentiment': 0.07468237322972061, 'of': 0.06011052375871594, 'VB': 0.04989593041037819, 'NN': 0.04268677845456505, 'IN': 0.042368619653847285, 'have': 0.039447793711581206, 'DT': 0.03392278351561811, 'to': 0.03298573039025843, 'NNS': 0.0322349930217952}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1183588],"[853878, 853382, 1213166, 853786, 853284, 853351, 853876, 853418, 853774, 853785, 853380, 853838, 1213151, 853801, 853720, 853288, 853653, 853476, 853762, 853687, 853407, 1156382, 853480, 853408, 853585, 853648, 853869, 853792, 1213181, 1213205, 853521, 1213153, 1213145, 853560, 1213174, 853349, 853712, 853633, 853780, 1156374, 853510, 853368, 853743, 1213200, 853615, 853550, 853312, 853355, 853397, 853470, 853853, 853888, 853674, 853468, 853499, 853729, 853667, 1156335, 853864, 853822, 853650, 853817, 853434, 853534, 853886, 853308, 853576, 853300, 1156398, 853770, 853504, 1213162, 1156365, 1156402, 853690, 1156407, 853619, 853885, 853285, 853390, 853406, 853705, 853587, 853530, 853688, 853417, 853506, 853635, 1156351, 853631, 853278, 1213193, 853490, 853366, 853413, 1156359, 853641, 853318, 853594, 1213198, 1213214, 853457, 853376, 1213139, 853518, 853870, 853657, 853337, 853630, 853540, 853304, 853396, 853303, 853441, 1213171, 853289, 853344, 853652, 1213188, 1156401, 853860, 853412, 1213160, 1213213, 1156379, 853439, 853485, 853389, 853858, 853326, 853395, 853772, 1156356, 853321, 853670, 853771, 853277, 853608, 1156396, 853583, 853454, 853511, 853579, 853582, 853541, 853595, 853737, 853467, 853811, 853881, 853623, 853465, 853416, 853315, 853857, 853610, 853317, 853275, 853755, 853448, 853502, 853849, 853741, 1156389, 853299, 853320, 853894, 853740, 853866, 1213199, 853679, 853673, 853882, 853488, 1156331, 853855, 1213156, 853873, 853546, 853461, 1213206, 853271, 1213164, 1213152, 1213138, 853700, 1213182, 1213141, 853661, 853589, 853761, 853377, 853675, 853405, 853662, 853414]","{'PRP': 0.07321446581843184, 'of': 0.07287786053941755, 'NN': 0.05872104308793443, 'sentiment': 0.05746435771970028, 'VB': 0.05252311215739206, 'have': 0.03916209313075804, 'IN': 0.03893716102652615, 'DT': 0.0358281680035064, 'to': 0.03352984836319806, 'the': 0.02999336038963786}"
