accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.47,0.3316308836974684,0.3254799301919721,0.47,0.63574,0,0.925,0.027522935779816515,0.16666666666666666,0.015,"[1103800, 1103537, 1202465, 839512, 1200299, 839963, 839437, 1202844, 1103796, 1200485, 1102492, 1257779, 1154785, 1103154, 1104220]","[1230308, 990467, 990719, 990385, 990832, 990724, 990392, 990548, 990379, 990948, 990551, 990677, 990429, 1173403, 991080, 990457, 990761, 991032, 990404, 990928, 990581, 990506, 1230283, 1230315, 990947, 1173372, 991065, 990755, 990715, 990730, 990668, 990426, 991124, 1173438, 990626, 991111, 990660, 990865, 990798, 991087, 990522, 990517, 990982, 1230318, 990549, 990915, 990451, 990991, 990955, 990537, 990516, 990895, 990765, 990518, 990411, 990408, 990866, 990908, 990791, 990735, 990930, 990889, 990511, 990571, 990399, 991074, 990738, 990756, 990562, 990490, 990485, 991047, 990416, 990890, 1173360, 990983, 990550, 991104, 991062, 990960, 1230309, 1230325, 990655, 1173432, 990530, 990514, 990754, 991101, 990535, 990878, 990612, 990900, 990458, 991066, 990704, 990919, 990555, 1230327, 990644, 991125, 990933, 1173362, 1173444, 990497, 1230347, 990702, 990932, 990409, 1173386, 991070, 991006, 990867, 991024, 990748, 990504, 990623, 1230267, 1173436, 990987, 991014, 990529, 990564, 991011, 990924, 990717, 990807, 1230278, 990688, 1230275, 990746, 1230305, 991060, 990695, 990642, 991003, 1173441, 991041, 991018, 990897, 1173412, 990882, 990871, 990913, 990733, 1173445, 990816, 990779, 990545, 1173426, 990582, 990567, 990844, 990427, 990388, 1230307, 990393, 990606, 990787, 991110, 990896, 1173405, 991122, 1173364, 990989, 991075, 1230319, 990935, 990633, 991084, 990697, 1173415, 990864, 990799, 990990, 990636, 1173396, 990737, 1230326, 1230348, 1173443, 991030, 990920, 990468, 990819, 990591, 990887, 991038, 1173355, 990921, 991015, 990946, 990954, 990764, 990823, 990624, 1230286, 990901]","{'PRP': 0.0821147334195806, 'sentiment': 0.061947716232830505, 'of': 0.060937864372148376, 'VB': 0.055046444371817965, 'NN': 0.041876828692636446, 'IN': 0.040162179824198854, 'NNS': 0.03976905583778436, 'DT': 0.03962108704805303, 'to': 0.03780726421915781, 'the': 0.03327235183799613}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1103524, 1103419, 1201041, 1102401, 1258876, 1260156, 1200374, 840049, 1202117, 1203394, 839856]","[990548, 1230274, 1230323, 991051, 1173432, 990739, 990562, 1173373, 991071, 990805, 991045, 1230300, 990946, 990602, 990818, 991081, 990975, 991043, 1230325, 991082, 990540, 990536, 991117, 990900, 990825, 990910, 991105, 990868, 1173390, 991060, 990482, 990681, 990911, 990535, 1173419, 990769, 1173391, 990846, 1230265, 990764, 990848, 990796, 990990, 990449, 990962, 1230341, 990485, 990516, 990663, 990830, 990952, 990807, 991121, 1230266, 990768, 1230308, 990581, 991020, 991024, 990924, 990585, 990852, 990393, 990686, 1230260, 991057, 990879, 990829, 1173385, 1230305, 990560, 990947, 990404, 1230310, 990635, 991129, 1230340, 1173413, 990828, 991017, 990929, 991108, 990541, 990539, 990863, 990679, 1230331, 990865, 990520, 990729, 990917, 990813, 990502, 991093, 990692, 990909, 990673, 990817, 990808, 990601, 990965, 990907, 990763, 990981, 990497, 990687, 991083, 990719, 990707, 990555, 1173431, 990783, 990437, 991050, 990994, 991089, 1173412, 990379, 990963, 990609, 1230278, 990455, 991025, 990833, 990791, 1230338, 1173363, 990411, 1173438, 1173405, 1230343, 1173407, 1173444, 1173428, 990638, 990695, 990571, 990521, 990775, 990471, 1230337, 1230294, 990870, 1230276, 1173427, 990987, 990834, 990648, 1230332, 991023, 1173404, 990705, 990463, 990582, 1230309, 990383, 990416, 990475, 1230267, 1173387, 990386, 1173416, 990611, 1173381, 990871, 990735, 1173382, 990685, 1230268, 990931, 990968, 991079, 991042, 1173378, 990653, 990788, 1173377, 990923, 990460, 990753, 1230317, 991031, 990797, 990588, 990986, 990776, 990647, 990661, 1173410, 990960, 990702, 1173392, 990576, 1173362, 990742, 991009, 990584, 1173365]","{'PRP': 0.08032578747595157, 'of': 0.07317851310668139, 'sentiment': 0.06200567224009698, 'NN': 0.05403554720789148, 'VB': 0.046801939669105126, 'IN': 0.041556056163291666, 'DT': 0.03695576275228236, 'to': 0.033684310782387705, 'the': 0.031007099004389194, 'RB': 0.02968486943466337}"
0.4475,0.34068720679599346,0.35084167909652675,0.4475,0.60606,0,0.85,0.07531380753138076,0.23076923076923078,0.045,"[1259914, 1202655, 1201230, 1201946, 1259991, 1257369, 1103988, 1257422, 1258569, 1103332, 1203374, 1203048, 1200792, 1203369, 1259638, 1102848, 1103084, 1202963, 1202675, 1258632, 1202054, 1103744, 1103059, 839641, 1201304, 1201751, 1202413, 1259852, 1203449, 1201278]","[1173439, 991021, 990490, 990818, 1173431, 990739, 990781, 990971, 990446, 990383, 1230331, 990674, 990495, 990629, 990869, 990418, 990760, 990430, 990434, 991109, 990755, 990666, 990537, 990992, 990810, 990492, 990762, 990918, 990958, 990802, 1173430, 990856, 990512, 1230287, 990694, 1173379, 990514, 990596, 990728, 1173359, 991035, 991038, 990910, 990482, 990923, 1173433, 1230330, 990784, 1173444, 1173404, 1173390, 991040, 991102, 990511, 991094, 990726, 1173406, 990864, 990713, 990516, 990628, 990412, 991047, 1230345, 990613, 990449, 990558, 990432, 990649, 990416, 990631, 990668, 990422, 990526, 990805, 990603, 990757, 990932, 990390, 990679, 990640, 1173389, 1173410, 990669, 990409, 991092, 990729, 1173372, 990858, 991009, 990417, 991065, 1173371, 1230336, 1230322, 1173399, 1230288, 991068, 990727, 991103, 990828, 991056, 1230264, 1230318, 990763, 990721, 990861, 990845, 991107, 1230297, 990535, 990408, 990948, 990455, 1173446, 1230306, 1173411, 990967, 990909, 991026, 990961, 990458, 990410, 991048, 990660, 990556, 990643, 990767, 1230347, 990890, 990799, 991124, 990632, 1173357, 990425, 1173409, 990982, 990902, 1173427, 1173363, 990448, 990413, 990633, 991074, 991095, 990822, 1173377, 990502, 990479, 990617, 990876, 990382, 990464, 990681, 990927, 990977, 990783, 990800, 990698, 1230315, 991082, 1230324, 990445, 990990, 991123, 990921, 990473, 1230274, 990634, 990644, 990672, 1173350, 990443, 991067, 990642, 991106, 990693, 990657, 990647, 990589, 1230329, 1173435, 990860, 990637, 990575, 990670, 990986, 991004, 990862, 990685, 990710]","{'PRP': 0.0672252759526722, 'NN': 0.06511692374157405, 'of': 0.061640391061819996, 'sentiment': 0.05948769896802155, 'VB': 0.055391364402215135, 'have': 0.04300007684696415, 'DT': 0.04020095981450818, 'RB': 0.03441746709016942, 'IN': 0.031173225524803207, 'mean_sen_len': 0.02887958771602528}"
0.41,0.31042543244506776,0.2869318181818182,0.41,0.57246,0,0.79,0.04838709677419355,0.125,0.03,"[1200590, 1258139, 1257854, 1104149, 1102662, 1201000, 1102340, 1257438, 1103978, 1201889, 1259308, 1259012, 1201994, 1258947, 1257695, 1154697, 1102121, 1202591, 839602, 1259225, 1202444, 1103116, 1154776, 1258612, 1259294, 1201285, 1203347, 1102826, 1103774, 1103717, 1203339, 1202220, 1203405, 1258484, 1260188, 1102529, 1201213, 1259674, 1258806, 1258447, 1211488, 1202371]","[991021, 990501, 1230339, 990848, 991082, 990815, 991107, 991018, 990614, 990941, 991058, 990624, 1173413, 991052, 990502, 990496, 991042, 990531, 990601, 991013, 990987, 990744, 990926, 990738, 990445, 990918, 990637, 990391, 990629, 990460, 990730, 990478, 990742, 1173424, 990983, 990748, 990880, 990505, 1173393, 991041, 991030, 991009, 991024, 1173387, 990771, 990683, 990966, 990971, 990872, 991122, 991129, 1230303, 1173434, 990787, 991005, 990606, 990988, 1173435, 1173395, 990852, 990768, 990857, 990621, 990510, 990743, 990838, 1173362, 990789, 990972, 990580, 990465, 990549, 1173419, 990716, 990909, 990408, 1173398, 990533, 990548, 991115, 990921, 990856, 990477, 990713, 990520, 1173390, 990792, 1173358, 990645, 990864, 990648, 1230332, 990628, 990808, 1173400, 990506, 990791, 990560, 990843, 991022, 990925, 991101, 991130, 991086, 990577, 1230261, 990980, 990946, 1173371, 991113, 1230299, 990977, 991089, 990537, 990834, 991028, 990892, 1173437, 991110, 991104, 991102, 990910, 1173363, 991040, 991061, 990686, 990669, 990529, 990746, 1230349, 990797, 1173375, 1230333, 990931, 990870, 990714, 990736, 1173386, 990776, 991121, 1230322, 990894, 990890, 990976, 1173430, 990725, 990673, 990727, 990642, 990749, 991106, 990998, 991027, 990425, 990643, 990639, 1173370, 990888, 991124, 990401, 990840, 990479, 990528, 990472, 991080, 990446, 1173353, 1230301, 990592, 990488, 990812, 990521, 990602, 990685, 990555, 1173443, 990928, 1230334, 990563, 1173374, 991093, 990844, 990483, 990855, 990684, 990439, 990579, 990558, 1173404, 990588, 1230268, 990574, 1173364, 991118]","{'of': 0.07739958957744628, 'PRP': 0.0740602606334792, 'VB': 0.06047512527086741, 'NN': 0.058934164626857036, 'IN': 0.043307583714875204, 'sentiment': 0.04323935994441313, 'to': 0.03940514987291909, 'DT': 0.039388546190170404, 'have': 0.03776721237713187, 'RB': 0.029925841843793512}"
0.4525,0.33006523451540626,0.32340366205037646,0.4525,0.61646,0,0.88,0.043668122270742356,0.1724137931034483,0.025,"[1102996, 1258057, 1257895, 1103774, 1257625, 1257897, 1259603, 1202099, 1202082, 1154753, 1200374, 1259713, 1201278, 1102721, 1202652, 1102978, 1202797, 1200351, 1258204, 1154785, 1202926, 1102916, 1202739, 1258911]","[1173395, 990583, 990557, 1173399, 990913, 990849, 990938, 990496, 990518, 990925, 990993, 990442, 990760, 990956, 1173430, 991085, 990693, 1230283, 990935, 990472, 1173355, 990844, 990798, 990701, 1173419, 1173400, 990820, 1230293, 990571, 990697, 1173392, 990599, 990617, 1230309, 990403, 990513, 990852, 991058, 1173443, 991100, 1230330, 990745, 990874, 990554, 990399, 990419, 990684, 1230349, 990880, 1173365, 1173398, 990889, 990781, 1173362, 990483, 990531, 990576, 990466, 990689, 990386, 990791, 990743, 990525, 990727, 1173384, 991094, 990650, 990931, 990747, 990421, 1173393, 1173421, 990937, 1173434, 990702, 1173364, 990491, 990968, 990905, 990581, 1173406, 1173367, 991092, 990803, 1230310, 990961, 990864, 991035, 990997, 990696, 1230264, 990481, 990932, 990867, 1230306, 990644, 990488, 1230296, 990449, 990796, 990833, 1230326, 1173438, 990740, 991040, 990410, 991011, 990407, 990615, 990507, 991057, 990908, 990887, 990828, 990574, 990490, 990502, 990601, 1230325, 990896, 990534, 991083, 990971, 990713, 991000, 990794, 990703, 990555, 1173371, 991044, 990947, 990413, 990839, 990917, 991046, 990754, 990788, 991045, 990457, 1173413, 990454, 990592, 1230297, 990508, 990521, 990787, 990720, 990902, 991049, 990855, 990944, 1173370, 990890, 990396, 990837, 990762, 990489, 990901, 990670, 1230315, 990441, 990427, 990646, 1173350, 990712, 991002, 990405, 990756, 991109, 990662, 990388, 991066, 991110, 990847, 990600, 1230272, 990998, 990672, 990843, 990746, 990686, 990939, 990735, 991037, 1230342, 990742, 1230274, 1230298, 990989, 991124, 990811, 990556, 990882, 991005, 991082]","{'of': 0.07480372128480006, 'sentiment': 0.07412048779067293, 'PRP': 0.0714582743308042, 'NN': 0.05768407027650423, 'VB': 0.04891246295908345, 'IN': 0.03519620209033699, 'NNS': 0.033033609309133655, 'have': 0.033006291208746694, 'which': 0.029216287389346732, 'to': 0.027820997013558918}"
0.4425,0.30675909878682844,0.23474801061007958,0.4425,0.61352,0,0.885,0.0,0.0,0.0,"[839618, 1260135, 1201644, 1202645, 1259738, 1258892, 1202316, 1200719, 839421, 1103019, 1103248, 1258857, 1104288, 1258905, 1102177, 1103058, 1257161, 1260018, 1211556, 1203190, 1259389, 1257425, 1201788]","[991105, 990550, 1230331, 990966, 1230289, 990630, 1230323, 990472, 990499, 990568, 1173392, 990967, 990775, 990691, 991025, 990899, 991065, 990702, 990780, 1230314, 1230350, 1173379, 990887, 1173396, 990457, 990452, 990637, 990994, 991043, 1230309, 990500, 991016, 990453, 990653, 990928, 990710, 990385, 990904, 990513, 991076, 1230342, 990732, 991057, 990995, 990638, 990666, 990885, 990686, 990441, 991102, 990507, 990799, 990699, 991115, 990943, 990689, 990871, 990867, 990856, 990784, 990660, 990956, 990464, 991000, 990428, 990516, 990614, 990682, 990545, 990764, 1230326, 990992, 990639, 990533, 991053, 991055, 990687, 1230316, 991046, 990821, 990752, 1173399, 990491, 1173354, 1173356, 990960, 990422, 1173349, 990589, 990731, 990492, 990552, 990968, 990792, 1230344, 990496, 990797, 990680, 1173426, 990898, 990701, 990803, 990911, 990814, 990704, 990557, 1230304, 990668, 990733, 990602, 990736, 991127, 990501, 991110, 1230306, 990560, 991125, 990715, 991032, 990785, 991045, 990985, 990580, 990959, 990957, 990789, 990822, 990827, 990816, 990459, 991091, 990676, 991071, 990690, 990769, 990868, 1230317, 990671, 990448, 990539, 990932, 990416, 1230341, 990435, 990460, 990910, 990862, 1230275, 1230338, 990728, 991094, 1173428, 990894, 990879, 1230320, 990508, 990953, 990644, 990412, 1173350, 1230277, 990909, 990566, 990739, 991121, 1230281, 990567, 990402, 991086, 990929, 990582, 990832, 990756, 990397, 990391, 991087, 990386, 991009, 1173434, 990962, 990640, 990795, 990834, 991037, 990693, 990942, 1230298, 990880, 990442, 991078, 990788, 990838, 990933, 1173440, 990859, 990683, 990482, 990796, 990650, 990794]","{'PRP': 0.07753225144708202, 'of': 0.07218557014061394, 'NN': 0.06496932449263784, 'sentiment': 0.05923512124124884, 'VB': 0.05509644421041031, 'DT': 0.04134018721750207, 'IN': 0.038036160109740196, 'mean_sen_len': 0.03664883313786792, 'to': 0.03362368654106372, 'RB': 0.02800297102769843}"
0.4375,0.3187546835615505,0.293576087854017,0.4375,0.60317,0,0.855,0.034334763948497854,0.12121212121212122,0.02,"[1200684, 1102467, 1103166, 1257346, 1258859, 1201427, 1259036, 839315, 1258341, 1259118, 1257999, 1257812, 1260030, 1259099, 1200340, 1200683, 839782, 1102683, 1103767, 1259709, 1259127, 1260056, 1260072, 1202139, 1103277, 1259097, 1257189, 1258892, 1257721]","[1230327, 1230316, 1230298, 991110, 990392, 990502, 990835, 1230330, 990484, 990511, 1230283, 990506, 990431, 990568, 990689, 990994, 990938, 990800, 990486, 990601, 1230346, 990438, 990471, 991036, 990385, 990815, 1173425, 990415, 1173374, 990678, 990712, 1173394, 990985, 1230319, 990984, 990993, 990540, 990897, 1230264, 991055, 990382, 990880, 990654, 1230265, 1173443, 990977, 990612, 990757, 990811, 990651, 990704, 990628, 991018, 990489, 1230321, 990697, 990801, 1230294, 990667, 990850, 990641, 990684, 990636, 991092, 990582, 1230271, 990884, 990919, 990530, 990902, 990767, 990600, 1173404, 990798, 991023, 990661, 990788, 991026, 990831, 1173440, 1173388, 991106, 990429, 990701, 990590, 990700, 1173428, 990822, 990903, 990833, 990475, 991051, 990735, 1230344, 990936, 990622, 990679, 990586, 990742, 1230290, 990840, 990931, 990450, 1230320, 990856, 990918, 1173389, 1173350, 990794, 991126, 990734, 990571, 991011, 990378, 991097, 990935, 990795, 990941, 990698, 990948, 990503, 991045, 990950, 991109, 990813, 991103, 990675, 991113, 991111, 990817, 991046, 990447, 1230276, 1173361, 990881, 991119, 991024, 991079, 991015, 990388, 990724, 991019, 990970, 990461, 1173433, 990705, 990943, 1173390, 991001, 991084, 1230262, 990871, 1230335, 990682, 990658, 990829, 1173375, 1173359, 990990, 1230337, 990413, 991071, 990482, 991117, 991105, 990456, 990740, 1230293, 990869, 1230326, 1230279, 990625, 990917, 991025, 990552, 1230267, 990570, 1173386, 1173377, 991035, 990812, 991083, 990779, 991053, 990819, 990639, 990715, 990606, 990916, 990534, 990687, 990995, 990618, 990776, 991022, 990617]","{'PRP': 0.08467635651728472, 'sentiment': 0.05912749951518845, 'NN': 0.056796097020677214, 'VB': 0.054954661981768245, 'of': 0.054174849711507135, 'IN': 0.03905796889113697, 'RB': 0.037090611988763116, 'DT': 0.0370296668624215, 'the': 0.03217375191705262, 'mean_sen_len': 0.029692932811741235}"
0.4425,0.3213581965778803,0.2989334732056998,0.4425,0.60808,0,0.865,0.03463203463203463,0.12903225806451613,0.02,"[1201842, 1103914, 1260115, 1257381, 1258495, 1257384, 839809, 1211480, 1201746, 1200526, 1257417, 1201419, 1257450, 1259633, 1258569, 840024, 1260053, 1258192, 1257567, 1257625, 1102656, 1202634, 1257183, 1260039, 1257694, 1211549, 1102278]","[991117, 990666, 991063, 990938, 990773, 991091, 990756, 990628, 1173399, 990568, 990520, 1230290, 991100, 990512, 990911, 990850, 990593, 990769, 990640, 1173417, 990735, 990505, 990941, 990817, 990748, 991122, 990389, 990632, 990605, 990500, 990517, 990453, 1230344, 990758, 990702, 990870, 1173446, 990435, 990706, 990558, 990481, 1230260, 990801, 991114, 1173395, 990984, 1173415, 990849, 991127, 990573, 990589, 990486, 990498, 1173390, 990436, 990427, 990551, 990906, 990768, 1230270, 990876, 1173418, 990991, 1230336, 990711, 1173388, 990958, 990380, 991107, 991104, 991004, 1173374, 990813, 990764, 1173400, 990754, 990613, 990789, 1230275, 1173428, 990707, 990514, 990483, 1230307, 1173354, 990656, 990634, 1173416, 990903, 1230339, 990685, 990937, 990601, 990728, 990503, 990933, 990443, 991081, 990922, 990777, 990837, 991044, 991108, 990917, 990705, 991036, 990947, 991119, 1173429, 990506, 990931, 990980, 1230287, 990883, 990681, 1173377, 990832, 990714, 990806, 990393, 990774, 990675, 1173386, 991011, 1230338, 990749, 1173447, 991070, 990810, 990584, 991040, 991125, 990740, 1230296, 990608, 990450, 990880, 991073, 1173387, 990738, 990651, 990499, 1173437, 990482, 991035, 990908, 991123, 1230311, 990387, 990521, 990381, 990442, 990475, 990731, 990673, 991023, 991055, 990986, 1173435, 990392, 990779, 1173367, 1173406, 990929, 990396, 991016, 990528, 991061, 990560, 990578, 990689, 990530, 990853, 990877, 990950, 990678, 991007, 1173410, 991012, 990610, 990599, 1230300, 1230337, 990708, 990953, 1230319, 991027, 991077, 990794, 990843, 991010, 990792, 1230297, 990936, 1230293, 990424]","{'PRP': 0.08068101594398237, 'of': 0.07446212332373305, 'NN': 0.05545271840195521, 'sentiment': 0.04777385364821536, 'VB': 0.0441884536263553, 'IN': 0.04266537843979701, 'DT': 0.036115140029085196, 'have': 0.03235710156283914, 'i': 0.03222914938055084, 'which': 0.029718080354446563}"
0.44,0.3200582807187955,0.296195652173913,0.44,0.60563,0,0.86,0.034482758620689655,0.125,0.02,"[1102670, 1259782, 1258611, 1201813, 1201929, 1257460, 1154736, 840074, 1257243, 1202934, 839762, 1202992, 1103323, 1103566, 1103454, 1102672, 1257650, 1201613, 1259441, 1200721, 1102863, 1103019, 1154751, 1258312, 1257152, 1201513, 1103283, 1211487]","[1173378, 990702, 990756, 990515, 991059, 990805, 990785, 990537, 990580, 990862, 990873, 990824, 990750, 991089, 1230260, 1230348, 1230322, 1173435, 990835, 990541, 990865, 991126, 990605, 990533, 990646, 990392, 990380, 990536, 1173376, 990790, 1173403, 990641, 990462, 990488, 990968, 990884, 990441, 990470, 990459, 1173388, 991024, 1230340, 991088, 991105, 990594, 1230278, 990456, 990915, 1173386, 990998, 990892, 990565, 990864, 991094, 990832, 1230345, 990951, 1230351, 990448, 990907, 990800, 1230320, 990381, 990685, 990845, 990688, 990838, 990464, 990920, 990409, 991007, 991009, 990644, 990401, 991068, 990393, 990806, 990760, 990584, 990991, 990853, 990596, 990782, 990899, 990499, 1230296, 1173409, 1230284, 990640, 1173367, 990653, 990816, 1230266, 1230262, 990912, 1173443, 990650, 1230349, 1173356, 991101, 991123, 990578, 990437, 990923, 990796, 990726, 1230324, 990581, 990554, 990906, 990599, 990494, 990723, 991004, 1230347, 1173399, 1173446, 991087, 990995, 1230288, 1230342, 990834, 990601, 991055, 990583, 990794, 990894, 991027, 1173426, 990803, 990703, 1173398, 990436, 990926, 990569, 1173397, 990530, 990516, 990840, 990686, 1230319, 990553, 990468, 990913, 990857, 1230270, 990628, 1230291, 1173358, 1173393, 990407, 990874, 990526, 990552, 1173401, 990966, 990549, 990934, 990858, 990996, 990395, 991103, 990438, 990983, 990461, 990979, 991056, 990484, 990989, 990382, 990725, 991085, 990900, 991115, 991069, 990994, 991079, 990636, 990925, 990698, 1230314, 990981, 990564, 990427, 990761, 990841, 990399, 990734, 991093, 990909, 990847, 990547, 1173406, 990521, 990746, 990851]","{'of': 0.07550493640899239, 'PRP': 0.07272894148949381, 'sentiment': 0.06450658377494033, 'VB': 0.051359508966710876, 'NN': 0.04797485371674117, 'IN': 0.04046883628370434, 'DT': 0.03985939700594752, 'the': 0.03671243672329985, 'to': 0.03248179667381654, 'have': 0.032276836864264705}"
0.4275,0.3030987758580026,0.24648133578109974,0.4275,0.59754,0,0.85,0.008658008658008658,0.03225806451612903,0.005,"[1260058, 1202734, 1258821, 1258620, 1104083, 1103580, 839509, 1200578, 1103166, 1259825, 1201420, 1103657, 1103357, 1102523, 1257774, 1103110, 1104256, 1102131, 1200838, 1200487, 1202842, 1202879, 1200437, 1201751, 1211568, 1257187, 1259297, 1259231, 1103033, 1259773]","[990682, 990769, 991037, 990999, 990686, 990490, 991035, 990606, 991054, 990393, 990469, 990387, 990453, 990450, 991032, 990783, 990963, 990815, 1173443, 990507, 990793, 990580, 990571, 991127, 990819, 990785, 990452, 990836, 990948, 1173394, 990646, 990572, 990454, 990830, 990402, 990555, 991094, 990498, 990570, 990907, 991086, 990810, 990448, 990591, 1230349, 990565, 990615, 1173403, 990442, 990757, 990920, 991027, 990493, 990890, 1230298, 1230334, 990509, 990740, 1230336, 990811, 1173420, 1173377, 990834, 990779, 991123, 990986, 990504, 991069, 990502, 990850, 990935, 990827, 990760, 990862, 990623, 990960, 990667, 991004, 990702, 990588, 990803, 990949, 990592, 1230290, 990922, 1173434, 1173358, 990680, 1173425, 990689, 990695, 990739, 990938, 990542, 991006, 1230262, 1173354, 990434, 990841, 1173447, 1230318, 990413, 990586, 990867, 990921, 990952, 991083, 1230297, 990492, 1173438, 990506, 990653, 990989, 991025, 990378, 1173381, 991010, 990558, 1230339, 990457, 990791, 1173404, 991098, 990616, 990612, 990396, 1173398, 991114, 990864, 1173407, 1230263, 990930, 1173426, 990511, 991046, 990738, 1173373, 990985, 990849, 991081, 1173442, 991106, 990415, 990745, 990906, 1230345, 990666, 990663, 990900, 990874, 990629, 990802, 990898, 990782, 990466, 990728, 990800, 990961, 1173355, 990536, 990379, 991005, 990562, 990997, 990643, 991085, 990557, 990751, 990833, 1230279, 1230271, 1230265, 990718, 990982, 990584, 990773, 990412, 990458, 990743, 990730, 991078, 990381, 990660, 990424, 991061, 1230337, 990904, 990533, 1230278, 991007, 1173414, 990916, 990879, 990596, 1173356, 1173372, 990877, 990987, 1173360]","{'PRP': 0.080029922412985, 'sentiment': 0.07104703977554229, 'of': 0.06722752735204392, 'NN': 0.05101767162358908, 'VB': 0.04387613372958144, 'RB': 0.038703624032937735, 'IN': 0.037401934017635884, 'DT': 0.03613165692152724, 'have': 0.028400993837983654, 'mean_sen_len': 0.026568114369644503}"
