accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.43180119022698044,0.5726955510322768,0.525,0.66192,1,0.93,0.20168067226890757,0.631578947368421,0.12,"[1092269, 1092787, 1249882, 1248119, 1250123, 1093374, 1093030, 1093129, 1211202, 1190893, 1191106, 1093252, 836958, 1249076]","[925460, 1165260, 925694, 925696, 925628, 925952, 1165277, 925528, 925489, 925823, 926096, 1165320, 1165279, 925448, 925561, 925681, 925938, 925727, 926051, 926008, 925686, 1165306, 1222188, 925539, 925599, 926094, 925468, 1222118, 926041, 925906, 1165339, 925630, 1222171, 925715, 925438, 925797, 925921, 925602, 925631, 925692, 925525, 925975, 925582, 925844, 1222147, 1165263, 925405, 1165294, 925605, 926127, 926022, 1165257, 1222112, 925918, 1222129, 1222178, 925427, 925462, 925697, 925736, 925591, 925784, 925766, 925714, 925520, 925551, 925924, 1165343, 926070, 1222103, 925807, 926036, 925988, 925948, 925688, 925458, 925604, 925732, 925670, 925883, 925612, 1165349, 926120, 926128, 1222151, 925866, 925721, 925478, 1165342, 925745, 925764, 925464, 925508, 926101, 925431, 1165340, 1165317, 925827, 1222191, 1222156, 925377, 925479, 925619, 925780, 925444, 1222128, 926056, 925717, 925875, 925914, 925923, 925415, 925537, 925907, 925475, 1165323, 925725, 1222136, 925406, 925972, 925830, 925580, 925746, 925555, 925393, 925776, 1165338, 925380, 925446, 925400, 1165348, 925620, 1165265, 925608, 926072, 1222154, 925935, 925553, 925779, 925632, 1165261, 1165302, 925451, 925552, 925869, 926021, 926045, 925672, 925930, 1165267, 925624, 925756, 925454, 925423, 925712, 1165268, 1165288, 925989, 926019, 925782, 1165281, 925384, 1222119, 926048, 925667, 1222150, 926037, 1222100, 926115, 926035, 926046, 925378, 925361, 1222127, 925805, 926107]","{'of': 0.07525798126920105, 'PRP': 0.07161052095523412, 'VB': 0.0607938172650569, 'sentiment': 0.05364807180262118, 'NN': 0.051543733482214964, 'IN': 0.040607754432727336, 'DT': 0.03419891715457877, 'the': 0.0330955743831882, 'which': 0.03091157330987985, 'RB': 0.029857547579978022}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1192765, 1092114, 1248008, 1090968, 1093178, 837204, 1092075, 1248381, 1192674, 1092314, 1090740, 1191547, 1091600, 1248615, 1193629, 1092431, 1248513, 1193495, 836941]","[925404, 1165291, 925579, 925549, 925372, 925603, 925517, 925878, 1222156, 925358, 925394, 925423, 925370, 1165295, 1165276, 1222167, 1165254, 926091, 925942, 925842, 925581, 925589, 925863, 925886, 1165334, 925746, 925838, 1165271, 925986, 925679, 926084, 925806, 1165261, 925848, 1165303, 925997, 925649, 925427, 925860, 926070, 1222131, 925791, 925862, 925750, 925470, 926073, 925911, 1165255, 925777, 1222169, 925681, 925834, 1165316, 925448, 1222193, 925546, 925888, 1165282, 1222175, 925373, 925947, 925740, 925963, 925658, 925936, 925978, 1222196, 1222161, 926098, 926127, 925910, 925885, 925955, 925738, 925707, 925793, 1165318, 925354, 925742, 1165335, 1165326, 925635, 925472, 925522, 925463, 926096, 1165294, 925571, 926097, 925825, 925676, 925654, 925454, 925762, 1165273, 925803, 925917, 1165299, 925490, 926112, 925425, 925353, 926139, 925386, 926133, 925815, 925440, 925992, 1222128, 926007, 925392, 926047, 925371, 925555, 925721, 925775, 925406, 1165270, 1222124, 925656, 925684, 1222103, 925437, 1222185, 925761, 926059, 925477, 1222113, 925650, 925474, 925634, 925813, 925393, 925999, 925453, 925969, 925868, 926042, 925856, 1222140, 925752, 925405, 925563, 925844, 925921, 925530, 925378, 925875, 925755, 925711, 1165275, 925558, 925510, 925593, 926028, 925694, 925749, 925805, 925531, 926053, 925977, 925566, 925792, 925552, 925399, 926006, 925553, 925514, 926115, 1165320, 925457, 925417, 926140, 1165264, 925651, 925798, 925408, 925908]","{'PRP': 0.07148356057669235, 'of': 0.06714889348036489, 'NN': 0.05739933405014947, 'sentiment': 0.054927759676637454, 'VB': 0.04823954351822238, 'IN': 0.045605103534125134, 'DT': 0.03680435319188201, 'which': 0.030712376500397744, 'the': 0.03023938007958476, 'NNS': 0.029867071860615726}"
0.49,0.3838905499682885,0.46785599485695917,0.49,0.63958,0,0.905,0.1282051282051282,0.4411764705882353,0.075,"[1248226, 837229, 837567, 1192150, 1090818, 1191282, 1092971, 1091652, 1250562, 1193415, 837617, 1249104, 1191472, 1249596, 1191614, 1192311, 1248345, 1090476, 1090772]","[925563, 925463, 925811, 926037, 925733, 925405, 925929, 925728, 1222103, 925950, 925505, 925920, 925998, 925504, 925687, 1165311, 1222178, 1165282, 925654, 925552, 926074, 925695, 925895, 925985, 925876, 925360, 926086, 1222156, 1165279, 925917, 1222125, 925970, 925670, 925722, 926024, 926051, 926101, 925645, 926007, 1165291, 1222170, 1222171, 925978, 926058, 926008, 926040, 1165258, 925497, 925989, 1165313, 1222119, 1222159, 925450, 1165308, 925741, 1222150, 926015, 925488, 926069, 925691, 925432, 1165298, 1165333, 925646, 1165265, 925827, 926130, 925789, 925864, 925484, 1165335, 925942, 925995, 925977, 925541, 925766, 925879, 1165255, 925918, 925561, 926026, 925963, 925655, 925417, 1222195, 925994, 925782, 1222133, 925661, 925632, 926123, 925780, 1165299, 1222107, 925593, 1165301, 925555, 925629, 926010, 925807, 925443, 1165259, 925605, 925797, 925945, 926124, 925653, 1222143, 925847, 926133, 925703, 925922, 925353, 925572, 925754, 1165349, 1165276, 925677, 1165320, 925420, 1165339, 925627, 1165260, 925983, 926039, 1222105, 1165262, 925374, 925663, 926053, 925530, 925865, 1222160, 925636, 926044, 1165325, 1165350, 926106, 925720, 925410, 925723, 926067, 925714, 925698, 925401, 925501, 925800, 1165321, 925559, 925534, 926059, 925545, 925485, 925719, 925748, 926093, 925960, 925761, 1222174, 925781, 925791, 925999, 925787, 1165284, 925531, 926052, 925899, 926046, 925886, 925875, 1222126, 925928, 925547, 925926, 925557, 1165252, 1222113, 925716, 1222141, 925704, 925874, 925451, 925738, 925699, 925932]","{'PRP': 0.07643923556222719, 'of': 0.06585066420043609, 'sentiment': 0.06073493199596793, 'VB': 0.0469932864703555, 'DT': 0.04618317552404057, 'NN': 0.04363702897530634, 'IN': 0.04211450966158816, 'RB': 0.03352916352984289, 'NNS': 0.031115071031062164, 'the': 0.029279335625722425}"
0.5075,0.4150787936371262,0.5203818194170801,0.5075,0.64758,1,0.905,0.1825726141078838,0.5365853658536586,0.11,"[1093575, 1091258, 1190972, 1250928, 1093093, 1092593, 1250644, 1091388, 1248549, 1247757, 1250196, 1092302, 1191822, 1090266, 1093247, 837670, 1192504, 1092090, 1192434]","[925768, 926016, 925418, 925989, 925830, 925608, 925540, 925832, 925604, 1222110, 925642, 925786, 925495, 925916, 925695, 926081, 925391, 1165281, 926083, 1165276, 926072, 925985, 925452, 925781, 925860, 926127, 1165330, 925622, 925979, 925694, 926043, 925509, 925978, 925646, 925839, 925534, 925808, 925937, 925886, 925528, 926077, 1165267, 926101, 1165312, 925977, 925595, 925588, 1165284, 1165278, 925854, 925753, 1165326, 1165315, 925379, 925858, 925440, 925475, 1222179, 1222194, 925961, 925782, 925990, 1165286, 926100, 925665, 1222121, 925679, 925879, 926111, 925489, 926052, 926017, 925988, 925613, 925611, 925614, 925740, 925520, 1222191, 925853, 1165321, 925682, 925980, 925466, 925943, 926116, 926003, 925442, 1222114, 925870, 1165266, 1165256, 1222158, 925651, 925456, 1222124, 925714, 925895, 1222128, 1165274, 1165349, 925818, 925425, 1222157, 925557, 926029, 925883, 925424, 925955, 925791, 1222120, 925591, 1222155, 925893, 925699, 925522, 925535, 926112, 1165302, 925745, 925550, 925472, 925363, 925772, 1165322, 925785, 926093, 925731, 1165260, 925645, 1165252, 926021, 925686, 1222129, 925777, 925503, 925467, 1222107, 925666, 925632, 1165283, 1165294, 925496, 925533, 1222146, 925564, 925815, 1165346, 925698, 925447, 925898, 925687, 1222105, 926119, 925935, 925423, 925766, 925419, 1222135, 925833, 925941, 925948, 925580, 925799, 1165275, 925508, 1165282, 925797, 1222137, 925405, 1165293, 925465, 925922, 925536, 926132, 926068, 925396, 925821]","{'PRP': 0.07071639402683629, 'of': 0.06568070791935014, 'NN': 0.05541052821795822, 'sentiment': 0.05528277725822175, 'VB': 0.05472165262020843, 'to': 0.04512028588739882, 'IN': 0.04163755357079169, 'DT': 0.03857233331253071, 'the': 0.036984314776293666, 'mean_sen_len': 0.028050626673361917}"
0.5,0.3897787948131197,0.5,0.5,0.64912,0,0.925,0.13043478260869565,0.5,0.075,"[837670, 1193146, 1093688, 1191472, 837161, 1093348, 1093596, 837701, 1192759, 1193953, 1090247, 1093677, 1091316, 1090744, 1193040]","[925488, 925827, 1165318, 926120, 926019, 1165313, 925860, 926020, 925779, 926022, 925807, 1222106, 1165293, 925608, 925465, 926034, 925979, 925864, 925929, 1165335, 925388, 925378, 926071, 925412, 925747, 925959, 925866, 1165260, 925536, 926033, 926086, 1222193, 925467, 925794, 1165320, 925978, 1165330, 1165317, 1165350, 1165332, 926110, 1222120, 925529, 925628, 925445, 925935, 925622, 925698, 925655, 925790, 925353, 926041, 926080, 1165286, 925435, 925537, 1222152, 925501, 925723, 1222191, 925543, 925506, 925726, 925766, 925876, 925719, 925699, 925518, 925434, 925492, 925706, 1165303, 925426, 1165292, 926073, 925852, 926054, 1165348, 926119, 925665, 925409, 925924, 925936, 1222161, 926045, 926067, 925362, 925417, 926093, 925690, 925738, 925812, 1165338, 925387, 925667, 925853, 925926, 1165291, 925444, 1222130, 925846, 925847, 925787, 925450, 926132, 926107, 926052, 1222117, 925407, 925836, 1222198, 925397, 925414, 925678, 926090, 925626, 925705, 925810, 925728, 926069, 926072, 925422, 925946, 925596, 925693, 1165261, 1222186, 1222168, 1165307, 925741, 926010, 926145, 925554, 926066, 1222110, 1222139, 1165269, 926050, 925934, 926009, 1222178, 925800, 926137, 925360, 925823, 925539, 925368, 925663, 1222118, 1165265, 926015, 926053, 925745, 925586, 925749, 925566, 925977, 926126, 925386, 1165345, 925987, 925951, 925914, 1222145, 1222102, 925472, 925491, 926097, 925456, 925892, 925737, 926113, 925972, 926109, 925702, 1165263, 926042, 925530, 1165267, 1222173, 925669, 1165346, 926130, 925372, 1165314]","{'of': 0.07503249278773513, 'PRP': 0.07114679353080758, 'sentiment': 0.06908999214910948, 'NN': 0.057497146162112156, 'IN': 0.05050384658936927, 'VB': 0.04556690795114402, 'i': 0.0339746424083634, 'to': 0.03246547363826336, 'DT': 0.03188893988878506, 'RB': 0.029537675757013836}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[1192602, 1190931, 1211266, 1093162, 1192621, 1091805, 1191966, 837638, 1193796, 1093323, 1211273]","[1165306, 1222101, 1222123, 1165288, 925524, 925564, 925555, 926100, 925929, 925853, 1165327, 926085, 925648, 1222182, 925535, 926130, 1222164, 925430, 925989, 926052, 925822, 1222105, 925437, 925928, 925431, 926017, 925830, 925774, 925612, 1165330, 925896, 925372, 925995, 925943, 925788, 925905, 1222153, 926104, 925955, 925397, 925922, 926106, 925867, 925596, 925580, 925412, 925590, 926033, 926009, 1222192, 925389, 925859, 1165331, 925359, 925533, 925832, 925856, 1165317, 926141, 925371, 925553, 1222193, 1165263, 925916, 925705, 1165326, 925625, 925950, 925740, 1165301, 926031, 1222162, 1222158, 925464, 926000, 1165287, 925762, 925591, 925996, 925892, 925616, 925441, 925801, 925559, 1222185, 925442, 925946, 925584, 925598, 926091, 925513, 925661, 925491, 925532, 925378, 1165292, 1165298, 925358, 925588, 925451, 926014, 925567, 925985, 926088, 925629, 1165321, 1222148, 925420, 1165253, 925632, 926034, 925373, 1165309, 1222135, 925980, 925557, 925876, 925411, 926075, 925873, 925732, 926047, 1165261, 925733, 925990, 925613, 925560, 925432, 1222131, 925520, 925579, 926143, 925563, 925888, 1165275, 925620, 925503, 926018, 1222180, 925963, 925886, 926129, 925421, 925710, 925978, 926053, 1222198, 925798, 1222195, 925443, 925522, 925889, 926094, 1222120, 925968, 926072, 926099, 926061, 925844, 925752, 925961, 925487, 925778, 925791, 926078, 1222156, 1222145, 925807, 925369, 925589, 925704, 925997, 925864, 925684, 926004, 925655, 925860, 925766, 925540, 925659, 926043, 925608, 925865, 925700, 1165307, 925409, 926111, 925361, 926097, 925986, 926011]","{'of': 0.06763147781509796, 'sentiment': 0.06625940802715494, 'PRP': 0.06393778391950289, 'VB': 0.04783621335930304, 'IN': 0.04665267293300789, 'NN': 0.041394917028383424, 'DT': 0.041054387285824515, 'mean_sen_len': 0.03339093529440295, 'the': 0.029066433982664227, 'which': 0.027797077173991127}"
0.515,0.41409199359729393,0.5482160077145612,0.515,0.65724,1,0.93,0.17094017094017094,0.5882352941176471,0.1,"[1192504, 1090570, 1191365, 1090777, 1090790, 1248027, 1250424, 1091752, 1093563, 1193952, 836941, 1249916, 1090930, 1090232]","[925360, 926052, 926011, 1165270, 925948, 1222121, 925687, 1222161, 925951, 925366, 925605, 925422, 925976, 925637, 925620, 925590, 925796, 925814, 926095, 926042, 1222182, 925738, 1222103, 925414, 925550, 925575, 926014, 926067, 926082, 925533, 926084, 925732, 925879, 925442, 925992, 1165348, 1222131, 925358, 925934, 925622, 925698, 925898, 926075, 925491, 925624, 1165272, 926032, 1165266, 925958, 925555, 925664, 925749, 925855, 925671, 926054, 925896, 1222175, 925461, 925690, 925920, 925424, 925839, 926090, 1165275, 925772, 925640, 926036, 925423, 925959, 925464, 925607, 925667, 925810, 925621, 926117, 925514, 1165269, 1165298, 925930, 925588, 925851, 926109, 925710, 925965, 926020, 926003, 1165313, 925513, 926101, 925717, 926029, 925883, 926127, 925500, 1165253, 925653, 925463, 925989, 925735, 925398, 925392, 1165314, 925541, 1222173, 925950, 925866, 925502, 1222101, 926136, 925755, 926107, 926035, 925972, 1165306, 925834, 926086, 925673, 1222198, 925506, 926115, 925881, 925767, 925813, 926138, 1222174, 925448, 925685, 925628, 925388, 925639, 926129, 925425, 926141, 1165259, 925905, 1222187, 1222139, 925589, 925483, 926017, 925889, 1165332, 925787, 925844, 926044, 926074, 925980, 925776, 925382, 925982, 925720, 926040, 925782, 925861, 925489, 1222152, 925412, 926063, 1165315, 925421, 925924, 925418, 925908, 925971, 925477, 926078, 925647, 1165276, 925648, 1165341, 1165281, 925453, 925891, 925748, 925859, 925475, 925884, 1222162, 925365, 926049]","{'PRP': 0.07541010011222796, 'sentiment': 0.05901625821152499, 'NN': 0.05579338176118834, 'VB': 0.054943934460195604, 'of': 0.052150268716607426, 'i': 0.0411015015652644, 'DT': 0.03946766885504671, 'have': 0.036263828564671134, 'IN': 0.036222346636895685, 'mean_sen_len': 0.03271534490807123}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1091465, 1249273, 1249033, 836958, 1093677, 1092967, 1250384, 1248960, 837298, 1249765, 1092118, 1249165, 1193986, 1194000]","[925394, 925783, 925470, 925637, 925504, 925502, 925595, 1165319, 1222100, 925842, 925523, 925962, 925657, 926035, 1165275, 925720, 925778, 1165323, 925458, 925481, 926120, 1165291, 925759, 1165293, 1165315, 1165322, 925866, 925784, 925912, 1165260, 1165256, 925554, 925854, 926145, 1165270, 926142, 925500, 926143, 925621, 925440, 925639, 1165289, 925972, 925848, 925499, 925465, 926030, 925391, 925417, 1222136, 925654, 926021, 925645, 925599, 926070, 926098, 925880, 926000, 925588, 925653, 925475, 925593, 926029, 925713, 926106, 925768, 925859, 926061, 925577, 1222113, 926047, 925560, 1222141, 1165257, 925608, 926045, 925969, 1165297, 1165261, 925536, 925914, 925828, 925955, 925362, 925477, 925423, 926001, 1165320, 925804, 925648, 925510, 925641, 1165345, 925834, 925640, 1165281, 925741, 926073, 925844, 925951, 1165299, 925573, 1222107, 926017, 925847, 925722, 1165280, 925401, 925412, 925463, 926062, 926008, 925434, 925908, 925903, 1165335, 925670, 1165300, 925709, 926056, 925999, 925947, 925410, 926125, 926146, 1165317, 1165343, 926067, 1165267, 1222121, 925802, 925932, 926105, 925921, 1222191, 926138, 925808, 925356, 925446, 1165296, 1165332, 926129, 925544, 925807, 926037, 926083, 925789, 1165286, 925735, 925584, 925748, 925753, 1222114, 925694, 925860, 925505, 1222130, 926131, 925928, 925529, 925442, 925865, 925406, 925610, 925967, 925734, 926132, 925569, 926113, 926034, 925467, 1165312, 925769, 926054, 1222197, 1165272, 926027, 926107, 925870, 925416, 926093, 925819, 925998, 925815, 925765]","{'PRP': 0.07639547267858225, 'of': 0.06733106108267686, 'NN': 0.056559834682056914, 'sentiment': 0.05580481524907411, 'VB': 0.0521379616865659, 'which': 0.038134039443887456, 'DT': 0.03769664532701165, 'IN': 0.0366759809556312, 'have': 0.032235790506916884, 'mean_sen_len': 0.03122989732600934}"
0.4975,0.3974413741934033,0.4925545380090835,0.4975,0.64298,0,0.905,0.1518987341772152,0.4864864864864865,0.09,"[1190940, 1248717, 1191996, 1090841, 1192048, 1191826, 1191485, 1249816, 1250708, 1192867, 1093105, 1190903, 1192220, 1091652, 1191997, 1090956, 1191057, 1191505, 1090920]","[925442, 1222138, 926050, 925471, 925712, 925616, 925772, 925840, 1165347, 926037, 925386, 925390, 1222139, 925836, 925580, 925401, 1222184, 925663, 925690, 925987, 925411, 925484, 925503, 925854, 925730, 926094, 925553, 1165310, 1222148, 925934, 925635, 1222113, 926048, 1165313, 1165326, 1165260, 925554, 925575, 925877, 925916, 925880, 925926, 925634, 925465, 925628, 925999, 925576, 925959, 1222155, 925382, 925705, 925997, 1222102, 925387, 1222174, 925633, 1222145, 925748, 926117, 1222194, 925782, 925757, 925558, 925896, 925822, 926028, 1165317, 1222119, 925923, 925577, 925686, 926111, 925995, 925950, 1165254, 925428, 925606, 926128, 925803, 925866, 925856, 1222124, 1222180, 925480, 925512, 1165275, 925971, 925629, 925511, 925460, 925811, 925951, 925893, 925828, 1165302, 926138, 925910, 1165349, 926006, 925871, 925824, 926074, 925831, 925884, 1222157, 925513, 925613, 925489, 925773, 926047, 1222195, 925604, 925419, 925490, 925886, 1165336, 1165335, 925786, 925955, 1222100, 926136, 925753, 925861, 925843, 925958, 925932, 926097, 1165325, 925838, 1222106, 925486, 926009, 925528, 926070, 925754, 925741, 1165298, 925520, 925769, 926066, 925563, 925868, 925906, 925369, 926056, 1165274, 1222112, 925391, 925928, 926052, 926082, 925812, 925665, 1165339, 925789, 925400, 925441, 925534, 1165255, 925516, 925492, 925815, 925508, 926002, 925644, 925619, 925450, 1165299, 925467, 1165258, 1222154, 925718, 925464, 925618, 926141, 925687, 925551, 925746, 925819, 925543, 926122, 925540]","{'PRP': 0.07954399669992317, 'of': 0.07280153309532489, 'sentiment': 0.07024448009543044, 'VB': 0.06840973723478054, 'NN': 0.0503989024880193, 'DT': 0.049335351279240866, 'IN': 0.041196626472185895, 'have': 0.03774613143469962, 'mean_sen_len': 0.03349502750551491, 'NNS': 0.03104853383527717}"
0.5,0.42314902944824206,0.5,0.5,0.6337,0,0.865,0.2125984251968504,0.5,0.135,"[1092278, 1193629, 1192365, 1249806, 1191260, 1250253, 1190973, 1193015, 1249404, 1248085, 1193816, 1191152, 837028, 1091538, 1093563, 1193463, 1093652, 1093677, 1092310, 1192856, 1248063, 1193532, 1248008, 1191092, 1191165, 1092863, 1091235]","[925443, 1165327, 925613, 925504, 1222102, 1165277, 925918, 925529, 925636, 925688, 926107, 1222120, 925619, 925657, 925796, 926109, 925968, 925740, 925519, 925523, 925607, 925536, 1165288, 926120, 926048, 925378, 925691, 925544, 925654, 925557, 925735, 925451, 925497, 1222122, 926078, 925802, 1165266, 925745, 925817, 925958, 925699, 925385, 925416, 925812, 1222168, 925948, 1222190, 926010, 1222116, 926098, 925818, 926130, 1165276, 925564, 925615, 1165321, 925941, 925828, 1165261, 926015, 926079, 1222170, 925900, 925428, 925896, 925930, 925462, 926123, 1222175, 925598, 926076, 925781, 925399, 925639, 925411, 926036, 925503, 1222146, 925614, 926021, 1165349, 925999, 925426, 1165343, 925736, 925787, 925622, 925823, 1222174, 925580, 925764, 925393, 925400, 1222194, 925934, 926070, 925491, 1165293, 925574, 925801, 1222161, 1165338, 925762, 925743, 925353, 925898, 925361, 925981, 1165272, 925967, 925730, 926122, 1222155, 925893, 925516, 925695, 925797, 925517, 1165309, 925373, 925383, 925396, 925677, 925992, 925431, 925525, 1222118, 925727, 925427, 925870, 925366, 925867, 925794, 1222152, 926050, 1165305, 926061, 925911, 925962, 925726, 925899, 925834, 926065, 1165252, 1222187, 925977, 925750, 1222123, 925723, 925860, 925945, 925897, 926103, 925526, 925843, 925593, 925854, 925452, 925711, 925825, 925734, 925803, 925684, 925470, 925935, 925449, 925475, 925969, 925685, 926022, 925742, 925379, 1165259]","{'PRP': 0.07331720099499733, 'of': 0.06566180397869455, 'NN': 0.06398003101486449, 'sentiment': 0.05640136093704438, 'VB': 0.05476855091666506, 'have': 0.049696354245090266, 'DT': 0.03384092218465564, 'NNS': 0.03336271688755319, 'IN': 0.029726857176472277, 'which': 0.02864011151730346}"
