accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.435,0.43038612763383405,0.43282348077718064,0.435,0.48165,0,0.525,0.3791208791208791,0.42073170731707316,0.345,"[1207795, 1207753, 1139264, 1148212, 1146756, 1143313, 1139190, 1145364, 1139322, 1147918, 1140611, 1143730, 1144623, 1264207, 1147738, 1154894, 1137389, 1140128, 1147459, 1207092, 1144277, 1146198, 1147932, 1147869, 1138673, 1135469, 1264983, 1140362, 1138108, 1149561, 1140536, 1145211, 1142926, 1140354, 1147283, 1135474, 1149099, 1139463, 1264021, 1140283, 1145329, 1262954, 1142019, 1135725, 1145990, 1263512, 1206982, 1141081, 1145925, 1145883, 1136524, 1149312, 1147811, 1150362, 1143545, 1263538, 1145323, 1146117, 1137659, 1140891, 1139035, 1147465, 1141762, 1149615, 1142284, 1145970, 1140823, 1144907, 1139229, 1148792, 1144341, 1206620, 1149713, 1208062, 1206891, 1137627, 1265081, 1138401, 1264947, 1264217, 841174, 1136001, 1145733, 1145478, 1206740, 1263999, 1144964, 1147644, 1206985, 1150409, 1139609, 1139162, 1207348, 1142816, 1141092]","[1237168, 1046110, 1046196, 1045566, 1045895, 1046147, 1046247, 1045829, 1180250, 1046064, 1046230, 1046089, 1046213, 1045965, 1180262, 1046208, 1045955, 1046055, 1237183, 1046092, 1180230, 1180240, 1046132, 1045845, 1046136, 1045721, 1180226, 1180233, 1045989, 1045681, 1045803, 1180247, 1180275, 1045787, 1237194, 1045595, 1045934, 1045775, 1180284, 1045940, 1237164, 1046007, 1046165, 1045772, 1237185, 1045584, 1045813, 1046256, 1045690, 1046211, 1045641, 1046183, 1045753, 1045685, 1180220, 1046264, 1045759, 1046052, 1046162, 1046231, 1045634, 1045624, 1046020, 1046137, 1045613, 1045908, 1046212, 1046122, 1045784, 1180207, 1045654, 1180225, 1046157, 1046257, 1180223, 1237167, 1045871, 1237192, 1045925, 1046097, 1046227, 1045886, 1046011, 1045973, 1045710, 1045840, 1237143, 1045600, 1046034, 1045727, 1045831, 1045699, 1045761, 1045581, 1046140, 1045778, 1045969, 1046265, 1046259, 1045898, 1237204, 1046033, 1045646, 1045864, 1045734, 1046246, 1045846, 1045764, 1046120, 1045629, 1046263, 1045979, 1045827, 1180248, 1046049, 1045603, 1045875, 1045623, 1045696, 1045834, 1045861, 1237196, 1237231, 1046134, 1046112, 1180265, 1045837, 1045670, 1046176, 1045975, 1237193]","{'sentiment': 0.07420741758151209, 'PRP': 0.0677184344692251, 'of': 0.06532169447566932, 'VB': 0.048028683396808845, 'NN': 0.04428830252595559, 'DT': 0.04135030781162254, 'IN': 0.03824045743487494, 'to': 0.037281020766504566, 'the': 0.034783868641252776, 'have': 0.030625208281698266}"
0.4725,0.4663328085184412,0.4711672040051375,0.4725,0.5237,0,0.58,0.40896358543417366,0.46496815286624205,0.365,"[1146225, 1145069, 1139535, 1138449, 1143265, 1140494, 1263850, 1148713, 1136807, 1135786, 1207568, 1135403, 1140025, 1263075, 1264677, 1138848, 1143977, 1263506, 1143759, 1138436, 1208387, 1145178, 1206535, 1136185, 1138849, 1206183, 1141908, 1263124, 1206618, 1147158, 1265096, 1136484, 1138295, 1264301, 1140952, 1206888, 1137853, 1149947, 1138630, 1145828, 1207930, 1145427, 1136781, 1141434, 1149943, 1141078, 1149179, 1143937, 1148065, 1138446, 1137224, 841364, 1138778, 1143654, 1208457, 1148113, 1149570, 841114, 1145589, 1136130, 1263467, 1149341, 1262883, 1150010, 1137186, 1136310, 1145701, 1148887, 1206177, 1265072, 1145666, 1206119, 1135409, 1143771, 1207244, 1206991, 1206841, 1148183, 1208272, 1144043, 1137938, 1148509, 1147590, 1147513]","[1045840, 1045629, 1045758, 1045756, 1045738, 1046138, 1045597, 1046214, 1045946, 1237182, 1045678, 1045646, 1046265, 1045593, 1046166, 1180206, 1237151, 1045962, 1046238, 1045823, 1237172, 1046220, 1045909, 1046168, 1045965, 1237204, 1045591, 1045919, 1046119, 1046120, 1046134, 1045598, 1046187, 1045970, 1045713, 1046033, 1046004, 1045887, 1045699, 1045720, 1237206, 1045813, 1045967, 1046098, 1180218, 1045658, 1045938, 1045571, 1045922, 1045985, 1045921, 1180215, 1045684, 1045679, 1045769, 1045750, 1045616, 1180265, 1046127, 1045759, 1046094, 1045963, 1045559, 1045808, 1045652, 1045623, 1045937, 1180248, 1180205, 1045837, 1045649, 1045957, 1045928, 1045973, 1045999, 1046095, 1237198, 1046249, 1045762, 1045723, 1046107, 1046262, 1237153, 1180278, 1046089, 1045683, 1180273, 1045744, 1046222, 1045889, 1045988, 1237176, 1045844, 1045761, 1045941, 1045564, 1046183, 1046113, 1045934, 1237205, 1046151, 1045873, 1045910, 1045606, 1180250, 1046047, 1045638, 1046097, 1237189, 1045614, 1045731, 1046208, 1045640, 1046010, 1045845, 1046115, 1045662, 1045838, 1045630, 1237148, 1046184, 1046177, 1046022, 1045701, 1046199, 1045848, 1180282]","{'PRP': 0.06917101833459163, 'sentiment': 0.06638797415086409, 'of': 0.06514393541747193, 'VB': 0.051761671364041355, 'NN': 0.0478015347116301, 'IN': 0.039478359298888106, 'to': 0.03685550881771825, 'DT': 0.03491749798393961, 'NNS': 0.031876593692247504, 'the': 0.029395537675622148}"
0.4525,0.4524144397562119,0.4524702939337086,0.4525,0.45926,0,0.465,0.44556962025316454,0.4512820512820513,0.44,"[1148577, 1145030, 1148305, 1207870, 1207496, 1263717, 1263202, 1141790, 1146647, 1149643, 1142365, 1137814, 1143643, 1143356, 1149572, 1207876, 1142802, 841252, 1148757, 1264497, 1206557, 1263067, 1137079, 1264046, 1140415, 1206275, 1139522, 1264423, 1148958, 1138528, 1263453, 1142645, 1144896, 1265068, 1147531, 1149586, 1140808, 1143929, 1143494, 1263568, 1208162, 1146321, 1206177, 1147329, 1149610, 1144076, 1140971, 1143143, 841363, 1140079, 1140381, 1146212, 1147555, 1206444, 1144224, 1208062, 1136070, 1138931, 1143866, 841332, 1206357, 1139937, 1149908, 1264943, 1140814, 1150441, 1136183, 1137563, 1147850, 1147254, 1263060, 1207478, 1143136, 1141757, 1149362, 1135650, 841233, 1148396, 1150377, 1143617, 1145826, 1145440, 1138894, 1135604, 1146142, 1142789, 1140776, 1142572, 1207754, 1138322, 1206375, 1143718, 1149602, 841288, 1264143, 1264719, 1135829, 1138315, 1137300, 1137910, 1139635, 1141282, 1206433, 1146767, 1150001, 1148913, 1138665]","[1045581, 1237154, 1045629, 1046258, 1045599, 1045835, 1046112, 1237146, 1180233, 1237168, 1045697, 1045587, 1180254, 1046193, 1046260, 1180200, 1045638, 1045646, 1045976, 1180205, 1180221, 1045895, 1045840, 1045746, 1180235, 1045701, 1045993, 1180241, 1180257, 1045977, 1045579, 1046176, 1180279, 1180225, 1045979, 1045999, 1046127, 1045607, 1046089, 1237183, 1180250, 1045711, 1237192, 1045622, 1046013, 1045818, 1045708, 1180231, 1045808, 1046094, 1045900, 1045995, 1046177, 1046114, 1045880, 1045934, 1180252, 1045572, 1046122, 1046135, 1180230, 1046148, 1045869, 1045974, 1045637, 1045713, 1046012, 1046229, 1046079, 1045677, 1045786, 1045858, 1045924, 1045906, 1045641, 1045811, 1046022, 1046190, 1045717, 1046213, 1180272, 1180249, 1045678, 1046055, 1045962, 1045562, 1045737, 1045623, 1045784, 1046143, 1046111, 1045606, 1046222, 1045698, 1045776, 1046133, 1045676, 1180253, 1046199, 1045944, 1180229, 1045699, 1045720, 1237175, 1045911, 1045956, 1045775, 1046052, 1180204, 1045938, 1045584, 1045686]","{'PRP': 0.07599983929094274, 'of': 0.07380973415480822, 'NN': 0.0630066204917507, 'VB': 0.056686983797792766, 'sentiment': 0.049755596165639744, 'DT': 0.037282056874123774, 'have': 0.035389777494176114, 'IN': 0.03359680303957368, 'i': 0.029383479001615025, 'RB': 0.027999938353636705}"
0.465,0.4646654158849281,0.4649122807017544,0.465,0.47805,0,0.49,0.4512820512820513,0.4631578947368421,0.44,"[1264823, 1143666, 1141536, 1142849, 1144027, 1146136, 1150194, 1143051, 1137454, 1264104, 1207454, 1148715, 1136149, 1137325, 1145695, 1136892, 1139051, 1148303, 1143190, 1264684, 1208000, 1142301, 1264973, 1149887, 1149179, 1140843, 1263395, 1145241, 1146163, 1144850, 1137693, 1146128, 1141147, 1144597, 1142953, 1207286, 1264878, 1208420, 1206430, 1136680, 1137146, 1264688, 1145489, 1140960, 1207788, 1143661, 1150456, 1135983, 1141294, 1264093, 1265073, 1146139, 1137272, 1136422, 1146297, 1206885, 1147484, 1150069, 1140018, 1139300, 1142013, 841249, 1141842, 1138789, 1146177, 1150151, 1139869, 1262911, 1142729, 1208364, 1147306, 1141184, 1264743, 1135496, 1149839, 1140634, 1138968, 841353, 1148185, 1146250, 1139946, 1139882, 1140097, 1138678, 1144002, 1144040, 1264756, 1146609, 1138630, 1139295, 1148761, 1142598, 1208412, 1207062, 1147059, 1138538, 841016, 1145067, 1145696, 1141205, 1208323, 1136179]","[1237191, 1045711, 1045846, 1046024, 1046079, 1045670, 1045662, 1045803, 1237168, 1046044, 1046196, 1045640, 1046043, 1045714, 1045669, 1180266, 1045654, 1045835, 1046020, 1045678, 1046224, 1045808, 1237151, 1045629, 1180270, 1045733, 1046034, 1045574, 1046124, 1045593, 1046199, 1046248, 1045791, 1180231, 1045921, 1045584, 1045572, 1046253, 1180233, 1046168, 1046184, 1045817, 1046045, 1237193, 1180226, 1046011, 1045636, 1046080, 1237213, 1045774, 1045599, 1045995, 1046222, 1045964, 1180232, 1046260, 1045787, 1180277, 1046231, 1045643, 1045935, 1045726, 1046241, 1045919, 1045696, 1237154, 1045873, 1046089, 1045759, 1045767, 1045947, 1045737, 1045679, 1180208, 1237220, 1045891, 1046094, 1046140, 1045883, 1237184, 1045603, 1180213, 1045845, 1045727, 1237162, 1045992, 1045763, 1045681, 1237192, 1046022, 1046202, 1045588, 1045973, 1237210, 1046069, 1045608, 1046012, 1237172, 1045701, 1045922, 1046176, 1046052, 1046150, 1046072, 1180255, 1046074, 1045734, 1045917, 1046101, 1046085, 1045890, 1180257]","{'PRP': 0.0834984799703942, 'sentiment': 0.06328183790047767, 'of': 0.06174035643144277, 'VB': 0.061691734899544735, 'to': 0.051153793412067494, 'NN': 0.050396673939001616, 'IN': 0.03304279195186179, 'DT': 0.0324125835969668, 'have': 0.03215804271343002, 'RB': 0.02651318720751387}"
0.4575,0.45692637848727713,0.4573196756295348,0.4575,0.47458,0,0.49,0.4392764857881137,0.45454545454545453,0.425,"[1144412, 1137754, 1144204, 1145831, 1206567, 1144063, 840979, 1147030, 1148206, 1207255, 1144237, 1206798, 1148942, 1140685, 1137322, 1145197, 1141096, 1264061, 1207304, 1147083, 1207170, 1136834, 1136069, 1148890, 1207733, 1148850, 1142947, 1265021, 1136534, 1150495, 1142915, 1146700, 1143075, 1147569, 1138087, 1148382, 1135431, 1140161, 1149044, 1142169, 1136065, 1265268, 1142074, 1142247, 1263439, 1208528, 1264994, 1149247, 1146024, 1145609, 1149993, 1144734, 1206420, 1143578, 841466, 1137836, 1207950, 1141961, 1264433, 1147277, 1140084, 1145499, 1206458, 1147958, 1137690, 1148304, 1207426, 1137244, 1141483, 841076, 1147901, 1207658, 1146230, 1146832, 1147976, 1148591, 1206443, 1140105, 1150453, 1142455, 1262988, 1147909, 1149603, 1264812, 1139724, 1146018, 1140242, 1148349, 1150371, 841033, 841088, 1136510, 1264315, 1143731, 1263891, 1150310, 1207486, 1144889, 1149960, 1144610, 1263041, 1139550]","[1045749, 1045813, 1045697, 1045725, 1045988, 1180278, 1045573, 1046191, 1045713, 1180266, 1237199, 1180257, 1045843, 1180230, 1045758, 1046015, 1045784, 1045595, 1046012, 1045610, 1045946, 1045973, 1045707, 1045900, 1045712, 1045681, 1045908, 1045803, 1045705, 1045801, 1180217, 1045600, 1046073, 1045619, 1045976, 1045781, 1045869, 1045672, 1180200, 1046104, 1045804, 1046255, 1046042, 1180256, 1237183, 1045989, 1180273, 1180279, 1045630, 1045850, 1045746, 1180277, 1045753, 1045640, 1046121, 1046081, 1045731, 1046049, 1045698, 1045925, 1045816, 1045572, 1237229, 1045957, 1045970, 1046162, 1180246, 1045995, 1045750, 1045967, 1045740, 1045790, 1237182, 1045625, 1046055, 1180225, 1045647, 1045934, 1046069, 1046174, 1046241, 1045591, 1045840, 1180223, 1046039, 1045759, 1045868, 1046245, 1045626, 1237200, 1045829, 1046182, 1237204, 1045895, 1045757, 1046045, 1045992, 1046183, 1045922, 1046240, 1045906, 1045720, 1045809, 1046002, 1046022, 1180241, 1180232, 1237172, 1046211, 1045682, 1237194, 1046000, 1046009, 1046097, 1237198]","{'of': 0.08093596592040113, 'PRP': 0.06887144285601159, 'sentiment': 0.05618610329942194, 'VB': 0.05481223783181588, 'NN': 0.05068796348126145, 'IN': 0.04283520975691846, 'NNS': 0.03613326776463492, 'DT': 0.03515765374496505, 'have': 0.030319564747384106, 'RB': 0.030275471312534327}"
0.4875,0.4783416353353564,0.48655588717700515,0.4875,0.54746,0,0.62,0.4092219020172911,0.48299319727891155,0.355,"[1207502, 1207373, 841110, 1148891, 1136575, 1206923, 841117, 1206885, 1150040, 1147678, 1263568, 1140164, 1136534, 1207380, 841420, 1136484, 1143350, 1137939, 1145837, 1149820, 1208122, 1141364, 840986, 1264430, 1141842, 1149493, 1142280, 1145633, 1207824, 1144321, 1135825, 1136234, 1149242, 1143393, 1208328, 1142021, 1148652, 1206399, 1264773, 1148445, 1147133, 1148362, 1140787, 1137406, 1264912, 1263181, 1144110, 841075, 1149211, 1148708, 1148223, 1149532, 1136052, 1147409, 1142859, 1136508, 1265097, 1263152, 1150279, 1207495, 1264554, 1140036, 1145798, 1207893, 1147004, 1145396, 1208176, 1208049, 1206080, 1138575, 1142766, 1263960, 1142780, 1148526, 1140550, 1138166]","[1237143, 1180199, 1180253, 1237181, 1045737, 1045725, 1046245, 1046147, 1045567, 1045926, 1045948, 1237202, 1046036, 1045585, 1046049, 1045714, 1045910, 1237187, 1046106, 1046192, 1045721, 1045896, 1180273, 1237170, 1046174, 1045577, 1045623, 1046183, 1045641, 1045838, 1046155, 1046095, 1045786, 1045844, 1180223, 1045649, 1237174, 1045622, 1046248, 1046247, 1045566, 1046015, 1045686, 1046156, 1046101, 1046179, 1045684, 1046258, 1045784, 1045963, 1045944, 1046135, 1045611, 1045848, 1180220, 1046129, 1045780, 1046150, 1180203, 1180246, 1046104, 1046017, 1237218, 1180229, 1045883, 1180282, 1046040, 1180256, 1180272, 1180235, 1045889, 1046207, 1045592, 1180245, 1045591, 1046161, 1237163, 1045882, 1045941, 1046039, 1045653, 1237183, 1180218, 1237220, 1045911, 1180250, 1045607, 1046164, 1046191, 1046072, 1046044, 1045669, 1045925, 1046063, 1046117, 1180207, 1045964, 1045960, 1046168, 1180279, 1045690, 1045887, 1046131, 1045593, 1180252, 1045766, 1045751, 1046024, 1045769, 1046122, 1180200, 1237175, 1045610, 1046113, 1180208, 1045717, 1046224, 1045759, 1045662, 1180212, 1046080, 1045682, 1045599, 1045821, 1046243, 1045953, 1045916, 1180240, 1045600]","{'PRP': 0.07718051502876062, 'of': 0.07639911000437798, 'sentiment': 0.05710079693266442, 'VB': 0.05280554315446726, 'NN': 0.0465941258369343, 'DT': 0.0436495048301634, 'have': 0.03497011713487694, 'which': 0.03420930353781495, 'i': 0.03390839715565323, 'IN': 0.03291355569758932}"
0.4675,0.46741678387248015,0.467479674796748,0.4675,0.47407,0,0.48,0.4607594936708861,0.4666666666666667,0.455,"[1139727, 841296, 1148315, 1143439, 1141066, 1136963, 1141204, 1206317, 1142170, 1141173, 1141286, 1143394, 1142951, 1148174, 1208339, 1147089, 1206090, 1141918, 1144488, 1143721, 1136240, 841290, 1142795, 1142428, 1207437, 1150323, 1262905, 1141253, 1146684, 1137852, 1148102, 1264672, 1141719, 1143560, 1207698, 1207091, 1149782, 1141529, 1263300, 1262960, 1206848, 1207876, 1264342, 1135413, 1264853, 1141929, 1142801, 1139985, 1145467, 1146454, 1136400, 1263772, 1142495, 1150160, 1136946, 1148075, 1143124, 1146289, 1141571, 1207413, 1141446, 1146175, 1137342, 1207612, 1207979, 1146828, 1140013, 1141647, 1141948, 1144358, 1145793, 1138889, 1137795, 1207375, 1139311, 1208045, 1138397, 1139174, 1206695, 1264508, 1148250, 1147932, 1148651, 1146235, 1143786, 1142031, 1206865, 1207445, 1137432, 1264187, 1149666, 1145249, 1141961, 1145328, 1206566, 1145782, 1143330, 1144221, 1144397, 1148277, 1145354, 1149360, 1145208, 1146128]","[1046168, 1045558, 1046192, 1046024, 1046181, 1045659, 1045588, 1046042, 1046114, 1045906, 1045967, 1045626, 1180253, 1045925, 1045731, 1045861, 1237155, 1045573, 1045772, 1045608, 1046113, 1046243, 1180284, 1180254, 1045985, 1045823, 1180282, 1046150, 1237150, 1046223, 1180270, 1046162, 1045587, 1180224, 1046140, 1045945, 1046248, 1046130, 1045886, 1180235, 1180232, 1045821, 1045922, 1046010, 1045862, 1045683, 1045845, 1045733, 1045679, 1045595, 1180266, 1046035, 1046240, 1045687, 1045579, 1180279, 1180215, 1045611, 1046089, 1237194, 1045837, 1045817, 1045592, 1046043, 1045783, 1046131, 1045701, 1237172, 1045568, 1045854, 1045940, 1045670, 1045737, 1046023, 1237168, 1045999, 1045713, 1045676, 1045686, 1046002, 1045723, 1045867, 1045804, 1045815, 1045709, 1045727, 1046218, 1045946, 1237154, 1046198, 1046033, 1045880, 1046049, 1046174, 1046245, 1046165, 1045865, 1046003, 1045790, 1237163, 1237175, 1045759, 1045584, 1045565, 1180230, 1237193, 1046263, 1046064, 1046176]","{'PRP': 0.07853849387834938, 'VB': 0.0664661355750069, 'of': 0.064539609365686, 'sentiment': 0.0535380407607468, 'NN': 0.048258262881574795, 'IN': 0.04040491071241696, 'DT': 0.032482903342507606, 'NNS': 0.028452345515980096, 'to': 0.02835332365995445, 'RB': 0.027438788028802015}"
0.405,0.40319466385817093,0.4038364206903533,0.405,0.43602,0,0.46,0.37037037037037035,0.39325842696629215,0.35,"[1207854, 1146577, 1265107, 1265055, 1264217, 1147612, 1147042, 1207858, 1139524, 1146951, 1207543, 1142580, 1148420, 1147465, 1137551, 1144068, 1148678, 1264999, 1147450, 1135944, 1138951, 1263325, 1143849, 841278, 1148158, 1142778, 1140528, 1137394, 1145135, 1264523, 1142780, 1148488, 1206312, 1263781, 1148523, 1143966, 1148215, 1145353, 1138978, 1135421, 1135667, 1140863, 1148741, 1207137, 1137111, 1263161, 1140971, 1144320, 1141509, 1264800, 1137289, 1143281, 1136726, 1263306, 1146792, 1146352, 1136967, 1148377, 1141328, 1147919, 1138953, 1263396, 1144812, 1206714, 1141078, 1135495, 1141832, 1138432, 1264570, 1141446, 1140821, 1141727, 1147486, 1207491, 1137278, 1143684, 1148345, 1139872, 1147231, 1143210, 1145722, 1137091, 1206276, 1143897, 1264884, 1136768, 1138158, 1265116, 1139350, 1144474, 1143099, 1135873, 1138289, 1148050, 1265343, 1147872, 1208298, 1146727, 1139190, 1137564, 1145948, 1206737, 1143250, 1148346, 1141455, 1138137, 1143193, 1140708]","[1046098, 1045811, 1046254, 1045610, 1045783, 1045772, 1046233, 1046084, 1046223, 1045741, 1045708, 1045812, 1045587, 1046138, 1045568, 1045979, 1237143, 1045777, 1046065, 1045966, 1046046, 1046121, 1237189, 1046247, 1046156, 1045898, 1045685, 1046222, 1045958, 1045827, 1046096, 1046126, 1046091, 1045751, 1046043, 1046137, 1045937, 1045984, 1045684, 1237170, 1045803, 1237147, 1046112, 1045824, 1045893, 1046182, 1045637, 1045725, 1045642, 1046033, 1045870, 1045564, 1046220, 1045686, 1237163, 1045919, 1180217, 1046246, 1045608, 1045886, 1045557, 1046218, 1046007, 1045595, 1180256, 1045701, 1045645, 1046193, 1237206, 1180272, 1045912, 1180253, 1045556, 1046164, 1237146, 1045983, 1046075, 1046264, 1237164, 1045569, 1045563, 1046163, 1046045, 1046105, 1045967, 1046100, 1045591, 1045670, 1045808, 1045867, 1045980, 1045755, 1045895, 1045973, 1045861, 1045935, 1180250, 1045565, 1045626, 1045829, 1046130, 1045939, 1045733, 1046080, 1045658, 1046229, 1046089, 1180262, 1045661, 1045629, 1045666, 1045681, 1046213, 1046127, 1045613, 1046079, 1237199, 1237172, 1045625, 1046181, 1045934, 1045636, 1045845, 1180200, 1046094, 1046257, 1045928, 1045955, 1045844, 1045628]","{'of': 0.08349123620996901, 'sentiment': 0.0723701753131414, 'PRP': 0.0692937703320229, 'VB': 0.049591554514195044, 'NN': 0.046187270356830866, 'IN': 0.04150862764801192, 'to': 0.03412251028971689, 'DT': 0.03227273598940649, 'the': 0.03219999352897731, 'i': 0.03000735800606392}"
0.445,0.44431929113163626,0.4447291729474425,0.445,0.46377,0,0.48,0.42487046632124353,0.44086021505376344,0.41,"[1140869, 1141232, 1264983, 1208494, 1147451, 1149363, 1149370, 1143930, 1138901, 1137802, 1143582, 1143518, 1148295, 1137653, 1137301, 1142273, 1143403, 1147847, 1136058, 1208209, 1206399, 1146057, 1206822, 841003, 1142197, 1138285, 1141059, 1138660, 1137412, 1146488, 1145631, 1147254, 1141991, 1148732, 1145632, 1146139, 1264565, 1207094, 1208223, 1208453, 1146402, 1148618, 1140158, 1146227, 1142284, 1146222, 1206297, 1139352, 1148759, 1141607, 1138208, 1264169, 841163, 1147266, 1146155, 840971, 1144297, 1265079, 1148543, 1144579, 1263136, 1144949, 1207670, 1137061, 1135508, 1149569, 1139246, 1148834, 1146239, 1144120, 1264476, 1146141, 1146656, 1140982, 1206689, 1263516, 1208131, 1145105, 1142370, 1206680, 1142610, 1138645, 1141417, 1145930, 1143937, 1143843, 1147677, 1142141, 1207008, 1136681, 1262981, 1263587, 1146445, 1264236, 1143492, 1148853, 1136839, 1145955, 1264758, 1206559, 1148602, 1137333, 841221, 1137590]","[1046011, 1046023, 1046033, 1045567, 1046162, 1046097, 1045733, 1046138, 1045642, 1046177, 1045832, 1045586, 1237175, 1237155, 1045584, 1045891, 1180241, 1237197, 1045622, 1046122, 1046084, 1045834, 1045646, 1046198, 1045629, 1046183, 1045705, 1045615, 1046132, 1046231, 1046136, 1046049, 1237187, 1046218, 1237143, 1045575, 1180231, 1045969, 1045957, 1045673, 1045687, 1045710, 1045778, 1045928, 1045886, 1045674, 1180221, 1046157, 1046065, 1237181, 1045945, 1046067, 1045739, 1045759, 1045867, 1045976, 1045844, 1045899, 1046087, 1180277, 1046009, 1180199, 1045625, 1180206, 1045999, 1180253, 1045654, 1045789, 1045947, 1045669, 1237149, 1237183, 1045744, 1046107, 1046220, 1046102, 1045720, 1237220, 1045604, 1046236, 1046079, 1045984, 1046118, 1045932, 1045887, 1046113, 1180222, 1045769, 1180214, 1237193, 1045858, 1045703, 1045925, 1046075, 1045787, 1045966, 1046187, 1180273, 1046142, 1046140, 1045628, 1046191, 1045694, 1045618, 1046095, 1045672, 1045558, 1180245, 1045863, 1046247, 1180267, 1045798, 1045800, 1045900, 1046133, 1180261, 1180255, 1046193]","{'PRP': 0.06785915249573223, 'of': 0.06743968986224312, 'sentiment': 0.06106120161960461, 'NN': 0.056686144167816824, 'VB': 0.049176212519571535, 'have': 0.04175728280016414, 'to': 0.036981826398774335, 'IN': 0.03473970488765226, 'DT': 0.03292814316324703, 'RB': 0.03246691682563995}"
0.4975,0.4961111563747579,0.4974721302358502,0.4975,0.52257,0,0.55,0.46965699208443273,0.4972067039106145,0.445,"[1139913, 1145050, 1146454, 1144891, 1264009, 1141014, 1264474, 1145430, 1138564, 1141268, 1141053, 1149155, 1138889, 1264364, 1146506, 1146330, 1149630, 1264287, 1136632, 1149348, 1148294, 1208296, 1207482, 1143760, 1208153, 1140039, 1141871, 1265326, 1136259, 1144759, 1206588, 1137621, 1146236, 1141683, 1145450, 1206481, 1137092, 1138541, 1265343, 1137811, 1141534, 1265003, 1150450, 1262878, 1135626, 1135842, 1142634, 1144567, 1137945, 1207688, 841313, 1141593, 1206038, 1206162, 841466, 1145421, 1264015, 841164, 1147463, 1147850, 1137613, 1208295, 1140597, 841382, 1136863, 1137123, 1144230, 1148170, 1140026, 1206183, 1145211, 1143216, 1147231, 1145690, 1142931, 840964, 1148907, 1206163, 1263696, 1207116, 1147892, 1149250, 1137782, 1149096, 1139199, 1136642, 1208170, 1140614, 1140169, 1137483]","[1237149, 1045611, 1045709, 1045932, 1045637, 1046229, 1046007, 1180253, 1237198, 1045896, 1045574, 1046089, 1045989, 1045558, 1045840, 1180208, 1045738, 1046243, 1180250, 1045891, 1180205, 1045573, 1046182, 1045662, 1045943, 1045858, 1046192, 1046097, 1045875, 1045883, 1237182, 1045642, 1045571, 1045899, 1045734, 1045988, 1237154, 1045880, 1046080, 1045995, 1045985, 1045937, 1237187, 1237164, 1045581, 1237177, 1180227, 1045977, 1045645, 1045919, 1045636, 1045910, 1046256, 1045965, 1045818, 1045744, 1046100, 1045599, 1046224, 1045772, 1045739, 1045789, 1180207, 1045862, 1045607, 1180279, 1045900, 1237167, 1046137, 1045756, 1045766, 1045703, 1046222, 1045821, 1237146, 1045787, 1045569, 1046214, 1180255, 1045593, 1180221, 1045809, 1045848, 1045677, 1046095, 1180231, 1045887, 1237205, 1046104, 1180278, 1046002, 1046265, 1045790, 1045956, 1237151, 1046054, 1046049, 1045911, 1045976, 1045837, 1046173, 1045845, 1180214, 1045672, 1045827, 1045643, 1045831, 1046138, 1045567, 1046122, 1046034]","{'PRP': 0.08573400466156836, 'sentiment': 0.06745744952327107, 'of': 0.05506366847287897, 'VB': 0.04873024206390606, 'NN': 0.04799394521183209, 'NNS': 0.037852059685607, 'IN': 0.0346814989584539, 'DT': 0.03355021553796584, 'have': 0.03324528844760258, 'to': 0.030646898519281467}"
