accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1087338, 1242582]","[878951, 1216276, 878668, 1159471, 878465, 1216300, 878529, 878259, 878280, 878322, 878560, 878309, 878329, 878283, 1216305, 1159470, 878458, 878777, 878854, 878371, 878486, 878889, 1159433, 878200, 878772, 1159495, 878383, 878438, 878649, 878202, 878282, 878317, 1159406, 878410, 1216314, 1216252, 878863, 878802, 878556, 878766, 878892, 878536, 878254, 878576, 878665, 878611, 1216262, 878354, 878279, 1159409, 878897, 878839, 878760, 1159480, 1159456, 878582, 878547, 878877, 878815, 878617, 878799, 878738, 878541, 878336, 878347, 1159460, 878575, 878684, 878966, 878291, 1216283, 878451, 1216244, 878558, 878290, 878343, 878908, 878712, 1216245, 878911, 878424, 878497, 878518, 878557, 878564, 878923, 878915, 878610, 878257, 878708, 878879, 878379, 878313, 878527, 878696, 878904, 878947, 1216316, 878431, 878710, 878952, 878381, 878716, 878544, 878943, 878250, 878405, 1216306, 878265, 878341, 878218, 878511, 878913, 878706, 878261, 878621, 878335, 878834, 878468, 878763, 878580, 1216282, 878303, 878492, 878899, 1216247, 878795, 878210, 878829, 878568, 878810, 878723, 1216254, 878286, 878466, 878949, 1216301, 878925, 1159413, 878690, 878208, 878342, 878312, 878905, 1216312, 878460, 878865, 1159497, 1216311, 878244, 878473, 878215, 878237, 878750, 878596, 878848, 1159441, 878786, 878751, 878602, 1159484, 878769, 878954, 878774, 878731, 878302, 878679, 878941, 878754, 878418, 878917, 878295, 878308, 878246, 1159415, 878512, 878811, 878491, 1159467, 878525, 878836, 878363, 1159465, 878414, 878467, 1216337, 1216246, 878931, 1159458, 878407, 878339, 878442]","{'PRP': 0.07109023527328902, 'VB': 0.06766765399588648, 'of': 0.06734225973264746, 'NN': 0.054543372954887356, 'sentiment': 0.052434861343786825, 'DT': 0.04185062547354466, 'IN': 0.04052848147587282, 'NNS': 0.036502272134813205, 'to': 0.030248856049043073, 'have': 0.0299559531483034}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1082468, 1081647, 1078322, 1080255, 1083967]","[878467, 878917, 878384, 1216247, 878375, 878338, 878933, 878412, 1216331, 878283, 878308, 878683, 878262, 878351, 878505, 878759, 1159437, 878907, 878592, 1216334, 878259, 878462, 878694, 878666, 878433, 878547, 1216318, 878868, 1216286, 878403, 878285, 1159499, 878506, 878649, 878503, 1216267, 1159419, 878489, 878812, 878698, 878887, 1216248, 1216316, 1159416, 878348, 878804, 878597, 878747, 878501, 1216288, 1159433, 878544, 878435, 878576, 878927, 878942, 878425, 878341, 1159459, 878764, 1159482, 1159418, 1159485, 878941, 878278, 878654, 878588, 878572, 878521, 878487, 878314, 878303, 878584, 878245, 878633, 1216327, 878222, 878822, 878605, 878716, 878401, 878483, 878850, 878805, 878603, 878236, 878755, 878509, 878450, 1216304, 878905, 878581, 878722, 878440, 878527, 878772, 1159491, 878434, 878507, 878246, 878417, 1216322, 878960, 878336, 1159469, 878460, 1159466, 878362, 878408, 878663, 878803, 878735, 878781, 878325, 878494, 1216292, 878513, 878882, 878281, 878253, 878680, 878213, 878335, 878769, 878550, 878438, 878816, 878595, 878809, 878530, 878607, 878277, 878339, 878776, 878302, 878272, 1159461, 1216280, 878204, 878920, 878645, 878586, 878447, 878724, 878636, 1216244, 878381, 878415, 878264, 878740, 878848, 878350, 878901, 878965, 878856, 1216270, 878853, 878859, 878830, 1216305, 878551, 878205, 1159492, 878774, 878957, 878465, 878525, 1216294, 878540, 878791, 878780, 1159424, 1159495, 878959, 878510, 878611, 1216312, 878208, 878661, 878845, 878457, 1216289, 878662, 878485, 878307, 878190, 878298, 878864, 1159454, 878202, 1159488, 1216306, 878674, 878512, 878835, 878333, 878343]","{'PRP': 0.07554791665397152, 'VB': 0.06469291680311752, 'of': 0.06464393912650881, 'NN': 0.054014022518313304, 'sentiment': 0.04755054008277281, 'IN': 0.04081835517633697, 'DT': 0.03823278516687128, 'NNS': 0.03338392841920405, 'to': 0.03167719991335395, 'RB': 0.030657783167068825}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1216296, 878882, 878765, 878513, 878916, 878439, 878921, 878217, 878783, 878567, 878684, 1216299, 878392, 878314, 878276, 878724, 878398, 878864, 878307, 878736, 878385, 878375, 878714, 878848, 878283, 878672, 1216339, 878344, 878351, 878682, 878792, 1159418, 878636, 878593, 1159500, 878252, 878754, 878769, 878622, 878409, 878652, 1216259, 878258, 878200, 1216340, 878705, 878962, 878798, 878525, 878890, 878515, 878554, 878807, 878806, 878606, 878707, 1216315, 878526, 878883, 878905, 878671, 1216318, 878931, 878360, 878711, 878767, 878408, 878734, 878492, 878830, 1159470, 878242, 878644, 1216332, 878761, 878683, 878631, 878479, 878816, 1159496, 878891, 878370, 878280, 878657, 878322, 878441, 878369, 878660, 878287, 878575, 1216275, 878235, 878681, 878311, 1159439, 878530, 878712, 878361, 878401, 878271, 878354, 878685, 878234, 878832, 878547, 878478, 878843, 878907, 878808, 878494, 878532, 878661, 878735, 1216290, 1159438, 878774, 878315, 878959, 878911, 878422, 1159441, 878196, 878202, 878448, 878847, 1159442, 878482, 1159436, 1159464, 878254, 878376, 878195, 878759, 878399, 878742, 878693, 878716, 878624, 878362, 878662, 878623, 878929, 878722, 1159484, 878952, 1159460, 878616, 878786, 1159489, 878425, 1159437, 878219, 878277, 1216333, 878432, 878939, 878910, 878933, 878895, 878772, 878522, 878524, 878677, 878429, 878273, 878207, 878240, 878460, 878191, 878924, 878704, 878696, 878645, 878706, 878787, 1159452, 878400, 878612, 878841, 878927, 878417, 878940, 878791, 878946, 1159465, 878527, 878649, 878499, 878281, 878364, 878340, 878777, 878403, 878493, 878782, 878249, 878467, 878457, 878961, 878569]","{'PRP': 0.07261348181348591, 'sentiment': 0.06641061645076732, 'of': 0.06286096762817599, 'NN': 0.04960143380542278, 'VB': 0.04453240240335256, 'DT': 0.043592769858036756, 'IN': 0.03865215488692145, 'have': 0.037257035187446455, 'the': 0.03547743746557592, 'mean_sen_len': 0.02863098876337161}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1076884, 1076614]","[878769, 878406, 1216304, 1159418, 878465, 878845, 878633, 878672, 878568, 878841, 878696, 878693, 878877, 878352, 878894, 878950, 878724, 1159449, 878899, 1159412, 878401, 878793, 878870, 878746, 878913, 1216326, 1216288, 878329, 1216317, 878514, 878388, 878345, 878279, 878347, 878655, 878651, 1216262, 1216293, 878341, 878675, 878657, 878689, 1216241, 878798, 1216247, 878631, 878629, 878499, 1159408, 878522, 878497, 878639, 878343, 1216272, 878762, 878937, 878215, 878256, 878677, 878228, 878643, 878861, 878925, 878659, 878600, 878667, 878269, 878834, 878731, 878399, 878637, 1216323, 878481, 878946, 878836, 878712, 878291, 1216306, 1159477, 878319, 878719, 878306, 878565, 1216318, 878801, 878624, 878795, 1159483, 878541, 878258, 878727, 878304, 878332, 1216253, 878839, 878869, 878767, 878502, 1216267, 878737, 878694, 878552, 878857, 878821, 878614, 878828, 878860, 1216246, 878528, 878227, 878838, 878386, 878480, 878592, 1216286, 878618, 878359, 878948, 878842, 878935, 878257, 878389, 878697, 878789, 878250, 878421, 878226, 1159444, 878408, 878650, 878546, 1159423, 878803, 878224, 878249, 878351, 878658, 878646, 878262, 878354, 878365, 878933, 878487, 1159443, 878282, 878744, 1216307, 878302, 878404, 1216297, 878339, 1216289, 878597, 878287, 878473, 878550, 878598, 878745, 878876, 878384, 878849, 1216264, 878787, 878814, 878881, 878479, 878489, 878922, 1216276, 878284, 878193, 878353, 878327, 878781, 878714, 878940, 878936, 1216271, 1159463, 1159442, 878630, 1159469, 878443, 878244, 1159445, 878619, 878734, 1216258, 878199, 878775, 878641, 1216305, 1216334, 878558, 878766, 878653]","{'PRP': 0.07955308955574335, 'of': 0.06780056960431272, 'NN': 0.054581404203376746, 'sentiment': 0.05139813142630013, 'IN': 0.04873065305899476, 'VB': 0.04789952489038101, 'have': 0.04163195380229236, 'DT': 0.03584478498198541, 'NNS': 0.03507584661373914, 'to': 0.03236528767197926}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1242244, 1244339]","[1216326, 878233, 1216278, 878405, 878622, 1216311, 1216285, 878513, 878657, 878591, 878207, 878672, 878402, 878706, 878256, 878701, 1216317, 878808, 878676, 878404, 1216333, 878435, 878590, 1159437, 878463, 1216268, 1159455, 1159451, 878192, 878461, 878319, 878499, 878528, 878663, 878935, 1216275, 1216329, 878408, 878880, 1159445, 878488, 1159471, 878724, 878569, 878390, 1216314, 878615, 878595, 878712, 878535, 1159500, 878235, 878632, 878824, 878540, 878290, 878426, 878583, 1159426, 878958, 878899, 878342, 878365, 878905, 1159416, 878651, 878792, 878754, 878715, 878912, 878478, 878428, 878409, 878641, 1216319, 878277, 1216246, 878215, 878636, 878544, 1159408, 878598, 878229, 878571, 878842, 878227, 878566, 878448, 1216252, 878606, 878626, 878700, 878536, 878915, 1216299, 878797, 878917, 878417, 878219, 878763, 878248, 878874, 1159462, 1216265, 878497, 878846, 878263, 878447, 1216277, 878620, 878541, 878778, 878479, 878389, 1159438, 878468, 878746, 1216289, 878196, 878356, 878368, 878686, 878410, 878291, 878238, 878191, 878542, 1159483, 878534, 878660, 878450, 878832, 1216305, 878716, 878423, 878828, 878837, 1216241, 878352, 878471, 1159432, 878392, 878878, 1159472, 878963, 878770, 878838, 878201, 878753, 878774, 878896, 878543, 878776, 878791, 1159478, 1159429, 878859, 878347, 878240, 878303, 1216296, 878551, 1216293, 878924, 1216331, 878396, 1216261, 878545, 878956, 878895, 878690, 878239, 878578, 878889, 1216297, 878680, 878648, 1159422, 878959, 878635, 878901, 878765, 878508, 1159464, 878268, 1159409, 878592, 878588, 878437, 878400, 1159446, 1159454, 878492, 878489, 1159443, 878834]","{'PRP': 0.08692098159600711, 'of': 0.0698690682966395, 'VB': 0.06196907630928379, 'sentiment': 0.05362692179823188, 'NN': 0.04742672841934156, 'have': 0.038810578798935215, 'DT': 0.03725439534341076, 'IN': 0.034305041755508185, 'the': 0.030785170129319445, 'i': 0.028347384293543075}"
0.5075,0.36594275782714697,0.5701098387473709,0.5075,0.66553,1,0.98,0.06635071090047394,0.6363636363636364,0.035,"[1085690, 1245117, 1084910, 1243519]","[878205, 878405, 878885, 878875, 878619, 878687, 878776, 878649, 1159452, 1216295, 1159474, 878845, 1216336, 878272, 1159430, 878732, 1159411, 878849, 878622, 878483, 878752, 878340, 878823, 878859, 878479, 878190, 1216278, 878811, 1159497, 878538, 878723, 878642, 878785, 878615, 878341, 1216321, 1216256, 878757, 878224, 878268, 878799, 1216277, 878285, 878775, 1216283, 878815, 878633, 878365, 878503, 878278, 1159477, 1159488, 878376, 878192, 878332, 878608, 878424, 878855, 878707, 878510, 878372, 878245, 878410, 1216307, 1216252, 878198, 878270, 1159417, 1216320, 878827, 878220, 878644, 878858, 1159487, 1159435, 878638, 1159496, 878549, 878609, 878558, 878571, 878670, 878958, 878766, 878271, 878559, 878665, 878594, 878947, 878259, 878677, 878209, 878194, 878844, 878330, 1159462, 878728, 878467, 878907, 878693, 878320, 878954, 1216250, 878941, 878532, 878729, 878565, 878404, 878411, 878915, 878516, 1159465, 1159410, 878593, 878456, 878722, 878357, 878566, 878333, 878368, 878389, 1159408, 878428, 1159482, 878531, 1216314, 878557, 1159448, 878460, 878909, 878413, 878431, 878373, 878920, 878491, 878409, 878738, 878724, 878868, 878618, 878509, 1159471, 878419, 878468, 878520, 878319, 878816, 878238, 878655, 878502, 878337, 878288, 1159469, 878242, 878248, 878486, 878304, 878493, 878629, 878427, 878263, 1216266, 878507, 878955, 878640, 878835, 878904, 878882, 878680, 878860, 878759, 878721, 878610, 878789, 878364, 1216296, 878828, 878237, 878758, 878306, 878701, 878399, 878208, 878457, 878637, 878536, 878681, 878607, 878519, 878513, 878218, 1216340, 1216273]","{'PRP': 0.08295510168143559, 'sentiment': 0.06448707439503011, 'of': 0.06389225679504336, 'NN': 0.05267995563746994, 'VB': 0.050243205242886946, 'DT': 0.0397121604452992, 'have': 0.037734309007692125, 'IN': 0.03648171613633241, 'to': 0.035681462329810586, 'i': 0.03521284710915158}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1081695, 1083999]","[1216327, 878584, 878686, 1216339, 878712, 878817, 878633, 1216259, 878346, 878948, 878688, 878510, 878934, 878370, 878621, 878361, 878571, 878726, 878388, 878441, 878632, 878351, 878263, 878573, 878327, 878946, 878559, 878654, 878698, 878453, 878748, 878287, 878491, 878273, 878267, 1159490, 878415, 878607, 878377, 878653, 878543, 878204, 878599, 878881, 878596, 878875, 878740, 878730, 1216290, 878352, 878655, 1159426, 878678, 878350, 878480, 878294, 878883, 878733, 878354, 878814, 878515, 878896, 1159408, 878452, 1159457, 1159461, 878414, 1159427, 1216277, 878815, 878622, 878611, 878764, 878518, 878919, 878495, 878298, 878501, 878683, 878593, 878312, 1216245, 878411, 878332, 1159489, 1216270, 1216332, 878492, 878296, 878766, 878500, 878466, 1159475, 878715, 878720, 878810, 1159474, 878248, 878438, 878769, 878639, 878880, 1159443, 878685, 878429, 878237, 878521, 878528, 878424, 1216282, 878765, 878504, 878668, 878325, 878577, 878503, 878598, 878958, 878641, 878947, 878235, 878586, 1216335, 878786, 1216256, 1159485, 1159494, 878251, 1159469, 878697, 878254, 878208, 878850, 878568, 878483, 878403, 1216319, 878498, 1159419, 878324, 878759, 878753, 878508, 878546, 878364, 878201, 878542, 878679, 1216307, 878579, 878763, 878305, 878818, 878583, 878790, 878823, 878474, 878590, 878389, 1159416, 1159409, 878642, 878615, 1159478, 1159467, 878885, 878274, 878747, 878662, 878757, 878326, 878391, 1216334, 878554, 878858, 878929, 878906, 878955, 878496, 878694, 878682, 878938, 878778, 1159465, 878486, 878829, 878714, 878772, 878311, 878909, 878674, 878205, 878322, 878648]","{'PRP': 0.08087036490513863, 'of': 0.07741337578849844, 'VB': 0.054728482119583866, 'NNS': 0.04702225534945537, 'sentiment': 0.04502088642541144, 'NN': 0.04356230260522342, 'IN': 0.04050123457714132, 'the': 0.035995108825389865, 'DT': 0.035792396489519165, 'to': 0.03088787499307553}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1186608, 1074714]","[878826, 878311, 878880, 878319, 1159412, 878367, 878815, 1159486, 878644, 1159432, 878263, 878448, 878556, 878627, 878655, 878786, 878494, 878558, 878406, 878590, 878542, 1216338, 878811, 878484, 878199, 878617, 878685, 878966, 878964, 878343, 878647, 1159413, 878561, 878802, 1159456, 878272, 878856, 878796, 878569, 878906, 1216241, 878374, 878550, 878661, 878632, 878223, 878280, 878751, 878810, 878935, 878225, 1159467, 878949, 1159473, 878921, 878372, 1216302, 878703, 878307, 1159482, 878603, 878948, 1216287, 878954, 1159442, 878488, 878630, 878495, 878775, 878220, 1159496, 878942, 878434, 878378, 878403, 878470, 1159454, 1159406, 878712, 878734, 1216249, 878233, 878834, 1159477, 878296, 878546, 878870, 878913, 878337, 878635, 878827, 878419, 1216304, 878748, 878857, 878698, 878729, 878687, 878925, 1159408, 878479, 878250, 878500, 1216315, 878245, 878851, 878648, 878314, 878920, 1159469, 878512, 878408, 878246, 878292, 878678, 878430, 878951, 878548, 878279, 878215, 878588, 878201, 1216250, 878264, 878941, 878415, 878733, 878227, 878194, 878770, 878538, 878866, 878450, 878878, 878505, 878614, 878400, 1159444, 878326, 878331, 878628, 878287, 1216244, 878418, 1159447, 1159457, 878812, 1159436, 878882, 878317, 878838, 1216319, 878760, 878587, 878818, 1216321, 878706, 1159491, 878209, 1216242, 878437, 878814, 1216318, 1216253, 878936, 878338, 878376, 878653, 878823, 878822, 878429, 878904, 878289, 878474, 878910, 1159415, 878816, 878230, 878903, 878616, 878831, 878898, 1159488, 878762, 878679, 1216266, 878740, 1216285, 878295, 878467, 878914, 878202, 878339, 878764, 878236, 878235]","{'of': 0.07048899210254099, 'PRP': 0.06871681380100905, 'sentiment': 0.06001771344197677, 'NN': 0.05898012254388533, 'VB': 0.04741688675193864, 'DT': 0.044956361304058896, 'to': 0.03835343244152021, 'IN': 0.036479899874073976, 'NNS': 0.03232416301821323, 'RB': 0.03205485073923506}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1243005, 1073150, 1185831]","[878382, 878287, 878926, 878251, 1216297, 1216318, 878464, 878708, 1216290, 878269, 878411, 878874, 878951, 878905, 878593, 878735, 878855, 878861, 878232, 878361, 878223, 878834, 878891, 878621, 878870, 878340, 878404, 878802, 1216245, 878911, 1159489, 878456, 878915, 878727, 1216244, 878908, 878575, 878250, 878780, 878477, 1216303, 878489, 878754, 878198, 878669, 878235, 878757, 1216276, 1216293, 878385, 878883, 878559, 878877, 878896, 878440, 1216304, 878910, 878720, 878888, 878403, 878798, 878407, 878503, 878664, 878409, 1159456, 878530, 878668, 878204, 878243, 878868, 878445, 878540, 878435, 878246, 878723, 1159416, 878539, 1159409, 1159450, 878426, 878363, 878765, 878510, 878337, 878576, 878819, 878752, 878690, 878917, 878316, 878918, 878203, 878866, 878897, 878611, 878279, 878651, 1159459, 878505, 1216285, 1159481, 878225, 1159428, 1159492, 878633, 878728, 1216267, 1216326, 1216289, 878597, 878885, 878953, 878939, 878688, 878604, 878854, 1216295, 878295, 878308, 1159486, 878833, 878286, 878228, 878943, 878791, 878665, 878596, 878239, 878878, 878384, 1159467, 878449, 1216319, 878289, 878195, 878471, 878544, 1159469, 878554, 878583, 878211, 878207, 1159448, 1216332, 878224, 878242, 878546, 878248, 878371, 1159434, 1216291, 878366, 878288, 878827, 878278, 878595, 878607, 878650, 878210, 878686, 878378, 878509, 878552, 1216271, 878222, 1216312, 1159446, 1159453, 878799, 878379, 878336, 878496, 878772, 878857, 878194, 878591, 878613, 1159414, 878331, 878635, 878660, 878233, 878734, 878600, 878608, 878927, 878696, 878271, 878882, 878774, 878710, 878526, 878862, 878304, 1159498, 1159461]","{'PRP': 0.07283745828878865, 'of': 0.059621006821438664, 'sentiment': 0.0586846632339459, 'NN': 0.05763172554905312, 'VB': 0.056000758572747895, 'IN': 0.04751061110424412, 'the': 0.038570806018946226, 'DT': 0.03685262441238936, 'mean_sen_len': 0.03268134262087283, 'NNS': 0.03186774172691792}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1075146, 1087535, 1078810]","[878219, 878444, 878213, 1216264, 1159466, 1216321, 1159408, 878629, 878362, 878721, 878842, 878352, 878211, 878342, 878503, 1159495, 1216275, 878232, 878540, 878882, 878416, 878694, 1216281, 1216315, 878918, 878528, 878846, 878257, 878952, 1216330, 878761, 1159428, 878777, 878420, 878861, 878618, 878592, 878822, 878838, 1159409, 878483, 1159426, 1159468, 878237, 878468, 878633, 878381, 878208, 878439, 878393, 878615, 1216263, 1216303, 878763, 1216255, 878584, 878699, 878724, 1216307, 878650, 878741, 878749, 878450, 878273, 878432, 878337, 878569, 878484, 878588, 878292, 878205, 878360, 878626, 1159413, 878333, 878748, 1216334, 878788, 878536, 1216256, 878193, 878378, 878582, 1216272, 878619, 878897, 878312, 1216309, 878607, 878518, 1159424, 1216294, 878745, 878421, 1216305, 1216332, 1216293, 878561, 878627, 878769, 878826, 878385, 878276, 878526, 1159461, 878771, 878872, 878443, 878198, 878535, 1216302, 878482, 878194, 1159443, 878447, 878713, 1216299, 878456, 878787, 878865, 878867, 878684, 878295, 878382, 878905, 878347, 1216278, 878955, 878539, 1216322, 878621, 1159462, 878906, 878680, 878700, 878479, 878401, 878647, 878956, 878837, 878898, 878265, 878418, 878665, 878293, 878398, 878303, 1216327, 1159429, 878403, 878668, 878511, 878307, 878523, 878707, 878934, 878499, 878812, 878263, 878908, 878926, 878431, 878850, 878225, 1216245, 878692, 878825, 1159442, 1159439, 878637, 878910, 878800, 878965, 878754, 878549, 878497, 878765, 878501, 878933, 878354, 878653, 878929, 878304, 878815, 1216286, 878557, 878728, 878854, 1216296, 1159481, 878832, 878796, 878425, 878587, 878715, 878239]","{'PRP': 0.07479724761777323, 'of': 0.06701023862664812, 'NN': 0.05869505419132175, 'VB': 0.05575109279984995, 'sentiment': 0.05163300116764015, 'to': 0.04677038194857131, 'IN': 0.03932715487783564, 'DT': 0.03799951196191427, 'have': 0.030174128147703164, 'mean_sen_len': 0.02913477314285248}"
