accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1111630],"[1019249, 1019500, 1019086, 1176964, 1019140, 1019132, 1019585, 1019384, 1019365, 1176892, 1019587, 1019554, 1019589, 1019367, 1176941, 1018845, 1018928, 1018896, 1176907, 1176899, 1018912, 1233820, 1018953, 1018997, 1019468, 1233817, 1019485, 1019147, 1019389, 1176959, 1019329, 1018865, 1233857, 1019481, 1019238, 1176948, 1019190, 1018965, 1176906, 1019233, 1019540, 1019009, 1018895, 1176969, 1018841, 1019292, 1019499, 1176958, 1176909, 1176942, 1019044, 1019291, 1019403, 1019012, 1019406, 1018833, 1019131, 1019180, 1019509, 1019302, 1176929, 1019404, 1019314, 1019048, 1176893, 1176943, 1018987, 1019264, 1019546, 1019200, 1233850, 1233848, 1019592, 1233878, 1019242, 1019368, 1019529, 1018931, 1019002, 1019070, 1019241, 1018908, 1019471, 1018918, 1019333, 1019064, 1019313, 1019543, 1019099, 1019513, 1176877, 1019467, 1019531, 1019437, 1019224, 1018838, 1019217, 1176884, 1019218, 1233822, 1019503, 1019296, 1019056, 1019446, 1019018, 1233813, 1233877, 1018819, 1176940, 1019306, 1233841, 1019597, 1233830, 1018902, 1019604, 1019593, 1019079, 1019017, 1019436, 1019408, 1019164, 1019145, 1018898, 1019308, 1019208, 1019059, 1019359, 1019028, 1176904, 1019220, 1019363, 1019290, 1019288, 1176917, 1233855, 1018832, 1019602, 1019185, 1176922, 1019504, 1019575, 1019046, 1233871, 1019603, 1176937, 1018897, 1019300, 1019318, 1019339, 1233867, 1019165, 1018820, 1018948, 1018859, 1233853, 1019212, 1019395, 1019464, 1019346, 1018848, 1019479, 1019581, 1019551, 1176889, 1019356, 1019029, 1019094, 1018942, 1019036, 1019338, 1019410, 1019469, 1019112, 1019171, 1019342, 1019510, 1019271, 1018952, 1019307, 1019361, 1019116, 1018854, 1019426, 1019494, 1018982, 1019078, 1018950, 1018946, 1233835, 1019265, 1019279, 1019530, 1019156, 1019470, 1176934, 1019343, 1176898, 1233885, 1176902]","{'PRP': 0.07122527610056219, 'of': 0.06036546322674497, 'VB': 0.05151433336457669, 'to': 0.04737284843402474, 'NN': 0.04590350467104262, 'sentiment': 0.043958729191138746, 'IN': 0.04256714341471323, 'DT': 0.04193120492548172, 'NNS': 0.03359372996080997, 'the': 0.032779353388104275}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1124664, 1116715, 1125390]","[1018843, 1176909, 1019369, 1019003, 1019409, 1233856, 1176965, 1018932, 1176970, 1019146, 1176886, 1019188, 1018998, 1019284, 1176905, 1019558, 1019037, 1233834, 1019518, 1019127, 1019486, 1019199, 1019372, 1019115, 1019149, 1018916, 1019455, 1019555, 1019607, 1176943, 1019058, 1019473, 1019378, 1019316, 1018956, 1019156, 1019158, 1019144, 1019345, 1019561, 1019005, 1019606, 1019277, 1019135, 1019303, 1018949, 1019201, 1019289, 1233837, 1018924, 1019270, 1019192, 1018926, 1018893, 1019143, 1018834, 1018886, 1018941, 1176898, 1019154, 1019132, 1019009, 1176934, 1176964, 1019091, 1176900, 1018882, 1018982, 1176957, 1019436, 1233877, 1019570, 1019205, 1233812, 1019470, 1019109, 1019550, 1019396, 1019480, 1018978, 1019428, 1019414, 1019160, 1176971, 1018818, 1018847, 1019100, 1019023, 1019148, 1018919, 1176914, 1019001, 1019027, 1019424, 1018992, 1019427, 1019308, 1019484, 1019054, 1019498, 1018977, 1233885, 1019593, 1019260, 1233896, 1018951, 1233889, 1018957, 1019354, 1019336, 1019333, 1018836, 1019384, 1019051, 1176920, 1233873, 1019080, 1019318, 1019472, 1176881, 1019352, 1019445, 1019438, 1019575, 1019461, 1019309, 1019278, 1019323, 1019481, 1233895, 1019204, 1233858, 1019321, 1233809, 1019030, 1019298, 1176884, 1019072, 1019240, 1019042, 1019524, 1019425, 1019453, 1019107, 1019086, 1019025, 1019131, 1019377, 1019541, 1019258, 1018827, 1019335, 1019503, 1233887, 1233813, 1019017, 1018954, 1019164, 1176873, 1019375, 1233844, 1018906, 1019509, 1176961, 1019576, 1018909, 1018825, 1019155, 1019291, 1018839, 1019101, 1019533, 1019075, 1019304, 1019052, 1018936, 1019292, 1019084, 1018860, 1019190, 1019273, 1019016, 1019062, 1019543, 1019488, 1019246, 1019082, 1018885, 1019426, 1019161, 1019566, 1176908, 1019582, 1019556, 1019035, 1176890, 1019097, 1233876, 1018979, 1233826]","{'PRP': 0.08948984046973865, 'of': 0.07020705615806191, 'sentiment': 0.06385671745701506, 'NN': 0.05779624950754182, 'VB': 0.0561014717074994, 'IN': 0.037145450384101726, 'NNS': 0.036173525615394456, 'mean_sen_len': 0.033373479734764476, 'DT': 0.029137850727087102, 'the': 0.028664554668040805}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1262732],"[1018898, 1233837, 1019273, 1019107, 1019330, 1019000, 1176882, 1018982, 1019197, 1233814, 1019358, 1176923, 1018904, 1019511, 1018919, 1019492, 1018953, 1019584, 1233842, 1233843, 1176935, 1019106, 1019143, 1176881, 1019570, 1019037, 1176899, 1019272, 1019504, 1176901, 1019199, 1019187, 1018937, 1233833, 1019208, 1018997, 1018856, 1233902, 1233873, 1176933, 1019593, 1018923, 1176908, 1019597, 1019499, 1019505, 1019493, 1019222, 1018980, 1018995, 1018934, 1176963, 1019224, 1019123, 1019050, 1176891, 1019305, 1019417, 1019025, 1018818, 1019278, 1019402, 1018886, 1019373, 1019401, 1019546, 1018969, 1019170, 1019579, 1019539, 1018955, 1233867, 1176919, 1019369, 1018824, 1019077, 1019600, 1019154, 1019056, 1019174, 1019334, 1176892, 1018827, 1019153, 1019019, 1019537, 1176873, 1019202, 1019274, 1019020, 1018873, 1019164, 1019219, 1019262, 1019521, 1019195, 1019418, 1018849, 1019586, 1018951, 1019267, 1019266, 1018900, 1019105, 1018829, 1233849, 1019255, 1019139, 1019427, 1019583, 1176920, 1019572, 1019426, 1018991, 1019080, 1176907, 1018965, 1019371, 1019225, 1019126, 1019048, 1019312, 1233876, 1019121, 1233831, 1018964, 1019456, 1018979, 1019158, 1019087, 1019457, 1019299, 1019092, 1019354, 1176874, 1019602, 1233822, 1019042, 1019580, 1019463, 1018966, 1019407, 1233874, 1018847, 1019110, 1233887, 1019522, 1019405, 1019566, 1019135, 1019304, 1018905, 1019156, 1019328, 1018854, 1019544, 1018833, 1018941, 1019151, 1176931, 1018993, 1019218, 1019555, 1019277, 1176934, 1176917, 1019574, 1233807, 1233838, 1019339, 1019421, 1019441, 1018863, 1019068, 1018998, 1019374, 1233861, 1019444, 1019155, 1019145, 1176926, 1019063, 1019296, 1019473, 1018960, 1233871, 1018846, 1233851, 1233905, 1019103, 1018952, 1019101, 1019189, 1233835, 1233855, 1019337, 1019002, 1019542, 1019366, 1019342]","{'PRP': 0.07677109824030048, 'of': 0.06740056752021768, 'VB': 0.05948980252588676, 'NN': 0.055244771387275786, 'sentiment': 0.04830496681753017, 'IN': 0.04551395088848767, 'DT': 0.03985828383935178, 'have': 0.032653746656885856, 'mean_sen_len': 0.032451738267387814, 'i': 0.03063876219394505}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1105785],"[1233867, 1019177, 1019236, 1019366, 1176880, 1176892, 1019077, 1019315, 1019172, 1018897, 1019524, 1018857, 1018832, 1019417, 1019204, 1176901, 1019504, 1176930, 1018973, 1176885, 1019518, 1019205, 1019222, 1019080, 1233840, 1019006, 1019186, 1018923, 1018882, 1019027, 1018935, 1019575, 1019332, 1018830, 1019244, 1019419, 1019207, 1018995, 1018875, 1019402, 1019309, 1018990, 1019233, 1018868, 1019535, 1019536, 1233814, 1018861, 1019063, 1018873, 1018942, 1018980, 1019234, 1233833, 1018986, 1019601, 1019225, 1018932, 1018941, 1233810, 1019436, 1018826, 1019068, 1019503, 1019052, 1019356, 1018843, 1176882, 1019170, 1019228, 1019521, 1019406, 1019181, 1018921, 1018896, 1019383, 1019455, 1019485, 1018944, 1019277, 1019540, 1018887, 1233841, 1018866, 1233865, 1018842, 1018988, 1176926, 1019219, 1019404, 1233847, 1233901, 1018918, 1019096, 1018848, 1019462, 1019097, 1019145, 1019425, 1019289, 1019134, 1018927, 1019539, 1018999, 1019346, 1019174, 1019522, 1019100, 1233845, 1019568, 1019465, 1018948, 1018987, 1233842, 1019307, 1019323, 1019073, 1019144, 1019058, 1019440, 1019245, 1019475, 1019288, 1019467, 1019019, 1019209, 1233850, 1018872, 1018993, 1019602, 1019146, 1019447, 1176878, 1018960, 1018839, 1019506, 1019056, 1019072, 1019040, 1019359, 1233836, 1019444, 1018909, 1019423, 1019434, 1233875, 1018953, 1019016, 1233859, 1019330, 1019241, 1019121, 1019480, 1019341, 1233853, 1019256, 1019489, 1019547, 1019594, 1233879, 1019240, 1018885, 1019051, 1018822, 1019577, 1018916, 1233817, 1176919, 1176936, 1019560, 1019237, 1019428, 1019314, 1176953, 1019176, 1176965, 1018998, 1019292, 1019198, 1019169, 1018878, 1176937, 1233881, 1019507, 1019376, 1019473, 1018946, 1018967, 1233823, 1019595, 1018977, 1176954, 1019484, 1019502, 1019490, 1018955, 1018969, 1176891, 1176952]","{'PRP': 0.06601409077532581, 'of': 0.062296061665991616, 'VB': 0.06004410180967319, 'sentiment': 0.05751473650216831, 'NN': 0.05459720064785521, 'to': 0.03974581805129249, 'IN': 0.03841434193022433, 'have': 0.03757348434827187, 'DT': 0.035836375838643, 'the': 0.03321374103509002}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1109800, 1121894, 1105167, 1120204, 1127142, 1109752]","[1019461, 1019431, 1019137, 1019152, 1019221, 1233866, 1019456, 1233896, 1019606, 1019177, 1018824, 1019280, 1176950, 1233823, 1019514, 1019584, 1019229, 1233869, 1176913, 1018922, 1176959, 1018901, 1019203, 1019147, 1233900, 1019347, 1018962, 1176952, 1019054, 1233843, 1018863, 1018953, 1019339, 1019603, 1019027, 1019107, 1018847, 1019470, 1176936, 1018969, 1019162, 1019031, 1019541, 1176916, 1019342, 1018928, 1018994, 1019167, 1233836, 1233859, 1019016, 1019170, 1233856, 1019026, 1019535, 1019311, 1019558, 1233825, 1019076, 1233852, 1019407, 1019565, 1019272, 1019568, 1233812, 1233830, 1019599, 1019398, 1018999, 1018955, 1019503, 1019179, 1019169, 1019101, 1018925, 1019365, 1019325, 1019496, 1019576, 1019468, 1019035, 1019388, 1019251, 1018846, 1019555, 1019351, 1019419, 1176940, 1019040, 1019589, 1019262, 1019252, 1176900, 1018898, 1018998, 1176911, 1019513, 1019299, 1019345, 1018881, 1018974, 1019346, 1019475, 1019191, 1018927, 1233898, 1018906, 1019289, 1019528, 1018914, 1019020, 1019206, 1019428, 1018891, 1019389, 1019095, 1176942, 1019444, 1018853, 1019350, 1019510, 1019329, 1019548, 1019317, 1019029, 1019222, 1019172, 1176917, 1018861, 1019267, 1019392, 1019022, 1019288, 1019580, 1019261, 1019489, 1019305, 1019192, 1018868, 1019237, 1018845, 1018963, 1019536, 1019476, 1019469, 1233829, 1019487, 1019126, 1019318, 1233867, 1019430, 1018959, 1019385, 1019433, 1019518, 1019376, 1233850, 1019257, 1019058, 1019533, 1019146, 1019569, 1019108, 1019587, 1019205, 1019138, 1176963, 1018992, 1233855, 1019321, 1019334, 1019463, 1176910, 1019369, 1019593, 1019294, 1019284, 1019447, 1019030, 1019106, 1019504, 1176908, 1018968, 1019391, 1233837, 1018822, 1019120, 1018844, 1019239, 1019151, 1233904, 1019434, 1019410, 1233816, 1019563, 1019024, 1018923]","{'sentiment': 0.07068310694308783, 'of': 0.06946595470923742, 'PRP': 0.06938305280270975, 'VB': 0.04943835680135586, 'NN': 0.04846180988944731, 'to': 0.03809779862522801, 'IN': 0.0358225031949576, 'NNS': 0.03568811159479122, 'DT': 0.03122159308173985, 'have': 0.030824024639224228}"
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1129040, 1118821, 1110986, 1124514, 1133692, 1204403]","[1018822, 1019187, 1019526, 1018985, 1019320, 1019454, 1019435, 1019099, 1019281, 1176969, 1019407, 1176927, 1019544, 1018899, 1176952, 1019489, 1176920, 1019602, 1019040, 1019592, 1019558, 1019118, 1019297, 1018895, 1018918, 1019059, 1019246, 1019218, 1019129, 1233815, 1019255, 1019045, 1019373, 1019028, 1019207, 1018998, 1019296, 1018913, 1019326, 1018861, 1019586, 1019485, 1019149, 1019519, 1018983, 1019249, 1233840, 1018820, 1018919, 1019339, 1019424, 1019305, 1019067, 1019411, 1176880, 1018995, 1176929, 1018863, 1019276, 1233873, 1019541, 1019496, 1018942, 1018881, 1019562, 1019164, 1018856, 1018961, 1019344, 1019175, 1233866, 1019029, 1019478, 1019097, 1018966, 1176916, 1019163, 1019141, 1019525, 1019206, 1019116, 1019515, 1233887, 1176932, 1019239, 1233856, 1176946, 1019474, 1233829, 1019226, 1019280, 1019537, 1019319, 1233898, 1019210, 1019333, 1019139, 1019154, 1019299, 1233886, 1019413, 1019584, 1018906, 1018923, 1019137, 1019254, 1176901, 1019111, 1019594, 1176962, 1018835, 1176888, 1019516, 1019288, 1018958, 1019145, 1019113, 1233846, 1019445, 1019383, 1019419, 1018901, 1019482, 1019287, 1019082, 1019102, 1019173, 1019448, 1019075, 1019227, 1019475, 1019243, 1176878, 1176900, 1019446, 1176883, 1019184, 1019546, 1018921, 1019234, 1019347, 1176955, 1019101, 1019536, 1019087, 1233828, 1019379, 1019185, 1019295, 1176902, 1019440, 1018894, 1019327, 1018889, 1019233, 1019085, 1018929, 1233848, 1019540, 1019348, 1019144, 1019386, 1019153, 1019160, 1019008, 1019583, 1176931, 1019505, 1019394, 1019052, 1233857, 1018851, 1019465, 1019543, 1176905, 1233838, 1233854, 1019080, 1019421, 1018932, 1018974, 1233892, 1019518, 1019179, 1233874, 1019135, 1176923, 1176965, 1019148, 1018902, 1019058, 1019341, 1019062, 1018980, 1019377, 1019267, 1019405, 1018841, 1019417, 1018887]","{'PRP': 0.07124777493258862, 'of': 0.06787934385735793, 'sentiment': 0.06275609738728799, 'NN': 0.05844626193183616, 'VB': 0.05011797256503659, 'IN': 0.040379114553977455, 'DT': 0.03673523677231399, 'i': 0.0338106506242754, 'the': 0.030281379345861167, 'mean_sen_len': 0.029218496119135868}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1130505, 1115939]","[1018875, 1233868, 1019604, 1019576, 1019227, 1019520, 1019241, 1019256, 1233888, 1233873, 1019353, 1233881, 1176893, 1019197, 1019421, 1018905, 1019313, 1018954, 1018900, 1019054, 1018917, 1019074, 1019355, 1018851, 1019003, 1018986, 1019410, 1019153, 1018865, 1018834, 1019208, 1019511, 1018825, 1018941, 1019539, 1019166, 1019558, 1019141, 1019182, 1019082, 1019497, 1019418, 1019187, 1019331, 1019179, 1233860, 1019381, 1019199, 1019053, 1176935, 1019323, 1019491, 1019159, 1019530, 1019016, 1018925, 1019089, 1233817, 1019361, 1019332, 1018850, 1019325, 1019413, 1018901, 1233874, 1019046, 1233890, 1233866, 1019169, 1019567, 1019176, 1019073, 1019145, 1019403, 1176921, 1176874, 1176899, 1019055, 1019298, 1176943, 1018988, 1018904, 1019392, 1019479, 1018867, 1019195, 1019434, 1233841, 1018861, 1019477, 1019244, 1019595, 1019378, 1018855, 1019551, 1019107, 1019275, 1019262, 1018933, 1018959, 1019343, 1176895, 1176888, 1019081, 1019307, 1019002, 1019113, 1019101, 1019238, 1176882, 1019280, 1019398, 1019181, 1018946, 1019079, 1019134, 1019405, 1019162, 1019207, 1018958, 1019160, 1019290, 1019585, 1019561, 1019219, 1019251, 1018963, 1019024, 1019232, 1233813, 1019306, 1233898, 1019467, 1233839, 1019574, 1018862, 1019270, 1018866, 1019336, 1176937, 1019345, 1019151, 1019367, 1019042, 1233895, 1019318, 1233886, 1018929, 1019308, 1019606, 1019463, 1019032, 1019351, 1176910, 1019550, 1019011, 1019470, 1019047, 1233812, 1018819, 1019581, 1019346, 1019062, 1019468, 1019344, 1019476, 1233809, 1233856, 1176953, 1018969, 1019429, 1019373, 1233876, 1019057, 1018987, 1176908, 1018838, 1018957, 1019496, 1019484, 1019177, 1018911, 1018882, 1019183, 1018926, 1019565, 1018912, 1019286, 1018840, 1018964, 1233857, 1019366, 1018847, 1176880, 1019245, 1018983]","{'sentiment': 0.07716666966834566, 'PRP': 0.07057686186310297, 'of': 0.06880213150242553, 'VB': 0.051484163692627295, 'NN': 0.04814440835652803, 'IN': 0.04565331471711491, 'have': 0.03783339159961884, 'to': 0.03445413168845817, 'DT': 0.02916426424576776, 'the': 0.027685182982517317}"
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1112702, 1112577, 1123311, 1129890]","[1019240, 1019176, 1019210, 1019568, 1018900, 1233877, 1176878, 1019571, 1019573, 1233869, 1018948, 1019569, 1019153, 1019373, 1019491, 1019309, 1019014, 1019211, 1019022, 1019379, 1019247, 1019378, 1019507, 1019168, 1176903, 1019164, 1019587, 1019518, 1018938, 1018935, 1019416, 1019487, 1233840, 1019018, 1019359, 1233884, 1019278, 1019548, 1019363, 1176964, 1019386, 1019606, 1019253, 1019304, 1176876, 1233873, 1019004, 1019477, 1019579, 1018875, 1019305, 1018968, 1019512, 1019047, 1019565, 1019597, 1019347, 1018985, 1019527, 1176910, 1019124, 1018867, 1019057, 1019076, 1019223, 1019575, 1019544, 1019188, 1176955, 1018918, 1176947, 1019454, 1019551, 1019112, 1019557, 1019015, 1019180, 1176894, 1019214, 1019448, 1018879, 1233871, 1019449, 1233854, 1019307, 1019000, 1233867, 1019549, 1018928, 1019352, 1019197, 1018858, 1233839, 1019054, 1019088, 1019297, 1233825, 1019595, 1233900, 1018883, 1019101, 1019607, 1233830, 1019010, 1176939, 1018910, 1019093, 1019073, 1019438, 1019313, 1019362, 1019496, 1019179, 1019019, 1018902, 1019409, 1019492, 1019367, 1233895, 1019346, 1018850, 1019559, 1019316, 1019450, 1018823, 1176920, 1019268, 1018980, 1018914, 1019465, 1018962, 1019017, 1019069, 1233823, 1018837, 1176907, 1019198, 1019030, 1233822, 1018923, 1019090, 1233875, 1018975, 1019064, 1018925, 1019437, 1233821, 1019097, 1019094, 1019102, 1233842, 1019591, 1019255, 1019542, 1019547, 1233889, 1019048, 1019279, 1019343, 1019476, 1233887, 1018949, 1176874, 1019315, 1233843, 1018989, 1019159, 1176933, 1019028, 1233898, 1176906, 1019234, 1019239, 1019100, 1019530, 1018907, 1176971, 1176919, 1018844, 1019150, 1019543, 1019391, 1019288, 1019322, 1019220, 1233848, 1176958, 1176913, 1019435, 1019108, 1019474, 1019374, 1018899, 1176945, 1019588, 1176930, 1019462, 1018954]","{'PRP': 0.07890979409149793, 'of': 0.07359456177110345, 'sentiment': 0.06319568103605565, 'NN': 0.05541962605376594, 'VB': 0.04439686614788921, 'IN': 0.03995032878955215, 'DT': 0.03894747348925982, 'i': 0.03285746449322228, 'have': 0.029575858527812506, 'the': 0.028897288982134662}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1019503, 1019014, 1176885, 1019473, 1019273, 1019153, 1233837, 1019226, 1019588, 1018928, 1019105, 1176921, 1233833, 1019568, 1019314, 1233903, 1019459, 1018829, 1019335, 1019541, 1019467, 1019569, 1233857, 1018865, 1019581, 1018980, 1019029, 1019173, 1019223, 1019584, 1019167, 1019364, 1019362, 1019604, 1176939, 1019450, 1019081, 1019023, 1176918, 1019328, 1019393, 1018864, 1019359, 1019363, 1018895, 1019157, 1176917, 1019010, 1019326, 1018919, 1176880, 1019311, 1176904, 1019300, 1019318, 1019585, 1019348, 1018943, 1019549, 1019547, 1019397, 1019091, 1019452, 1019530, 1019130, 1019417, 1019410, 1019079, 1018930, 1019004, 1019330, 1019284, 1019365, 1233896, 1019406, 1019127, 1018842, 1176952, 1233902, 1019165, 1019062, 1019367, 1018985, 1019605, 1019009, 1019453, 1019528, 1019059, 1233886, 1233863, 1019021, 1018938, 1019030, 1019566, 1019151, 1018936, 1019484, 1018991, 1019425, 1233891, 1018932, 1019180, 1019344, 1019197, 1019312, 1019329, 1233884, 1019122, 1018857, 1019413, 1176969, 1233851, 1019520, 1019270, 1019442, 1019136, 1018929, 1233871, 1018967, 1176883, 1019494, 1176970, 1019341, 1019159, 1018847, 1019465, 1176930, 1176873, 1018996, 1019443, 1019254, 1018880, 1018934, 1019135, 1018856, 1019221, 1019531, 1019099, 1019556, 1019174, 1233823, 1019370, 1176898, 1176908, 1176903, 1019336, 1176905, 1018882, 1233867, 1233879, 1018832, 1019215, 1018858, 1019334, 1233869, 1018900, 1176915, 1019286, 1019542, 1018992, 1176911, 1018962, 1019222, 1019428, 1019571, 1176909, 1176964, 1019175, 1176895, 1018958, 1019514, 1019498, 1019517, 1176907, 1019198, 1019161, 1019551, 1176922, 1019445, 1019231, 1176943, 1019156, 1018916, 1233865, 1019386, 1019060, 1019455, 1018887, 1019148, 1019462, 1019338, 1018838, 1019227, 1018947, 1018933, 1019447, 1019385, 1019090]","{'VB': 0.06951098766599131, 'of': 0.06432109542684646, 'sentiment': 0.06308787026255477, 'PRP': 0.06231111566895467, 'NN': 0.050006840223204244, 'NNS': 0.03811578090581922, 'to': 0.03745416896116087, 'i': 0.03716627148416057, 'DT': 0.035141299530288356, 'IN': 0.0337648412742971}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1126828, 1261767, 840242, 1261595, 1112517]","[1176887, 1176929, 1019074, 1019563, 1233891, 1018903, 1019585, 1018927, 1019356, 1176965, 1019266, 1019560, 1018949, 1019487, 1019062, 1019605, 1019299, 1018886, 1019496, 1176927, 1019117, 1019142, 1019456, 1019109, 1018896, 1019149, 1233825, 1233897, 1019548, 1018820, 1019467, 1019510, 1019518, 1019407, 1019333, 1019343, 1019385, 1019422, 1019223, 1018950, 1019559, 1018980, 1019017, 1018859, 1019459, 1019092, 1019309, 1019586, 1176878, 1019066, 1018893, 1018943, 1019512, 1019263, 1018975, 1018967, 1176926, 1176963, 1019121, 1018904, 1019026, 1019503, 1019005, 1019369, 1019185, 1233878, 1018828, 1018847, 1019270, 1019346, 1019430, 1019222, 1018920, 1019317, 1018878, 1019505, 1019341, 1019566, 1233901, 1176914, 1019096, 1019122, 1176923, 1233866, 1176909, 1019328, 1019032, 1019069, 1233895, 1019141, 1176924, 1233827, 1019562, 1176906, 1019415, 1019210, 1233838, 1233892, 1019332, 1019060, 1019206, 1018834, 1019047, 1019211, 1019131, 1019044, 1019292, 1019434, 1019236, 1018836, 1019322, 1019545, 1019537, 1018900, 1019225, 1019051, 1019546, 1019269, 1019502, 1019004, 1019390, 1019530, 1019279, 1019260, 1018837, 1018957, 1018956, 1018854, 1019136, 1019024, 1019597, 1019015, 1019116, 1233868, 1019076, 1019589, 1018873, 1018912, 1018882, 1019371, 1019549, 1019199, 1019202, 1019127, 1018947, 1233842, 1019089, 1019304, 1018897, 1019311, 1019113, 1018825, 1019395, 1176957, 1019182, 1019197, 1019331, 1019393, 1018948, 1019112, 1176943, 1019067, 1233812, 1018905, 1019287, 1019006, 1019567, 1176956, 1018972, 1019409, 1018978, 1019543, 1019577, 1019054, 1019036, 1018906, 1019133, 1019175, 1233886, 1019155, 1019312, 1019084, 1018913, 1019058, 1019330, 1019573, 1019533, 1018924, 1019098, 1019297, 1019239, 1019424, 1019587, 1019493, 1176958, 1019030, 1233860]","{'PRP': 0.09289325691218706, 'of': 0.06617501193052897, 'sentiment': 0.057126014988324245, 'NN': 0.054774578400911426, 'VB': 0.047636701296680434, 'IN': 0.046037140769071144, 'which': 0.0393127154545356, 'DT': 0.034936892809432435, 'to': 0.030609930278233916, 'i': 0.02738105207978256}"
