accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[1224882, 948016, 1224933, 947442, 947883, 948189, 947621, 947950, 1224960, 947542, 947623, 948047, 948065, 947558, 947601, 947923, 947797, 947917, 947614, 947964, 947439, 947691, 947930, 947633, 947570, 1224935, 947455, 947811, 947843, 948097, 1168064, 948141, 947500, 948061, 1168094, 1224957, 1224931, 947963, 1168089, 947913, 1224950, 947482, 947870, 1168028, 947757, 948153, 947488, 947504, 947969, 948089, 948023, 947598, 1168037, 1224937, 948202, 947675, 947939, 948091, 948131, 1224909, 1168098, 947546, 947907, 947919, 947773, 947536, 1168046, 947767, 947943, 947910, 1168013, 948125, 947975, 1168074, 948005, 948197, 1224965, 1168039, 947657, 947551, 1168047, 947591, 947851, 1224944, 948007, 947635, 947475, 947609, 1168088, 947692, 948123, 947441, 1224919, 947617, 948146, 1224901, 947590, 1168080, 948200, 1168068, 1224911, 1224890, 1168067, 1168032, 1224958, 948060, 947726, 947588, 947519, 947925, 947454, 947899, 948019, 947735, 1224896, 947780, 1224889, 948205, 947980, 947464, 948093, 947761, 947573, 947873, 948079, 1168022, 947687, 947995, 948119, 948076, 948008, 948072, 947863, 947957, 947646, 947566, 948038, 947696, 947958, 947604, 948078, 1224912, 947553, 1224945, 947474, 947603, 947497, 947585, 947949, 1224938, 947772, 948163, 947837, 1224932, 1168010, 947782, 948155, 948117, 1168009, 947451, 1168092, 947849, 1224962, 947607, 947620, 947514, 947804, 947928, 947856, 947608, 948203, 947674, 947731, 947901, 1224883, 947529, 947667, 1168023, 948187, 947645, 947846, 948199, 947981, 947446, 947722, 947880, 1224930, 1224880, 947694, 947738, 947581, 1224913, 947730, 947480, 947491]","{'PRP': 0.07984075565356916, 'sentiment': 0.06699924086786735, 'of': 0.0644306237961756, 'NN': 0.05589666288177218, 'VB': 0.05522543468700683, 'IN': 0.037329241701055824, 'DT': 0.037226471936618696, 'RB': 0.03680011854242413, 'to': 0.03449324719874874, 'the': 0.03129391376255065}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1097716, 1096894]","[1168094, 1168023, 947726, 947827, 948026, 948081, 1168007, 947635, 947876, 948029, 947434, 1224963, 1224926, 947501, 1168048, 947781, 947787, 947984, 947841, 947466, 1168033, 947644, 1168039, 947576, 947832, 947556, 948124, 947929, 947704, 947578, 1168062, 947878, 948051, 1224912, 947467, 947871, 947502, 947748, 947687, 948050, 948067, 1224922, 947494, 947981, 948074, 947770, 1168075, 947500, 948183, 948047, 948103, 947529, 948155, 947944, 947767, 947619, 947752, 947476, 947550, 1224948, 1168061, 947777, 1224911, 947567, 1168037, 947518, 948168, 947935, 947805, 1224970, 1168006, 1168068, 947949, 1224960, 948106, 947870, 1168080, 947758, 948091, 947458, 947956, 947445, 948101, 948149, 948114, 947617, 948020, 1224917, 947978, 948076, 947591, 947623, 947557, 947853, 948110, 947946, 947983, 947505, 947845, 947444, 948156, 948084, 947974, 947908, 947585, 947971, 947648, 947810, 1224921, 947842, 947831, 948098, 1168081, 1224890, 947471, 947699, 947620, 1168030, 948152, 947517, 948080, 947724, 1168008, 947706, 947683, 947733, 948009, 947633, 948044, 1224889, 947995, 1168010, 947568, 947936, 947474, 947634, 947668, 947970, 947439, 947618, 947882, 947967, 947958, 947678, 948162, 947455, 947432, 948203, 947743, 947673, 1224881, 948012, 948052, 947696, 947840, 947482, 948209, 947448, 948055, 947729, 947523, 947881, 1168057, 948179, 947484, 947976, 947916, 947799, 947470, 947539, 947835, 1224956, 948062, 948089, 947774, 947498, 1168095, 948065, 948007, 948142, 948046, 948169, 947497, 1168044, 948140, 947691, 948139, 948172, 1168059, 948107, 1168029, 1224906, 1224925, 947783, 947792, 948000]","{'PRP': 0.07188572824963278, 'sentiment': 0.07041099649302332, 'NN': 0.06370699506510363, 'of': 0.05714630188225209, 'VB': 0.046471957138654985, 'RB': 0.037972186878971595, 'IN': 0.036588982208718444, 'NNS': 0.035494131009780674, 'DT': 0.03508474199537889, 'i': 0.03211113600862876}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1096687, 1195647]","[947549, 947480, 947662, 1224955, 1224901, 947515, 948004, 948029, 948164, 947732, 1224933, 948135, 948006, 948096, 948086, 947470, 948167, 1224943, 947652, 1168009, 947966, 948203, 947703, 947525, 948022, 948198, 947580, 947980, 947880, 947663, 948039, 947598, 1168018, 947473, 947888, 1224879, 947807, 947512, 947594, 948197, 1168069, 1224963, 948156, 1168021, 947487, 948184, 947965, 947731, 947588, 947560, 1168006, 947877, 948041, 948118, 947706, 947961, 947463, 1168048, 947467, 947585, 947789, 947915, 947634, 1224920, 947785, 947985, 947917, 948193, 947534, 947744, 1224915, 948090, 1168093, 947583, 948062, 947848, 947440, 1168072, 947541, 947863, 947671, 947680, 948133, 948142, 1168065, 1168031, 947624, 948014, 948100, 1224941, 947897, 947940, 947482, 947746, 947627, 947610, 947632, 947951, 947944, 947856, 948049, 947936, 947830, 947571, 947905, 947819, 947868, 947456, 1224900, 947605, 947712, 948113, 948087, 1224973, 947837, 947834, 947681, 947857, 948179, 948057, 947800, 947920, 1168058, 947914, 948123, 948127, 947971, 948061, 947749, 947453, 947643, 947445, 947471, 948082, 1168047, 948007, 948174, 947818, 1224922, 947700, 948064, 1224959, 1224938, 947867, 948147, 947953, 947710, 947460, 947864, 1168089, 1224903, 947803, 947779, 948071, 1168029, 947801, 947531, 947825, 948178, 948008, 947516, 947793, 947626, 947893, 947673, 947459, 947810, 947745, 947751, 947608, 947590, 947928, 948115, 948069, 948067, 948137, 947984, 1224889, 947612, 947997, 947655, 947547, 947551, 1224919, 947988, 947947, 947611, 947682, 948040, 947909, 947852, 947876, 947908, 947797, 1168087, 947640, 947537]","{'PRP': 0.08151677623046777, 'of': 0.06902277206266393, 'sentiment': 0.054912576909901985, 'VB': 0.05353037110603283, 'to': 0.04726293945593007, 'NN': 0.04301056217073847, 'DT': 0.03964403072147137, 'IN': 0.033135871940869206, 'which': 0.03234858770901011, 'the': 0.030513296413358985}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095403],"[1168064, 948182, 947927, 947888, 947672, 948022, 1168048, 948100, 947517, 947808, 948010, 948017, 947733, 947697, 947880, 947608, 948039, 948005, 947594, 947651, 1224891, 947905, 947529, 1168078, 948112, 948094, 947732, 947931, 947759, 948106, 947906, 947726, 1224913, 948014, 948122, 1168087, 947600, 947911, 947952, 1168060, 947973, 948098, 1224910, 947802, 947748, 947778, 947662, 947440, 947965, 948062, 947868, 947950, 948132, 1168066, 947467, 947926, 948012, 1224959, 947698, 948023, 948026, 1224895, 947723, 947781, 947495, 1224886, 1224899, 948187, 947949, 947803, 1224894, 947537, 947916, 947877, 948168, 947799, 948015, 948163, 1168037, 1224952, 947710, 947659, 947643, 947650, 947453, 947754, 948073, 948061, 948203, 1168055, 1224920, 947855, 947731, 1168025, 1168058, 948066, 947621, 1224962, 947883, 1168043, 947676, 1168041, 947461, 947852, 948153, 1224955, 947459, 1168026, 1224970, 948180, 947728, 947772, 947641, 1224945, 948063, 947904, 1224953, 948016, 947498, 947599, 947720, 947642, 947560, 947892, 947539, 1224933, 947496, 947755, 948208, 947928, 947683, 1224907, 947886, 947448, 948104, 947635, 947601, 947743, 1224961, 947860, 1224887, 947456, 947668, 947807, 947617, 948084, 948124, 948158, 948055, 948019, 947544, 947715, 1224940, 947815, 948138, 948173, 948040, 947839, 947473, 1168033, 948020, 1224932, 948051, 947458, 947887, 947729, 947499, 947734, 947958, 947784, 1224892, 947809, 948161, 947674, 1168071, 947505, 948200, 948059, 948117, 947478, 1168076, 947521, 947579, 947910, 1168049, 947747, 947975, 1168035, 947557, 948074, 947633, 947833, 947658, 947609, 948035, 1168006, 947480]","{'sentiment': 0.08781255203401285, 'PRP': 0.07575616405571162, 'of': 0.06097048138217285, 'NN': 0.053610064105338334, 'VB': 0.04959705311544314, 'to': 0.03547963892912157, 'IN': 0.03309224937138748, 'RB': 0.030506518869112535, 'DT': 0.029640274248926145, 'the': 0.028847353055856582}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[948189, 947811, 1224962, 947526, 947841, 1168065, 1224937, 947765, 947849, 1224942, 947888, 1168069, 947573, 947761, 947542, 1168038, 948147, 1168031, 947790, 1168081, 1168023, 948121, 947753, 947885, 948210, 947441, 947756, 948159, 947702, 947651, 947584, 947485, 947669, 947865, 948183, 948109, 947854, 947977, 948182, 947758, 947976, 948030, 1224960, 947606, 1224933, 947989, 948212, 947822, 947525, 948016, 1168035, 948184, 947601, 948176, 947591, 947527, 948038, 948101, 947916, 947607, 947936, 947919, 947574, 1168011, 947716, 947539, 1168013, 948075, 1224896, 947794, 948086, 947567, 948051, 1168048, 947634, 948142, 1168099, 947749, 948164, 947498, 947886, 1224948, 947760, 947768, 1224910, 947816, 947610, 947728, 948177, 1168087, 948010, 947958, 947656, 947515, 947931, 947482, 1224958, 947479, 947963, 947434, 947467, 947747, 947752, 947995, 947960, 947797, 1168096, 948186, 947848, 948161, 1224888, 947626, 948069, 947893, 1168009, 1168077, 947505, 947534, 948195, 947906, 947533, 1168085, 947575, 1224912, 948093, 947447, 947897, 948126, 1224969, 1168079, 947965, 947687, 947438, 947530, 947941, 947890, 947781, 947821, 947926, 1168072, 947992, 947570, 948015, 947444, 948194, 947603, 947827, 947927, 1224939, 947986, 947819, 947484, 947840, 1168014, 948055, 947554, 947455, 948110, 948100, 1224899, 947796, 948171, 947681, 1224903, 947547, 1168047, 948054, 1224944, 947883, 948066, 948035, 947647, 947980, 947792, 948146, 1168042, 948167, 948025, 1168083, 947436, 947864, 947638, 947432, 948162, 947599, 947997, 947833, 947923, 947717, 947711, 947496, 947737, 948036, 947850, 947659, 947903, 1168059, 947894, 947662]","{'of': 0.0706037439222707, 'PRP': 0.06910879926230261, 'NN': 0.05505838328278042, 'sentiment': 0.05184552869560391, 'VB': 0.05138118291081487, 'IN': 0.039656621572166824, 'DT': 0.03742219143228498, 'mean_sen_len': 0.035952907188599316, 'have': 0.034289891764814985, 'RB': 0.03201655280445376}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1196236],"[948120, 947496, 1224949, 1224954, 948201, 948114, 947737, 947927, 948138, 947622, 948037, 947779, 948080, 948146, 1168040, 947809, 947942, 948169, 947671, 947716, 947453, 947631, 1168020, 948042, 947781, 947979, 947646, 947931, 1168022, 1224920, 947616, 947964, 947993, 947953, 947861, 1168049, 947877, 947578, 1224909, 947455, 947718, 947775, 1224922, 947642, 948180, 947939, 947988, 1168008, 947976, 947771, 947713, 948161, 947893, 947821, 947762, 947491, 1224935, 948136, 947492, 1168083, 1168064, 947940, 947806, 948003, 947743, 1224889, 947617, 1168038, 947501, 1224946, 947495, 948166, 947963, 1168081, 947971, 948092, 947841, 947509, 1168073, 947756, 947739, 947484, 947500, 947856, 947808, 1168056, 947871, 947641, 947923, 947921, 1168059, 947684, 948002, 947650, 1224924, 1168026, 1168030, 947685, 947608, 948054, 1168034, 948033, 947765, 947672, 948195, 947908, 947551, 947981, 948175, 948148, 1168018, 1168080, 948043, 947582, 1224939, 947463, 1224911, 947517, 948018, 947629, 1224912, 1168066, 1224884, 947925, 947978, 947975, 947782, 948087, 948155, 948164, 948182, 948208, 947721, 1168094, 947735, 947552, 947485, 948001, 947621, 948111, 947711, 947936, 947516, 948039, 947667, 947828, 947732, 947843, 947541, 1224907, 947804, 948084, 947708, 1168089, 948059, 1224972, 1168013, 948101, 947958, 948212, 948149, 948115, 947520, 948141, 947461, 947571, 948097, 948156, 947704, 947560, 948035, 947747, 948118, 947598, 947703, 947754, 947474, 947610, 947593, 1168016, 947437, 947874, 1224947, 947440, 947913, 947460, 1224903, 947479, 947938, 947467, 948137, 947649, 947505, 948027, 948011, 947594, 1168015]","{'PRP': 0.07533295953278857, 'of': 0.06934822003983875, 'sentiment': 0.06277063185258462, 'NN': 0.05755033186465826, 'VB': 0.04397430609601269, 'have': 0.03837391637399373, 'IN': 0.03638680477430414, 'DT': 0.035337804532531, 'which': 0.029812488727648415, 'to': 0.029484514684663087}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252075, 1094047]","[1168073, 1168035, 947944, 947745, 1168091, 948026, 947652, 947994, 947896, 947986, 948063, 948114, 1168072, 948014, 948066, 1224933, 947675, 947623, 947587, 947514, 947556, 947830, 947555, 947461, 947794, 1168071, 947494, 947453, 948142, 947971, 947835, 1168014, 948007, 1168080, 947769, 947715, 947741, 947829, 947825, 948137, 947958, 948162, 948172, 1224900, 948158, 948159, 947573, 1168022, 947626, 947730, 948050, 947594, 948088, 947454, 948211, 948126, 947637, 947508, 1224935, 1224938, 947746, 947445, 947957, 947984, 947537, 948080, 948057, 947444, 1224882, 947876, 947792, 1168025, 948198, 948079, 947662, 948196, 947945, 947704, 947756, 947667, 1168070, 947546, 947795, 947720, 948167, 1224920, 947621, 947624, 947722, 948157, 947833, 947620, 947836, 947788, 947782, 947815, 947742, 947985, 1168048, 947853, 947885, 948208, 947926, 947605, 948132, 947635, 947717, 948135, 947590, 947866, 947433, 947852, 1168061, 948161, 948040, 948110, 948112, 947813, 947657, 947656, 947505, 947919, 947579, 947759, 948024, 1224902, 948052, 947806, 947435, 947533, 947559, 948117, 947978, 947972, 948122, 947696, 948090, 947821, 1168090, 947773, 1224944, 947524, 948038, 947661, 947808, 947673, 948081, 947669, 947547, 947843, 948091, 948097, 947881, 947867, 1168092, 947946, 948173, 947895, 947535, 947622, 947518, 947437, 1224966, 1224914, 947826, 947932, 947918, 947553, 947512, 948184, 947581, 947770, 948046, 948207, 947602, 947738, 948022, 947933, 1168024, 947818, 947747, 947953, 947503, 947695, 947812, 947470, 1168055, 947989, 948119, 947599, 1168044, 1168051, 947698, 948103, 948183, 947496, 947490, 947679]","{'PRP': 0.07622140113511688, 'sentiment': 0.06711928979739079, 'of': 0.06624099165427774, 'NN': 0.056929491991698375, 'VB': 0.0510385462924316, 'to': 0.046456011353548536, 'IN': 0.04110221162010151, 'DT': 0.037004628304675664, 'have': 0.029817933326030867, 'mean_sen_len': 0.02598695476148322}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1097637],"[947996, 947469, 1168032, 1224901, 947634, 1168019, 1168035, 948110, 947534, 947764, 947786, 947909, 947571, 948045, 947762, 948163, 947920, 1168033, 947834, 947737, 947651, 947611, 947738, 947694, 947761, 947960, 947702, 947811, 947865, 947899, 947653, 948190, 947550, 1168063, 947528, 947606, 947668, 947750, 1224962, 1224952, 947916, 947869, 948092, 948203, 947576, 948160, 948209, 947870, 947932, 947991, 947832, 1168017, 948114, 1224888, 948042, 947885, 948197, 947770, 948192, 948000, 1224929, 948201, 947463, 948186, 1168089, 947942, 947492, 948035, 1224892, 947641, 947781, 1168010, 947959, 947855, 947773, 948123, 947841, 948138, 1224941, 947454, 948032, 948027, 1224884, 947608, 947791, 1224953, 948018, 1168056, 1168050, 947703, 947819, 1224949, 947652, 948210, 1168025, 947680, 948067, 947713, 1224936, 947666, 948181, 948055, 947538, 1168012, 947747, 947564, 947961, 1224908, 947859, 947618, 947868, 947928, 947798, 948141, 948118, 1224940, 947562, 947594, 947443, 947475, 948056, 948049, 948096, 947627, 947952, 947973, 947807, 947740, 948157, 947890, 947980, 1224931, 947591, 948111, 947795, 948200, 947880, 948205, 1168098, 947717, 1168042, 948053, 947809, 947902, 947955, 947778, 947805, 948043, 948166, 948199, 948207, 947922, 947919, 948117, 948175, 947595, 947640, 947958, 948137, 947962, 947455, 947739, 947831, 947446, 947924, 1224928, 1224930, 948108, 948013, 948136, 947635, 947478, 947575, 1168041, 947893, 947824, 1168028, 1224935, 948044, 948029, 947485, 947873, 1168084, 947967, 947756, 1168058, 947989, 947984, 948119, 1168094, 947459, 948050, 948180, 1168034, 948152, 947708, 947487]","{'PRP': 0.074738136861944, 'sentiment': 0.0678450406722921, 'of': 0.0618164855553845, 'VB': 0.05353325255593774, 'NN': 0.04707153131224131, 'IN': 0.04290360670493837, 'to': 0.03682904602006804, 'i': 0.03537726902153968, 'DT': 0.034256271304651385, 'mean_sen_len': 0.030158454349085588}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1094074, 1094953, 1251602]","[947432, 947479, 947498, 948176, 948140, 947636, 948013, 947815, 947760, 947546, 947739, 947969, 947710, 1224953, 1168020, 948078, 947654, 947895, 947706, 947915, 947765, 1168088, 947849, 948065, 948173, 947951, 947942, 948156, 948027, 948202, 947450, 947962, 948206, 947677, 948162, 947502, 947919, 947586, 947559, 947771, 947939, 948007, 947471, 947972, 947511, 947494, 947632, 948106, 947991, 948130, 1224890, 947897, 947880, 947622, 947783, 947596, 947655, 947925, 947551, 947909, 947754, 947848, 1224924, 947445, 947620, 947659, 1224911, 947820, 1224974, 947968, 1168014, 948144, 947666, 1168041, 947554, 1224944, 948133, 1168034, 947602, 947604, 947673, 947804, 948192, 947649, 947929, 947473, 947885, 947614, 948208, 947766, 947976, 947797, 947492, 947503, 947477, 948081, 947779, 947829, 947740, 947578, 947528, 947832, 947617, 948030, 947778, 947886, 947872, 947609, 947799, 948169, 947669, 1224933, 948090, 947438, 1224921, 948158, 1168087, 1168032, 948180, 947813, 1224928, 1224969, 947573, 947996, 1168060, 947862, 947691, 947857, 948126, 947902, 947484, 947896, 948010, 948006, 1224882, 947745, 948062, 948200, 948165, 1224950, 947674, 947717, 947844, 948123, 947864, 947583, 948116, 1168009, 1168038, 1224884, 947795, 1224929, 947564, 1168093, 947959, 947605, 947640, 947599, 1168098, 947712, 948072, 947631, 947722, 948195, 947840, 948190, 948184, 947624, 948193, 947467, 947801, 947647, 948039, 947626, 947625, 947768, 947686, 947504, 948102, 947568, 1224947, 947676, 947601, 947965, 947997, 947786, 947955, 947816, 947548, 947560, 1168083, 1168069, 948170, 1168019, 1224968, 947822]","{'PRP': 0.0796129380721857, 'of': 0.06714024418637231, 'NN': 0.06242963931498929, 'sentiment': 0.05855587513955065, 'IN': 0.04982055766919202, 'VB': 0.04870101119142281, 'have': 0.04028765543904269, 'DT': 0.040007262964165624, 'RB': 0.02834201504728811, 'NNS': 0.026198119008902475}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[947962, 947467, 947484, 947690, 947559, 948124, 947732, 947652, 1168075, 947594, 1224930, 1168006, 948038, 948137, 948079, 947825, 947896, 948179, 947710, 947857, 947848, 947526, 947855, 947685, 947702, 947542, 947735, 948177, 947583, 947834, 947789, 947975, 948208, 947490, 948067, 1168060, 1168024, 947761, 948070, 948180, 948101, 947599, 947809, 1168086, 947476, 947863, 948080, 948096, 1168088, 1224927, 947548, 1224974, 947458, 947712, 947719, 947440, 947683, 947843, 947694, 947475, 947978, 948192, 947541, 947948, 1168068, 948126, 947506, 947555, 948033, 947764, 1224934, 947689, 947485, 948190, 947943, 947813, 947759, 947606, 947734, 947446, 947709, 1168080, 1168099, 947880, 947679, 947829, 948076, 947877, 948166, 948152, 947964, 948172, 1168049, 947839, 947765, 948003, 947721, 947442, 1168069, 947803, 947724, 947500, 947992, 947956, 1168014, 1168020, 947844, 948165, 947665, 948153, 947903, 947967, 947489, 947737, 948203, 1224945, 948211, 947501, 947499, 947889, 947987, 1224955, 1224911, 947639, 1168046, 948141, 948131, 947997, 947850, 947923, 948029, 947557, 947567, 947624, 947535, 947722, 947460, 947853, 1168094, 947550, 1168021, 948176, 947909, 947443, 947480, 947730, 1168040, 947782, 947907, 948018, 1168037, 947543, 947874, 947551, 947630, 947820, 947450, 947867, 1168008, 947840, 947953, 947808, 947884, 948169, 1224938, 1224939, 947577, 1224925, 948064, 947945, 948097, 948073, 947699, 948023, 947990, 948088, 947632, 947575, 947584, 947917, 947595, 948099, 947905, 948144, 947682, 947774, 947854, 1168057, 947963, 1224887, 947631, 947457, 947980, 947908, 947986, 1168058, 1224950, 1168072]","{'PRP': 0.07753499328604699, 'of': 0.06524727180004604, 'NN': 0.05594466387620706, 'VB': 0.05459039737351937, 'sentiment': 0.053533165817330815, 'IN': 0.041203190230788334, 'DT': 0.03992078335269529, 'which': 0.03495389539540061, 'have': 0.03482966478514807, 'the': 0.032498409486185195}"
