accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1096019, 1099084, 1098480, 1093920]","[1167359, 942493, 1224309, 942328, 942710, 942476, 942755, 942792, 1167379, 942380, 942377, 942799, 942699, 942675, 942341, 942816, 942326, 942291, 942606, 942627, 942653, 942456, 942682, 942422, 942788, 942735, 942385, 942837, 942487, 942620, 1224297, 942490, 942671, 942555, 942300, 942538, 942293, 1224273, 1224230, 942884, 942303, 942847, 942399, 942519, 1224264, 942485, 942647, 1224285, 942879, 942666, 942585, 942576, 1224247, 1167370, 942852, 1224250, 942601, 942621, 942794, 942508, 942805, 1167401, 942686, 1167362, 1224276, 942725, 942587, 942337, 942320, 942850, 942467, 942443, 942448, 942706, 942822, 942677, 942454, 942543, 942703, 942437, 1167420, 942436, 942798, 1167430, 1167427, 942860, 1167385, 942721, 942670, 942656, 942746, 942736, 942450, 942611, 942811, 942730, 942882, 1167405, 942312, 1167372, 942652, 1224225, 942573, 942511, 1224252, 942659, 942298, 942295, 942841, 1167371, 942357, 942770, 1224227, 1167409, 942878, 1224226, 942737, 942855, 942784, 942597, 1224293, 942759, 1167386, 942406, 942451, 942372, 942398, 942625, 942387, 942815, 942536, 942629, 942844, 1224235, 1224262, 942502, 942438, 1167363, 942447, 942484, 942401, 1167410, 942530, 942311, 942889, 942680, 1224300, 942679, 942420, 942396, 942701, 942363, 942458, 942698, 942525, 942634, 1167361, 942368, 1167360, 1224284, 942778, 1167417, 942828, 942498, 942891, 942774, 942294, 942306, 942539, 1167368, 1224237, 942562, 942877, 942624, 942481, 942578, 942813, 942470, 942545, 942473, 942823, 942614, 942687, 942668, 942566, 942297, 942483, 942322, 942491, 942665, 1224299, 942610, 942867, 942892, 942506, 942689]","{'PRP': 0.07815530337393835, 'of': 0.060169726771468576, 'NN': 0.05994052734280543, 'sentiment': 0.05708655715927388, 'VB': 0.051687241147960264, 'have': 0.04759977674030955, 'DT': 0.036551255653418664, 'IN': 0.036232564743595375, 'which': 0.031421378275204574, 'the': 0.029448091834363824}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1195218],"[1167390, 942539, 942844, 942578, 942353, 942575, 942781, 942359, 942621, 942773, 942449, 942302, 942471, 1167410, 1167406, 942794, 942288, 1167367, 942465, 942580, 942792, 1224264, 942757, 942680, 1224236, 942563, 942883, 942805, 942662, 942886, 942880, 942451, 942520, 942615, 942462, 942572, 942290, 942643, 942333, 942266, 942446, 942668, 942518, 1167368, 942530, 942553, 942279, 942445, 1224234, 942550, 942825, 942892, 942596, 942635, 942534, 942467, 942291, 942726, 942771, 1167391, 942400, 1167426, 942736, 942737, 942321, 942284, 942807, 1224239, 942409, 942879, 1167412, 1167403, 1224284, 1224248, 942826, 942830, 942603, 942283, 1224299, 942604, 942499, 942741, 1224273, 942827, 942545, 942361, 942881, 942379, 942491, 1224244, 942262, 942819, 942878, 942417, 942638, 942713, 1224303, 942337, 1224246, 1224241, 942560, 1167389, 942858, 942542, 1167422, 942495, 942691, 942427, 942845, 942658, 942537, 942425, 942639, 942816, 942466, 1167392, 942732, 1224225, 942416, 942278, 942817, 942589, 942742, 942729, 942611, 942528, 942719, 942583, 942403, 942486, 1167372, 942851, 942758, 942721, 942655, 942490, 942815, 942384, 942673, 942664, 942711, 942601, 1167400, 942828, 942868, 942392, 942597, 1224293, 942584, 942701, 942770, 942864, 942470, 942804, 942610, 942450, 1167373, 1224267, 942564, 942786, 942677, 942808, 942259, 942358, 942436, 942829, 942630, 942348, 942699, 942683, 942272, 942508, 942509, 1167434, 1224276, 942854, 942779, 942557, 942652, 1224263, 942606, 942743, 942707, 942836, 1224251, 942789, 942293, 1224274, 942535, 942395, 942523, 942305, 942755, 1224230, 942714, 942694, 942814, 942785]","{'PRP': 0.08022323367748811, 'sentiment': 0.06447493668952173, 'of': 0.06104650457136561, 'VB': 0.05865088274969402, 'NN': 0.05796728797367516, 'to': 0.046019102187932565, 'which': 0.038854430232040306, 'DT': 0.0357079661924244, 'IN': 0.032203047827365903, 'have': 0.029819493735140062}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[838135],"[942278, 942569, 942485, 942488, 1224233, 942426, 942295, 1167426, 942378, 942565, 942778, 942491, 942544, 942685, 942805, 1167395, 942799, 942440, 1224307, 1224289, 1224291, 942496, 942475, 1167359, 942494, 942478, 942547, 942830, 942509, 942636, 942282, 942265, 942764, 942453, 942480, 942748, 942595, 942518, 942777, 942325, 942296, 942618, 942380, 942663, 942536, 942674, 942499, 942843, 942624, 942540, 942608, 942389, 942744, 942391, 942697, 942297, 942418, 942291, 942348, 1224276, 942522, 942828, 942801, 942286, 942710, 942302, 942467, 1224279, 942749, 942405, 942796, 1224308, 942277, 942629, 1224268, 1224263, 942634, 942301, 942508, 942786, 1167379, 942737, 942394, 942316, 942439, 1224297, 942834, 1167369, 942585, 1167373, 942425, 942416, 1224298, 942445, 1224283, 942329, 942686, 942726, 942723, 1224243, 1167382, 942376, 942506, 942787, 942684, 942694, 942758, 942716, 1167403, 942860, 942581, 1224266, 942338, 942500, 1224273, 1167404, 1167386, 942554, 942429, 942313, 942653, 1224269, 942548, 942482, 942693, 1224246, 942489, 942718, 942271, 942559, 942848, 942570, 942263, 942537, 942637, 1167364, 942303, 942371, 942604, 942564, 942662, 942825, 942845, 942347, 1167407, 942781, 942802, 1224230, 942359, 942868, 942281, 942670, 942727, 942627, 942761, 942468, 1224244, 942264, 1167397, 1167375, 942630, 942454, 942360, 942823, 942740, 1224302, 942889, 942640, 942717, 942577, 942688, 942589, 942831, 942818, 942409, 942657, 942533, 942424, 1167406, 942592, 942361, 942272, 942534, 1167430, 1167384, 942460, 1224303, 942676, 1167380, 942417, 942729, 942633, 1224293, 942362, 942516, 942495, 1224267, 1167363]","{'PRP': 0.07601264220847782, 'of': 0.06278102976563837, 'sentiment': 0.05420553431523638, 'NN': 0.051143720465951545, 'VB': 0.04700659591214954, 'have': 0.04538471574204837, 'DT': 0.04119582684447887, 'the': 0.04057791901338006, 'IN': 0.04024562009726788, 'RB': 0.031192588321640832}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1251142, 1154545]","[942622, 942357, 942492, 942539, 942491, 1167375, 942291, 942510, 1224232, 942516, 1167385, 942638, 1167426, 942845, 942603, 1167372, 942583, 942305, 942748, 942502, 942465, 1224226, 942666, 942413, 942409, 942542, 942300, 942463, 942660, 1224254, 942818, 942695, 942505, 942848, 1224287, 942612, 942767, 942544, 942867, 942365, 942808, 942384, 1167420, 942319, 1224283, 942576, 942594, 1224224, 942482, 942883, 942740, 942317, 942835, 942715, 942276, 1224227, 942423, 1167393, 942847, 1224239, 942448, 942270, 1167359, 942590, 1224306, 942449, 942573, 942586, 942486, 942593, 942718, 942534, 942786, 942655, 942608, 942611, 942644, 942792, 942765, 1224231, 942717, 942479, 942480, 942648, 942581, 1167397, 1167428, 942551, 942747, 942796, 1224250, 1224294, 942367, 942506, 1224259, 942822, 942340, 942735, 942445, 1167435, 1167419, 942886, 942574, 942561, 1224233, 942347, 942853, 942278, 942874, 942633, 1167387, 942890, 942294, 942455, 942756, 1224277, 942363, 942778, 942880, 942790, 942759, 942520, 1167380, 942458, 942421, 942619, 1224262, 942391, 1167424, 942459, 942496, 942700, 942416, 942592, 1167383, 942262, 942793, 942824, 942744, 942861, 942444, 942545, 1167391, 942635, 942430, 942322, 942370, 1167409, 942580, 942434, 942826, 942628, 942332, 1167362, 942773, 942743, 942864, 942885, 942389, 1167389, 1224301, 942599, 942571, 942498, 942882, 942403, 1224300, 1224234, 942299, 942849, 1224265, 942453, 942877, 1224244, 942843, 942509, 942290, 942831, 942303, 942269, 942522, 1224261, 1224225, 942730, 1167415, 942784, 1224298, 942601, 1224308, 942758, 942260, 1167401, 1224264, 942481, 1224268, 1167373]","{'PRP': 0.07164643516355301, 'of': 0.07046306805236027, 'sentiment': 0.059086307333868646, 'NN': 0.04943573390590337, 'VB': 0.04317410201626029, 'have': 0.03984812337735618, 'DT': 0.038462795853936534, 'IN': 0.03760679388859498, 'the': 0.03375686331165837, 'RB': 0.03309656636675974}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1197018],"[942292, 942759, 942830, 942548, 1167362, 942611, 942453, 942823, 942560, 1224309, 1167371, 942360, 1224237, 1167410, 942409, 942435, 942516, 942371, 1167373, 1167413, 1224239, 1167374, 942488, 942667, 942568, 1224260, 942676, 942311, 942269, 942631, 942470, 942400, 1224278, 942867, 942735, 942839, 1224226, 942399, 942837, 942524, 942610, 942427, 942816, 942377, 942491, 942705, 942723, 942729, 942818, 942408, 942531, 942561, 1224293, 942743, 942885, 942731, 942772, 942543, 942814, 942304, 1224299, 942418, 942505, 942587, 942636, 942430, 942444, 942464, 942652, 1224229, 942481, 942809, 942825, 942542, 942792, 942274, 942341, 942612, 942520, 942340, 942284, 942564, 1167428, 942495, 942601, 942692, 1224224, 942375, 942475, 942679, 942864, 942494, 942566, 942623, 942468, 942630, 942677, 1224242, 942540, 1224243, 942736, 942620, 942886, 942297, 942879, 942718, 942412, 942379, 1224255, 1224273, 942876, 1167433, 942407, 942270, 942671, 942535, 942388, 942528, 942777, 942855, 942857, 942647, 942372, 942299, 942593, 942306, 942831, 942436, 942553, 942302, 1224225, 942805, 1167365, 942633, 1167395, 1167383, 942755, 1224238, 942296, 942870, 942728, 942391, 942709, 942393, 942803, 942776, 942378, 942336, 942881, 942322, 942680, 942784, 1167388, 942544, 1224274, 942307, 942559, 942643, 942690, 1224240, 942604, 942530, 942374, 1224246, 1167385, 1224282, 1224297, 942880, 942440, 1167367, 942382, 1224276, 1167436, 1224247, 942632, 942500, 942874, 942621, 942397, 942827, 1167421, 942845, 1167424, 942283, 1167429, 942421, 942331, 942753, 942260, 942513, 1224261, 1167423, 942547, 942800, 942779, 1167379]","{'PRP': 0.08149041402484725, 'of': 0.06913012566045357, 'sentiment': 0.06251141186674819, 'NN': 0.05317670167914202, 'VB': 0.0478243549152056, 'IN': 0.04408989831425928, 'DT': 0.03879646335115762, 'NNS': 0.035377746028806244, 'i': 0.032609437384382454, 'mean_sen_len': 0.030466613596709838}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1095361, 1094047]","[942469, 942511, 942371, 942543, 942332, 942495, 942569, 1224306, 942365, 1167428, 942844, 942404, 942401, 942502, 942643, 942325, 942268, 1167402, 942512, 942414, 942566, 942547, 942807, 942861, 1167405, 942346, 942531, 1167418, 942322, 942550, 942684, 1167390, 942664, 942314, 942731, 942405, 942636, 942267, 942834, 942859, 1224234, 942422, 1224246, 942817, 942833, 942456, 1167397, 942891, 942388, 942309, 942769, 1167369, 942864, 1224237, 1167387, 942687, 942746, 942814, 1224279, 942810, 942695, 942577, 942564, 942292, 942654, 942875, 942836, 942434, 1167371, 942516, 942674, 942815, 942791, 942417, 942535, 1224250, 942756, 942411, 1167375, 942474, 942790, 942667, 942477, 1167376, 942691, 1167430, 942757, 942430, 942580, 942842, 942678, 942583, 1167413, 942460, 1224269, 942805, 942412, 942628, 942541, 942355, 942675, 942748, 1224226, 942454, 942519, 1167373, 942358, 942361, 942640, 942528, 942703, 942291, 942304, 1167391, 942433, 942298, 942855, 1224302, 942736, 942600, 942418, 942610, 1224287, 942362, 942732, 942390, 942542, 942657, 1167361, 1224276, 942725, 1167395, 942492, 942784, 942442, 942638, 942461, 942775, 942387, 942457, 942296, 942867, 942874, 1167433, 942653, 942683, 942539, 942603, 942582, 942627, 942572, 1224264, 1224297, 942329, 1224224, 942359, 942604, 942716, 1167382, 942709, 942787, 942656, 942419, 942357, 942522, 942892, 1224247, 942738, 942499, 942464, 942455, 942261, 1167392, 942868, 942378, 942277, 1224292, 1224243, 942755, 1224236, 942318, 942570, 942644, 942471, 942776, 942392, 942384, 942344, 942749, 942525, 942633, 942303, 942645, 1224271, 942568, 942308, 942858]","{'of': 0.07534818701572318, 'sentiment': 0.06953047258957623, 'PRP': 0.06449556913911723, 'VB': 0.05124246879858963, 'IN': 0.04865186616155778, 'NN': 0.047796152949954186, 'have': 0.03426194298931631, 'mean_sen_len': 0.033557307358353744, 'NNS': 0.033405590192039286, 'DT': 0.029200027883378103}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095480],"[942543, 942544, 942780, 942638, 942702, 942443, 942830, 1167366, 942859, 942870, 942570, 942626, 942538, 1224277, 1224247, 942551, 942346, 942297, 942769, 942284, 1224225, 942777, 942663, 942413, 1224271, 942371, 942683, 942402, 942657, 942453, 942889, 942847, 942463, 1167389, 942446, 942406, 942721, 1224293, 942396, 942262, 942537, 942558, 1224289, 1224226, 1224244, 1224267, 942467, 942370, 942642, 942749, 942409, 942691, 1224263, 942378, 942565, 942379, 1167424, 942304, 942428, 942365, 942448, 942725, 942828, 942811, 1167433, 942367, 942687, 942312, 942693, 942815, 942465, 942265, 942384, 942783, 942793, 942470, 942743, 942520, 942788, 1167408, 942291, 1167379, 942403, 1167398, 942594, 942723, 942711, 942495, 942349, 1224287, 942373, 942477, 1224273, 942586, 942654, 1224243, 942364, 1224238, 942343, 942634, 942320, 942632, 942761, 942872, 942853, 942818, 942887, 942868, 942658, 942883, 942555, 942804, 942752, 942585, 942826, 942639, 942591, 942307, 1224249, 1224234, 1167376, 942816, 942325, 1167381, 942419, 942796, 942352, 942633, 1167431, 1167397, 1167362, 1167364, 942734, 942871, 942282, 942580, 942595, 1167363, 942730, 1224285, 942858, 942287, 942584, 942568, 1224231, 942694, 942697, 942782, 942813, 942296, 942310, 942503, 1167434, 1167401, 1224269, 1224283, 942666, 942423, 1224224, 1167428, 942668, 942610, 1167365, 942527, 942648, 942878, 942784, 1224282, 1224246, 942576, 942556, 1167432, 1167411, 942350, 1224305, 942629, 942879, 1224237, 942263, 942338, 1224264, 942701, 1167413, 942839, 942698, 942569, 942649, 942381, 942776, 942316, 1167383, 942781, 942864, 1167430, 942766, 942506, 942273]","{'sentiment': 0.06707790810546731, 'of': 0.0647313624656739, 'PRP': 0.0609143097282389, 'NN': 0.05401534295348388, 'VB': 0.050073321095736215, 'RB': 0.03703479157139461, 'IN': 0.0358910726985703, 'the': 0.03531645219598168, 'DT': 0.034503605229451506, 'to': 0.034185406855367625}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[942281, 942431, 1224274, 942344, 942598, 942608, 942497, 942277, 942506, 942765, 942541, 1167402, 1224286, 942325, 1167368, 942426, 1167412, 942720, 942282, 942534, 942793, 942415, 942512, 942397, 942545, 1167404, 942856, 1167431, 942537, 1167421, 942433, 942816, 942858, 942807, 942449, 1224251, 942625, 942305, 942456, 942718, 1224263, 942544, 1167422, 1167408, 942323, 1224288, 1224253, 1224309, 942708, 942668, 942748, 942476, 942302, 942760, 942345, 942441, 942599, 942315, 942804, 942518, 1224267, 942732, 942650, 942362, 942553, 942295, 942869, 942552, 1224279, 942768, 942437, 1224240, 1167396, 1167426, 942555, 942655, 942870, 942496, 1224303, 942694, 942560, 1167406, 942604, 942375, 942306, 942749, 1167361, 942409, 942528, 942580, 942875, 942717, 1167393, 942693, 1167403, 942461, 1224283, 942764, 1167417, 942704, 942609, 942886, 942647, 942618, 1224238, 942615, 942838, 942716, 942453, 942817, 942542, 942616, 942290, 942554, 942579, 942712, 1167382, 942670, 942839, 942643, 942808, 942477, 942495, 942263, 942722, 1167392, 942696, 942844, 942434, 942561, 942871, 942462, 942314, 942338, 942376, 942780, 942742, 1224294, 1224236, 942565, 942703, 942639, 942447, 942418, 942412, 1167367, 942849, 942285, 942731, 942311, 942622, 942430, 942319, 942692, 942744, 942491, 1224227, 942261, 1224229, 1224297, 942701, 942446, 942569, 942391, 942347, 942463, 942563, 942479, 1167410, 942428, 942707, 942828, 942288, 1167364, 942353, 942803, 942567, 1224301, 942621, 1224261, 1224259, 1167365, 942432, 1167427, 1224255, 942425, 942378, 942363, 942588, 942843, 1224277, 942822, 942532, 942380]","{'PRP': 0.0749702418826588, 'sentiment': 0.07162736218971298, 'VB': 0.07148323259061669, 'of': 0.05819438931825652, 'DT': 0.04476764523935751, 'to': 0.03818980967198604, 'IN': 0.037025509658485944, 'NN': 0.03399253045914132, 'have': 0.03335781721426206, 'the': 0.03311638764349174}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1096880],"[942758, 942674, 942442, 942847, 1167405, 942519, 942276, 942579, 942807, 942280, 1224289, 1167377, 1167384, 942473, 942502, 942495, 1224252, 1224261, 942523, 942423, 942576, 942305, 1167386, 942873, 942858, 1167432, 942892, 942424, 1224256, 942296, 942586, 942822, 942447, 942880, 942260, 942462, 942531, 942559, 942618, 942746, 942714, 942825, 942532, 1224291, 942357, 1167380, 942332, 1167378, 942594, 1167414, 942509, 1224305, 942773, 942685, 1167412, 1224273, 942313, 1224248, 942446, 942755, 942690, 942698, 942359, 942387, 942867, 942318, 942798, 942814, 942319, 942850, 1224240, 942865, 942607, 942581, 1167393, 942754, 942345, 1224244, 942452, 1224264, 942783, 942596, 942467, 942664, 942472, 1224255, 942481, 942864, 1167374, 1224303, 1167411, 942306, 942534, 942887, 942273, 1224288, 942538, 1167385, 942477, 942349, 942739, 1224231, 942604, 942622, 942448, 942775, 942297, 942426, 942537, 1167400, 942730, 942499, 942787, 942585, 942453, 942733, 942329, 942403, 942261, 1167413, 942809, 942443, 942670, 942363, 942723, 942482, 942712, 1224287, 942353, 942777, 942274, 1167369, 942279, 942694, 942355, 942891, 942346, 942419, 942817, 1224226, 1167371, 942810, 1167433, 942468, 942776, 1167425, 942301, 1167434, 942710, 942629, 942479, 942823, 942603, 1224257, 942351, 942438, 1167436, 942414, 942333, 942818, 1167381, 942884, 942663, 942303, 942879, 942413, 942572, 942837, 942673, 942515, 942732, 942724, 942799, 942551, 942268, 942269, 1224306, 942747, 942498, 942678, 942325, 1224268, 942430, 942805, 942816, 942647, 942614, 942454, 942408, 942567, 942722, 942400, 942812, 942804, 942404, 942317, 942727, 942795]","{'PRP': 0.08061700104687057, 'sentiment': 0.06359690935179421, 'of': 0.0609127920965682, 'NN': 0.05887556622597974, 'VB': 0.05016245536432133, 'DT': 0.03973949283013496, 'IN': 0.03762779026218812, 'the': 0.035728709176663494, 'i': 0.030732668307736296, 'to': 0.030106693567155677}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1251309],"[942303, 1224271, 942593, 942793, 942525, 942650, 1224257, 942411, 1224304, 942860, 942501, 942723, 1224231, 942786, 942356, 1224256, 942470, 942733, 1224239, 942401, 942428, 1167387, 942823, 942725, 1224240, 942756, 942556, 942641, 942471, 942498, 1224229, 942868, 942842, 1167405, 1167360, 942822, 942688, 942539, 942874, 942882, 942864, 1167390, 942479, 942444, 942784, 942437, 942519, 1167361, 942844, 942472, 942799, 942385, 942862, 942575, 1167374, 942706, 1167398, 942477, 942890, 942599, 942778, 942835, 942644, 942694, 942654, 1224235, 942748, 1167418, 942698, 1167413, 1224284, 942446, 942461, 1167409, 942399, 1167381, 942673, 942291, 942350, 942736, 942852, 1224260, 1224308, 1167421, 942692, 942484, 942588, 942846, 942434, 942355, 942464, 942640, 942560, 942415, 942563, 942280, 942264, 1167406, 942439, 942604, 942288, 1167424, 1224298, 942734, 942587, 1167410, 942879, 1167396, 942452, 942293, 942325, 942872, 942271, 942731, 942584, 942336, 942427, 942724, 942590, 1224293, 942482, 942449, 942447, 942637, 942548, 1167423, 942780, 942523, 1224264, 942766, 942886, 1224249, 1167419, 942623, 942335, 942292, 942837, 1224258, 942545, 942305, 942558, 942801, 942450, 942552, 942776, 942598, 942490, 942397, 942607, 942302, 1224236, 942268, 942351, 942815, 942816, 1224282, 942369, 942565, 942716, 942337, 942409, 1167359, 942639, 942805, 942649, 1167414, 942344, 1167375, 942850, 1224272, 1224294, 942660, 942580, 942603, 1224286, 942312, 942515, 942628, 942473, 942542, 942647, 942380, 942740, 942594, 942505, 942653, 942810, 1224251, 942749, 942390, 942870, 1167386, 942730, 942665, 1167370]","{'sentiment': 0.07325484437495638, 'PRP': 0.07219583656357172, 'of': 0.07183847232298113, 'VB': 0.046583332621775594, 'NN': 0.04469326598031957, 'IN': 0.03867345679092257, 'to': 0.03409652110486524, 'mean_sen_len': 0.034073408527978605, 'DT': 0.0339993056804076, 'have': 0.03217909227884066}"
