accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1076373, 1087346, 1081685, 1076360, 835769]","[867626, 868141, 868132, 868094, 868103, 867442, 867562, 867874, 867832, 867577, 867499, 867806, 867916, 867700, 867483, 868082, 868151, 867718, 1214902, 1158152, 867791, 867397, 867401, 867567, 867645, 1214927, 868035, 867451, 867824, 867795, 867705, 867504, 867485, 867374, 867864, 868064, 867868, 867525, 868039, 867928, 867714, 867534, 867376, 867596, 867692, 867445, 868000, 1214952, 867998, 1158137, 868052, 868007, 867738, 867946, 867444, 868008, 867569, 867861, 867658, 868115, 868145, 1214963, 868037, 1158108, 1214903, 867939, 1214908, 868042, 867877, 867936, 867619, 867687, 867587, 867585, 868097, 867455, 867364, 868125, 867785, 868028, 1158077, 868057, 1214981, 1158138, 868069, 867410, 867971, 868018, 867875, 867855, 867918, 867865, 867623, 1214970, 867555, 867662, 867467, 867958, 867931, 868123, 867617, 868099, 1214938, 868122, 868054, 867961, 868062, 867423, 867675, 868036, 867547, 867793, 867663, 1158111, 867837, 867416, 868046, 1158087, 867977, 867575, 868075, 867935, 867730, 868096, 867786, 867649, 867646, 867466, 867769, 1214984, 867972, 1158096, 867536, 867841, 867914, 867712, 867840, 867878, 867498, 868048, 1214941, 867411, 867872, 867849, 868005, 867657, 1158103, 1214969, 867908, 867426, 867592, 867461, 1214905, 867507, 867583, 867612, 867906, 867803, 867748, 868150, 867595, 868076, 1214948, 867603, 867636, 868113, 867653, 867487, 867395, 867425, 1158126, 1214890, 867720, 867899, 867660, 867695, 868116, 1214911, 868140, 867968, 1158171, 867805, 867807, 868059, 868032, 867814, 867847]","{'PRP': 0.08171998641394121, 'of': 0.0701281491786748, 'VB': 0.06359516900463796, 'sentiment': 0.06028506889816392, 'NN': 0.052964452575551206, 'IN': 0.042133975939975095, 'DT': 0.042128142095267516, 'to': 0.038275195961270596, 'the': 0.028894495612529672, 'NNS': 0.026116808358297904}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1243767],"[867446, 1214957, 867882, 1214984, 867962, 1158126, 868007, 868112, 867714, 867653, 867486, 867497, 867495, 867971, 867431, 867737, 867793, 867485, 867673, 867429, 1158148, 867453, 868099, 867747, 867512, 867727, 867630, 867364, 1158117, 867567, 867546, 867748, 867643, 867369, 868094, 1158121, 1214928, 1214895, 867789, 868122, 867901, 867996, 1158101, 867681, 1158156, 867377, 867671, 867934, 868056, 868015, 867478, 868035, 867570, 867998, 867484, 867505, 867669, 867754, 867928, 1158153, 867443, 868091, 1158170, 867470, 1214888, 867661, 867521, 867931, 867725, 1214985, 867620, 867397, 868108, 867493, 868045, 867698, 867436, 867997, 867680, 867868, 867873, 1158093, 867858, 1158107, 1214949, 867844, 867915, 868121, 867826, 867967, 868001, 867808, 867703, 867862, 1158105, 867374, 867791, 1214920, 1214907, 867541, 867960, 867837, 867896, 867769, 867439, 867859, 1214914, 867466, 867652, 868013, 1158124, 867535, 867360, 868010, 867888, 867947, 1158142, 868037, 867675, 867710, 867849, 1214946, 867750, 1158167, 867783, 867979, 867705, 867718, 867441, 867980, 1214982, 868030, 867424, 867409, 1214923, 868103, 867848, 1158109, 1214917, 867597, 867839, 867786, 867582, 1158099, 867664, 867782, 867806, 867527, 867879, 867563, 868060, 867585, 1214976, 867696, 868070, 867489, 867952, 867875, 868135, 867647, 867956, 1158085, 1214955, 867893, 867717, 1214929, 868083, 1214970, 867814, 867538, 1214896, 868092, 1158139, 867794, 867545, 1158110, 867479, 867507, 867625, 1214898, 867636, 867841, 868006, 867689, 867642, 867425]","{'PRP': 0.07574901494960007, 'of': 0.06893748026623227, 'NN': 0.05201194112354131, 'VB': 0.04637853327880125, 'sentiment': 0.04291794861614735, 'have': 0.042071047802836166, 'DT': 0.04081854641523348, 'IN': 0.03942436004696894, 'NNS': 0.03480729138873258, 'RB': 0.03261697717410071}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[1187303, 1078165, 1075954]","[1158164, 868105, 1158157, 867911, 1214953, 867959, 867841, 867758, 867571, 867904, 867562, 867402, 1158163, 867962, 867596, 1214924, 867643, 867862, 867907, 867659, 868066, 1158089, 868005, 867925, 867676, 868134, 867439, 1158136, 868153, 1158082, 867833, 867731, 1158166, 868147, 867512, 867773, 867541, 1158153, 867917, 867944, 867810, 867577, 867624, 1214942, 867603, 867910, 868130, 1158124, 1214899, 867822, 867462, 867999, 1158087, 867732, 867923, 1214951, 867755, 867476, 867368, 867449, 868016, 867581, 867968, 867434, 867975, 867787, 867366, 867460, 867639, 867776, 868010, 867584, 867445, 867671, 867631, 867609, 867770, 1214962, 868012, 868133, 867714, 867940, 867585, 867466, 1214890, 867811, 867391, 867919, 867599, 867655, 867450, 867790, 867779, 867744, 868136, 867359, 867533, 867593, 1158167, 867753, 867385, 1214952, 867683, 867798, 1158132, 867489, 1158090, 867626, 868039, 1158083, 1214963, 868054, 1214932, 867728, 867934, 867627, 1158084, 867836, 867678, 867785, 867444, 1158091, 867930, 1158112, 867727, 1158145, 867985, 867539, 867691, 867704, 1214945, 867729, 868129, 1158134, 867870, 1214916, 867496, 867485, 868079, 867916, 867612, 867992, 867480, 867722, 868144, 867914, 867825, 867572, 867526, 867903, 867717, 867544, 868042, 867756, 867700, 868049, 867763, 867367, 868061, 867422, 867606, 867896, 867552, 868125, 867677, 867898, 1214915, 1158107, 867858, 867503, 867855, 867988, 1158078, 1158115, 867781, 868072, 867950, 867600, 867848, 867469, 867715, 867826, 867491, 867390, 867404, 1214957, 867416, 867935, 867949]","{'PRP': 0.0811205555606541, 'sentiment': 0.07381561001170427, 'of': 0.06309443546511954, 'VB': 0.05431962759205328, 'NN': 0.05203473831837508, 'to': 0.039402851832739665, 'RB': 0.03719420043897874, 'DT': 0.03713247948175106, 'have': 0.03578918668221188, 'IN': 0.03141467507448889}"
0.53,0.4106583072100314,0.6578947368421052,0.53,0.67586,1,0.98,0.14545454545454545,0.8,0.08,"[1073312, 1075165, 1079142, 1077842]","[867373, 867624, 867445, 867797, 1214900, 867560, 1214926, 867914, 867712, 867913, 868048, 867406, 867759, 867581, 867543, 867780, 867856, 1214945, 867644, 867488, 867999, 867980, 867718, 1214975, 868004, 867439, 867684, 867732, 867933, 867640, 1158160, 867686, 867452, 867701, 867997, 867510, 1158093, 867614, 867390, 867931, 1214903, 867989, 868062, 1158120, 867829, 867864, 867473, 867514, 867542, 867827, 867565, 867427, 867697, 867595, 867433, 868006, 867552, 867391, 867848, 867455, 1214955, 867790, 867601, 867975, 867861, 868099, 867894, 1158083, 868056, 1214936, 867967, 1158118, 868060, 868109, 868094, 1214923, 867556, 867470, 867956, 868007, 868065, 868039, 867539, 868064, 867883, 867832, 868098, 1214931, 867714, 867437, 867769, 867755, 1158126, 867677, 867985, 867876, 867485, 867567, 1214908, 867550, 867887, 867917, 867438, 867376, 867394, 867414, 867653, 868134, 867740, 1158113, 867670, 867958, 868135, 867647, 1214961, 1158135, 867375, 1214983, 867791, 867960, 867837, 867416, 867857, 868148, 867694, 867692, 1158087, 868044, 1214978, 867948, 867687, 867947, 867937, 867654, 867663, 867799, 867395, 867727, 1214946, 867531, 867458, 867977, 1158117, 1158107, 1158099, 867387, 867508, 867788, 867845, 867460, 868102, 867881, 867447, 867966, 867443, 867649, 867776, 868136, 1214986, 867594, 867564, 867766, 868146, 1158124, 1158080, 867599, 1158108, 867882, 1158166, 1214918, 1158091, 867535, 867617, 867695, 867422, 868045, 1214967, 867820, 867534, 868084, 867444, 868085, 1214905, 868140]","{'PRP': 0.07735288452158619, 'NN': 0.06328895213666122, 'sentiment': 0.06298989241156354, 'of': 0.05875581746042699, 'VB': 0.05533660660819164, 'to': 0.0421976786192517, 'IN': 0.03708064603082577, 'DT': 0.03595794058368262, 'i': 0.031133516339460977, 'RB': 0.030634881759526972}"
0.53,0.4038559107052258,0.6953125,0.53,0.67808,1,0.99,0.12962962962962962,0.875,0.07,"[1244349, 1186117]","[867713, 867420, 1158151, 867404, 867932, 867895, 1214894, 867502, 867465, 867755, 867801, 867610, 867776, 867589, 867615, 867647, 867794, 867553, 867464, 867684, 867649, 867799, 868043, 1158109, 867972, 867383, 1158113, 868088, 867411, 1214893, 1214973, 867911, 867511, 868126, 867521, 867623, 867937, 867984, 867381, 868026, 1214908, 867573, 867665, 867877, 867434, 1158170, 867947, 1214978, 868069, 867372, 867396, 1158142, 867764, 867673, 867634, 867745, 1214927, 867512, 1158106, 1158171, 1158115, 867515, 1158124, 868112, 1158104, 867994, 868035, 868073, 867903, 867654, 867605, 867617, 868121, 1214947, 1158127, 868090, 867636, 867633, 867662, 1214983, 867921, 867923, 867574, 867571, 867735, 867997, 868091, 1214918, 867887, 1214964, 867832, 868049, 868070, 867865, 867710, 867643, 1214968, 867839, 868064, 867901, 868011, 867659, 867490, 1214969, 868134, 1158081, 867706, 1158102, 867577, 1214910, 867828, 867365, 867813, 867727, 1158137, 867966, 1158159, 1158082, 868136, 867392, 868151, 1214936, 867454, 867840, 867361, 867976, 867496, 868129, 867916, 1214950, 867765, 867466, 867555, 867957, 867559, 867507, 867753, 868021, 867391, 1214921, 867469, 867953, 1214945, 1158091, 868000, 1158129, 867393, 867580, 867823, 867663, 867784, 867369, 868055, 868045, 867990, 868147, 867508, 867606, 867546, 867731, 867497, 867889, 1158156, 867387, 867572, 867432, 867675, 868046, 1158128, 867427, 1158133, 868047, 867705, 867366, 1214955, 1214920, 1214923, 867544, 868087, 867473, 867749, 867824, 867463, 867402, 868096, 867985]","{'PRP': 0.07579547951356354, 'sentiment': 0.06741578323944847, 'of': 0.06125192445390906, 'NN': 0.052002637938241274, 'VB': 0.04661764997059155, 'IN': 0.04541887900100984, 'DT': 0.04322727549172512, 'NNS': 0.03514151301870965, 'RB': 0.03288056222366541, 'to': 0.03073774824316968}"
0.52,0.3875793435616089,0.648038490007402,0.52,0.67235,1,0.985,0.102803738317757,0.7857142857142857,0.055,"[836107, 1076185, 1084639]","[867970, 867912, 867758, 867600, 867696, 867723, 1158113, 1158165, 867535, 867934, 868033, 867824, 868111, 868052, 1214963, 867971, 867832, 1158116, 867617, 1158083, 868123, 867761, 868050, 867837, 868072, 867633, 867361, 868027, 867424, 1214959, 868071, 868031, 1158081, 867835, 868010, 1214917, 867707, 867826, 867823, 868153, 868007, 867368, 867545, 867620, 867405, 867985, 867495, 868055, 1214985, 867960, 867493, 867563, 1214903, 1214895, 1158122, 867936, 1214948, 867676, 867373, 867515, 867448, 867948, 868054, 868090, 867717, 868021, 867845, 867388, 1158088, 867754, 867583, 868154, 868100, 867944, 867496, 868093, 868119, 867484, 867577, 867637, 867598, 867895, 868149, 867741, 867392, 867450, 867719, 867655, 867465, 867789, 867532, 1214900, 867539, 1214891, 867662, 867689, 867670, 867594, 1158085, 867398, 867613, 868084, 868067, 867644, 867794, 867640, 867509, 1214967, 867665, 1158079, 867671, 868042, 1158096, 867797, 1214984, 867573, 868097, 1158164, 867686, 867464, 867478, 867425, 867360, 867446, 867806, 867906, 867379, 868024, 1214931, 867489, 867678, 868015, 1214970, 867555, 867858, 867833, 868062, 868086, 867923, 1158160, 867836, 1158131, 867701, 867543, 868092, 867597, 867817, 1158151, 867884, 867727, 867874, 868132, 867810, 867657, 867893, 867915, 867668, 868036, 867759, 1158078, 867458, 867648, 867889, 1158159, 867528, 867422, 867632, 867807, 867900, 867740, 1158124, 867860, 1214927, 1158090, 867993, 867739, 1158104, 868009, 867953, 1158143, 1158110, 867859, 867883, 1214966, 1158121, 868108, 1158119, 867420, 867365]","{'PRP': 0.083775962489851, 'sentiment': 0.0703919660908662, 'of': 0.06604739908489174, 'NN': 0.05203515613167846, 'VB': 0.04435547812711754, 'DT': 0.03653276947291524, 'to': 0.03536514985104077, 'IN': 0.034511325292314224, 'i': 0.03146217456201309, 'RB': 0.03135736561177321}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1082388],"[867733, 868006, 868063, 867854, 867870, 867613, 867483, 867490, 1158082, 1158075, 867402, 867881, 867700, 1158130, 867759, 1214985, 1158149, 867524, 867564, 867789, 867989, 1214928, 867985, 867585, 867475, 867793, 1158103, 867906, 867526, 867421, 867403, 868025, 867761, 867507, 867617, 867817, 867630, 867639, 867546, 1214986, 867728, 867385, 867525, 867806, 867562, 867641, 868047, 867748, 1158105, 1158166, 867762, 868128, 868062, 867969, 867737, 868004, 868036, 867520, 867722, 867458, 868017, 867694, 867720, 868033, 1214917, 867780, 868000, 867633, 867952, 868140, 867841, 1158126, 867802, 867515, 868153, 867800, 867673, 867915, 867732, 1214977, 867767, 868145, 867627, 1214926, 867453, 867615, 867618, 868095, 868101, 1158144, 1214931, 1214935, 867977, 867450, 867786, 867419, 867460, 868037, 867764, 1214978, 867555, 1158109, 867557, 867581, 867713, 867666, 867660, 1214951, 867565, 868112, 867469, 868010, 867550, 867715, 867812, 867706, 867822, 1214907, 867890, 867842, 868014, 1214897, 868087, 868058, 1158106, 867544, 868122, 1214899, 1214914, 867408, 1158143, 867593, 1214966, 867476, 868099, 867855, 868079, 867885, 867638, 867936, 867393, 867663, 1214894, 868028, 867972, 867653, 1158097, 867534, 868042, 867678, 868111, 867467, 867451, 867741, 867912, 867703, 867375, 867687, 867853, 867787, 868103, 867901, 867395, 867431, 868045, 867623, 867846, 867474, 867878, 867394, 868041, 1214967, 867926, 867384, 867957, 867839, 867886, 867898, 867492, 867603, 867367, 867400, 1214936, 867939, 867988, 867970]","{'PRP': 0.08158101532974413, 'of': 0.06480537862458956, 'NN': 0.06247008862281302, 'VB': 0.05704957393409243, 'sentiment': 0.04991290752934919, 'IN': 0.039864919676331205, 'DT': 0.034457661888478486, 'have': 0.030666421028977018, 'i': 0.026856943879667156, 'NNS': 0.025824174176176728}"
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[867704, 1158130, 867539, 867404, 867809, 867898, 868106, 1214915, 867971, 1158095, 867866, 867883, 1214933, 867480, 867533, 867482, 867714, 867732, 867794, 1214983, 867889, 1214936, 867440, 867512, 867484, 1214953, 867918, 867894, 1214921, 867693, 867535, 867932, 867571, 867937, 867517, 1214929, 867464, 867465, 1214943, 867884, 1158137, 1214955, 1158156, 867842, 867362, 867497, 867915, 868154, 867764, 867715, 1214938, 867385, 868143, 867903, 867993, 1158105, 867702, 868123, 867422, 867424, 867917, 1214947, 867904, 867707, 867765, 867970, 867411, 867576, 1214973, 867518, 867973, 868028, 867901, 867776, 867814, 867555, 1158112, 868003, 867708, 867936, 867403, 867520, 1214898, 868065, 867570, 867452, 868102, 867510, 1158113, 868109, 867697, 1214945, 1158127, 868094, 867633, 867374, 867902, 867787, 1158164, 867979, 867466, 867597, 867910, 868035, 867692, 867534, 867907, 868069, 868039, 1158110, 867414, 867609, 1214935, 867852, 868079, 867859, 867523, 867552, 867425, 868048, 1158077, 867786, 1214896, 1214965, 867881, 1158138, 867798, 867600, 867655, 867563, 1214946, 867895, 867739, 868096, 867378, 867893, 867946, 1158147, 868139, 867663, 868044, 867461, 867899, 1158094, 1214924, 867637, 868089, 867572, 867549, 868071, 867982, 1158085, 1214979, 868133, 1214918, 867897, 1158136, 867504, 867658, 868118, 1158115, 867710, 867790, 867495, 1214888, 1158104, 867985, 1158165, 867569, 868149, 1158101, 867841, 1158171, 867445, 867928, 867538, 867909, 867488, 867827]","{'PRP': 0.08184476281862561, 'sentiment': 0.06798995418672543, 'of': 0.0665705611676772, 'VB': 0.0604755350137847, 'NN': 0.04969683930453749, 'to': 0.03435669953620205, 'have': 0.03312524860915776, 'which': 0.031301139467593386, 'DT': 0.03117280136128881, 'NNS': 0.030944520291122525}"
0.54,0.4231974921630094,0.7105263157894737,0.54,0.68276,1,0.99,0.16363636363636364,0.9,0.09,"[1244195, 1186117]","[867880, 1214949, 867860, 867984, 867464, 868148, 867849, 867466, 867525, 867487, 1158169, 867878, 1214977, 1158112, 868033, 867923, 867675, 1158074, 867718, 868024, 867699, 867663, 867512, 868116, 867430, 868110, 867963, 1214981, 1214910, 867381, 868114, 867977, 1158116, 1158090, 867709, 868141, 1214923, 1214921, 867628, 867498, 868052, 867823, 868115, 867988, 1158127, 867745, 867472, 1214896, 867948, 868083, 867621, 867418, 867830, 867561, 867367, 1158105, 867402, 868005, 867366, 867893, 867531, 867692, 1214985, 868075, 1158153, 867746, 867619, 868009, 867832, 1158087, 867716, 867698, 867505, 867596, 867659, 868069, 867729, 1214960, 867814, 867837, 867613, 867759, 867600, 867755, 868146, 867942, 867502, 867796, 867573, 1214925, 867585, 867712, 1158082, 867734, 1158075, 868067, 867532, 868131, 1158079, 1214912, 867544, 1158135, 867568, 867804, 867965, 867563, 867440, 867673, 867891, 868119, 867634, 1158102, 867862, 867633, 1158154, 1158156, 1214978, 867935, 867409, 867511, 867915, 867931, 867526, 867483, 1158077, 867864, 867414, 867403, 1158120, 868093, 867956, 867885, 867661, 867575, 1214936, 867607, 1214976, 867733, 867392, 867548, 868014, 867761, 867677, 1158128, 1214984, 867582, 867395, 867481, 867976, 867465, 868061, 867593, 868036, 867889, 867499, 1214962, 867470, 867870, 867863, 1214951, 867497, 1158091, 867490, 868029, 1214983, 868153, 1158123, 867758, 867802, 1158113, 867866, 1158151, 867773, 867611, 1214904, 1158137, 867507, 1158149, 867542, 1214914, 867478, 1158106]","{'PRP': 0.07292587036518658, 'sentiment': 0.06472739893310604, 'of': 0.060765652922962425, 'NN': 0.05125336868637628, 'VB': 0.04576318014932161, 'DT': 0.04260234517806553, 'to': 0.03822073055881055, 'IN': 0.03745441152676989, 'i': 0.03239760295598555, 'the': 0.030582702708466233}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1081002, 1244176, 1084204, 1243024, 1078931]","[867867, 867512, 868130, 867789, 1214946, 868047, 867545, 1214892, 867430, 867841, 1214918, 867906, 867552, 867647, 867423, 867559, 867546, 868007, 867494, 867993, 867999, 867847, 867995, 1214941, 867918, 867705, 1158080, 1158075, 867472, 1214921, 1214888, 867589, 867389, 1214953, 867636, 867825, 867561, 867407, 868059, 867568, 867505, 867529, 1214964, 867977, 867942, 867642, 867980, 1214961, 867911, 868120, 867776, 867363, 1214967, 1214914, 867508, 1214965, 867510, 1158085, 868107, 1214973, 1158130, 867822, 867501, 867524, 867795, 867733, 1158106, 868113, 867471, 867963, 868033, 867553, 867992, 867697, 867715, 867516, 1158145, 1214959, 867448, 867446, 867926, 867395, 867383, 867466, 868153, 867689, 867840, 1214893, 867487, 867974, 1214985, 867719, 867874, 867462, 867490, 867721, 867607, 868129, 867556, 868039, 867457, 868017, 868060, 1158135, 868046, 1214906, 867796, 867717, 867797, 1214919, 868075, 868101, 1158083, 867650, 867635, 867502, 868140, 867527, 867968, 868071, 868006, 868125, 1214900, 1158147, 1158167, 1158165, 1214925, 868090, 867757, 867657, 867735, 867939, 867581, 868067, 867438, 867699, 1158166, 867698, 867761, 867975, 867777, 868123, 867392, 868062, 867513, 867818, 867856, 867540, 867988, 867460, 867419, 867842, 867608, 867533, 867938, 867800, 868111, 867468, 867443, 1214956, 1158160, 867412, 867450, 867960, 868131, 1158142, 867751, 867817, 868070, 867676, 868134, 1214909, 867425, 867923, 867830, 867548, 867809, 868008, 867555, 867599, 1158126, 867753, 867500, 868030, 867947, 867578, 867979, 867469, 1158124, 867611, 868132, 867493]","{'PRP': 0.07010323300582551, 'of': 0.06865313359576512, 'sentiment': 0.06300711383324194, 'NN': 0.053272323636960196, 'VB': 0.0512063243609622, 'DT': 0.039047160455587544, 'IN': 0.03560619874944024, 'NNS': 0.03444702024136001, 'to': 0.032879823279144654, 'i': 0.030677559736683954}"
