accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1122937, 1107992]","[1016738, 1176609, 1016840, 1233557, 1017218, 1017048, 1233527, 1176670, 1233604, 1017078, 1016905, 1016935, 1016527, 1016950, 1176660, 1016545, 1017182, 1017075, 1016769, 1017024, 1233525, 1016913, 1016937, 1016690, 1017009, 1017191, 1017070, 1016960, 1016595, 1016583, 1016744, 1176599, 1017079, 1016977, 1017248, 1016815, 1016598, 1017159, 1017164, 1016831, 1016514, 1017174, 1016573, 1017094, 1017084, 1233521, 1016903, 1016838, 1016848, 1016620, 1016826, 1017028, 1176592, 1016727, 1233567, 1016963, 1016918, 1017152, 1016570, 1016512, 1016643, 1016484, 1016625, 1016872, 1233542, 1176657, 1233537, 1176632, 1016772, 1017187, 1016753, 1017134, 1016517, 1233574, 1017051, 1016766, 1233592, 1016531, 1017192, 1016868, 1017100, 1016949, 1017215, 1176582, 1016641, 1016520, 1016586, 1016614, 1016553, 1016486, 1016698, 1016961, 1017194, 1017080, 1016978, 1016490, 1016854, 1017090, 1176664, 1016904, 1016587, 1016792, 1017086, 1176625, 1017143, 1016655, 1016834, 1016623, 1176621, 1017203, 1016716, 1016888, 1233561, 1016566, 1016895, 1016882, 1017158, 1017059, 1176593, 1233603, 1017199, 1016869, 1017253, 1176634, 1016859, 1016526, 1016916, 1016628, 1016741, 1176673, 1016513, 1016856, 1016806, 1233554, 1016962, 1016622, 1176616, 1176639, 1017145, 1233536, 1233562, 1017155, 1016892, 1017119, 1016966, 1016920, 1016548, 1176669, 1016547, 1016915, 1016746, 1176615, 1016492, 1017139, 1017252, 1016549, 1016800, 1017171, 1176584, 1016763, 1017117, 1016986, 1233551, 1016921, 1016817, 1016936, 1233585, 1017214, 1233591, 1016591, 1017066, 1017213, 1017237, 1016778, 1016503, 1016967, 1016505, 1233553, 1176587, 1016839, 1016754, 1016875, 1233520, 1017186, 1017211, 1016964, 1176628, 1176608, 1016842, 1016833, 1176637, 1016581, 1017129]","{'PRP': 0.0895959614288419, 'of': 0.07243770390046894, 'sentiment': 0.05697858554359862, 'VB': 0.05375920397854589, 'NN': 0.04899953719018772, 'DT': 0.04339986340546638, 'IN': 0.04016784937459079, 'have': 0.030915471679374334, 'NNS': 0.030340551105669154, 'mean_sen_len': 0.027502218134472765}"
0.5325,0.4087470654725676,0.6996621102749194,0.5325,0.67925,1,0.99,0.1382488479262673,0.8823529411764706,0.075,"[1116090, 1109269]","[1016582, 1176610, 1016516, 1016657, 1016782, 1017074, 1016954, 1017101, 1016619, 1176646, 1016753, 1017006, 1017068, 1017060, 1233579, 1017219, 1016906, 1016645, 1017035, 1016825, 1016920, 1233528, 1016535, 1017125, 1016536, 1016831, 1017117, 1016654, 1016537, 1233545, 1016817, 1016558, 1016635, 1017247, 1233541, 1016969, 1016643, 1016943, 1016743, 1016777, 1016894, 1017063, 1233525, 1016598, 1017097, 1017098, 1017228, 1016686, 1017204, 1016589, 1017124, 1017044, 1017034, 1016565, 1017145, 1016979, 1016575, 1016913, 1233597, 1016908, 1017259, 1016838, 1016929, 1016712, 1017038, 1016527, 1016738, 1016520, 1016698, 1176645, 1016996, 1017037, 1016660, 1016848, 1016608, 1176641, 1017252, 1233599, 1233550, 1233569, 1176650, 1016811, 1017018, 1016737, 1233577, 1016751, 1017077, 1233564, 1016685, 1017056, 1016947, 1017243, 1016732, 1016707, 1016803, 1016821, 1016526, 1233606, 1017011, 1233598, 1176647, 1017162, 1017021, 1176626, 1017071, 1017095, 1016538, 1176605, 1017202, 1016961, 1016939, 1016804, 1016613, 1017201, 1016716, 1016733, 1017157, 1016495, 1016523, 1016992, 1016681, 1017076, 1233585, 1016610, 1233600, 1017052, 1016846, 1016889, 1017246, 1017119, 1016962, 1016866, 1016599, 1017207, 1016765, 1016915, 1016965, 1017225, 1017188, 1017172, 1016938, 1233538, 1016828, 1016644, 1017146, 1016560, 1233560, 1017013, 1016900, 1016808, 1016886, 1016771, 1016607, 1016950, 1016761, 1016616, 1017048, 1233515, 1017250, 1017231, 1233524, 1017149, 1016949, 1016562, 1233571, 1016842, 1016919, 1233567, 1016995, 1016930, 1017107, 1233539, 1016895, 1016680, 1176623, 1176603, 1176586, 1176609, 1016781, 1017227, 1016836, 1016636, 1016860, 1016544, 1176659]","{'PRP': 0.07915322851962138, 'sentiment': 0.06790357135189425, 'of': 0.06705234699329578, 'DT': 0.04682608987236676, 'VB': 0.04306395260564435, 'NN': 0.04290208772205647, 'have': 0.038739970828991624, 'IN': 0.03506109725024646, 'to': 0.033575879346844945, 'NNS': 0.02900684819846324}"
0.5,0.3582338595815684,0.5,0.5,0.65986,0,0.97,0.05660377358490566,0.5,0.03,"[1205764, 1260368, 1109857, 1204917, 1107690, 1131693]","[1176646, 1016720, 1016723, 1016615, 1017064, 1016525, 1016960, 1016635, 1017046, 1016503, 1017201, 1233598, 1016947, 1016738, 1233602, 1016952, 1016794, 1016833, 1016974, 1233609, 1016657, 1016948, 1016613, 1176591, 1017221, 1017189, 1016925, 1233590, 1016811, 1017017, 1016500, 1016518, 1016834, 1016943, 1016826, 1017227, 1016777, 1016493, 1017001, 1016862, 1176647, 1176624, 1017162, 1017222, 1016899, 1017153, 1176631, 1016579, 1016504, 1016650, 1016486, 1016597, 1016918, 1016785, 1017161, 1016728, 1016894, 1233523, 1176632, 1016546, 1017116, 1176595, 1016812, 1016841, 1016987, 1016735, 1176639, 1016554, 1016968, 1017215, 1016934, 1016847, 1017105, 1016982, 1016653, 1176662, 1016807, 1016576, 1016914, 1176665, 1016884, 1176630, 1176651, 1017135, 1017132, 1176618, 1016590, 1233577, 1017050, 1017118, 1016804, 1233565, 1016567, 1016586, 1016760, 1016676, 1017127, 1017207, 1017148, 1016687, 1016522, 1016900, 1016689, 1016930, 1017194, 1017043, 1016655, 1016855, 1017251, 1017117, 1017036, 1233549, 1233583, 1016963, 1016993, 1016574, 1017219, 1016990, 1016996, 1017139, 1016967, 1017128, 1017171, 1016867, 1176644, 1233539, 1233545, 1233608, 1016922, 1233566, 1233552, 1176619, 1016879, 1017031, 1017204, 1017019, 1016561, 1016808, 1016896, 1233601, 1176601, 1233529, 1233570, 1017002, 1176617, 1016828, 1017045, 1017181, 1016611, 1176668, 1016805, 1016668, 1176616, 1016694, 1176655, 1016593, 1016715, 1017146, 1017142, 1017100, 1233541, 1017113, 1017259, 1016690, 1176650, 1016988, 1017026, 1016848, 1233591, 1016744, 1233527, 1017060, 1016628, 1016639, 1016806, 1016838, 1017182, 1017211, 1176610, 1017150, 1016697, 1016970, 1233550, 1016665, 1176597, 1016683, 1016980, 1176620, 1176675, 1017242, 1176633, 1233572, 1016782, 1016573]","{'PRP': 0.07166683557266312, 'of': 0.06171167269013851, 'VB': 0.057506972461689364, 'sentiment': 0.0531433362322449, 'NN': 0.0480239282928003, 'NNS': 0.039575643511608874, 'which': 0.03944847983658743, 'IN': 0.03723672805584874, 'DT': 0.033395278035598726, 'have': 0.03303732942539213}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1111523, 1123029, 1122329, 1122977, 1113378]","[1016516, 1016997, 1016933, 1017164, 1016901, 1176650, 1017175, 1233576, 1016553, 1016700, 1016541, 1017185, 1016984, 1016718, 1017020, 1176659, 1016644, 1176656, 1016876, 1176600, 1016793, 1016726, 1017041, 1017112, 1233541, 1176638, 1017228, 1017150, 1016764, 1176653, 1016566, 1017049, 1233555, 1016649, 1016884, 1017162, 1017052, 1176639, 1016943, 1016698, 1017171, 1017093, 1017027, 1017131, 1016820, 1176663, 1016898, 1016679, 1017126, 1176621, 1176595, 1016996, 1233520, 1016646, 1017231, 1016738, 1016722, 1016529, 1016833, 1233563, 1017173, 1017182, 1017214, 1233532, 1016663, 1016951, 1233585, 1016506, 1176605, 1016953, 1016501, 1016979, 1016837, 1017084, 1233590, 1016854, 1016616, 1016817, 1233595, 1017243, 1016724, 1016987, 1233602, 1016963, 1176661, 1016986, 1233606, 1016999, 1016812, 1017218, 1016547, 1016874, 1016677, 1233582, 1016934, 1016568, 1016813, 1233554, 1016498, 1176609, 1016665, 1016560, 1176596, 1016625, 1233531, 1017144, 1233560, 1016959, 1017147, 1016684, 1017212, 1016502, 1016742, 1176602, 1016601, 1017066, 1016670, 1016617, 1017152, 1017032, 1016544, 1176672, 1016848, 1176616, 1016940, 1016591, 1016767, 1016841, 1017013, 1176673, 1016594, 1017129, 1016539, 1016711, 1017183, 1016491, 1016489, 1233526, 1016799, 1233535, 1016647, 1016998, 1017245, 1016985, 1233583, 1016556, 1016688, 1016946, 1017074, 1176636, 1017081, 1016690, 1016575, 1233525, 1016942, 1017000, 1017191, 1017062, 1017170, 1016798, 1016904, 1016546, 1016935, 1017071, 1016528, 1016924, 1176598, 1016995, 1176623, 1017190, 1017192, 1016992, 1016800, 1016977, 1016531, 1016548, 1017180, 1233581, 1016931, 1016758, 1016576, 1017128, 1233527, 1233565, 1017256, 1017069, 1016822, 1016599, 1016896, 1016757, 1016499, 1016723, 1176666, 1016803, 1017073, 1016623]","{'PRP': 0.07615664806065185, 'VB': 0.06587463847061992, 'of': 0.06548926991622044, 'sentiment': 0.06195215977221473, 'NN': 0.04779866356427955, 'DT': 0.0427584554364675, 'to': 0.04139403829155729, 'IN': 0.037773258281016554, 'RB': 0.03561229607187708, 'have': 0.034712805357517786}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1125542],"[1017110, 1016750, 1017031, 1017212, 1017016, 1016528, 1016567, 1176602, 1017246, 1016862, 1016494, 1016586, 1016846, 1017086, 1016490, 1016772, 1176591, 1016749, 1017063, 1017044, 1016838, 1017061, 1017085, 1017233, 1016848, 1016570, 1017065, 1016747, 1016828, 1016561, 1016674, 1016676, 1016717, 1233544, 1017105, 1017113, 1233592, 1016818, 1176601, 1176622, 1016601, 1016639, 1017133, 1017015, 1176660, 1176623, 1016888, 1016773, 1233551, 1017119, 1016799, 1016820, 1017054, 1017142, 1016754, 1176640, 1017139, 1016641, 1016763, 1016984, 1016880, 1017056, 1017244, 1017138, 1016719, 1016542, 1016809, 1016517, 1016936, 1016815, 1016696, 1016954, 1016723, 1233570, 1176661, 1016560, 1017237, 1016562, 1016545, 1016675, 1016498, 1016492, 1233582, 1176594, 1016937, 1016493, 1016751, 1176638, 1016648, 1016728, 1016527, 1016521, 1016531, 1016643, 1016519, 1016711, 1017203, 1016994, 1176618, 1017007, 1016741, 1017238, 1017234, 1017027, 1017201, 1017241, 1017202, 1176596, 1016667, 1017051, 1233557, 1176653, 1017101, 1233568, 1016812, 1016748, 1016720, 1016782, 1233564, 1016645, 1233541, 1016912, 1016702, 1176586, 1016689, 1017154, 1016701, 1017002, 1017164, 1016965, 1017117, 1016804, 1176628, 1017123, 1176651, 1016737, 1016510, 1017182, 1016905, 1016780, 1176672, 1016784, 1016824, 1017009, 1233601, 1016690, 1016502, 1233579, 1233560, 1017066, 1016484, 1017194, 1017127, 1016495, 1016810, 1017141, 1017226, 1016722, 1016852, 1017045, 1016831, 1017249, 1233575, 1017161, 1016962, 1016619, 1016980, 1016642, 1017143, 1233583, 1176584, 1016574, 1017173, 1016649, 1016513, 1017134, 1016798, 1016897, 1176609, 1176585, 1017097, 1016680, 1017039, 1016724, 1233609, 1017215, 1233554, 1233566, 1017256, 1017023, 1176655, 1016907, 1016603, 1017098, 1017028, 1017174]","{'of': 0.0783566639719775, 'PRP': 0.06636174383919985, 'sentiment': 0.0643948863617391, 'NN': 0.060352746998002284, 'VB': 0.049716781770113724, 'IN': 0.04908605754928425, 'DT': 0.03655318675344065, 'have': 0.032464496111172754, 'RB': 0.03180335461528035, 'the': 0.02834951751257607}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1134149, 1124800]","[1016715, 1016674, 1017086, 1016641, 1176637, 1016699, 1016516, 1016745, 1176609, 1016882, 1016801, 1016831, 1016694, 1016945, 1016818, 1176587, 1016531, 1176621, 1016870, 1016566, 1017017, 1233533, 1017171, 1017062, 1016797, 1233535, 1017148, 1176618, 1016956, 1176616, 1016719, 1017194, 1016723, 1016494, 1017205, 1016743, 1176590, 1016796, 1016669, 1016869, 1016755, 1017073, 1016489, 1016484, 1016756, 1016629, 1017206, 1016737, 1016969, 1017058, 1016517, 1176614, 1176661, 1016828, 1016892, 1017216, 1017135, 1016560, 1176672, 1016630, 1016742, 1233609, 1017144, 1016575, 1016924, 1016693, 1016520, 1176667, 1017049, 1233591, 1233604, 1016619, 1016863, 1017231, 1233606, 1233581, 1016878, 1016552, 1016852, 1017200, 1233576, 1017007, 1233585, 1017172, 1016970, 1017114, 1016594, 1233534, 1016964, 1016498, 1017176, 1016647, 1176643, 1016749, 1016891, 1016963, 1016952, 1016832, 1016490, 1017208, 1016899, 1016733, 1017071, 1016679, 1233573, 1176656, 1016518, 1017236, 1016982, 1017133, 1016705, 1176647, 1016855, 1016791, 1016936, 1017112, 1233544, 1233569, 1016639, 1016853, 1016512, 1233545, 1016857, 1016556, 1016909, 1016612, 1016668, 1017165, 1017064, 1016621, 1017065, 1016728, 1233526, 1016977, 1233552, 1016588, 1016923, 1233590, 1017120, 1017240, 1017069, 1016775, 1016792, 1176597, 1176596, 1016676, 1016933, 1017109, 1017032, 1016682, 1233575, 1017013, 1233593, 1016606, 1016911, 1016943, 1016900, 1176676, 1016720, 1016661, 1016607, 1017167, 1233531, 1016611, 1233551, 1016960, 1017014, 1017092, 1017044, 1017021, 1017005, 1017145, 1176630, 1017190, 1016534, 1017075, 1016602, 1233588, 1017054, 1017084, 1017235, 1016877, 1233537, 1016876, 1016953, 1016748, 1017095, 1016884, 1016795, 1017226, 1016579]","{'PRP': 0.08685091134703145, 'of': 0.06679838990639092, 'sentiment': 0.0617097167552684, 'NN': 0.056462986397684885, 'VB': 0.05271333582309598, 'IN': 0.041513986824445986, 'DT': 0.03775596519536726, 'to': 0.037185826861973234, 'mean_sen_len': 0.036541646501090375, 'the': 0.028176945987784877}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1126042, 1112300, 1116359, 1133266]","[1017141, 1017009, 1016949, 1016658, 1017027, 1176597, 1016781, 1016630, 1016682, 1017144, 1017138, 1016649, 1016533, 1233527, 1017131, 1017006, 1016797, 1016569, 1017249, 1016648, 1176596, 1016922, 1233610, 1017082, 1016761, 1017058, 1017162, 1016606, 1017022, 1017151, 1016595, 1017254, 1233581, 1016545, 1233537, 1016710, 1233568, 1016914, 1016837, 1017037, 1016510, 1016929, 1016720, 1233520, 1017091, 1016499, 1233592, 1016876, 1233557, 1016536, 1017021, 1016608, 1016751, 1016734, 1016846, 1016618, 1016806, 1016878, 1017026, 1016662, 1016524, 1016814, 1016947, 1016834, 1016976, 1017222, 1176640, 1016693, 1017235, 1017149, 1016843, 1016870, 1017030, 1176636, 1016867, 1016975, 1017055, 1016967, 1016822, 1017192, 1233604, 1017240, 1017227, 1016773, 1017124, 1016765, 1233544, 1016687, 1016823, 1017158, 1016959, 1016944, 1016654, 1017224, 1176617, 1176670, 1016531, 1017109, 1016915, 1017142, 1017184, 1017209, 1233542, 1016994, 1017003, 1016912, 1017208, 1016727, 1016558, 1017145, 1176651, 1016546, 1017200, 1017008, 1016790, 1016824, 1176642, 1017212, 1016887, 1016512, 1016699, 1017154, 1017098, 1016525, 1016840, 1016756, 1017041, 1016527, 1017258, 1176588, 1017188, 1176619, 1176607, 1017215, 1233553, 1017095, 1016497, 1017069, 1017182, 1016538, 1016841, 1016488, 1016719, 1017061, 1016547, 1017252, 1176590, 1233532, 1016763, 1176628, 1016686, 1016933, 1017071, 1016674, 1176632, 1016921, 1017076, 1016584, 1016549, 1016826, 1017113, 1017023, 1017020, 1233522, 1016665, 1016636, 1016725, 1176599, 1017067, 1016784, 1017125, 1016906, 1016575, 1176645, 1016961, 1176659, 1233595, 1016625, 1016568, 1016518, 1016731, 1016609, 1176638, 1233543, 1176623, 1016552, 1016882, 1016540, 1176641, 1017233, 1017047, 1016854, 1016613, 1017048, 1016493, 1176637]","{'PRP': 0.07137570402698502, 'of': 0.06597224966970716, 'sentiment': 0.0576383389679386, 'NN': 0.04681300316603358, 'DT': 0.04669227758109126, 'VB': 0.04640467607491117, 'IN': 0.04452904488039664, 'the': 0.03704014705608222, 'which': 0.0368450582347027, 'RB': 0.03471471906698965}"
0.5225,0.40293375221750716,0.6130795326045986,0.5225,0.67012,1,0.97,0.13574660633484162,0.7142857142857143,0.075,"[1132365, 1261765, 1115483, 1122207, 1260436, 1123245]","[1016946, 1017078, 1016808, 1016926, 1016754, 1176625, 1016645, 1017126, 1016504, 1016882, 1017149, 1016979, 1017071, 1016538, 1017012, 1017248, 1233575, 1016952, 1233538, 1017140, 1016598, 1017183, 1016585, 1016488, 1176599, 1017086, 1017011, 1176596, 1017154, 1016924, 1016705, 1016545, 1017192, 1176660, 1233574, 1016990, 1017058, 1016717, 1016666, 1016940, 1176631, 1176604, 1016883, 1016734, 1016834, 1016908, 1017052, 1016973, 1016597, 1017124, 1016508, 1233518, 1016814, 1016774, 1016709, 1016494, 1016731, 1016921, 1233530, 1017120, 1016540, 1233550, 1176642, 1016736, 1017141, 1016574, 1016489, 1017065, 1233529, 1016829, 1016819, 1017115, 1233576, 1016929, 1017090, 1233528, 1016832, 1016581, 1017003, 1176672, 1016791, 1233516, 1016751, 1016756, 1016914, 1233531, 1017096, 1233592, 1016654, 1017205, 1017191, 1016948, 1016825, 1016763, 1017193, 1016658, 1016740, 1176608, 1016842, 1016820, 1016567, 1176661, 1016675, 1016528, 1176594, 1016982, 1176639, 1016955, 1176662, 1017231, 1176668, 1017164, 1016546, 1016840, 1016998, 1017029, 1017147, 1016913, 1016864, 1017166, 1017026, 1176587, 1176623, 1016511, 1233523, 1016516, 1016943, 1017055, 1016890, 1017223, 1016640, 1233517, 1016827, 1017148, 1017142, 1017064, 1016785, 1016822, 1016974, 1016851, 1017051, 1017158, 1017136, 1016531, 1016491, 1233521, 1016653, 1176667, 1016888, 1017079, 1016821, 1017109, 1176673, 1016596, 1016787, 1176629, 1017048, 1017073, 1017016, 1233590, 1016584, 1017198, 1233524, 1017004, 1016818, 1016592, 1016624, 1017194, 1233543, 1176607, 1016799, 1016806, 1017017, 1016917, 1176624, 1016689, 1016487, 1233589, 1017224, 1017116, 1016742, 1016544, 1017006, 1233594, 1016724]","{'PRP': 0.08220089659793597, 'sentiment': 0.06756769878152323, 'of': 0.05964204177333503, 'VB': 0.04834225469282389, 'IN': 0.04444295206545403, 'NN': 0.043532247508787675, 'DT': 0.0367270600604318, 'have': 0.030928576083255718, 'i': 0.030123254807901026, 'to': 0.03008440125995815}"
0.4975,0.3681182656261052,0.48618593728415527,0.4975,0.65404,0,0.95,0.0821917808219178,0.47368421052631576,0.045,"[1107357, 1121992, 1109786, 1121034, 1115823, 1105968, 1128720, 1133850, 1262732, 1120050]","[1233598, 1016575, 1017102, 1176607, 1017020, 1017130, 1016569, 1017122, 1016556, 1176626, 1016714, 1016639, 1016641, 1017103, 1016546, 1016694, 1016542, 1016599, 1016697, 1017034, 1016981, 1016947, 1176606, 1016801, 1017049, 1017158, 1176633, 1017066, 1233577, 1176590, 1016712, 1017205, 1017155, 1016720, 1016564, 1016495, 1017146, 1233545, 1016936, 1017015, 1016595, 1016609, 1016489, 1176605, 1016738, 1016917, 1016567, 1233535, 1016523, 1176602, 1017250, 1016886, 1016525, 1016733, 1016623, 1016798, 1017064, 1016953, 1233564, 1017182, 1176670, 1016911, 1016865, 1017078, 1016724, 1016763, 1233593, 1017134, 1016991, 1017225, 1017072, 1017046, 1017207, 1016716, 1016752, 1176668, 1017058, 1016497, 1017149, 1017187, 1016731, 1016548, 1176661, 1016617, 1017227, 1016710, 1016885, 1016640, 1016516, 1176629, 1016683, 1016795, 1016594, 1233530, 1017142, 1016551, 1016895, 1016888, 1233521, 1017156, 1016815, 1016884, 1176667, 1016779, 1016557, 1016856, 1016517, 1016902, 1017257, 1016966, 1016684, 1017110, 1233529, 1017236, 1016723, 1016713, 1017169, 1016766, 1016863, 1176669, 1017147, 1016610, 1016732, 1016647, 1016774, 1016522, 1016505, 1016944, 1017019, 1176611, 1016705, 1233590, 1017176, 1016753, 1016923, 1016903, 1016945, 1017194, 1233533, 1017213, 1016810, 1017160, 1016521, 1017223, 1016918, 1233601, 1016699, 1017195, 1017116, 1016608, 1176660, 1233526, 1017055, 1017071, 1017047, 1233578, 1233586, 1017092, 1016598, 1017123, 1016979, 1017153, 1017219, 1016658, 1016830, 1017063, 1016663, 1016948, 1233534, 1016602, 1233556, 1016855, 1016612, 1016601, 1017128, 1016952, 1016837, 1016553, 1017014, 1016587, 1016807, 1016539, 1176616, 1016864, 1016501, 1016666, 1017005, 1176604, 1017032, 1016655, 1016585]","{'PRP': 0.08191335012887507, 'sentiment': 0.06434157158399428, 'NN': 0.06148913039220349, 'VB': 0.05847879924090556, 'of': 0.05045461339707547, 'DT': 0.040053580626838246, 'to': 0.038886604235067714, 'have': 0.036259937096524086, 'IN': 0.033995483428663896, 'i': 0.03164789976228}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1129573],"[1017244, 1017078, 1017071, 1233556, 1016956, 1017159, 1233516, 1016965, 1176636, 1016725, 1016867, 1017114, 1017019, 1017052, 1016654, 1017205, 1016788, 1016523, 1016872, 1016559, 1016673, 1017069, 1016969, 1017150, 1016685, 1017099, 1016987, 1233542, 1016600, 1016948, 1016676, 1017098, 1176604, 1176665, 1017241, 1016908, 1016940, 1016750, 1017136, 1017060, 1016911, 1016602, 1016644, 1233584, 1016546, 1016746, 1016984, 1017251, 1016528, 1016621, 1233596, 1016544, 1017218, 1017202, 1233534, 1017168, 1017040, 1017221, 1017033, 1016921, 1016886, 1016677, 1233529, 1016962, 1016643, 1016582, 1233610, 1017062, 1016718, 1016641, 1233585, 1233531, 1016627, 1016840, 1017152, 1176621, 1176610, 1017213, 1016980, 1016511, 1017045, 1016724, 1016954, 1016929, 1016485, 1016551, 1017044, 1233553, 1016795, 1016932, 1233540, 1017041, 1233537, 1016579, 1176642, 1016711, 1017043, 1016979, 1017038, 1017211, 1017215, 1016991, 1016964, 1176673, 1016687, 1176598, 1017124, 1176619, 1016541, 1176676, 1017137, 1233587, 1016709, 1016853, 1233554, 1016906, 1016703, 1176602, 1016868, 1017155, 1016653, 1017228, 1016751, 1176630, 1016536, 1017032, 1016610, 1016844, 1016552, 1017072, 1017119, 1016898, 1016838, 1016714, 1233555, 1016762, 1016767, 1016748, 1016955, 1016905, 1017012, 1016604, 1233574, 1233598, 1017167, 1016935, 1017151, 1017180, 1233564, 1016699, 1016540, 1176662, 1016996, 1016818, 1017104, 1017214, 1016834, 1017250, 1017179, 1016863, 1016698, 1176674, 1016994, 1016564, 1017005, 1233522, 1233590, 1233582, 1176589, 1017226, 1017053, 1016670, 1016971, 1016486, 1017021, 1017070, 1016719, 1016917, 1017037, 1176644, 1017181, 1016843, 1016614, 1016615, 1016876, 1176620, 1176618, 1016517, 1016592, 1017025, 1017129, 1016557, 1016915]","{'PRP': 0.07599271227212961, 'of': 0.06124825070002083, 'NN': 0.05883324585618042, 'sentiment': 0.05245706038260363, 'VB': 0.05163152907492445, 'DT': 0.03941432579497115, 'IN': 0.03937361374276929, 'to': 0.03172393026179439, 'the': 0.0306087220075429, 'have': 0.0291819507011046}"
