accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1197908, 1255668, 1100462]","[975643, 975977, 1228446, 975371, 1228383, 975728, 1171474, 975815, 975718, 975546, 975837, 975909, 1228377, 975599, 975347, 975402, 975494, 975322, 975391, 975964, 975824, 975819, 1228435, 975786, 975797, 975467, 975265, 975346, 975743, 975986, 975471, 975282, 975323, 975312, 975773, 1228466, 975626, 1228380, 975419, 975911, 975639, 975877, 975585, 975515, 1228413, 1171560, 975767, 975595, 975701, 975869, 1171536, 975962, 975530, 975746, 1228381, 975442, 1228454, 976000, 975892, 975458, 1171467, 975395, 975593, 975983, 975548, 1228401, 975337, 975842, 975433, 975825, 975764, 975462, 975989, 975847, 975956, 975564, 975901, 975960, 975792, 1171484, 975876, 975278, 1171508, 975463, 1171554, 975581, 975321, 1171515, 975799, 975370, 1228418, 975553, 975255, 1171504, 975267, 975852, 975914, 975659, 975814, 1171561, 975579, 975780, 975771, 975976, 976006, 975961, 975257, 1228384, 975684, 975742, 975879, 975957, 975304, 975886, 975634, 975268, 975668, 975890, 975580, 1228450, 975435, 975906, 975958, 975303, 1228414, 1228382, 975751, 975849, 1171498, 975788, 975424, 1171505, 975279, 975488, 975891, 975258, 975648, 975557, 976016, 1171511, 975381, 975609, 975741, 975240, 975502, 1171558, 975727, 975427, 975859, 975942, 975836, 975431, 975900, 975729, 975558, 975410, 975569, 1171518, 975867, 975918, 975963, 975830, 975755, 975243, 975750, 975477, 975277, 975710, 975898, 975400, 975534, 975618, 975404, 1171476, 975436, 975641, 975241, 975725, 975899, 975919, 1228451, 975813, 975307, 975817, 975640, 975473, 975646, 975329, 975984, 975929, 976003, 975589, 975744, 975353, 975528, 975523, 975642, 975516]","{'PRP': 0.0697288453432097, 'of': 0.06217932636979559, 'sentiment': 0.06171368426816133, 'NN': 0.0533784305406128, 'VB': 0.04637768774325676, 'DT': 0.04392205925976676, 'have': 0.041579258976357114, 'IN': 0.03432305758824368, 'the': 0.03293314614876644, 'RB': 0.032068673456956326}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1255932],"[975413, 975851, 975539, 1228412, 975596, 975889, 975407, 1228428, 1228460, 975705, 975629, 975853, 1228406, 1171510, 975281, 975762, 975489, 1171521, 975847, 1228386, 975912, 975785, 1171515, 975447, 975271, 975238, 975960, 976021, 976001, 975615, 975954, 1228467, 1171508, 975813, 975735, 975633, 975365, 975336, 975288, 975348, 975957, 975818, 975510, 975919, 1228397, 975347, 975249, 975833, 975512, 1171479, 975995, 975592, 975313, 975748, 975548, 975978, 975473, 1228429, 975486, 1228457, 975830, 975451, 975902, 975729, 975508, 975484, 975709, 975500, 975292, 975380, 1228446, 1228383, 975741, 1228447, 1228442, 975425, 975495, 975728, 975326, 975945, 975492, 975985, 975463, 975284, 1228373, 975359, 1228414, 975688, 975898, 1171476, 1171528, 1228440, 975449, 975297, 975981, 1171548, 975580, 1171484, 1171502, 1228454, 1228413, 1228434, 975858, 975696, 975276, 975971, 976011, 975829, 1171506, 975409, 975948, 975322, 975504, 975823, 975540, 975771, 1228452, 1171525, 975796, 976022, 975393, 975519, 975499, 975681, 975922, 975466, 975623, 1171485, 1171482, 975810, 975918, 1171523, 975544, 975841, 1171480, 975303, 975888, 975550, 975246, 975763, 975618, 975822, 975459, 975781, 975821, 975453, 1228382, 976013, 975485, 975312, 975969, 975401, 975467, 975549, 975915, 975268, 975875, 1228370, 975634, 975383, 1228389, 975743, 975538, 975627, 975369, 975558, 975545, 975283, 975630, 1171495, 975454, 1171518, 975917, 975435, 975625, 1171464, 975443, 975702, 975943, 975245, 975282, 1171486, 975656, 975458, 975924, 976005, 975772, 976019, 975575, 975906, 975304, 975594, 975667, 975974, 975664, 975433]","{'of': 0.06731210503977268, 'PRP': 0.06500991638339912, 'sentiment': 0.06297826593401809, 'VB': 0.05956883412428627, 'to': 0.05098549914979407, 'IN': 0.0424659802815565, 'DT': 0.041427211794218405, 'NN': 0.039498537831453955, 'i': 0.035399784381415896, 'have': 0.030071194911568316}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256046],"[976002, 976008, 975994, 975418, 1228407, 975454, 975799, 1171468, 1171490, 976017, 1228431, 975702, 975856, 975743, 975523, 1228402, 975650, 975584, 975860, 975482, 1171479, 1171549, 975493, 975259, 1171553, 975645, 975688, 975889, 975266, 975671, 1171495, 975577, 975849, 976011, 975280, 975695, 975762, 975335, 975533, 975503, 975370, 1171552, 975980, 1171562, 975519, 975551, 975573, 975683, 975924, 975679, 975380, 975456, 976021, 975872, 975868, 976014, 975913, 975376, 1228406, 975479, 975844, 975711, 1171504, 975898, 1171514, 975240, 975289, 975802, 1228454, 975818, 975342, 975910, 975544, 1228398, 975306, 975892, 1171464, 975950, 975676, 975316, 975985, 975728, 1228441, 975237, 975817, 975520, 975437, 975617, 975347, 975467, 975921, 975476, 975912, 975710, 975356, 975269, 975893, 975674, 975838, 1171540, 1228438, 975352, 975917, 975474, 975518, 1171478, 975843, 975309, 975590, 1228403, 975918, 975444, 975582, 975331, 1171526, 975317, 975726, 975639, 975480, 975338, 975846, 1228422, 975350, 975288, 975947, 975406, 975761, 975831, 975610, 975932, 975465, 975859, 1228460, 975703, 975535, 975771, 1228432, 975810, 1228467, 1228391, 975561, 975919, 975757, 975926, 975622, 975236, 975613, 975829, 975939, 976023, 975790, 975713, 1171493, 1171496, 1228370, 975705, 975748, 1228466, 975603, 975382, 975673, 975830, 1228455, 975642, 975789, 975611, 975998, 975693, 975733, 975751, 975404, 975782, 975785, 975781, 1171508, 975714, 1228411, 975672, 975670, 1228415, 975319, 975550, 976009, 975900, 1171519, 975410, 975731, 975813, 975291, 975369, 1171500, 1171559, 975605, 1228388, 975794, 975949, 975469, 975911]","{'PRP': 0.08420849306578539, 'of': 0.07315384204079677, 'VB': 0.05878058928870551, 'NN': 0.05439081189315417, 'sentiment': 0.04987165557918793, 'to': 0.046596568191662954, 'DT': 0.04176699280700108, 'the': 0.035845303326721985, 'have': 0.03511231684013879, 'IN': 0.03168060105608246}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1171529, 975639, 975321, 975403, 975868, 975268, 1171521, 975453, 975766, 975912, 1228423, 1171499, 975708, 975716, 1171562, 975591, 1228424, 1171554, 1171559, 975760, 1228431, 1228451, 975765, 976000, 975350, 975895, 1171487, 975310, 975448, 975660, 975363, 975390, 975785, 975957, 975578, 975514, 975460, 975313, 975362, 976017, 975673, 976005, 1228409, 975490, 975576, 975944, 975768, 1171470, 975547, 975851, 975759, 975624, 975446, 1171465, 975284, 975502, 1171555, 975681, 975686, 975858, 975481, 1228461, 975522, 975262, 975249, 975239, 975935, 975297, 975587, 1171464, 975938, 976013, 975879, 975388, 975622, 975544, 1171512, 975736, 975623, 975569, 1228386, 975751, 975837, 975696, 975936, 975395, 975498, 975237, 1228372, 975998, 975874, 1228457, 975743, 975558, 1228375, 1171547, 1228450, 975985, 1228452, 1171552, 975517, 975465, 976023, 975878, 975914, 975794, 975391, 1171484, 975580, 975656, 1171505, 975882, 1228427, 975290, 975697, 975649, 976024, 975601, 975807, 975533, 975909, 1228444, 1228399, 1228405, 975875, 975897, 975975, 1228419, 975648, 975477, 975445, 975581, 1228411, 1228448, 975964, 975702, 1171492, 975394, 975296, 975867, 1171541, 975960, 975586, 975821, 975903, 975861, 975738, 975260, 975835, 1171561, 975323, 975762, 975802, 975644, 975585, 975899, 975240, 975849, 1171502, 975668, 1171523, 975694, 975771, 975904, 975866, 975381, 975246, 975889, 975251, 975281, 1228460, 975775, 1171509, 1228371, 975602, 1171519, 975791, 975437, 1228430, 975662, 975781, 975792, 1228387, 1171466, 1228400, 975306, 975713, 975910, 975990, 975798, 975411, 975933, 975761, 1228412, 975969, 975740, 975555, 1171515]","{'PRP': 0.07999472504373537, 'of': 0.06570895239775865, 'NN': 0.05501903505127318, 'sentiment': 0.05158221016050638, 'VB': 0.05150450310151805, 'IN': 0.04204328763598698, 'DT': 0.03801446172668336, 'the': 0.03364080846469171, 'mean_sen_len': 0.03240209865604553, 'have': 0.02954688336942458}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255117, 1199354, 1099852]","[1228436, 975469, 975766, 975492, 975990, 975689, 975641, 1171515, 1228384, 1228418, 975762, 975371, 975816, 975662, 975694, 975461, 975731, 1228445, 975311, 975479, 975319, 975879, 1228411, 975622, 975871, 976020, 975759, 975436, 975310, 1228417, 975333, 975856, 975370, 1228456, 975683, 1171553, 975965, 975877, 975597, 975450, 975785, 975890, 1228412, 1171500, 975942, 1171540, 975500, 1171560, 975618, 975815, 975307, 975264, 975719, 976004, 976023, 1171532, 975312, 1228422, 975598, 975773, 1171467, 1171492, 975600, 975516, 975635, 1228441, 975783, 975437, 975287, 975876, 975797, 975821, 975334, 975574, 975471, 1171495, 975911, 1171522, 975682, 975562, 1171513, 1171554, 975750, 975829, 976017, 975384, 975939, 975925, 975846, 975868, 975880, 975314, 1171526, 1171536, 975671, 975721, 1228398, 975380, 975775, 975834, 1171562, 975789, 1228455, 976015, 975399, 975746, 975544, 975976, 975435, 1171535, 975539, 975977, 975347, 975345, 975254, 975323, 975754, 975934, 975358, 975680, 975755, 975893, 975491, 975984, 975547, 975548, 1171528, 975735, 975665, 975463, 975945, 975523, 976018, 975811, 975628, 975288, 975817, 975986, 975388, 975465, 975744, 975921, 1228403, 1171556, 1171478, 975481, 1171551, 975294, 975697, 1171557, 975624, 975706, 975975, 975276, 975309, 975541, 975278, 975554, 975882, 975637, 975568, 975361, 975616, 975434, 975250, 975896, 975528, 975253, 1228432, 975869, 975904, 975822, 975988, 975644, 975767, 1228466, 1171544, 1171483, 975714, 1228381, 975727, 975244, 975919, 975659, 975302, 975912, 975247, 975265, 975996, 975606, 975747, 975306, 975330, 975745, 975769, 975931, 975978]","{'PRP': 0.08035339585197712, 'of': 0.06246807942087402, 'sentiment': 0.059207479926745535, 'NN': 0.05253883613775734, 'VB': 0.048169347958251375, 'IN': 0.04667274294958356, 'DT': 0.03812631065299326, 'have': 0.037392403983912734, 'to': 0.035349447376360914, 'i': 0.029401242324768474}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1255647],"[975812, 975788, 1228430, 975371, 975801, 975566, 975735, 1228396, 975422, 975766, 975723, 975540, 975837, 975862, 975793, 975755, 975475, 1228452, 975680, 975626, 1171465, 975769, 975237, 975651, 1228435, 975574, 975308, 975359, 1228451, 1228438, 1228425, 1171503, 975856, 1228395, 975907, 975709, 975634, 975725, 975304, 1228406, 975971, 975999, 975948, 975803, 975285, 975281, 975316, 975579, 975489, 975575, 975843, 1228380, 975956, 975671, 975328, 1171547, 1228450, 975268, 975365, 975270, 975768, 975884, 975530, 975348, 975416, 975245, 975824, 975726, 975249, 1171557, 975524, 975659, 975309, 976018, 975255, 975436, 1228434, 975833, 975461, 975621, 1171475, 975627, 975559, 975434, 975863, 975280, 1228456, 975241, 975952, 975819, 975613, 975700, 975667, 975248, 975507, 975567, 975782, 975449, 1171495, 975269, 975664, 975539, 975893, 975351, 975665, 975916, 975849, 975746, 1228401, 975636, 975653, 975678, 975558, 975534, 975315, 1171489, 975346, 975499, 1171509, 1228371, 1228439, 975717, 975602, 975258, 975760, 975311, 1171516, 975290, 975243, 975778, 975586, 1171499, 975339, 975917, 975939, 976014, 1171500, 1228389, 975744, 975852, 975552, 975535, 975441, 975389, 1228391, 1171472, 975563, 975544, 975576, 975976, 1228421, 975794, 975593, 975927, 975384, 975949, 975329, 975673, 975987, 975644, 975550, 975479, 975622, 1228437, 975773, 975867, 975555, 975264, 975858, 975385, 975672, 975615, 975938, 975909, 975704, 975239, 1228461, 975445, 975368, 976011, 975731, 975536, 976008, 975953, 975691, 975617, 975454, 975896, 975940, 975447, 975611, 975618, 1171483, 975616, 975652, 975381, 1171466, 975338]","{'PRP': 0.08018590449399218, 'of': 0.07374832587120385, 'sentiment': 0.05970610703570429, 'NN': 0.059158141436458984, 'VB': 0.05280750007218814, 'have': 0.03794659252515953, 'which': 0.03505051059773039, 'to': 0.03376352988282714, 'IN': 0.03252319102886364, 'NNS': 0.032424631411397994}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[975413, 976015, 975655, 975669, 975652, 1171482, 975734, 975810, 975853, 1171512, 975642, 975972, 975353, 975557, 975679, 975693, 975528, 1228421, 975694, 975903, 975756, 1228373, 975312, 975916, 975809, 975607, 1171538, 975931, 1171540, 975594, 975532, 975883, 1228429, 975488, 975938, 1228442, 975920, 976000, 975570, 975242, 975833, 1171534, 975352, 975837, 976019, 975959, 975320, 975355, 975371, 975541, 975918, 975332, 975440, 975485, 1228444, 975703, 975380, 975667, 975610, 975318, 976022, 975677, 1228410, 1228372, 975447, 1228432, 1228396, 975967, 975287, 975850, 975285, 975643, 976024, 1171473, 975712, 1171550, 1171467, 1171474, 1228427, 975740, 975254, 1228388, 975644, 1228461, 1171560, 975237, 1228449, 975949, 975294, 975406, 975864, 975944, 975606, 975827, 975475, 975909, 1171546, 975940, 975367, 975249, 975307, 975584, 975599, 975271, 975480, 1171532, 975707, 1171524, 975623, 975657, 975326, 975321, 1171533, 975509, 1171517, 1171521, 975689, 1228390, 1171500, 975533, 975608, 975246, 975453, 975872, 975719, 975994, 1171544, 975676, 975844, 975244, 975545, 975455, 975462, 975646, 975731, 1171514, 975904, 975908, 1171520, 1171556, 975919, 1228413, 975975, 975749, 975524, 1171468, 1228453, 975991, 975490, 975543, 975978, 975467, 1228385, 975418, 975835, 975786, 975620, 1228408, 1171516, 975820, 975784, 1171477, 975728, 975531, 1171485, 975612, 975742, 975815, 975926, 975924, 975717, 975882, 975672, 975464, 975670, 975811, 975816, 975996, 975653, 1228422, 975737, 975615, 1228456, 1228450, 975921, 975340, 975897, 975884, 975366, 975381, 975739, 975923, 975442, 975764, 975965, 975708, 975638, 975416, 975330, 975802]","{'PRP': 0.07412803460524135, 'of': 0.06657519427214373, 'sentiment': 0.06239934140192772, 'VB': 0.05932369118871789, 'NN': 0.05673646086765459, 'IN': 0.04092265909694794, 'mean_sen_len': 0.039212517670819916, 'DT': 0.03635881379057264, 'have': 0.03250314012665746, 'the': 0.0321292003427157}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[975809, 975607, 975986, 975748, 975356, 975406, 975495, 1228374, 975738, 976017, 975343, 975444, 975386, 975711, 975949, 975892, 975577, 1171501, 975602, 975544, 975631, 975796, 1171487, 975961, 975270, 976024, 975381, 1228393, 975626, 1171528, 975494, 975479, 975400, 1171481, 975844, 975427, 1171548, 1228445, 975813, 975557, 975599, 975259, 1228419, 975540, 1171509, 975737, 975365, 975635, 975545, 975783, 1228421, 975778, 975701, 975351, 975380, 975821, 975372, 975616, 975579, 975636, 975661, 975531, 1171524, 1228447, 975576, 975989, 975435, 975418, 1228431, 1171552, 975695, 975798, 975894, 975306, 1228459, 976020, 975769, 1228391, 975827, 975978, 975615, 1228442, 975666, 975815, 975242, 1228381, 975803, 975546, 975784, 975788, 975443, 975499, 975801, 975652, 975307, 975484, 975884, 975414, 975548, 975608, 975818, 975614, 1171470, 975440, 975324, 975505, 975311, 975795, 975385, 975549, 975950, 975611, 975792, 1228454, 975945, 975373, 975947, 975898, 1228467, 975862, 975555, 1171489, 1228451, 975825, 975265, 975321, 1228416, 975461, 1171545, 975642, 975574, 975871, 975822, 975909, 975700, 975713, 975609, 1228400, 975887, 1171550, 975253, 1228432, 975890, 1171541, 1171473, 976001, 976002, 975553, 975417, 975421, 1171499, 975503, 975285, 1228450, 1228404, 975296, 975761, 1228389, 975623, 1228399, 975436, 1228441, 1228383, 975483, 1171504, 975622, 975482, 975677, 975646, 975969, 975287, 975651, 975268, 976005, 1228444, 1228373, 975985, 1171505, 1171544, 1228409, 975863, 975781, 975759, 975585, 975692, 975960, 975843, 975768, 1171555, 975912, 975370, 975819, 976023, 975793, 975390]","{'PRP': 0.06775797664668262, 'of': 0.06278285937990497, 'VB': 0.05735194250750868, 'sentiment': 0.05687996167974794, 'NN': 0.04493979729751886, 'IN': 0.04239642981974922, 'DT': 0.038349122790439824, 'the': 0.036390493477231466, 'to': 0.035447616680177305, 'RB': 0.03181666473018841}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[975839, 975299, 975797, 975597, 975251, 975851, 975414, 975250, 975246, 1171524, 1228384, 975492, 975866, 975705, 975632, 1171477, 975482, 1171523, 975304, 975380, 1171478, 975462, 975402, 1228439, 975581, 975518, 976001, 975938, 1171515, 975244, 975303, 975767, 1171499, 1228433, 975862, 1171466, 975961, 1228455, 1228373, 975288, 975677, 1171550, 975900, 1228456, 975654, 975923, 975489, 975976, 975711, 975823, 975371, 1228398, 975477, 975792, 1228462, 975273, 1228421, 1228394, 975494, 975445, 975916, 975778, 975405, 1171474, 975334, 1228424, 975465, 975810, 975949, 975523, 975561, 1228381, 975325, 1171465, 975285, 975340, 975698, 975352, 975610, 975438, 975416, 975578, 975475, 1228435, 975828, 1228410, 975894, 975919, 975388, 975931, 975997, 975466, 975986, 975429, 975964, 975446, 975499, 975316, 1171533, 1171509, 975413, 975825, 1228371, 975575, 1228451, 975563, 975317, 975260, 975748, 975236, 975917, 975673, 975719, 975967, 975850, 1228437, 975308, 975434, 975377, 975684, 1171522, 975361, 975428, 975457, 1228401, 975984, 975759, 975786, 1171558, 975814, 975888, 975924, 975953, 975754, 975431, 975723, 975538, 1171545, 975845, 975474, 1228459, 975641, 975607, 975585, 975458, 975947, 975660, 975440, 975557, 975309, 1228414, 1171559, 1228388, 975693, 975294, 1171529, 975467, 975655, 975656, 975320, 975447, 975237, 975751, 976005, 1171528, 1171493, 975602, 975741, 975247, 975478, 1171549, 1228448, 975860, 975784, 975551, 975626, 975897, 1228376, 1171554, 975789, 975906, 1228417, 1171503, 975386, 975332, 975980, 975690, 975495, 975835, 975855, 1228461, 1228406, 1228442, 975262, 975595, 976000, 1171519, 975411]","{'of': 0.07564534512266902, 'PRP': 0.06934027527006403, 'sentiment': 0.05562553919036319, 'NN': 0.054485043813538414, 'VB': 0.05355775388103585, 'IN': 0.04213377170390755, 'DT': 0.03854989031376348, 'NNS': 0.0379057839401897, 'the': 0.03537036504511928, 'to': 0.03496279948037357}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1255771, 1197463, 1197661]","[975467, 975711, 975803, 975504, 975441, 975848, 975912, 975684, 1228438, 975870, 975605, 1171514, 975597, 975680, 975258, 1171558, 975303, 975499, 975255, 975652, 975419, 975551, 975412, 975956, 976008, 1228436, 975317, 975421, 1171512, 975361, 975390, 975272, 975921, 975961, 1171521, 1228451, 975995, 975868, 975669, 975852, 975275, 975403, 1228439, 975887, 975375, 1228389, 975522, 1228417, 975951, 1171483, 975491, 975967, 975667, 1228416, 1171469, 975619, 1171520, 976000, 975842, 975734, 975923, 975299, 975484, 975273, 975251, 975644, 975841, 975405, 975798, 1171475, 1171522, 1171492, 1171528, 975267, 975561, 975705, 975749, 975882, 975980, 1171499, 975519, 1171505, 975276, 1171557, 975670, 975865, 975858, 1228449, 975736, 975424, 975443, 975754, 975246, 975587, 975989, 975931, 975285, 975999, 975338, 975278, 975857, 975687, 975514, 975955, 975584, 975314, 975496, 976025, 975253, 975611, 975822, 975915, 975778, 1171474, 975651, 975322, 1171478, 975608, 975747, 975820, 975959, 1171464, 975873, 975418, 975946, 975994, 975417, 975872, 975854, 975378, 975777, 1228407, 975664, 975326, 975382, 975336, 975413, 975558, 1171495, 975328, 975963, 975493, 975362, 975601, 1228455, 975366, 975890, 975839, 975731, 975428, 975348, 975833, 975281, 975610, 975525, 1228411, 975810, 975582, 975895, 975284, 975552, 975323, 975521, 975293, 1171503, 1228370, 975445, 1171526, 975717, 975981, 975785, 975964, 975965, 1228406, 975469, 975508, 975386, 975758, 975730, 975623, 975642, 975545, 975453, 1171513, 1228448, 975631, 975500, 1228429, 975319, 975856, 975917, 1228461, 975910, 1228424, 975550, 975903, 1171552]","{'PRP': 0.07324733207525759, 'sentiment': 0.0717621975133297, 'of': 0.05986908772404579, 'NN': 0.05290238058327725, 'VB': 0.04515469904602969, 'DT': 0.04085882622959202, 'have': 0.03469958280275516, 'mean_sen_len': 0.03394106353234455, 'to': 0.03384916137706943, 'IN': 0.03347110227276773}"
