accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.525,0.42326372025254977,0.5849184782608695,0.525,0.66549,1,0.945,0.1810344827586207,0.65625,0.105,"[1258726, 1257482, 1103366, 1258758, 1257425, 1200287, 1202041, 1258061, 1154772, 1154780, 1201334]","[994216, 994255, 994713, 1173859, 994544, 994367, 994315, 1230768, 1173861, 994861, 994669, 1230737, 994797, 994601, 994832, 994425, 994653, 994893, 994643, 994258, 994571, 994363, 994305, 994554, 994961, 995000, 1173846, 994240, 994273, 994678, 1173875, 1230772, 994387, 1230831, 994859, 994317, 994515, 994762, 994461, 994720, 994877, 994453, 994442, 1230811, 994622, 1173843, 994959, 994973, 994609, 994986, 994849, 1230753, 994227, 994600, 1173922, 994582, 994848, 994882, 994603, 994311, 1173927, 1173880, 994449, 994646, 994572, 1230795, 1230758, 994846, 994938, 994941, 994719, 994570, 994621, 994753, 994607, 994707, 994286, 994508, 994627, 994978, 1173894, 994799, 994605, 994314, 994451, 994639, 994675, 994896, 994660, 994798, 994721, 994495, 994426, 1230809, 994576, 994241, 994219, 994731, 994842, 994611, 1230830, 994801, 1230822, 994599, 994872, 994831, 994914, 994361, 994608, 994490, 994963, 994620, 994287, 994409, 994674, 994908, 994522, 994460, 994390, 1230744, 994344, 994301, 994565, 994977, 994395, 994324, 1230799, 994398, 994699, 1230752, 994783, 994658, 1173862, 994209, 994665, 994755, 994684, 994942, 1230810, 994992, 994894, 1230771, 994410, 1230742, 994574, 1230813, 994933, 994616, 994293, 994740, 994303, 994718, 994602, 994956, 994362, 994463, 994790, 1173929, 994242, 994408, 994329, 994728, 994780, 994819, 994231, 994563, 994558, 994630, 1230804, 994220, 994610, 994883, 994838, 994765, 994998, 994590, 994902, 1173858, 1230774]","{'of': 0.078854577566691, 'PRP': 0.07185368544959349, 'sentiment': 0.06339461805361865, 'NN': 0.04876593116567237, 'VB': 0.04812677482485211, 'IN': 0.03869476002474955, 'have': 0.03794965013563605, 'DT': 0.034638489485822745, 'NNS': 0.03258352162234589, 'mean_sen_len': 0.030120567393750186}"
0.505,0.3894730350590484,0.5205676676264912,0.505,0.65505,1,0.94,0.12389380530973451,0.5384615384615384,0.07,"[1257501, 1200304, 1257828, 1257137, 1260071, 1202907, 1103065, 1102487, 1258093, 1201284, 1102615, 1260060]","[994292, 994347, 994596, 1230762, 994602, 994983, 994247, 994324, 994629, 994979, 994945, 994327, 994624, 1173847, 994395, 994750, 994920, 1230791, 994486, 994534, 994883, 1230779, 994455, 994669, 994509, 1230753, 994543, 994314, 994464, 994457, 994394, 994228, 994795, 994262, 994575, 994343, 1173846, 1230783, 994691, 994808, 1230787, 994633, 994937, 994417, 994717, 994942, 994416, 994966, 1173891, 994364, 994260, 1173897, 994415, 994266, 994344, 1173840, 994665, 994805, 994259, 994681, 994443, 994447, 1173858, 994876, 994974, 1230761, 994940, 994583, 1173886, 1230742, 1173871, 994338, 994836, 994766, 1230820, 994779, 994467, 994425, 994248, 994437, 994305, 994992, 994557, 994456, 994828, 994224, 994313, 994765, 994293, 994995, 1230748, 994627, 994738, 1173887, 1230756, 994776, 994523, 994383, 994497, 994817, 994889, 994472, 994519, 1230738, 994490, 994729, 994977, 994846, 994321, 994441, 994549, 1173896, 994535, 994660, 994799, 994478, 994947, 1230760, 1230811, 994250, 994623, 994910, 994365, 994867, 994775, 994371, 994386, 994459, 994762, 994802, 1230795, 994827, 994503, 994690, 994700, 994573, 1230764, 994570, 994533, 994603, 994703, 994244, 994356, 1230747, 1173839, 994309, 994989, 1230808, 994636, 1173837, 994957, 994277, 1230758, 994848, 994925, 994786, 994553, 994362, 994389, 1230776, 994958, 994320, 994955, 994679, 1230767, 994590, 994689, 994374, 1230835, 1173899, 1173836, 994873, 994814, 994875, 994620, 994704, 994283, 994616, 994840, 994654, 994477, 994818, 994785, 994246, 994337, 994348]","{'PRP': 0.06987356843990664, 'of': 0.06369138463691124, 'NN': 0.059314038113984585, 'VB': 0.056073534343809336, 'sentiment': 0.054698000581917386, 'have': 0.04550130366445549, 'DT': 0.04224536699587616, 'IN': 0.041004724060622666, 'the': 0.03737759818517293, 'NNS': 0.03186678065875137}"
0.48,0.42471512335435335,0.46751137102014295,0.48,0.60305,0,0.79,0.2463768115942029,0.4473684210526316,0.17,"[1258078, 1258566, 1202696, 1103350, 1103646, 1103139, 1260004, 1259710, 1201284, 1103074, 1200516, 1200725, 1211522, 1202082, 1203018, 1104059, 1102607, 1258570, 1258963, 1257433, 1104277, 1260058, 1258543, 1258735, 1203411, 1102132, 839937, 1260068, 1259582, 1102612, 1104167, 1259748, 839287, 1202669, 1259164, 1201041, 1257184, 1258724, 1257637, 839661, 1257450, 1258761]","[994658, 994541, 1173860, 1230821, 994702, 994935, 994434, 994208, 1173846, 994371, 994580, 994978, 1173904, 1173895, 994958, 994410, 1173896, 994775, 994514, 994440, 1173919, 994447, 994922, 1173849, 994651, 1230743, 1230753, 1230832, 994453, 994424, 994912, 994211, 994253, 994216, 1173883, 994968, 994496, 994355, 994925, 994688, 1230745, 994575, 994383, 994219, 1230740, 994971, 994707, 994764, 994344, 994266, 994220, 994481, 994438, 994732, 994791, 994731, 1230807, 994331, 994714, 1230739, 994288, 1173915, 994591, 994471, 1230771, 1230824, 994375, 994246, 994990, 994398, 1173831, 994402, 994483, 994458, 994662, 1173922, 994601, 994452, 994973, 994459, 1173840, 994315, 994691, 1173857, 1173856, 1230764, 994777, 1230761, 994286, 1230806, 994259, 1173850, 1230786, 994945, 994837, 994332, 994274, 1173866, 994916, 994435, 994345, 994584, 994927, 994560, 994468, 994418, 994376, 1230825, 994387, 994524, 994785, 994486, 994665, 994443, 994840, 994902, 994370, 1230792, 994664, 1230769, 994347, 994694, 994369, 1173923, 994917, 994850, 994952, 994667, 994794, 1230780, 1230833, 994839, 994938, 994368, 994302, 994817, 1230752, 994988, 994944, 994215, 994523, 994213, 994348, 994354, 994507, 994829, 994579, 994293, 1173836, 994252, 994382, 994212, 1230787, 994238, 994502, 994276, 994835, 994544, 994718, 994508, 994689, 994671, 994310, 994872, 1173920, 994294]","{'PRP': 0.0808536521449571, 'of': 0.07955453611619367, 'sentiment': 0.05870364379475683, 'NN': 0.05240467807382282, 'VB': 0.05121943152457499, 'IN': 0.04038846263251527, 'DT': 0.03927710793764364, 'RB': 0.030337756582322073, 'to': 0.029047045553581983, 'i': 0.027759866899800346}"
0.4925,0.43152780403111196,0.48686457375541836,0.4925,0.6177,0,0.82,0.24535315985130113,0.4782608695652174,0.165,"[1200304, 1103558, 1103791, 1200863, 1257819, 1258277, 1258620, 1202011, 1260278, 1102943, 1200335, 1103611, 1201977, 1202645, 1259966, 1202394, 1257410, 1102125, 1102019, 1103656, 1257935, 1202239, 1201074, 1202045, 1201178, 1203449, 839534, 1200964, 1259644, 1200705, 1103495, 1257694, 1260149, 1202054, 1202123, 1257706]","[994581, 1230762, 994509, 1173865, 1173921, 994965, 994711, 994885, 994781, 994513, 1230786, 994260, 994281, 994419, 994835, 1230778, 994825, 994524, 994561, 994253, 994672, 994742, 994464, 994313, 994663, 994910, 994473, 994219, 994588, 994787, 994279, 994819, 994572, 994402, 994807, 994421, 1230788, 994375, 994800, 994671, 994376, 1173841, 994462, 994449, 994831, 994483, 994280, 994501, 994667, 1230796, 994431, 994478, 994842, 994756, 994993, 994386, 994320, 1173831, 994550, 994814, 994244, 994414, 994423, 994318, 994309, 994271, 994720, 994236, 994310, 994656, 994303, 994241, 994845, 994961, 994653, 1173880, 994378, 994216, 994352, 1173864, 994301, 1230825, 1230820, 994365, 994298, 994919, 994324, 994649, 994907, 1230770, 1173849, 994413, 994927, 1230772, 994331, 994403, 994460, 994299, 1230809, 994699, 994491, 994703, 1230773, 994846, 994569, 994470, 994274, 1230781, 994635, 1173892, 1230780, 1173891, 994753, 1173844, 994208, 994735, 994510, 994553, 994623, 1230759, 994440, 994304, 994472, 994915, 994563, 994232, 994988, 1173913, 994543, 994970, 994848, 994942, 994573, 994876, 994809, 994239, 994327, 994986, 994694, 994619, 994275, 994254, 1230805, 994866, 994357, 994922, 994521, 994788, 1173847, 994604, 994237, 994852, 994207, 994763, 994917, 994517, 994364, 994912, 994380, 994854, 1230806, 1230826, 994602, 994684, 994872, 994748, 1173928]","{'PRP': 0.08166897868197884, 'of': 0.05809893747019657, 'VB': 0.057645790854089524, 'sentiment': 0.052973447929316665, 'NN': 0.051163270847221956, 'IN': 0.03969321058726205, 'NNS': 0.035906173589064255, 'DT': 0.03418262281793208, 'have': 0.03282446560343502, 'to': 0.03095517315402184}"
0.4825,0.3667739887885347,0.4349381912817176,0.4825,0.63748,0,0.91,0.09606986899563319,0.3793103448275862,0.055,"[1101986, 1259371, 839876, 1102979, 1259989, 1102699, 1201513, 1102482, 1257305, 1103707, 1202311, 1103609, 1104226, 1202267, 1258215, 1257358, 1103867, 1202829]","[994350, 994723, 994929, 994643, 1173889, 1230761, 994728, 994301, 994860, 994762, 994956, 994265, 1173863, 994767, 994302, 994984, 994891, 994504, 1230769, 994641, 994824, 994968, 994839, 994509, 994239, 994888, 1173833, 1173850, 994330, 994962, 994434, 994343, 994977, 994443, 994705, 1230790, 994818, 994228, 994875, 994771, 994616, 994994, 994392, 994836, 994362, 994895, 1230830, 1173888, 1230824, 994886, 994773, 994998, 1230801, 994542, 994259, 994743, 994292, 1173854, 994702, 994680, 994627, 994985, 994355, 994578, 994646, 994800, 994407, 1173903, 994893, 994782, 994323, 994278, 1173899, 994318, 994254, 994289, 994831, 994989, 994224, 994226, 994775, 994816, 994720, 1173905, 994252, 1230754, 994477, 994721, 994447, 1230748, 994444, 994221, 994673, 994999, 994774, 994232, 994952, 994216, 994814, 1173855, 994440, 994870, 994316, 994356, 994786, 994746, 994539, 994964, 994275, 994602, 994863, 994238, 994385, 994604, 994995, 994274, 1173838, 1230758, 1173911, 1173846, 1173849, 994661, 994756, 1230804, 994544, 994997, 994898, 994245, 994652, 1230787, 994462, 994674, 994927, 994328, 994795, 994412, 1173856, 994719, 994601, 994369, 994642, 994425, 994430, 994215, 994733, 1173865, 994682, 994495, 1230789, 994460, 994250, 1173891, 994944, 1230799, 994820, 994608, 994399, 994809, 994263, 1173860, 994666, 994986, 994315, 1230773, 1173839, 994459, 994778, 995000, 1173848, 994593, 994571, 994547, 1173852, 994603, 994394, 994209, 994417, 994625, 994345, 994591, 994449, 994465, 994287, 994667, 994557, 994783, 994408, 994742, 1230753]","{'of': 0.07695075276426667, 'PRP': 0.07275386711429166, 'sentiment': 0.05801775375125146, 'VB': 0.05218739451833623, 'NN': 0.04960699543118424, 'DT': 0.04192370070107631, 'IN': 0.03566940207784266, 'which': 0.0319184978987441, 'mean_sen_len': 0.03132424682169042, 'RB': 0.03003657033222879}"
0.4875,0.41240120099461847,0.4744258605697918,0.4875,0.62247,0,0.845,0.20233463035019456,0.45614035087719296,0.13,"[1201373, 839464, 1102736, 1258782, 1202079, 1201600, 1104059, 1257726, 1103893, 1201156, 1202371, 1202894, 1259825, 1104270, 1203448, 1200369, 1259827, 1202016, 1103876, 1102385, 1202169, 1257786, 1154751, 1259655, 1154758, 839546, 1201494, 1258136, 1260182, 1257935, 1259031]","[1173909, 994846, 994654, 994742, 994238, 994497, 994789, 994598, 994451, 994424, 994461, 994973, 994220, 1230755, 1230780, 994966, 994785, 994910, 1230768, 994947, 994493, 994904, 1173895, 994304, 994633, 994918, 1230758, 994867, 994849, 994511, 994573, 994276, 1173910, 1173926, 994659, 994979, 994336, 994486, 994873, 994318, 994425, 1230779, 994405, 994218, 994647, 994321, 994572, 994810, 1230764, 994247, 1173872, 994975, 994227, 994219, 994308, 994575, 994892, 994508, 994281, 994455, 994446, 994773, 994696, 994829, 994694, 994358, 994836, 994895, 994755, 994484, 994335, 994325, 1173865, 1230819, 994317, 994977, 994674, 1230767, 994507, 994920, 994274, 1230829, 994588, 994943, 994434, 1230742, 994738, 1230777, 994347, 994936, 994516, 994629, 994826, 994820, 1230774, 994665, 994798, 994869, 1230757, 994541, 1173883, 994309, 994636, 1173918, 994498, 1173850, 994587, 994212, 994822, 994723, 994796, 994923, 994606, 1173902, 1173917, 994339, 994329, 994569, 1230783, 994289, 994922, 994253, 994683, 994974, 994310, 994361, 994994, 1173844, 994271, 994721, 994990, 994350, 994352, 994921, 994746, 994374, 994465, 994818, 1230807, 994983, 994285, 1173874, 995000, 994342, 994885, 994759, 994440, 994245, 1173867, 1173901, 994557, 994992, 994996, 994389, 994941, 994501, 1230828, 994359, 994277, 994580, 994894, 994997, 994236, 994875, 994891, 994330, 994962, 994960, 994444, 994345, 994702, 994741, 1230821, 994948]","{'PRP': 0.07720643282305856, 'of': 0.0693233981769291, 'sentiment': 0.06221792218733586, 'NN': 0.05423755526313867, 'VB': 0.0512228352329967, 'DT': 0.04041398820842308, 'have': 0.03734619003553997, 'to': 0.03295128063242982, 'IN': 0.031188009723854097, 'RB': 0.030102344142246405}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[1200587, 839762, 1200363, 1103972, 1203196, 1260207, 1259976, 1101974, 1211573, 1103910, 1103609, 1259574, 1257891]","[994676, 994378, 994410, 994236, 994956, 994988, 994762, 994551, 994610, 994511, 1173840, 1173910, 994571, 994795, 1230780, 994863, 994222, 994715, 994476, 994559, 994922, 994483, 994702, 994524, 994735, 994369, 1173902, 994635, 994719, 994797, 994798, 994693, 994722, 1173916, 994289, 1173878, 994374, 1173837, 994259, 994552, 994563, 994817, 1173889, 994688, 1230756, 994460, 994902, 994532, 1230783, 994700, 994647, 994581, 994500, 1173899, 994887, 994577, 994908, 1230793, 994296, 1173871, 994687, 1173909, 994828, 994947, 994839, 994993, 994775, 994750, 994350, 994893, 994919, 1173888, 994436, 994506, 994481, 994334, 994838, 994619, 994447, 994765, 1230800, 1230788, 994851, 994792, 1230738, 994275, 994510, 1173897, 994270, 994324, 994449, 994830, 1230789, 994363, 994416, 994824, 994637, 994486, 994764, 994789, 994640, 994512, 994732, 994877, 994832, 994461, 994596, 994543, 994630, 994614, 994661, 994720, 994914, 994819, 994574, 1173912, 994670, 994537, 1230787, 1230751, 1230740, 994752, 994779, 994991, 994857, 994305, 994320, 994299, 994734, 994655, 994273, 994230, 994347, 994407, 994357, 1173863, 994294, 994978, 994434, 994899, 994326, 994605, 994662, 994858, 994535, 994653, 994229, 994246, 994920, 994727, 994611, 994321, 994718, 994315, 994333, 994959, 994923, 994726, 1230759, 994872, 994681, 994501, 994469, 1173860, 1230819, 994531, 994960, 994823, 994654, 994362, 994325, 994846, 994827, 1230778, 994310, 994738, 994980, 1173866, 994356, 994842, 994849, 994669, 1173831]","{'PRP': 0.07833299275598518, 'of': 0.07144996038878296, 'sentiment': 0.06660357027854374, 'VB': 0.05041570864910647, 'NN': 0.050158334541362454, 'IN': 0.03928481123818224, 'DT': 0.03642671053703827, 'the': 0.03067816729290347, 'NNS': 0.027872269352293855, 'mean_sen_len': 0.02715786550036048}"
0.4725,0.3792976650119508,0.4311424100156495,0.4725,0.61982,0,0.86,0.13877551020408163,0.37777777777777777,0.085,"[1200727, 1102431, 1201953, 1259970, 1201090, 1104221, 1259070, 1201613, 1203229, 1260115, 1103458, 1103990, 1258633, 1102670, 1201388, 1102204, 1257225, 1103347, 1103683, 1259692, 1258659, 1102441, 1102793, 1202485, 1203004, 1257625, 1103935, 1103787]","[994905, 994536, 994288, 994568, 994313, 994563, 994912, 1173870, 994287, 994942, 994997, 994699, 994755, 994953, 994981, 994336, 1230810, 994329, 994928, 994825, 994951, 994324, 994741, 994791, 994995, 1230773, 994403, 1230813, 994726, 994778, 1230777, 994929, 994636, 994663, 994467, 1230814, 994375, 994627, 994237, 994781, 1230807, 1230783, 994721, 994938, 994857, 994685, 1230757, 994882, 994756, 994948, 994952, 1230760, 1230792, 994471, 994730, 994569, 994571, 994661, 1230776, 1173885, 994286, 994831, 994412, 994855, 994222, 994927, 994875, 994806, 994561, 994229, 994400, 994626, 994542, 994683, 994450, 994401, 994326, 994658, 994351, 994515, 994272, 994265, 994522, 994681, 994517, 994625, 994437, 994317, 994998, 994815, 994510, 994483, 994937, 994931, 994570, 994367, 994447, 994800, 994267, 994426, 994408, 994239, 994434, 994988, 1173860, 994220, 994954, 1230820, 994374, 994759, 994362, 994594, 994993, 994913, 994716, 1230746, 994365, 994964, 994822, 994320, 1173852, 994830, 994917, 1173864, 994693, 994211, 994779, 994684, 1173888, 994353, 994376, 1230737, 994772, 1173880, 994537, 994783, 1230790, 994654, 1230750, 994871, 994340, 994643, 994650, 994498, 994580, 994458, 1230782, 994411, 1230822, 1230778, 994794, 994743, 994217, 994962, 994391, 994438, 994431, 994845, 994647, 994520, 994734, 994280, 994718, 1173859, 994814, 994936, 994416, 994490, 994602, 994530, 1230763, 994277, 1230759, 994566, 994786, 994557, 1173858, 994567, 1230739, 994302, 994250, 994687, 994283]","{'PRP': 0.0784224558980885, 'of': 0.06296199425477775, 'NN': 0.06288426702939233, 'sentiment': 0.05260802849400739, 'VB': 0.05155370622749448, 'DT': 0.03681285610445493, 'IN': 0.03609280142547029, 'the': 0.03504276078665399, 'have': 0.03267191690594737, 'to': 0.03083051816359726}"
0.465,0.41012707075718735,0.4442586399108139,0.465,0.59004,0,0.77,0.2302158273381295,0.41025641025641024,0.16,"[1260018, 1259064, 1260115, 1257999, 1260280, 1202554, 1259078, 1103193, 1154689, 1202175, 1257421, 839784, 1257236, 1104174, 1103683, 1103791, 1203094, 1202551, 1257777, 1257930, 1103312, 1258890, 1103303, 1259056, 1257225, 1257488, 1259127, 1202386, 1202888, 1258301, 1201041, 1201557, 1103752, 1201521, 1102891, 1201517, 1259642, 1102872, 839658, 1258272, 1202117, 1259807, 1102253, 1258133, 1201135, 1200501]","[994781, 994313, 994985, 1230829, 994801, 994671, 1230819, 994788, 1173857, 994278, 994544, 994963, 994919, 994970, 994353, 994242, 994407, 994210, 994872, 994628, 1230836, 994668, 994673, 994609, 994859, 994453, 994758, 994759, 994386, 994880, 994511, 994763, 994905, 994640, 994764, 994213, 994946, 994498, 1173831, 994391, 994815, 994505, 994653, 1173926, 994792, 994486, 994547, 1230828, 1173844, 994733, 994715, 994420, 994933, 994839, 994949, 1173903, 994333, 994710, 1173895, 994457, 1230779, 994694, 994925, 994355, 994782, 994339, 994557, 994222, 994712, 1230833, 994797, 994226, 994440, 994808, 1230824, 994701, 994533, 994952, 994741, 994936, 994528, 994321, 994826, 994703, 994556, 994261, 994415, 994881, 994714, 994591, 1230820, 1173911, 1173836, 994713, 1173899, 994824, 1230737, 994446, 1173904, 994262, 1173900, 1230815, 994947, 994429, 994809, 994477, 994554, 1230768, 1173908, 994383, 1173870, 1173921, 994998, 994335, 994996, 994309, 994490, 994431, 994786, 994432, 994705, 1173862, 994746, 994381, 994592, 994791, 1230751, 994392, 1230788, 1230793, 994266, 994476, 994619, 994536, 994934, 994246, 994624, 1230776, 1173861, 994277, 994957, 994389, 994929, 994770, 994532, 994961, 994475, 994257, 994317, 994351, 994412, 1173869, 994416, 994805, 994869, 1230740, 994565, 994583, 994943, 994901, 994732, 1173860, 994396, 994921, 994728, 1230811, 994311, 994571]","{'PRP': 0.07149286497722723, 'of': 0.06536648013412967, 'sentiment': 0.062421207435677674, 'VB': 0.05491447431375859, 'NN': 0.049947603337989935, 'DT': 0.03957103924170234, 'have': 0.03923896020784504, 'IN': 0.0373493606334567, 'to': 0.03473994892796859, 'RB': 0.0325671760182671}"
0.4575,0.36452621329370166,0.3975348080284492,0.4575,0.60759,0,0.84,0.1214574898785425,0.3191489361702128,0.075,"[1258929, 1103894, 1104207, 1258710, 1257465, 1103782, 1257303, 839871, 1102670, 1203360, 1201202, 1203301, 1201090, 1202551, 1103253, 1202963, 1103903, 1211488, 1103866, 1259977, 1102932, 1103251, 1202082, 1203259, 1103065, 1102819, 1102608, 1103706, 1102253, 1259297, 1200666, 1103920]","[994253, 994326, 994283, 994501, 994629, 1230824, 994207, 1230769, 994380, 994926, 994694, 994663, 994284, 1173902, 994208, 1230829, 994621, 994679, 994375, 994369, 994424, 994628, 994298, 994396, 1173875, 994443, 994729, 994910, 994260, 994960, 994880, 994822, 994251, 994463, 994761, 994314, 994573, 994410, 1173839, 994642, 994259, 994585, 994787, 994964, 994510, 994907, 994955, 994846, 994525, 994724, 994254, 994408, 1230827, 994767, 994246, 994561, 994876, 994736, 994499, 994706, 1230742, 1230772, 1230799, 1230793, 994343, 994339, 994640, 994722, 994630, 994372, 1230781, 994954, 994602, 994594, 994242, 994537, 994911, 994569, 994440, 994779, 994614, 994622, 994928, 994556, 1230817, 994230, 994387, 1173918, 994855, 994914, 994252, 994376, 994490, 994370, 1230743, 994945, 994965, 1230773, 994918, 1230805, 994717, 994535, 994649, 1173928, 994871, 994998, 994952, 994240, 994893, 994272, 994981, 994437, 994726, 994398, 1173910, 994721, 1230745, 994449, 994468, 994713, 994775, 1230791, 994600, 994811, 994423, 994371, 1173832, 994294, 994961, 994477, 994809, 994756, 994418, 994338, 994611, 994599, 1173926, 994764, 994513, 994732, 994290, 994356, 994648, 994623, 994519, 994739, 994357, 994943, 994962, 1173847, 994759, 994685, 1230812, 994800, 994669, 1173901, 994802, 994505, 994278, 994788, 994815, 1230790, 994212, 994812, 994472, 994841, 1230777, 994794, 994299, 994758, 994939, 994318, 994678, 995000, 994718, 994698, 994873, 1230767, 994957, 994256, 994374, 994895, 994493, 994894, 994770]","{'sentiment': 0.07550288996861883, 'PRP': 0.0708978088616557, 'of': 0.06723139705296995, 'NN': 0.04735010820958686, 'VB': 0.04674965810688736, 'have': 0.0401257774580864, 'DT': 0.040003710224172415, 'NNS': 0.03191066195346828, 'i': 0.031007249492026656, 'IN': 0.03017888835418527}"
