accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[966284, 1227242, 1170354, 966008, 966458, 1170395, 966092, 965923, 966104, 966500, 1227275, 966481, 966267, 1227243, 1170306, 966439, 966011, 966468, 966362, 966624, 1170369, 966548, 966120, 1227219, 966270, 1170340, 1170308, 966204, 966021, 966139, 966150, 1227284, 1227212, 1227283, 966080, 966351, 966649, 966115, 966587, 1227289, 966427, 1227236, 1170357, 966171, 1227281, 966189, 966030, 965968, 966191, 966378, 966656, 966359, 966237, 966539, 1170365, 966683, 1170348, 966114, 966592, 1227244, 966651, 966578, 966111, 966600, 966218, 966554, 966036, 966532, 1227221, 966608, 966168, 965983, 1227210, 966443, 966432, 966236, 966522, 1170341, 966085, 966436, 966586, 966588, 966200, 966598, 966322, 966358, 966072, 965986, 966369, 966019, 966033, 966331, 965971, 966012, 966571, 1170331, 966444, 966133, 966086, 966303, 966376, 1170390, 1227228, 966634, 1227249, 1227232, 966607, 1227208, 966238, 966113, 966514, 966076, 966491, 1227294, 966064, 966647, 965940, 966319, 966441, 965908, 966676, 965969, 1170398, 966082, 966412, 966069, 1227259, 966641, 1170336, 965939, 966596, 1227225, 966521, 966283, 1170370, 966227, 966462, 966401, 966031, 966118, 966160, 966127, 966337, 1170325, 966352, 1227274, 966511, 966084, 966001, 966075, 966273, 966349, 966609, 965982, 966670, 966088, 1170314, 965926, 966423, 966334, 966158, 966097, 966633, 1170326, 966451, 966324, 966410, 965953, 966653, 966440, 966536, 966386, 1227302, 966563, 1227211, 966225, 965992, 966534, 966169, 966354, 966070, 965998, 1227297, 966056, 966135, 966040, 966159, 1170393, 965965, 966597, 965961, 966357, 966582, 966425, 965959, 966490, 1170343, 1227213]","{'of': 0.07327483637884677, 'PRP': 0.07079228612777855, 'sentiment': 0.05521822323965103, 'NN': 0.05403556992023947, 'VB': 0.049392987744122194, 'IN': 0.04650484953303404, 'the': 0.04167122662949421, 'have': 0.039429020509583086, 'DT': 0.03745610866837919, 'NNS': 0.031364721215229686}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[966434, 966414, 966687, 966324, 966145, 966631, 966068, 966118, 966465, 1170388, 965906, 966126, 966243, 966574, 966236, 966192, 966291, 966269, 966358, 966059, 966450, 1170333, 1227215, 966301, 966448, 966467, 966125, 966648, 966286, 966104, 966513, 966081, 966097, 966085, 966146, 966060, 966270, 966032, 966297, 966579, 965993, 966402, 1227278, 966428, 966023, 1227205, 966106, 965963, 966621, 966679, 966482, 966536, 966500, 1227243, 966205, 966332, 966040, 1170337, 1227269, 966651, 966124, 965953, 966134, 966338, 966637, 966383, 965964, 1170362, 966112, 966411, 1227211, 1227284, 1227296, 966601, 966566, 966665, 1227229, 966624, 966439, 966474, 965969, 965899, 1227295, 966006, 965917, 966114, 966552, 1170346, 966362, 1170391, 966356, 966578, 966073, 965943, 966048, 966542, 966123, 966507, 1170372, 966443, 966630, 1227290, 966031, 1170320, 966102, 1170335, 965949, 966399, 965931, 1170365, 1170359, 966308, 966344, 966089, 965930, 966121, 965992, 965920, 965977, 965919, 966174, 966537, 1227223, 966350, 1227250, 966553, 1227204, 966340, 966157, 966160, 966173, 1227253, 1227227, 965932, 966406, 966602, 966061, 966163, 966429, 966427, 966532, 965914, 965988, 966377, 966063, 966287, 965991, 966490, 966385, 966485, 966293, 966534, 966397, 966613, 966438, 966072, 966559, 1170348, 966546, 966517, 965982, 966185, 966273, 1170325, 966319, 966407, 966689, 966069, 966177, 966516, 966211, 966440, 966224, 965958, 966107, 966313, 966167, 966119, 966326, 965938, 1170353, 966090, 965966, 965928, 966312, 1227251, 966603, 966586, 966052, 966672, 1227220, 965996, 966519, 966421, 966545, 966556, 966044]","{'PRP': 0.0769183412199718, 'sentiment': 0.0591374407336493, 'of': 0.055994165853424455, 'VB': 0.05408403859667033, 'NNS': 0.0410463322276845, 'NN': 0.04047244154509406, 'have': 0.03908690416866959, 'IN': 0.03752225419205229, 'RB': 0.03719909775933547, 'mean_sen_len': 0.03598713903702938}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1256046, 1101703, 1255491]","[1170314, 966578, 965935, 966422, 966360, 966000, 966285, 1170319, 966239, 966177, 966018, 1227292, 966447, 966367, 1227279, 966635, 966663, 1170359, 966445, 966229, 966293, 966545, 966464, 966480, 966103, 966527, 966459, 1170391, 966123, 966247, 966674, 1170337, 966179, 966353, 965930, 966158, 1170389, 965919, 966017, 965973, 966290, 966528, 1170340, 1227247, 966167, 1170379, 965977, 966254, 966065, 1227252, 966315, 1170393, 1227242, 966287, 1170365, 966651, 966636, 966241, 966100, 966270, 1227224, 966105, 966211, 966223, 966654, 966650, 1227230, 966236, 965999, 966027, 966544, 966540, 966153, 966672, 1227218, 965998, 966112, 1170396, 966129, 1227233, 965914, 966377, 966096, 966097, 966056, 1227261, 965939, 1170318, 966007, 966563, 966384, 966610, 966215, 966109, 966585, 1170388, 966184, 966073, 1227284, 1170376, 965949, 966570, 966021, 966513, 966206, 966487, 966653, 1227286, 966149, 1227268, 966095, 966576, 1227215, 966086, 965945, 1227231, 965920, 966305, 965986, 966214, 966478, 966343, 1170368, 965963, 966548, 966641, 966292, 965916, 1227234, 965953, 966295, 966436, 966574, 966573, 966515, 965944, 966404, 1227227, 1170390, 966615, 1170326, 1170354, 966497, 966536, 966423, 1170392, 965959, 966406, 1170355, 966138, 966005, 966606, 1170385, 966137, 966354, 1227272, 966558, 966532, 966141, 965907, 966198, 1227253, 966165, 966040, 966273, 965997, 1170399, 966673, 1227225, 966272, 966482, 966383, 1170336, 966638, 966216, 966046, 1227249, 966605, 966630, 966665, 1227277, 965934, 966131, 966565, 1227223, 966506, 966619, 966475, 966074, 966306, 966087, 966249, 966549, 966389, 1227220]","{'PRP': 0.07795908594832063, 'of': 0.07448803098425279, 'sentiment': 0.06929945223420968, 'VB': 0.056157603127088306, 'NN': 0.04326014449915455, 'IN': 0.03917686299462392, 'to': 0.036548065862083944, 'NNS': 0.03611989135046906, 'DT': 0.03503628788077583, 'i': 0.0333653062317945}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[838893, 1197697, 838717]","[1227244, 1170360, 1227210, 966397, 1227205, 1170373, 966618, 966362, 1227211, 966348, 966277, 966541, 965972, 966688, 966412, 966691, 966324, 966430, 966544, 966061, 966087, 1170380, 966393, 966680, 966408, 965911, 966567, 1170331, 966048, 966100, 966383, 966502, 966679, 1170382, 966441, 966077, 966133, 966661, 966007, 1170363, 966485, 966150, 966593, 966488, 965990, 966537, 965984, 966060, 966482, 966585, 966066, 965905, 966248, 966016, 966219, 966273, 966095, 966047, 966300, 966523, 966005, 965991, 1170370, 1170369, 966384, 966506, 966626, 1227260, 966271, 966073, 1170388, 965929, 966298, 966246, 966215, 965954, 966369, 1227222, 966579, 966493, 1170361, 1170387, 966278, 966638, 966200, 966354, 966672, 966603, 965942, 966052, 1227263, 966297, 966650, 966548, 966341, 966427, 966157, 1170353, 966570, 966205, 966319, 966381, 966461, 966125, 966361, 966504, 966221, 965901, 966465, 1170312, 966635, 966209, 1227289, 966116, 966287, 966038, 1227256, 1227298, 966519, 966336, 966182, 966031, 1170328, 966111, 965933, 966070, 966317, 966557, 1170347, 966036, 1170364, 966139, 1227231, 965967, 966284, 966505, 966168, 966671, 1227266, 966180, 966561, 966237, 966449, 966406, 1227296, 966350, 1170321, 966609, 966137, 966520, 966328, 1227290, 966602, 966148, 966153, 966584, 966342, 965944, 966108, 966418, 966340, 1170336, 965904, 1227275, 966452, 1170345, 966405, 966555, 1170311, 965920, 965998, 965992, 1170314, 966453, 1227250, 966213, 966028, 965912, 966085, 966503, 1227228, 966347, 966214, 1170318, 1170367, 966261, 966492, 966466, 966216, 966333, 1170381, 966573, 966372, 966037, 966590, 966682]","{'PRP': 0.07544753252206556, 'of': 0.07350695194578312, 'sentiment': 0.06899264217518015, 'VB': 0.06031679541048324, 'DT': 0.04586271325996379, 'NN': 0.04345647442591405, 'to': 0.04126548038740549, 'IN': 0.03530944912521437, 'the': 0.03303357406729896, 'NNS': 0.02884647380400826}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1101938, 1197703]","[966227, 966336, 966330, 966229, 966005, 966567, 966048, 965908, 1227276, 966363, 966279, 966039, 1170324, 1170359, 966019, 965984, 966246, 1227291, 1227281, 966349, 966607, 966337, 1227238, 1227297, 966235, 966552, 1227208, 966079, 1170366, 1170367, 966122, 965952, 966002, 966168, 966173, 966150, 966094, 965918, 966543, 966675, 966335, 966189, 1170350, 966433, 1170372, 1170338, 966532, 966182, 966383, 966220, 966252, 1170370, 966179, 1170307, 966297, 966044, 966133, 966199, 966636, 966099, 966578, 966401, 966216, 966120, 966445, 966588, 1227224, 966671, 1170328, 966521, 1170381, 966157, 1227237, 966268, 966149, 966050, 966090, 966146, 1227249, 966429, 965959, 965996, 966317, 966563, 965966, 966503, 966597, 966439, 966142, 1170357, 966499, 966505, 965923, 966643, 1170386, 966595, 966412, 966326, 966667, 966639, 1170305, 1170321, 966064, 966656, 966328, 966140, 1170378, 966269, 966292, 966097, 965981, 966171, 966201, 1227218, 965921, 966320, 966497, 966594, 965933, 966346, 966080, 1227231, 1227226, 966077, 966504, 966686, 966072, 966289, 966091, 966470, 966165, 966371, 966520, 966301, 966148, 966025, 1170391, 965930, 966402, 966334, 966356, 965919, 966285, 966288, 966052, 965957, 1170311, 966600, 965915, 966396, 966436, 966095, 1170327, 966631, 966691, 966333, 966329, 966210, 966016, 965951, 966135, 966254, 966233, 966460, 966312, 966487, 966008, 966076, 966615, 966587, 1170325, 966541, 966558, 966238, 966417, 966118, 966203, 966106, 966538, 966604, 966441, 1227210, 966525, 966357, 966241, 1227255, 966484, 966583, 1170390, 1170336, 966145, 1227209, 1170384, 1227270, 1227246, 966518]","{'PRP': 0.08158181741597556, 'of': 0.06334965769075851, 'sentiment': 0.05928510947254411, 'VB': 0.053364140057909966, 'NN': 0.04948334302919265, 'NNS': 0.04398628456995559, 'have': 0.04035448537643669, 'the': 0.034370741337451216, 'RB': 0.03228985206726261, 'DT': 0.029750414071711705}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[966544, 966149, 966002, 965939, 966583, 1227290, 966680, 966552, 966046, 966239, 1227287, 966031, 966168, 966224, 966050, 966457, 966355, 966005, 966362, 966535, 966272, 1170392, 966025, 966389, 966682, 1227207, 966296, 966666, 966203, 966318, 966403, 965949, 1227208, 965915, 966146, 966657, 966406, 1170347, 966525, 966622, 966327, 966349, 966427, 1227211, 1170379, 966572, 1227256, 1227302, 966255, 966205, 966480, 966453, 966306, 966411, 1227222, 966138, 966270, 965952, 1170398, 1170335, 966271, 966183, 1227270, 1170334, 966281, 966319, 1170396, 966350, 966200, 965900, 1227220, 1227281, 966677, 966663, 966562, 966689, 966458, 965958, 966624, 965996, 966106, 965910, 966059, 966668, 1170319, 966370, 966047, 1227218, 1170386, 966618, 966501, 966282, 966569, 966379, 966089, 965912, 966399, 1227241, 966561, 966078, 966630, 1227289, 966091, 966245, 965941, 966275, 1227238, 966639, 966054, 1227282, 1170387, 966616, 966207, 1170327, 966240, 966259, 1170373, 966071, 966402, 1170393, 1227255, 966172, 966359, 966490, 1227240, 966455, 965954, 1227299, 1227233, 966333, 966571, 966152, 966198, 966133, 966167, 966394, 966496, 1170314, 966539, 966129, 966105, 966285, 966385, 966159, 966153, 966190, 1227273, 966433, 966169, 1227265, 966414, 1227285, 1170385, 965913, 1227227, 966135, 966309, 965907, 965943, 965921, 1170381, 966532, 966542, 965976, 1227213, 966065, 966580, 966534, 1227251, 1170368, 966500, 965988, 966367, 1227261, 966158, 1170344, 966547, 966014, 966045, 966274, 966642, 1170400, 966101, 966273, 1170372, 966531, 966351, 966469, 966034, 965978, 966505, 966041, 966148, 1170370, 966651, 966395, 1170343, 965965]","{'of': 0.07937857845506083, 'PRP': 0.06762228532925106, 'VB': 0.0638319488620001, 'sentiment': 0.05591741328097636, 'IN': 0.04930701512409245, 'NN': 0.04442044232845611, 'DT': 0.04258947681192355, 'mean_sen_len': 0.03517657439276157, 'NNS': 0.0320738203559245, 'have': 0.03140024016227942}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1099852, 1256663]","[966404, 966119, 966494, 966235, 966096, 966149, 966304, 966628, 966638, 966294, 965948, 966248, 965903, 1227255, 1227273, 966579, 966576, 966554, 966198, 966155, 966686, 966162, 966329, 966407, 966141, 1170346, 966173, 966658, 966652, 965997, 966067, 966163, 966181, 966669, 966620, 1227284, 966100, 966253, 966131, 966423, 965920, 966430, 966121, 966471, 966411, 1170369, 966588, 966104, 966334, 966270, 966132, 966609, 966493, 966047, 965986, 966190, 1170379, 965985, 1227220, 1227278, 966072, 966182, 965905, 966622, 966528, 966365, 1227298, 966639, 1170344, 966346, 966087, 966145, 966366, 966562, 1170350, 966052, 966282, 966380, 966373, 1227250, 966267, 966242, 966527, 966279, 1170334, 966000, 1227272, 1170398, 966517, 966221, 966425, 966519, 966441, 966433, 966611, 1227296, 966285, 966590, 1170351, 1170360, 965914, 965961, 966473, 966226, 966128, 965939, 966035, 966674, 966169, 1227275, 966302, 965981, 966265, 966374, 966637, 1227230, 1227239, 966001, 1170396, 1227216, 966412, 966570, 966350, 966281, 966400, 966320, 1170389, 966382, 1227281, 966503, 966369, 966354, 966656, 1227229, 966063, 1227249, 966617, 1227271, 966093, 966665, 966208, 966428, 966610, 1227299, 966479, 966301, 965937, 1227233, 965974, 966691, 966397, 966069, 1170383, 1170327, 1227237, 966502, 966082, 966520, 1170397, 965919, 966549, 966635, 966510, 966383, 966321, 966585, 966023, 966483, 966322, 1227242, 1170331, 966272, 966012, 966261, 966495, 966634, 966387, 1227208, 966596, 966239, 965968, 966416, 965929, 966273, 1170384, 965959, 966183, 966180, 966649, 1227236, 965992, 966192, 1170372, 965994, 966185, 1227288, 966305, 966170]","{'PRP': 0.07218645077495847, 'of': 0.06316258485200647, 'sentiment': 0.059052871798493625, 'NN': 0.04747731855863613, 'VB': 0.04584944395264343, 'have': 0.04207465627406901, 'DT': 0.04000464005580016, 'NNS': 0.037653763968937604, 'mean_sen_len': 0.036552015819986884, 'the': 0.030110451859012684}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[966209, 965916, 966091, 966508, 966586, 1170327, 1170385, 966098, 965914, 965909, 1170389, 965903, 1227279, 966111, 1170333, 966485, 965931, 1227265, 966293, 966122, 966583, 966465, 966428, 966032, 966638, 966576, 966630, 966191, 966012, 966384, 966033, 1227280, 965940, 966070, 965962, 966494, 966017, 966612, 966493, 966175, 966119, 966443, 966184, 966590, 1227213, 1227255, 966345, 966391, 966518, 966205, 1227278, 966669, 966515, 965965, 966125, 965923, 966433, 966130, 966349, 966169, 966225, 966644, 966532, 966476, 965939, 1227256, 1170316, 966056, 966011, 966234, 966362, 1170340, 966174, 1170315, 966196, 966653, 966597, 965927, 966039, 965949, 1227246, 966227, 966097, 966178, 966107, 965910, 966120, 966024, 1170400, 1170307, 1227253, 966266, 966468, 966368, 1170371, 1170377, 966663, 966530, 966268, 966013, 966365, 966177, 966419, 966665, 966106, 966139, 965967, 966294, 966155, 966690, 1227285, 966185, 966620, 966691, 966670, 966359, 1170320, 1227248, 1170356, 966615, 1227274, 966601, 1227251, 966467, 966061, 966538, 966247, 966237, 1227210, 966200, 1227298, 966198, 965976, 966600, 966626, 1227299, 966501, 966028, 966593, 1170364, 965985, 966557, 966127, 1170350, 966149, 966551, 1170360, 966277, 966377, 966559, 966151, 966458, 966317, 966553, 966469, 966216, 966554, 966657, 966251, 966222, 966163, 966103, 966226, 966523, 1227300, 1170321, 966614, 965936, 966396, 966519, 966144, 966555, 966088, 966300, 966065, 966089, 966548, 966053, 966124, 966604, 966599, 966449, 966486, 966447, 966042, 966378, 966118, 966435, 965966, 966568, 966261, 966563, 1227297, 1170312, 966019, 966556, 966613, 966543]","{'PRP': 0.07588666940004545, 'of': 0.07384787296094324, 'NN': 0.05840205040121354, 'sentiment': 0.0570419052742488, 'VB': 0.04648128069504163, 'IN': 0.04261038577356352, 'which': 0.036470703621102774, 'DT': 0.03574508232685315, 'have': 0.033487936118916976, 'NNS': 0.03182331323000844}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256342],"[1227239, 1227244, 966367, 966019, 966487, 966041, 966394, 966344, 966190, 966324, 966185, 1170317, 966506, 966386, 1170375, 966202, 965972, 966196, 966580, 1170358, 1227282, 965968, 966518, 966429, 966158, 966152, 966301, 1170392, 966122, 1170307, 966232, 966536, 1170399, 966557, 966462, 966389, 966312, 966512, 1227252, 965982, 966059, 966128, 966047, 966231, 966170, 965971, 966652, 966243, 966084, 966626, 966270, 966009, 966230, 966688, 966685, 965904, 966294, 966595, 966046, 1227290, 966289, 966689, 966029, 966489, 1170398, 966263, 966213, 966237, 966553, 966576, 966013, 1227288, 966332, 966684, 965946, 966657, 966514, 1170363, 966256, 966291, 1227245, 1227300, 966446, 966045, 966329, 966483, 966542, 966175, 966444, 966478, 966164, 1170359, 966396, 966174, 966596, 966215, 966315, 1170364, 1170325, 966451, 966520, 966453, 966081, 966265, 966293, 966135, 966165, 966588, 966239, 1170319, 966434, 966172, 966042, 966300, 966682, 1227231, 966516, 966522, 966148, 966621, 1170369, 966537, 966098, 966209, 966304, 966091, 966656, 966108, 966305, 966465, 966058, 966641, 966469, 966107, 966437, 1170323, 966065, 966578, 966500, 1170312, 966690, 965974, 966488, 966421, 966275, 965992, 966216, 1170385, 966646, 1170361, 966299, 966279, 966124, 966064, 966452, 966565, 966349, 966561, 1170351, 966169, 966113, 966151, 966207, 966280, 966633, 966417, 966665, 965912, 966589, 966358, 966254, 966100, 966194, 966458, 966284, 966149, 966424, 966350, 966240, 966628, 966587, 966598, 966509, 966262, 966361, 965948, 966267, 966379, 1170367, 966317, 1170371, 1170349, 966112, 966302, 966123, 1227243, 966543, 966456]","{'PRP': 0.07276030213017559, 'of': 0.06341129230267972, 'NN': 0.0606681633638983, 'sentiment': 0.05530754079667261, 'IN': 0.05210411913390533, 'VB': 0.05088704932635, 'DT': 0.044247278737867754, 'have': 0.03744271259388584, 'to': 0.03222061346256749, 'NNS': 0.02912130538980563}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[966287, 1227292, 966517, 966331, 966402, 1227237, 965948, 966081, 966679, 966230, 966350, 966482, 966373, 966618, 966056, 965901, 966508, 966220, 966247, 966538, 966171, 966401, 966083, 965899, 966632, 966593, 966420, 966653, 965972, 1170390, 966525, 966542, 1170316, 966184, 966442, 966493, 966128, 966138, 965926, 966114, 966063, 966042, 966030, 966108, 966369, 966359, 966020, 966109, 965980, 966485, 966451, 966126, 966266, 1170320, 965940, 1227253, 966519, 1227302, 966087, 966604, 965979, 966491, 966407, 966456, 966131, 966496, 966013, 966177, 966531, 966112, 965932, 965985, 966380, 966134, 966236, 1227233, 966559, 966234, 966275, 966515, 966585, 1170347, 1227280, 966586, 1170327, 966222, 966540, 1170375, 965996, 1227246, 966178, 966476, 966007, 1227258, 965978, 966561, 966365, 966675, 966353, 966436, 966633, 966132, 966205, 1227289, 966279, 1227248, 1170358, 1227212, 965954, 966079, 966541, 966571, 966318, 966041, 966262, 965944, 966415, 966399, 1227262, 965941, 966015, 966033, 966661, 966644, 1227225, 966264, 966609, 1227290, 966328, 966077, 966296, 1227250, 966393, 966248, 966470, 966203, 966294, 966118, 966584, 966539, 1227298, 966545, 966198, 966480, 966634, 965976, 966546, 966244, 966032, 966122, 966158, 966452, 966631, 966506, 966650, 1170308, 1227257, 965913, 966313, 1170350, 966193, 966466, 1227205, 966223, 966166, 966533, 966640, 966135, 966176, 966547, 966529, 966195, 1227220, 966104, 966501, 966073, 966560, 966521, 966603, 966484, 1170382, 966090, 966573, 966332, 966487, 1170399, 966070, 966297, 966453, 966346, 965987, 966676, 966250, 966242]","{'PRP': 0.08418125566188722, 'of': 0.0718716378952159, 'NN': 0.05865340697592614, 'sentiment': 0.058235778076216126, 'IN': 0.04275770168456451, 'VB': 0.04186634224825598, 'DT': 0.038029246264000796, 'to': 0.037291062706019805, 'have': 0.03269995258794402, 'the': 0.02838868264551681}"
