accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.5015997645747632,0.5025181939512982,0.5025,0.52278,1,0.545,0.4804177545691906,0.5027322404371585,0.46,"[1147589, 1137934, 1139084, 1138688, 1142597, 1136801, 1141719, 1208155, 1264085, 1141762, 1139932, 1207812, 1138991, 1147105, 1137340, 1207589, 1207977, 1139917, 1208044, 1145446, 1150191, 1263808, 1264837, 1263329, 1263587, 1146530, 1145557, 1208473, 1140221, 1149474, 1142695, 1141289, 1138245, 1208472, 1206213, 1148151, 1139413, 1141972, 1139266, 1144846, 1143792, 1144067, 1140505, 1137449, 1150295, 1207773, 1137146, 1264751, 1149975, 1144320, 1137262, 1137151, 1136144, 1207583, 1147033, 1137159, 1143671, 1264638, 1145495, 1135632, 1148718, 841025, 1143187, 1143103, 1207631, 1140621, 1137641, 1141804, 1207670, 1265268, 1144083, 1263442, 1138224, 1143403, 1143024, 1139565, 1143718, 1140012, 1263064, 1136606, 1145849, 841371, 841277, 1263314, 1145218, 1144682, 1262988, 1137552, 1140217, 1207963, 1143643]","[1046735, 1046284, 1046467, 1046558, 1046528, 1046589, 1046685, 1237298, 1046816, 1046624, 1046546, 1046282, 1046939, 1180307, 1237238, 1046411, 1046630, 1046566, 1046968, 1046489, 1046945, 1046917, 1046298, 1046568, 1046487, 1046338, 1046615, 1046658, 1046362, 1237260, 1237277, 1046485, 1046291, 1237246, 1180310, 1046598, 1237284, 1046641, 1046934, 1046440, 1237240, 1046552, 1046662, 1180341, 1046683, 1046798, 1046530, 1046607, 1237301, 1046400, 1237285, 1046272, 1237293, 1180368, 1046401, 1046434, 1046506, 1046639, 1046882, 1046813, 1046899, 1046751, 1046836, 1046646, 1046405, 1046278, 1046612, 1046964, 1046310, 1046783, 1046497, 1046699, 1237265, 1046389, 1046484, 1046573, 1046724, 1237245, 1046459, 1046748, 1046597, 1046978, 1046551, 1046636, 1046585, 1046862, 1180302, 1237278, 1237321, 1237254, 1237255, 1046860, 1046412, 1046368, 1046801, 1046623, 1046579, 1046355, 1180285, 1180295, 1046874, 1046927, 1046873, 1046422, 1046410, 1046840, 1046955, 1046637]","{'PRP': 0.08281349403386422, 'of': 0.06612319663731933, 'sentiment': 0.06591329108628867, 'NN': 0.05043619113994711, 'VB': 0.04893262614148362, 'DT': 0.03852349292326016, 'NNS': 0.03609823357128487, 'the': 0.03491082575534359, 'IN': 0.03420073950909341, 'to': 0.032012288698895636}"
0.46,0.45890428116936804,0.459673354168767,0.46,0.48325,0,0.505,0.43455497382198954,0.45604395604395603,0.415,"[1147672, 1141179, 1147785, 1143426, 1148398, 1149275, 1140819, 1142537, 1263659, 1141089, 1135766, 1147596, 1139680, 1139933, 1148426, 1135935, 1150002, 1135665, 1206322, 1148576, 1145808, 1144136, 1143488, 1207339, 1264197, 1140489, 1149491, 1137623, 1207852, 1206280, 1141269, 1207703, 1263261, 1147498, 1146408, 1263491, 1137936, 1139743, 1140010, 1139441, 1149128, 1148526, 1146875, 1139553, 1263895, 1135780, 1141458, 1138999, 1137423, 1145588, 1149629, 1142871, 1142342, 1263106, 1139317, 1149730, 1145439, 1142108, 1263769, 1265021, 1141321, 1142564, 1145130, 1145065, 1149064, 1141687, 1136896, 1138997, 1207635, 1143441, 1136435, 1148979, 1149398, 1148732, 1144870, 1264061, 1143279, 1147010, 1142206, 1145060, 1135815, 1142993, 1149462, 1264180, 841123, 1146786, 1139775, 1140155, 1208138, 1145285, 1139850, 1207641, 1135644, 1147757, 1146177, 1147127, 1139698, 1145173, 1142170]","[1046723, 1046647, 1046901, 1237296, 1046683, 1046458, 1046874, 1046856, 1046782, 1046978, 1046724, 1046929, 1046976, 1046457, 1046621, 1046580, 1046359, 1046293, 1237252, 1046596, 1046511, 1046973, 1046798, 1046337, 1046716, 1046568, 1046332, 1046553, 1046623, 1237241, 1046422, 1180336, 1046385, 1046496, 1046752, 1046472, 1046605, 1046408, 1046651, 1046526, 1046729, 1046793, 1046989, 1046710, 1046861, 1046291, 1046660, 1046413, 1180313, 1180335, 1046648, 1046845, 1046902, 1046847, 1046320, 1046838, 1237263, 1046374, 1046609, 1046824, 1237257, 1046411, 1180300, 1046772, 1046735, 1046525, 1046473, 1046803, 1046880, 1046294, 1046577, 1046784, 1046459, 1046274, 1046528, 1237308, 1046639, 1046658, 1046896, 1046558, 1046460, 1046461, 1046438, 1046467, 1237316, 1180321, 1180286, 1046687, 1046383, 1046930, 1046395, 1046708, 1046283, 1180317, 1180303, 1046826, 1237232, 1046559, 1046984, 1046713, 1046839, 1046555, 1046579, 1046606, 1046957, 1046492, 1046426, 1046509, 1046292, 1046510, 1180334, 1180359, 1237288, 1046711, 1046564, 1046330, 1046654]","{'PRP': 0.07766274041100281, 'of': 0.059149136583174805, 'VB': 0.05856501395822694, 'sentiment': 0.05584376908617367, 'NN': 0.04674856932857709, 'DT': 0.04453385074327237, 'which': 0.0357029155645774, 'IN': 0.034027075820654035, 'to': 0.03185825373105793, 'RB': 0.03181307226069935}"
0.4775,0.4769475258241518,0.4774045341568125,0.4775,0.49395,0,0.51,0.4599483204134367,0.47593582887700536,0.445,"[1142681, 1263928, 1147993, 1140782, 1147482, 1206618, 1150175, 1147147, 1150323, 1148073, 1138203, 1146338, 1144080, 1139016, 1140061, 1138893, 1145363, 1265015, 1141529, 1137143, 1136304, 1137723, 1137124, 1137894, 1207494, 1264496, 1141924, 1136424, 841028, 1148785, 1141011, 1136058, 1147041, 1206297, 1143706, 1145726, 1139409, 1148105, 1263250, 1148858, 1136317, 1135869, 1144143, 1147129, 1137479, 1145683, 1142273, 1207652, 1148589, 1207561, 1145850, 1264974, 1147055, 1264914, 1141988, 1206155, 1206487, 1148079, 1141797, 1150489, 1146188, 1139133, 1263305, 1206630, 1140800, 1143859, 1149593, 1137836, 1136612, 1206184, 1141927, 1149278, 1138377, 1139157, 1149720, 1138734, 1136173, 1262926, 1149285, 841319, 1150376, 1263195, 1136000, 1146290, 1148136, 1137048, 1147476, 1135372, 1264600, 1144138, 1135767, 1145500, 1149434, 1144623, 1141934, 841083, 1137068, 1140166]","[1046513, 1046942, 1046647, 1046362, 1180307, 1046882, 1180344, 1046371, 1046475, 1046701, 1237286, 1046392, 1046962, 1237300, 1046740, 1237278, 1046526, 1046681, 1180359, 1046356, 1046413, 1046341, 1046488, 1046572, 1237270, 1046470, 1046548, 1046623, 1046346, 1046783, 1046528, 1046552, 1046402, 1046836, 1046652, 1046536, 1046724, 1046911, 1046978, 1046756, 1046482, 1046336, 1046459, 1046452, 1046467, 1046793, 1046557, 1046977, 1046327, 1046955, 1046863, 1046715, 1046420, 1046414, 1046389, 1046595, 1046540, 1237249, 1046768, 1046511, 1237241, 1046342, 1046312, 1046638, 1046286, 1046453, 1046840, 1046461, 1046270, 1046932, 1046594, 1046481, 1046359, 1046976, 1180295, 1046583, 1046633, 1046450, 1046575, 1046398, 1046320, 1046410, 1046355, 1046555, 1046670, 1046426, 1046440, 1046478, 1046329, 1046658, 1046616, 1046448, 1046625, 1046735, 1237321, 1046711, 1046714, 1046901, 1046946, 1180329, 1046589, 1180292, 1046367, 1046324, 1046785, 1046700, 1237265, 1046784, 1046755, 1046449, 1046824]","{'PRP': 0.07399488417358005, 'of': 0.07377742026160641, 'sentiment': 0.05171681433758929, 'VB': 0.048438143639884496, 'NN': 0.04698725163616567, 'IN': 0.04176164314778323, 'DT': 0.03852104638685419, 'NNS': 0.0354392606389085, 'have': 0.03267270713681898, 'i': 0.02957309015491246}"
0.535,0.5347091932457786,0.5350877192982456,0.535,0.52308,1,0.51,0.5463414634146342,0.5333333333333333,0.56,"[1135961, 1149943, 1142513, 1147111, 1144143, 1148218, 1146421, 1146055, 1142633, 1141588, 1142645, 1263615, 1207996, 1206463, 1207814, 1139815, 841345, 1141652, 1145419, 1263119, 1264874, 1146471, 1140665, 1145163, 841511, 1138769, 1141497, 1149288, 1139904, 1141133, 1145820, 1148755, 1148810, 1141934, 1143460, 1135959, 1144227, 1264172, 1145968, 1148223, 1135789, 1149269, 1137642, 1206325, 1137708, 1208170, 1139610, 1143890, 1138551, 1142880, 1137341, 1148653, 1206341, 1150083, 1149402, 1207569, 1136117, 1144950, 1146056, 1143849, 1139388, 1144021, 1264924, 1263000, 1140823, 1264346, 1142103, 1144717, 1148404, 1206611, 1150170, 1136056, 1142150, 1135600, 1137329, 1141848, 1140045, 1141482, 1141394, 1138763, 1138766, 1147275, 1150109, 1148357, 1144635, 841042, 1136073, 1264529, 1263436, 1207337, 1143081, 1206290, 1145808, 840985, 1149611, 1265261, 1206581, 1140162]","[1180362, 1046970, 1237257, 1046898, 1046482, 1046957, 1046850, 1237284, 1046517, 1046293, 1180340, 1046897, 1046762, 1046403, 1046721, 1046390, 1237281, 1046539, 1046947, 1046694, 1046816, 1046960, 1046630, 1046432, 1046581, 1046636, 1046692, 1046468, 1046503, 1046398, 1237263, 1237276, 1046684, 1046896, 1046373, 1046474, 1046988, 1046274, 1046486, 1046575, 1046416, 1046530, 1180361, 1046621, 1046511, 1046392, 1237243, 1046548, 1046561, 1180294, 1046763, 1046962, 1237270, 1180327, 1046490, 1046811, 1046744, 1046655, 1046790, 1046342, 1046746, 1046804, 1046756, 1046462, 1046818, 1237236, 1046633, 1046497, 1046716, 1180335, 1046814, 1046755, 1046903, 1237301, 1237247, 1046566, 1046715, 1046483, 1046589, 1180373, 1046696, 1237241, 1046506, 1046889, 1046974, 1046359, 1046526, 1046882]","{'PRP': 0.06889471860964505, 'sentiment': 0.0627483411655177, 'of': 0.057749994666307286, 'VB': 0.05597291190091145, 'to': 0.043796844582342356, 'IN': 0.04042796161109106, 'NN': 0.036622967139527084, 'DT': 0.03640116608597628, 'have': 0.0340667468629264, 'RB': 0.031993718903714184}"
0.4375,0.4359453243001022,0.43680325589625624,0.4375,0.46556,0,0.49,0.40633245382585753,0.4301675977653631,0.385,"[1148535, 1137027, 1149548, 1206989, 1137198, 1149341, 1136497, 841466, 1148859, 1149166, 1139162, 1263804, 1148543, 1206668, 1264788, 1207715, 1135384, 1140665, 1138914, 1150422, 1143241, 1146801, 1139974, 1264969, 1263155, 1263601, 1141680, 1150246, 1138457, 1137945, 1265343, 1137955, 1207381, 1144378, 1148186, 1142999, 841118, 1148375, 1139097, 1206536, 1146142, 1138167, 1140940, 1141850, 1141800, 1137596, 1139807, 1136228, 1137694, 1138844, 1148422, 1144684, 1146715, 1143607, 1140718, 1262885, 1145422, 1264824, 1137651, 1144203, 1208498, 1146432, 1146720, 1146008, 1136288, 1207741, 1143801, 1149019, 1138974, 1138719, 1145375, 1146159, 1136372, 1148303, 1144359, 1207629, 1207977, 1265181, 1137563, 1147320, 1263544, 1143935, 841340, 1135386, 1206669, 1139574, 1148684, 1148459, 1148016, 1147791, 1264266, 1137946, 1264780, 1206292, 1150155, 1138123, 1206445, 1140137, 1149980, 1143569, 1263998, 1207249]","[1046513, 1046416, 1046977, 1180337, 1046447, 1046474, 1046965, 1046784, 1046410, 1046300, 1046718, 1046787, 1046556, 1046297, 1180288, 1046805, 1046989, 1046344, 1046418, 1046310, 1046689, 1046402, 1180305, 1046355, 1046749, 1046850, 1180321, 1046696, 1046613, 1046599, 1046858, 1046518, 1046476, 1046959, 1046934, 1046577, 1046920, 1046316, 1046301, 1046637, 1046544, 1046366, 1046623, 1046948, 1046976, 1046921, 1046485, 1046860, 1046763, 1046320, 1237261, 1237298, 1237282, 1046494, 1046863, 1046553, 1046810, 1180317, 1046552, 1046634, 1046337, 1046478, 1046561, 1046472, 1046395, 1046382, 1046814, 1046746, 1237236, 1046942, 1046990, 1046688, 1046869, 1046330, 1046930, 1046943, 1046964, 1046356, 1046790, 1046525, 1046488, 1237317, 1046462, 1046795, 1046359, 1180362, 1046753, 1046314, 1046766, 1046481, 1046274, 1046692, 1046572, 1046648, 1046368, 1046491, 1237276, 1046371, 1046487, 1046412, 1180298, 1237245, 1237275, 1046298, 1046461, 1046362, 1046536, 1180355, 1046632, 1046405, 1046470, 1180373, 1046666, 1046633, 1180314, 1046984, 1046966, 1046894, 1046839, 1046658, 1046369, 1046813, 1046554]","{'PRP': 0.08205255402755425, 'of': 0.07436739299370372, 'VB': 0.05582401768596665, 'sentiment': 0.05219955284409822, 'NN': 0.04953289274238437, 'IN': 0.04172809861324017, 'to': 0.03864724140806981, 'have': 0.03833831287648746, 'DT': 0.0349732075200171, 'mean_sen_len': 0.03088075885567658}"
0.465,0.4584472112562,0.4632198402690206,0.465,0.51802,0,0.575,0.398876404494382,0.4551282051282051,0.355,"[1145491, 1145600, 1140975, 1140284, 1143211, 1146977, 1143237, 1150158, 1147378, 1264805, 1148158, 840872, 1263102, 1143541, 1136124, 841240, 1144986, 1143265, 1143141, 1148391, 1140214, 1263172, 1135496, 1207494, 1264586, 1148269, 1148128, 1148853, 1148695, 1143674, 1143401, 841275, 1137823, 1135403, 1140647, 1137217, 1206968, 1208290, 1263774, 1142432, 1141943, 1147453, 1135595, 1144737, 1147219, 1264640, 1140164, 1141830, 1148959, 1148298, 1207284, 1147271, 1208091, 1139652, 1142967, 1139695, 1149643, 1149968, 1138865, 1139306, 1146408, 1135357, 1135862, 1146947, 1138614, 1139447, 1144443, 1147033, 1143568, 1136880, 1264162, 1144808, 1143139, 1137279, 1265344, 1149945, 1264184, 1139506, 1149338, 1138234, 1149451, 1263742, 1149651, 1149832, 1141788]","[1046929, 1046682, 1046532, 1046818, 1237267, 1046706, 1046814, 1180313, 1046466, 1180336, 1046764, 1046970, 1046728, 1046804, 1046462, 1046432, 1046657, 1046861, 1046862, 1046744, 1046713, 1046623, 1180294, 1046625, 1046630, 1046889, 1046472, 1046592, 1046805, 1046832, 1046402, 1046836, 1046615, 1046598, 1046365, 1046271, 1046952, 1046491, 1180314, 1046316, 1046290, 1046355, 1046864, 1046594, 1046716, 1180295, 1046449, 1046414, 1046549, 1046361, 1046704, 1046573, 1046446, 1046641, 1237247, 1237256, 1046902, 1046661, 1046319, 1046766, 1046423, 1046313, 1046865, 1046320, 1046390, 1046813, 1180322, 1046899, 1046879, 1046550, 1046475, 1046409, 1046367, 1237274, 1046372, 1046633, 1046640, 1046580, 1046784, 1046912, 1046990, 1046660, 1046279, 1046581, 1046775, 1180359, 1237288, 1046321, 1180317, 1046964, 1180312, 1046932, 1180305, 1180362, 1046562, 1046810, 1046494, 1046721, 1046289, 1046966, 1046530, 1046583, 1046629, 1180307, 1046511, 1046896, 1046278, 1046564, 1046859, 1180301, 1046506, 1237243, 1046876, 1046403, 1046869, 1046411, 1046453, 1180341, 1046585, 1046949, 1046807, 1046293, 1046924, 1237271, 1046351, 1046457, 1237238, 1046276, 1046855]","{'of': 0.07325647449465406, 'PRP': 0.06538526671498623, 'sentiment': 0.06398495857502039, 'VB': 0.05870187846566571, 'IN': 0.0473795413956472, 'NN': 0.042057286999244464, 'DT': 0.037775761411587845, 'the': 0.03391255763374328, 'mean_sen_len': 0.027442179580404628, 'which': 0.02729689978974886}"
0.4675,0.46004524972907207,0.46560027519779834,0.4675,0.52349,0,0.585,0.39660056657223797,0.45751633986928103,0.35,"[1206654, 1144517, 1149427, 1141355, 1142483, 1208392, 1265288, 1148749, 1206541, 1264959, 1145937, 1206507, 1207081, 841213, 1138509, 841137, 1208193, 1206458, 1264413, 1147440, 1148796, 1145258, 1263433, 1136011, 1136645, 1146800, 1141827, 1141131, 1141150, 1264531, 1135763, 1146426, 1263818, 1139490, 1208072, 1146610, 1142272, 1263833, 1142816, 1135880, 1141742, 1147618, 1136155, 1263262, 1143388, 1206695, 1141993, 1141759, 1145691, 1146584, 1148830, 1145693, 1150181, 1143958, 1149243, 1206863, 841039, 1137547, 1139905, 1135639, 1207834, 1263743, 1139237, 1141689, 1208298, 1141060, 1142246, 1146679, 1139778, 1143474, 1208076, 1146733, 1265039, 1138739, 1264445, 1143671, 1146381, 1264499, 1139597, 1263817, 1149630, 1206275, 1207064]","[1046585, 1046484, 1237243, 1046816, 1046855, 1046518, 1046357, 1046648, 1237240, 1046820, 1046891, 1046528, 1046911, 1237285, 1046483, 1046448, 1046488, 1046840, 1046511, 1237244, 1180361, 1237252, 1046941, 1046838, 1180342, 1046292, 1046359, 1046579, 1046756, 1046500, 1046371, 1180337, 1046314, 1237274, 1046960, 1046810, 1046431, 1046824, 1046745, 1046691, 1046413, 1046919, 1046818, 1237322, 1046621, 1046974, 1046320, 1237294, 1046915, 1046907, 1046437, 1180318, 1180317, 1046468, 1046466, 1046564, 1046744, 1046763, 1237245, 1046689, 1237316, 1046503, 1046329, 1046724, 1046811, 1237303, 1046959, 1046977, 1046577, 1046499, 1180295, 1046912, 1046814, 1046682, 1046470, 1046644, 1046542, 1046481, 1046551, 1046400, 1180286, 1046748, 1046670, 1046813, 1046825, 1046954, 1046344, 1046336, 1046801, 1180344, 1046494, 1046580, 1046703, 1046785, 1237321, 1046800, 1046347, 1046576, 1046980, 1237232, 1046882, 1046613, 1046904, 1046526, 1046634, 1046743, 1046732, 1046300, 1046458, 1046426, 1237280, 1046895, 1046463, 1046274, 1180362, 1046374, 1046755, 1237255, 1046304, 1180298, 1237257, 1046467, 1046637, 1046592, 1046984, 1046301, 1046547, 1046302, 1046990, 1046418]","{'of': 0.07006396230441196, 'PRP': 0.06719166550299031, 'sentiment': 0.06560021767758842, 'NN': 0.04847420344449509, 'VB': 0.04403575957092899, 'have': 0.04073836281938867, 'DT': 0.03817018535483398, 'IN': 0.037491017892475165, 'to': 0.03498128326204169, 'i': 0.029135683460127647}"
0.4925,0.4885844748858447,0.4922630560928434,0.4925,0.53333,0,0.58,0.4438356164383562,0.4909090909090909,0.405,"[1144542, 1145842, 1265268, 1137558, 1208360, 1146901, 1149778, 1207623, 1265107, 1148800, 1139644, 1150469, 1147824, 1141790, 1264580, 1264063, 1149188, 1145999, 1138672, 1207384, 1136478, 1144302, 1136580, 1264203, 1135403, 1208445, 1138462, 1208522, 1149193, 1139912, 1148404, 1140784, 1147922, 1137305, 1144487, 1144281, 1146438, 1263589, 1149642, 1136364, 1137105, 1147026, 1206487, 1265118, 1142345, 1208023, 1148904, 1142051, 1145013, 1139839, 1143815, 1138217, 1150054, 1138638, 1141850, 1144328, 1263533, 1136400, 1146997, 1208046, 1264179, 1141505, 1141592, 1141259, 1147374, 1144785, 1149502, 1137206, 1139184, 1147177, 1148324, 1142771, 1140737, 1148529, 1144060, 1149115, 1263906, 1141143, 1263491, 1264743, 1149347, 1139701, 1135489, 841075]","[1046462, 1046911, 1046274, 1046882, 1046450, 1046412, 1046939, 1046382, 1046292, 1046544, 1046727, 1180346, 1046409, 1046881, 1046637, 1046492, 1046434, 1046657, 1046840, 1180302, 1180332, 1237256, 1046503, 1046598, 1237244, 1046925, 1046880, 1046420, 1046692, 1046445, 1046453, 1046616, 1046291, 1237321, 1046852, 1046766, 1046959, 1046590, 1180295, 1046783, 1046709, 1046749, 1046701, 1046321, 1046599, 1046787, 1180317, 1046360, 1046901, 1237322, 1046284, 1046294, 1046418, 1237243, 1046448, 1046483, 1046586, 1046310, 1046459, 1237242, 1046767, 1046460, 1237241, 1237252, 1046576, 1180352, 1237296, 1237272, 1046320, 1046904, 1046685, 1046548, 1237251, 1046751, 1046566, 1046699, 1046889, 1046396, 1046298, 1046919, 1046390, 1046517, 1046887, 1046670, 1046336, 1237307, 1046486, 1046710, 1237232, 1180342, 1046678, 1046338, 1180306, 1237257, 1046475, 1046402, 1046717, 1237240, 1046837, 1046825, 1046940, 1046330, 1046984, 1046523, 1046623, 1046632, 1046555, 1046636, 1046924, 1046983, 1046633, 1046700, 1046684, 1046518, 1046312, 1180364, 1046894, 1046954, 1237250]","{'PRP': 0.090574725183842, 'NN': 0.06277172663060533, 'of': 0.06212080748293149, 'VB': 0.06053379810108508, 'sentiment': 0.06018088711565461, 'DT': 0.04338426642979577, 'have': 0.034588647981929184, 'RB': 0.033261152248230764, 'the': 0.03301650898882673, 'IN': 0.032213801431122825}"
0.5075,0.5048976181051653,0.5076610740825863,0.5075,0.54079,1,0.58,0.46900269541778977,0.5087719298245614,0.435,"[1145508, 1146250, 1148397, 1140244, 1206113, 1143259, 1144846, 1140214, 1264525, 1150240, 1137637, 1140603, 1135914, 1149007, 1142308, 1150249, 1206620, 1264848, 1140360, 1206146, 1208000, 1144918, 1141886, 1144613, 1144354, 1149703, 1145182, 1138135, 1139349, 1143577, 1206225, 1264387, 1148879, 1149002, 1208290, 1137691, 1147465, 1137555, 1135706, 1206193, 1264710, 1139721, 1135559, 1150469, 1141547, 1263826, 1264753, 1142925, 1139989, 1147444, 1145928, 1147511, 1149060, 1264885, 1137372, 1140644, 1137325, 1143976, 1140837, 1149712, 1206974, 1148155, 1146951, 1137214, 1144689, 1145619, 1206054, 1147968, 1143441, 1137879, 1140473, 1140031, 1139100, 841005, 1207486, 1264614, 1265218, 1140036, 1265328, 1143009, 1144927, 1206913, 1140762, 1206635]","[1046330, 1046360, 1046548, 1046342, 1046740, 1046981, 1046860, 1180335, 1046760, 1046798, 1046302, 1046844, 1237294, 1046803, 1046943, 1046310, 1237322, 1046724, 1046492, 1237241, 1237260, 1046715, 1046639, 1237278, 1237308, 1046582, 1046739, 1046277, 1046777, 1046881, 1180345, 1237257, 1180292, 1046539, 1237240, 1237255, 1046882, 1046681, 1180362, 1046636, 1046966, 1046783, 1046858, 1237239, 1046634, 1046587, 1046935, 1046623, 1046635, 1046752, 1046473, 1046301, 1046666, 1046753, 1046756, 1046749, 1237256, 1046978, 1046517, 1046660, 1046640, 1046339, 1180348, 1046555, 1046448, 1046942, 1046973, 1046983, 1046470, 1046976, 1046291, 1180294, 1046479, 1046661, 1046292, 1046588, 1046941, 1046590, 1046401, 1046770, 1046561, 1046896, 1046499, 1046486, 1180340, 1046341, 1046692, 1237303, 1046914, 1180305, 1046652, 1046687, 1046591, 1046895, 1046337, 1046711, 1046511, 1046633, 1046524, 1046455, 1046449, 1046689, 1046389, 1237320, 1046283, 1237272, 1180371, 1046876, 1180344, 1046907, 1046532, 1180310, 1046557]","{'of': 0.07907330624246883, 'PRP': 0.07091778531433926, 'sentiment': 0.05282123202123011, 'NN': 0.051694514331553816, 'VB': 0.04907217813806893, 'DT': 0.038104709927115794, 'IN': 0.032401593303403205, 'to': 0.03092670450918939, 'RB': 0.02891567052463076, 'NNS': 0.028183591010276773}"
0.4975,0.495529411764706,0.4974603174603175,0.4975,0.52706,0,0.56,0.464,0.49714285714285716,0.435,"[1150054, 1263170, 1144179, 1148244, 1207891, 1139554, 1141844, 1144115, 1149755, 1208048, 1139934, 1208015, 1140453, 1136258, 1140184, 1135929, 1150216, 1136364, 1208231, 1137100, 1263501, 1265299, 1143968, 1264984, 1148249, 1139201, 1142665, 1263687, 1137297, 1263058, 1264566, 1149931, 1147819, 1264628, 1139420, 1264155, 1143793, 1207946, 1206875, 1143728, 1143011, 1144897, 1141529, 1136782, 1206334, 1147247, 1138134, 1138051, 1147392, 1147147, 1138774, 1207612, 1149166, 1147559, 1141656, 1146244, 1264227, 1141927, 1145205, 1147248, 1141112, 1142049, 1136506, 1263743, 1138953, 1138543, 1137671, 1139148, 1139914, 1147754, 1207824, 1149474, 1146625, 1141416, 1148871, 1207706, 1148914, 1206357, 1263004, 1149294, 1136302, 1146037, 1264692, 1143183, 1263807, 1138701, 1145638, 1141611]","[1180373, 1046286, 1046861, 1180300, 1180335, 1046597, 1046492, 1046904, 1180336, 1237278, 1046403, 1046649, 1180329, 1046852, 1046346, 1046576, 1046873, 1046390, 1046885, 1046934, 1046598, 1180365, 1046974, 1046293, 1046564, 1046378, 1237236, 1046592, 1046970, 1046896, 1046749, 1046729, 1046270, 1046593, 1046977, 1046879, 1046677, 1046766, 1046717, 1046301, 1237260, 1046755, 1046826, 1046539, 1046274, 1046481, 1046337, 1046751, 1046949, 1046292, 1046304, 1046763, 1046575, 1046963, 1046753, 1046770, 1046727, 1046485, 1180344, 1046341, 1046901, 1046584, 1046277, 1046462, 1046814, 1046957, 1046544, 1046352, 1046928, 1046606, 1046534, 1046573, 1046940, 1046281, 1046525, 1046563, 1180371, 1046964, 1237318, 1046675, 1046330, 1046945, 1046978, 1046321, 1046834, 1046633, 1046355, 1046405, 1180303, 1237238, 1046723, 1237256, 1046733, 1046821, 1046550, 1046897, 1046919, 1046710, 1046530, 1046528, 1046840, 1046955, 1046939, 1046356, 1046400, 1046678, 1046898, 1046973, 1046889, 1046758, 1046925, 1046470, 1046298]","{'PRP': 0.07662722628076735, 'of': 0.06923251195807632, 'sentiment': 0.063964903251378, 'NN': 0.058166718517418295, 'have': 0.042095874676773004, 'VB': 0.04083138808205387, 'IN': 0.04016255248735782, 'DT': 0.03361789056635844, 'i': 0.03238046789441306, 'to': 0.029974765842331632}"
