accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[875447, 875263, 875346, 1159043, 875632, 875388, 875079, 875293, 875212, 875695, 875513, 1159042, 875217, 875441, 1159055, 875205, 875060, 875467, 875267, 875599, 875666, 875307, 875356, 875623, 875570, 875645, 875676, 875068, 875106, 875791, 875201, 875353, 1159110, 1215902, 875103, 875455, 1159026, 1159061, 875359, 875392, 875584, 875656, 1159018, 1215912, 875653, 1215934, 875265, 875253, 875734, 1159101, 875451, 875520, 1159100, 875248, 875082, 1215901, 875415, 875452, 875334, 875369, 875557, 875338, 875331, 1159085, 875521, 875427, 875252, 875109, 875650, 875439, 875336, 875801, 875470, 875682, 875491, 875118, 875261, 875238, 1159073, 1215896, 875665, 875296, 875152, 1159093, 875113, 875792, 875608, 875186, 875179, 875551, 875355, 875226, 875421, 875799, 875270, 875806, 875144, 875488, 1159039, 875269, 875389, 875569, 875202, 1159070, 875523, 1159019, 875335, 875534, 1159059, 875246, 1215907, 875740, 1215903, 875218, 875540, 875745, 875306, 1159024, 1215887, 875149, 875611, 875572, 875754, 875819, 875084, 875633, 875726, 875510, 875107, 875511, 1215892, 875543, 1215915, 875533, 1215924, 875129, 875528, 875788, 875779, 875148, 875092, 875236, 875634, 875524, 1215918, 875796, 875393, 875688, 875208, 875172, 875562, 875256, 875600, 1215928, 875813, 875377, 875240, 875187, 1215873, 1215885, 875284, 875430, 1159048, 875581, 875560, 875667, 875188, 875609, 875362, 875314, 875315, 1159049, 1159037, 875266, 875425, 875239, 875479, 875365, 1159052, 875738, 875351, 875294, 875484, 875414, 875544, 875571, 875531, 875604, 875500, 875216, 875595, 875274, 875768, 875464, 875262, 875247, 875089]","{'PRP': 0.07552530414442468, 'of': 0.0655355399444732, 'NN': 0.06331874317079167, 'sentiment': 0.06153494834076287, 'VB': 0.06004001664500525, 'IN': 0.04407606287314276, 'DT': 0.04063044484954101, 'have': 0.03285479885228415, 'RB': 0.028063284352344703, 'NNS': 0.026406720251164955}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1080082, 1072484, 1086570, 835642, 1073888, 1084197, 1086515]","[875613, 875117, 875442, 875810, 875789, 875729, 875093, 875701, 875577, 1215910, 875171, 875768, 1159100, 875330, 1215895, 875437, 875769, 1159083, 875405, 875059, 1215887, 875305, 875639, 1159042, 875130, 875390, 875391, 875523, 875068, 875501, 1159041, 875072, 875250, 1215880, 875793, 875143, 875294, 875169, 875307, 875787, 875065, 875708, 875662, 875184, 875235, 875201, 1159086, 875598, 875275, 875196, 875610, 875192, 875762, 875179, 875450, 875772, 875263, 875085, 875544, 875601, 875379, 875378, 875258, 875100, 875373, 875173, 875636, 875323, 875168, 875433, 875147, 875490, 875727, 1215873, 875574, 875582, 1215897, 875568, 1159110, 875492, 1215900, 875465, 875189, 875520, 875788, 875615, 875206, 875218, 1215862, 1159052, 875682, 875784, 875374, 875513, 875341, 1215881, 875617, 1159063, 875343, 875135, 1159037, 875452, 875521, 875462, 1215905, 875733, 875776, 875204, 875792, 875740, 875612, 1215894, 1159102, 875066, 1215926, 875410, 875270, 875761, 875174, 875365, 1159089, 1215915, 875209, 875153, 875666, 1159022, 875388, 875357, 875280, 875505, 875428, 875694, 875517, 875256, 875668, 875756, 875220, 875600, 875509, 875503, 875340, 875741, 875151, 875268, 875822, 875734, 875481, 875725, 875587, 875191, 875770, 875590, 875352, 875368, 875808, 875494, 875316, 1215907, 1159046, 1215871, 875687, 875175, 875062, 875202, 875347, 875545, 1159061, 875455, 1215918, 875799, 1159029, 875371, 875295, 1159091, 875732, 875463, 875681, 875510, 875726, 1215883, 875228, 875635, 1215893, 1215921, 1215876, 875273, 875232, 1215866, 875089, 1215899, 875655, 875765, 1215904, 875482, 1215919, 875496, 875155, 875589]","{'PRP': 0.07972713006070524, 'of': 0.07659704763647886, 'NN': 0.05913311532516206, 'sentiment': 0.053807286300835776, 'VB': 0.04488449446901975, 'IN': 0.04231048313462177, 'have': 0.03519896496420235, 'the': 0.03383532538404682, 'DT': 0.03260795458303586, 'RB': 0.03091257276109767}"
0.49,0.3531202435312024,0.43489583333333337,0.49,0.65068,0,0.95,0.05555555555555555,0.375,0.03,"[1074484, 1077633, 1186178, 1073192, 1083514, 1081132, 1074372, 1083039, 1185437, 1087295]","[875222, 875702, 875207, 875480, 875545, 875508, 875256, 875595, 1215858, 875650, 875705, 875390, 875068, 1215942, 875243, 875369, 875661, 875231, 875734, 875712, 875624, 875660, 875483, 875616, 875358, 1215878, 875488, 875448, 875610, 1215889, 1159022, 875332, 875162, 875220, 1215890, 875460, 875127, 875195, 875635, 875550, 1215880, 875340, 875626, 875227, 875138, 875814, 1215860, 1159043, 1159106, 875643, 875175, 875787, 875662, 875408, 1215915, 875541, 875254, 875590, 875489, 875754, 875609, 875349, 875780, 875230, 1159027, 875514, 875804, 875825, 875432, 875435, 875290, 875760, 1215852, 875519, 1159054, 1159029, 875185, 875239, 875632, 875751, 875523, 1159028, 875092, 875114, 1215944, 875581, 875599, 875198, 875793, 1159064, 1215938, 875188, 875561, 875666, 875375, 875137, 875323, 875315, 1159100, 875368, 875306, 1215909, 1215930, 875118, 1159085, 875774, 1159088, 875414, 875093, 875166, 875216, 875789, 1215862, 875331, 875157, 875446, 875384, 875367, 875464, 1215873, 875304, 875361, 875775, 875547, 875122, 875410, 875588, 1159044, 875618, 875277, 875697, 1215916, 1159087, 875765, 875075, 875430, 875704, 875542, 1215882, 875145, 1215851, 875261, 1215884, 875708, 875667, 875359, 875317, 875066, 1215931, 875372, 875651, 875596, 1159051, 875466, 875816, 875155, 875321, 875447, 875823, 875487, 875089, 875144, 875377, 875537, 875715, 875139, 875133, 875245, 875091, 875438, 875443, 875688, 875374, 875409, 875579, 875528, 875069, 1159081, 875717, 875753, 875389, 875341, 875364, 875193, 875397, 875235, 875324, 875493, 875427, 875782, 875796, 875453, 1215896, 1215914]","{'PRP': 0.08229668515299032, 'of': 0.06472241569349997, 'sentiment': 0.05724988575015683, 'NN': 0.047569742278837084, 'DT': 0.041156810305475494, 'IN': 0.03964388795863843, 'VB': 0.038657793893618286, 'mean_sen_len': 0.03400481917663128, 'to': 0.029251814008279604, 'NNS': 0.02760296852594921}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1186385, 1082821, 1244067]","[875161, 875734, 1215885, 875082, 1215866, 875249, 875201, 875083, 875301, 875614, 875256, 1159082, 1159091, 875604, 875563, 1159035, 875228, 875252, 875173, 875667, 875712, 875088, 875545, 875685, 875148, 875813, 875465, 875328, 1159075, 875102, 875309, 1159076, 875630, 875710, 875230, 875663, 875401, 875336, 875818, 875473, 875621, 1159069, 875114, 875456, 875617, 1215930, 875366, 1215902, 1215917, 1215855, 875266, 1159056, 875591, 875159, 875573, 875397, 875270, 1215848, 1159097, 875151, 875713, 875278, 875210, 875267, 875690, 875658, 1215852, 875786, 875305, 875747, 875495, 875519, 875645, 875623, 875691, 875741, 1159063, 875765, 875370, 1159049, 875136, 875344, 875195, 875439, 875565, 875421, 875333, 1159025, 875186, 875568, 875698, 875324, 875586, 1215863, 875072, 875751, 1159105, 875437, 875268, 875235, 875792, 875166, 875655, 875073, 875068, 875187, 875680, 875360, 875815, 875194, 1159096, 875254, 875672, 875310, 875329, 1159020, 875732, 875607, 875061, 875236, 875070, 1215922, 875258, 875816, 875516, 875118, 875477, 875447, 875180, 875347, 875700, 875382, 875504, 875357, 875709, 875522, 875112, 875349, 875661, 875746, 875182, 1215932, 875064, 875246, 875075, 875725, 875647, 875742, 875234, 875321, 875352, 1215904, 1159070, 1215896, 875757, 875198, 875692, 875633, 875062, 875822, 875293, 875476, 875708, 875404, 875153, 875488, 875264, 875505, 875071, 875348, 1159032, 875489, 1215880, 875702, 1215914, 875590, 875486, 875534, 875662, 875468, 875140, 875205, 875242, 875571, 875780, 875368, 875206, 875113, 875499, 875307, 875810, 875656, 875090, 1159016, 875802, 875512, 875689, 875388, 1215938]","{'PRP': 0.07581975775461623, 'NN': 0.06327579568461004, 'sentiment': 0.060331583955822755, 'of': 0.055742477532937644, 'VB': 0.05327687017102363, 'DT': 0.04039211335492126, 'to': 0.0398839668494772, 'IN': 0.032474010462907606, 'NNS': 0.03026035086269581, 'which': 0.027334927684781775}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1186720, 1072559, 1081289]","[875168, 875210, 1159059, 875262, 875700, 875619, 875596, 875774, 1215891, 875339, 1215909, 1215920, 875366, 875752, 875641, 875524, 875136, 875817, 1215881, 1215872, 875497, 1159086, 875693, 875730, 875446, 875116, 875682, 875454, 1159092, 875164, 875090, 875797, 875441, 875087, 875171, 1215901, 875597, 875254, 1215865, 875380, 875822, 875113, 875400, 875461, 875287, 1215904, 1159041, 875081, 875138, 875337, 1215866, 875221, 1215887, 875111, 875724, 875570, 875805, 875761, 875697, 875127, 875193, 875204, 875496, 875575, 875769, 1159056, 875625, 1215853, 875585, 875591, 875784, 1215879, 875810, 875372, 1159017, 875823, 875419, 875661, 875539, 1159037, 1159066, 875320, 875783, 1159100, 875599, 875420, 875696, 1159072, 875765, 875759, 1159024, 1159032, 875741, 875308, 875767, 875197, 875148, 1215876, 1159080, 875153, 875283, 875237, 875332, 875762, 875690, 875244, 1215864, 875670, 875579, 1215939, 875121, 875450, 875271, 875179, 875102, 875695, 875319, 1159048, 875465, 875586, 1215857, 1215882, 875322, 875537, 875820, 875460, 875303, 875149, 1215869, 875368, 1159040, 1159109, 875243, 875223, 875189, 875412, 875604, 875335, 875770, 1215931, 875301, 875416, 875807, 875799, 875533, 875150, 875704, 875084, 875399, 875513, 875564, 1215861, 1215911, 875489, 875225, 875413, 875219, 1159096, 1159053, 875772, 875530, 875529, 875230, 875421, 875464, 875141, 875732, 875324, 875226, 875083, 1159045, 1159039, 875531, 875166, 875077, 875172, 875142, 1159081, 875269, 1215929, 875508, 875668, 875516, 875396, 875716, 875673, 1215928, 875578, 1159108, 875569, 875220, 875729, 875439, 875316, 875407, 875277]","{'PRP': 0.0735291765149727, 'sentiment': 0.0639861681866362, 'of': 0.061262041413401816, 'VB': 0.05573954029244947, 'NN': 0.054878863150938255, 'IN': 0.04411722827460906, 'DT': 0.042055697090513405, 'have': 0.03555328959275405, 'mean_sen_len': 0.031081099240468858, 'which': 0.030176590821374326}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1082933, 1076961]","[875671, 875458, 875707, 1215864, 1159056, 875223, 875117, 875519, 875362, 875400, 875806, 875779, 875208, 1159039, 875667, 875125, 875344, 875790, 875785, 875119, 875631, 1215880, 875302, 875609, 875616, 875113, 1215885, 875457, 875772, 875548, 875411, 875741, 1159081, 875417, 1215899, 875174, 1159109, 875513, 1215928, 875207, 875496, 875140, 1215879, 1159038, 875698, 1159082, 875570, 875688, 875581, 875324, 1215922, 1215930, 1215919, 875367, 875112, 875357, 875332, 875182, 875522, 1159075, 875468, 875498, 875177, 875287, 875153, 1215901, 875690, 875401, 875626, 875699, 1215924, 875388, 875582, 875755, 875277, 875258, 875774, 875691, 875293, 875822, 1159033, 1159104, 1159103, 875632, 875136, 875082, 875143, 875744, 875327, 875243, 1159021, 875418, 875750, 875376, 875138, 875232, 875356, 875793, 1215854, 875614, 875212, 875558, 875292, 875342, 875065, 875244, 1215871, 875644, 875565, 875331, 875608, 875228, 1215851, 1215884, 875218, 875670, 875673, 875389, 1215895, 875306, 1159019, 1215911, 875276, 875355, 875740, 875523, 875079, 1159097, 875665, 875745, 875220, 875444, 875265, 875427, 875517, 875515, 875081, 875313, 875291, 1159108, 875536, 875416, 875195, 875731, 875091, 875766, 875361, 875737, 875149, 875511, 875467, 1215881, 875068, 875328, 1159041, 875686, 875634, 1215933, 875151, 875419, 875437, 1215855, 875443, 875574, 875095, 875372, 1159063, 875561, 875591, 875801, 875586, 875190, 1215894, 875680, 875246, 1159073, 875542, 875612, 1215889, 875804, 1215847, 875129, 875135, 875778, 875433, 875158, 1215898, 875229, 1159076, 875254, 875711, 875370, 1215856, 875514, 875532, 875100, 1215936, 875198]","{'of': 0.07106226789264068, 'PRP': 0.0642897358527012, 'sentiment': 0.05378285791726523, 'NN': 0.052647401329114156, 'VB': 0.05233189495648995, 'IN': 0.04339711868203108, 'DT': 0.03822229466427001, 'to': 0.03601067132878658, 'NNS': 0.02893822511124386, 'which': 0.028113682845609892}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1078562, 1081059, 1244659]","[875211, 1159054, 875437, 875349, 875566, 875454, 875094, 875532, 875080, 875101, 875528, 875634, 875406, 875381, 875064, 875635, 1159019, 875125, 875282, 875161, 875747, 875228, 875535, 875446, 1159024, 1159025, 875453, 875236, 1159109, 875366, 875342, 875141, 875671, 875091, 875443, 875639, 875092, 875607, 875346, 875696, 875670, 875262, 1215860, 1159037, 1159050, 1215895, 875811, 1215908, 1215889, 875467, 1159108, 875458, 875684, 875766, 1215913, 875511, 875370, 875270, 1215905, 875103, 875530, 875489, 875200, 875613, 1215849, 875524, 875178, 875750, 1215859, 875687, 875079, 875678, 875717, 875139, 875388, 875631, 875719, 875173, 875308, 875787, 875167, 1159061, 875402, 875661, 1159106, 875692, 875339, 1159047, 1159065, 1159052, 875135, 875621, 875096, 875119, 875253, 875676, 875761, 875422, 875431, 875727, 875254, 875242, 1159042, 1159094, 875130, 875781, 1215880, 875765, 875459, 875192, 875762, 875095, 875608, 875255, 875714, 875716, 1159055, 1215854, 1215921, 875386, 875757, 875295, 875808, 875809, 875281, 875680, 875170, 875199, 875622, 875334, 875444, 1215933, 875294, 875336, 875274, 875421, 875557, 1159077, 875142, 875697, 875503, 875564, 875457, 1215874, 875771, 875708, 875241, 875312, 1159058, 875725, 875088, 875062, 875706, 875083, 875711, 875627, 875114, 1159103, 875162, 1215871, 875546, 1159044, 875626, 875320, 875371, 875224, 875209, 875115, 1215848, 875182, 875230, 1159033, 875522, 1215885, 875702, 1159022, 875116, 875825, 875482, 875398, 875290, 875521, 875788, 875742, 875210, 875364, 875341, 1215896, 875365, 875240, 875574, 875383, 875226, 875516, 875774, 875256, 875150, 875188]","{'of': 0.08562561959145949, 'PRP': 0.0653245620558195, 'sentiment': 0.06179043377412537, 'NN': 0.04610086188372991, 'VB': 0.044311775235001266, 'IN': 0.04314655020774492, 'DT': 0.035337244708148495, 'mean_sen_len': 0.03261213547635378, 'have': 0.031196246274853654, 'NNS': 0.030696016829068796}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1076511, 1186178]","[875075, 875332, 875064, 1215915, 875782, 1159020, 875450, 875132, 875721, 875712, 875620, 875367, 875788, 875767, 875181, 1215880, 1215871, 875729, 875266, 875070, 875175, 875374, 875333, 1215942, 1159071, 875254, 875300, 875448, 875119, 875287, 875365, 875556, 1159064, 875465, 1215874, 1215889, 875137, 875515, 875748, 875653, 875209, 875636, 875460, 875674, 875702, 875634, 1215848, 875401, 875631, 875150, 1215891, 875696, 875517, 875384, 875228, 875693, 875079, 875375, 875173, 875480, 875377, 875763, 875093, 875810, 875205, 875331, 1215873, 875145, 875579, 875072, 875600, 1215911, 875774, 875135, 875207, 1215877, 1159066, 875347, 875780, 875152, 875109, 875091, 875185, 875084, 875703, 875218, 875078, 875162, 875803, 875360, 875171, 875449, 875321, 875521, 875370, 875630, 875467, 1215926, 875427, 1215909, 875128, 875423, 875499, 875100, 875584, 875593, 875531, 875486, 875166, 875737, 1159040, 875125, 1215895, 875530, 875352, 875797, 875726, 875559, 875124, 875176, 875355, 875528, 1159060, 1215936, 875392, 875611, 1159074, 875240, 875615, 875335, 875675, 875493, 1215905, 875568, 875566, 875592, 1159067, 1215901, 1159092, 875151, 875585, 875104, 875337, 875785, 875708, 875076, 875582, 875481, 875201, 875689, 875753, 875396, 875385, 1159051, 875110, 875170, 875623, 875725, 875462, 875184, 1159104, 875213, 875346, 875341, 875285, 875668, 875189, 875268, 1215894, 875468, 875154, 875153, 875217, 1159058, 875250, 875549, 875382, 875728, 875817, 875498, 875288, 1215849, 875330, 875536, 1159057, 1215912, 875698, 875263, 875650, 875281, 875380, 1159107, 875532, 875540, 875647, 875357, 875733]","{'of': 0.07215523209042876, 'PRP': 0.07007447918580957, 'VB': 0.05689849964033621, 'sentiment': 0.05631041966328969, 'NN': 0.04795027077720972, 'IN': 0.04092070462400124, 'NNS': 0.03702324659708946, 'DT': 0.031909407723810033, 'i': 0.03189397203850851, 'to': 0.028111425890569374}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1186178, 1078117]","[875197, 1159041, 875558, 875373, 875099, 875750, 875277, 875091, 875252, 1215861, 875811, 875181, 875572, 1215850, 875293, 875446, 875774, 875205, 875445, 875553, 875544, 875412, 875713, 875498, 1159032, 1215866, 1215858, 875438, 875354, 875817, 875207, 875230, 875559, 1215906, 875182, 1159110, 875384, 875759, 875249, 1215867, 875646, 875178, 875124, 875132, 875148, 875757, 1159068, 875198, 1215904, 875604, 875278, 1215919, 875059, 875326, 875404, 875696, 875684, 875806, 1215931, 875421, 875662, 875437, 875173, 875800, 875564, 1159040, 875702, 875512, 1159050, 875644, 875399, 1159017, 875789, 875121, 875452, 875202, 875076, 875574, 875136, 875676, 875208, 875802, 875123, 875598, 875082, 1159060, 1159019, 875145, 875621, 1159089, 1215902, 875119, 1215872, 875554, 875096, 875536, 875577, 875320, 875693, 875605, 1159106, 875089, 875585, 875339, 1159101, 875346, 1215940, 875570, 875705, 875222, 875224, 875314, 875393, 1215863, 875229, 875699, 875418, 875535, 875793, 875262, 1159088, 875596, 875060, 875259, 875524, 875449, 875336, 1159064, 875327, 875510, 1159072, 875396, 1215915, 1159090, 875729, 875664, 1215874, 875495, 1159022, 875402, 875797, 875690, 875792, 875629, 1215921, 875151, 875590, 875172, 875704, 875364, 875541, 1215855, 875256, 875706, 1215856, 875816, 875635, 875106, 875760, 875374, 875367, 875266, 875602, 875592, 875313, 875169, 1215934, 875552, 875237, 875675, 875694, 875215, 1159070, 875531, 1159020, 875144, 875555, 875306, 875318, 875273, 1159052, 875128, 875683, 1215897, 875221, 875511, 875795, 875781, 875107, 875069, 875324, 875773, 875234, 875348, 1215941, 875499, 875231]","{'PRP': 0.07602511176986726, 'sentiment': 0.07118873667789627, 'of': 0.06414207299404638, 'NN': 0.058071141524818765, 'VB': 0.0519946647877462, 'have': 0.04138631830295764, 'DT': 0.03704592556360653, 'IN': 0.03444151424843876, 'NNS': 0.03184818610946707, 'to': 0.03078307498781318}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1080154, 1085332, 1244349]","[1159027, 1159055, 1215909, 875373, 875378, 1215908, 875190, 875210, 875685, 875128, 875490, 875699, 875335, 875277, 875672, 875766, 875115, 875180, 875222, 875798, 875613, 1215857, 875431, 875437, 875307, 875233, 875244, 875648, 875531, 1215919, 875687, 1215890, 875109, 1215940, 875738, 875396, 1159049, 875676, 875243, 875348, 875763, 875795, 875674, 875739, 875733, 875380, 875596, 875428, 875254, 875745, 875617, 875548, 875282, 1215859, 875264, 875198, 875803, 875550, 875487, 1159091, 875226, 875157, 1215874, 875259, 875336, 875536, 875767, 1159045, 1215935, 1159044, 1159040, 1159020, 875573, 875790, 875480, 875284, 875145, 1215851, 875825, 875369, 875381, 875105, 1215891, 875331, 875256, 1215883, 875060, 875187, 1159032, 875088, 875546, 1215876, 875291, 875558, 875179, 875394, 875769, 875294, 875165, 875465, 875299, 875460, 1215932, 875246, 875403, 875459, 875289, 875756, 1159097, 1215879, 875700, 875723, 875385, 875212, 1159038, 875406, 875627, 875662, 875166, 875361, 875608, 875551, 875552, 875357, 1159039, 875653, 875130, 1215856, 1159026, 1215930, 875806, 1159034, 1215926, 875794, 875456, 1159033, 875823, 875140, 875721, 875162, 875186, 875486, 875664, 875586, 1159052, 875760, 1215861, 875522, 1159056, 875483, 875421, 1159065, 875125, 875151, 1159088, 875305, 875698, 875235, 875799, 875553, 875245, 1159043, 875537, 875106, 875668, 875774, 875207, 875298, 875061, 875655, 875319, 1215893, 875272, 875158, 875356, 875329, 875113, 875221, 875238, 875214, 875316, 875066, 875267, 875689, 875706, 875208, 875783, 875303, 875422, 1159107, 875659, 875313, 1159106, 1215882, 875654, 1159042, 875278, 875528, 875271]","{'PRP': 0.0725272802098176, 'of': 0.07114251730417738, 'sentiment': 0.06371567281527626, 'NN': 0.060020695661762886, 'VB': 0.05581106517618149, 'DT': 0.04188371110470358, 'IN': 0.03681778886107465, 'the': 0.03307850775591109, 'NNS': 0.03261106287344215, 'i': 0.03108259666663844}"
