accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1126614, 1121894, 1118253, 1108226, 1133627, 1262061, 1125185]","[1177823, 1026501, 1177847, 1026332, 1026531, 1026867, 1177868, 1026695, 1234753, 1026994, 1026344, 1026887, 1026705, 1026411, 1026872, 1026864, 1026998, 1026430, 1026891, 1026650, 1026431, 1177865, 1027004, 1234756, 1026589, 1026828, 1026575, 1177863, 1026287, 1177899, 1026905, 1026434, 1026632, 1234777, 1026728, 1026269, 1177857, 1026537, 1026624, 1026340, 1026771, 1026615, 1026427, 1026688, 1026321, 1026904, 1026756, 1026304, 1234757, 1026818, 1234760, 1177872, 1177848, 1177819, 1026257, 1026317, 1234768, 1026323, 1177859, 1026960, 1026767, 1026838, 1177849, 1026319, 1234801, 1234769, 1026620, 1026814, 1177878, 1026517, 1026478, 1026726, 1026815, 1027015, 1026360, 1026313, 1026585, 1026296, 1026504, 1026704, 1027007, 1026616, 1026760, 1234776, 1026948, 1027027, 1026886, 1026733, 1234808, 1177887, 1177827, 1026781, 1026808, 1026469, 1026489, 1027000, 1026270, 1026925, 1026602, 1027009, 1026552, 1026878, 1026267, 1026723, 1026499, 1026456, 1026743, 1026840, 1177896, 1026749, 1026755, 1177870, 1026949, 1026461, 1026663, 1026591, 1026882, 1026288, 1026628, 1026500, 1026554, 1234779, 1026751, 1026290, 1177843, 1026334, 1026657, 1026845, 1026916, 1026505, 1026764, 1026318, 1026325, 1026266, 1026295, 1026874, 1177888, 1026618, 1026697, 1177854, 1026712, 1026990, 1026369, 1026710, 1026740, 1026283, 1026522, 1026507, 1026690, 1026289, 1027008, 1026401, 1026992, 1177815, 1026374, 1026502, 1026779, 1234731, 1177833, 1026255, 1026482, 1177830, 1026783, 1026601, 1026276, 1026785, 1026942, 1026645, 1234781, 1026686, 1026827, 1026352, 1026951, 1026933, 1026892, 1026490, 1026792, 1026476, 1234739, 1026772, 1026530, 1234742, 1026773, 1026584, 1026405, 1026656, 1234810, 1026794, 1026894, 1026939, 1026569, 1026782, 1234744, 1026497, 1026394, 1027029, 1234726, 1026763]","{'PRP': 0.08120915207633782, 'of': 0.06281668546568796, 'VB': 0.05928355043457988, 'NN': 0.05259303724354947, 'sentiment': 0.05200538098605885, 'DT': 0.04529616044238195, 'to': 0.03490499786375321, 'have': 0.03381686609872077, 'IN': 0.03371778318924709, 'RB': 0.031908695573167174}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1115582, 1121724, 1122387, 1262295, 1125843]","[1026290, 1026358, 1026273, 1026903, 1234727, 1026453, 1026832, 1026344, 1234813, 1234814, 1026577, 1026582, 1234800, 1026850, 1234775, 1026565, 1026346, 1026398, 1026877, 1026891, 1026842, 1026848, 1026775, 1026878, 1026272, 1026306, 1026780, 1026583, 1177829, 1234729, 1026348, 1026934, 1026843, 1234736, 1026360, 1026982, 1026807, 1026698, 1026691, 1026293, 1026894, 1234805, 1026460, 1026458, 1026507, 1027026, 1026305, 1026317, 1026922, 1026627, 1026464, 1177860, 1026282, 1026316, 1026865, 1234810, 1177852, 1026477, 1026911, 1026623, 1026586, 1026990, 1026718, 1177885, 1026823, 1026312, 1177843, 1026768, 1026866, 1026924, 1234798, 1177870, 1026483, 1026625, 1026578, 1177826, 1026555, 1026939, 1026767, 1234792, 1026363, 1234761, 1026295, 1177889, 1026287, 1026681, 1026386, 1026521, 1026665, 1026985, 1177898, 1026873, 1026755, 1026652, 1026975, 1026833, 1026546, 1026774, 1026876, 1026781, 1026548, 1026888, 1026323, 1026484, 1177869, 1234774, 1027029, 1026286, 1026758, 1177887, 1026613, 1234819, 1026844, 1026369, 1026776, 1026544, 1026736, 1027018, 1026610, 1026382, 1234742, 1177821, 1026315, 1234785, 1026562, 1177855, 1234820, 1026617, 1026522, 1026261, 1026300, 1026819, 1027024, 1026570, 1026490, 1026557, 1177862, 1234753, 1026361, 1026452, 1234763, 1026695, 1177809, 1177884, 1234784, 1026747, 1026437, 1177863, 1026545, 1026979, 1026356, 1026640, 1026388, 1026818, 1026638, 1026420, 1026535, 1026810, 1026629, 1026496, 1234757, 1177880, 1234758, 1026845, 1234734, 1026874, 1026394, 1177858, 1026543, 1026803, 1026603, 1026650, 1026469, 1027001, 1234804, 1177815, 1026977, 1026291, 1026259, 1026717, 1026679, 1026516, 1234796, 1026413, 1026733, 1026861, 1026440, 1026390, 1026319, 1026558, 1026868, 1026835, 1026759, 1026608, 1026703, 1026630, 1026463]","{'PRP': 0.0816982835204588, 'of': 0.06616887678691319, 'sentiment': 0.06422429654093845, 'NN': 0.05214819172647398, 'VB': 0.04292659375633425, 'DT': 0.03527111355471451, 'have': 0.03512782359328182, 'IN': 0.03491021872521991, 'mean_sen_len': 0.03278252469294815, 'RB': 0.030947197778161045}"
0.48,0.33256321396483124,0.32817869415807555,0.48,0.64626,0,0.95,0.018867924528301886,0.16666666666666666,0.01,"[1123818, 1112085, 1133850, 1113370, 1115025, 1105204, 1115734, 1116466, 1205195, 1119620]","[1026498, 1026268, 1026420, 1026998, 1027012, 1026356, 1177889, 1234735, 1026348, 1026493, 1026490, 1026977, 1026783, 1026337, 1177834, 1026358, 1026607, 1026542, 1026417, 1026636, 1177842, 1026385, 1026700, 1234768, 1026808, 1026703, 1026984, 1026991, 1234814, 1026799, 1026839, 1026401, 1026744, 1177828, 1026949, 1026517, 1177821, 1026761, 1026906, 1026845, 1026313, 1234756, 1026930, 1026866, 1026308, 1026551, 1026478, 1027003, 1026709, 1177846, 1026426, 1026555, 1026621, 1026730, 1234742, 1026699, 1177878, 1027026, 1026836, 1026843, 1026479, 1026897, 1026833, 1026752, 1026945, 1026619, 1026773, 1177857, 1026849, 1026428, 1026910, 1026790, 1026344, 1026379, 1026454, 1177849, 1026895, 1027021, 1026627, 1026447, 1234793, 1026300, 1026297, 1026656, 1026330, 1026655, 1026466, 1026312, 1234790, 1026500, 1234766, 1177901, 1234785, 1026458, 1026788, 1026410, 1026791, 1234809, 1026615, 1177833, 1177831, 1026659, 1026927, 1026593, 1026547, 1026589, 1026938, 1026923, 1026539, 1234789, 1026314, 1177852, 1026501, 1027013, 1026354, 1026642, 1026264, 1234813, 1026436, 1026912, 1026399, 1026287, 1026616, 1234795, 1026590, 1026966, 1026649, 1026731, 1026814, 1234774, 1026381, 1177899, 1026641, 1026311, 1026592, 1026309, 1026276, 1026546, 1026763, 1026298, 1026541, 1026741, 1026581, 1026532, 1234794, 1026989, 1026462, 1026758, 1026688, 1026875, 1026665, 1026272, 1026504, 1026941, 1026970, 1026750, 1026856, 1026404, 1234763, 1026756, 1234751, 1026847, 1026586, 1026710, 1026512, 1026798, 1234821, 1026411, 1177861, 1026259, 1026600, 1026550, 1026810, 1234759, 1234815, 1026915, 1026727, 1026774, 1234733, 1026562, 1177859, 1026645, 1026721, 1026781, 1026830, 1026302, 1026362, 1177808, 1026261, 1026905, 1026942, 1026920, 1026474, 1234760, 1026368, 1177881, 1026971, 1026701]","{'PRP': 0.07507013642637908, 'VB': 0.06189362529417931, 'sentiment': 0.06071204920632769, 'of': 0.05766473607940397, 'NN': 0.052738364445366955, 'IN': 0.03803354678068697, 'RB': 0.037981814725685674, 'have': 0.03793513237043363, 'DT': 0.03773705581048748, 'to': 0.030608258219258725}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1234762, 1026650, 1026530, 1026406, 1026719, 1026689, 1027028, 1026752, 1026441, 1177880, 1026694, 1026285, 1026962, 1234753, 1026825, 1026282, 1027018, 1026445, 1026741, 1026783, 1027026, 1027031, 1026375, 1026709, 1026705, 1234725, 1026589, 1234735, 1026955, 1026989, 1026666, 1234763, 1026622, 1026457, 1234739, 1026417, 1026262, 1026828, 1027030, 1026972, 1026939, 1026628, 1026872, 1026478, 1026587, 1026620, 1026527, 1026388, 1026524, 1026997, 1027010, 1026837, 1026369, 1026636, 1026891, 1026958, 1026349, 1026393, 1026376, 1026832, 1026536, 1026742, 1026668, 1026322, 1026897, 1026885, 1026635, 1026526, 1026861, 1026848, 1026516, 1026261, 1234818, 1177896, 1026637, 1234748, 1026408, 1026688, 1026290, 1026899, 1177866, 1026982, 1026952, 1026561, 1026670, 1026703, 1026690, 1026312, 1026267, 1234812, 1026519, 1026626, 1026380, 1026295, 1177899, 1026814, 1026936, 1027012, 1177857, 1026439, 1026256, 1234799, 1026504, 1026535, 1177824, 1026744, 1026479, 1177852, 1026583, 1026578, 1026732, 1234754, 1026525, 1026957, 1026474, 1027001, 1177884, 1026458, 1177843, 1026930, 1026904, 1234793, 1177806, 1026805, 1026792, 1026901, 1177889, 1026667, 1026403, 1177892, 1026789, 1026573, 1027000, 1177841, 1026722, 1026913, 1026432, 1026411, 1026773, 1234776, 1177851, 1026421, 1026301, 1026341, 1026539, 1234820, 1026713, 1177807, 1026303, 1026274, 1177833, 1026798, 1234797, 1026284, 1026553, 1026456, 1026283, 1026351, 1234738, 1026404, 1026399, 1026844, 1177849, 1026785, 1026276, 1027024, 1026298, 1234775, 1026511, 1026499, 1026945, 1027029, 1026976, 1026487, 1026634, 1026701, 1026851, 1026612, 1026680, 1026996, 1026754, 1026745, 1026975, 1026782, 1026833, 1026405, 1026840, 1026983, 1026985, 1234790, 1026279, 1026725, 1026948, 1026623, 1026496, 1026960, 1234780]","{'PRP': 0.09122389219630575, 'of': 0.07182234759608114, 'NN': 0.05463705133486491, 'sentiment': 0.04940699026060352, 'VB': 0.04446123464235329, 'have': 0.04398059239726496, 'DT': 0.04164193927449283, 'IN': 0.03882961997567391, 'the': 0.033237152526318495, 'NNS': 0.03168448970264422}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1105241],"[1026725, 1026435, 1026924, 1026504, 1026650, 1234746, 1026546, 1026418, 1026682, 1026479, 1026701, 1026323, 1026294, 1026802, 1234760, 1234729, 1027006, 1026288, 1026591, 1026503, 1026816, 1026550, 1026359, 1026387, 1026920, 1026906, 1026809, 1026551, 1234818, 1026458, 1027017, 1026877, 1026392, 1026455, 1026967, 1026909, 1026395, 1026639, 1027005, 1026517, 1234782, 1026692, 1177825, 1026339, 1026290, 1026997, 1177846, 1026841, 1026927, 1177866, 1026788, 1026846, 1026870, 1026480, 1026445, 1177809, 1234761, 1026413, 1026539, 1177895, 1026587, 1026340, 1026755, 1026975, 1026827, 1026670, 1026814, 1026944, 1234819, 1026398, 1177900, 1026354, 1177888, 1026602, 1026563, 1026438, 1027023, 1177840, 1026603, 1177892, 1026711, 1026744, 1026575, 1026993, 1026533, 1026662, 1026511, 1234783, 1026774, 1234816, 1026890, 1026833, 1027026, 1026753, 1026916, 1026992, 1026543, 1026450, 1026942, 1026845, 1026617, 1026363, 1026648, 1026466, 1026627, 1177874, 1026508, 1026758, 1026839, 1177822, 1177830, 1026641, 1026548, 1177884, 1026737, 1026384, 1026749, 1026574, 1026835, 1234767, 1027013, 1177877, 1234800, 1026297, 1234751, 1026880, 1234808, 1026371, 1026887, 1234747, 1026559, 1026329, 1027008, 1026674, 1026681, 1026344, 1026751, 1026691, 1234809, 1026766, 1026932, 1177876, 1026941, 1026579, 1026446, 1026728, 1026795, 1177845, 1177828, 1234781, 1026663, 1026295, 1026589, 1234804, 1026367, 1027021, 1026341, 1026420, 1026346, 1234815, 1026389, 1026554, 1234756, 1026990, 1177843, 1026934, 1026409, 1026773, 1026408, 1026608, 1026721, 1026310, 1026978, 1026442, 1026675, 1234821, 1026299, 1026378, 1177814, 1026532, 1026843, 1234758, 1234731, 1026426, 1026423, 1026443, 1026270, 1234765, 1234768, 1026852, 1026430, 1026819, 1027014, 1026381, 1026638, 1026422, 1026491, 1026965]","{'of': 0.07923984311308317, 'PRP': 0.06841165312898075, 'sentiment': 0.059495660110732734, 'VB': 0.05553508951787045, 'NN': 0.042864856876001695, 'DT': 0.040413539335438266, 'have': 0.03751854127193068, 'the': 0.037459684188056536, 'to': 0.03417727568621845, 'IN': 0.0334251173490329}"
0.4775,0.32731998165418136,0.28967048375788734,0.4775,0.64516,0,0.95,0.009478672985781991,0.09090909090909091,0.005,"[1127214, 1106290, 1113610, 1128848, 1205851, 1131664, 1129073, 1113036, 1117721, 1109355]","[1026475, 1026994, 1026626, 1026753, 1026906, 1234795, 1026655, 1177855, 1234813, 1026865, 1234735, 1027010, 1026405, 1026613, 1234726, 1026788, 1026962, 1026719, 1026577, 1026736, 1177888, 1026981, 1177865, 1026331, 1026914, 1026671, 1026569, 1026329, 1177862, 1026778, 1234749, 1026469, 1026561, 1026739, 1026660, 1177877, 1026446, 1177880, 1177812, 1026943, 1026652, 1026555, 1026549, 1027021, 1026960, 1026891, 1026921, 1234784, 1026543, 1026999, 1177848, 1026392, 1026368, 1026343, 1026515, 1026376, 1234755, 1234732, 1026920, 1026935, 1026807, 1177843, 1026407, 1234745, 1026414, 1234725, 1026976, 1026871, 1026672, 1026895, 1026982, 1234777, 1026593, 1026425, 1026779, 1026707, 1026701, 1026606, 1026338, 1026767, 1026956, 1177832, 1027028, 1026408, 1027011, 1026763, 1234793, 1026417, 1026384, 1027030, 1177838, 1026517, 1026440, 1234804, 1177881, 1026894, 1026880, 1026916, 1026842, 1026470, 1026776, 1234821, 1026944, 1234811, 1026702, 1026398, 1026514, 1026574, 1026644, 1026974, 1026853, 1026850, 1026838, 1026553, 1026801, 1026273, 1026713, 1177861, 1026822, 1026625, 1026403, 1026298, 1026854, 1026293, 1026918, 1026870, 1026301, 1026792, 1026795, 1026495, 1026526, 1026373, 1026700, 1177837, 1177902, 1026486, 1026418, 1026367, 1026885, 1026864, 1026942, 1026821, 1026938, 1026327, 1027014, 1026837, 1234731, 1026834, 1027017, 1026888, 1026554, 1234807, 1026540, 1026335, 1026596, 1026993, 1026689, 1026261, 1026610, 1234756, 1026913, 1026755, 1026698, 1026711, 1026875, 1234774, 1026703, 1026734, 1026314, 1026484, 1026937, 1026589, 1234805, 1234769, 1234800, 1026979, 1177867, 1026872, 1026857, 1177866, 1026992, 1026263, 1177864, 1026339, 1026907, 1026433, 1026332, 1026830, 1026873, 1026295, 1026863, 1026729, 1026772, 1177858, 1177836, 1026640, 1177809, 1026541, 1026630]","{'sentiment': 0.08255234842783363, 'of': 0.07165690886949642, 'PRP': 0.0698519931504106, 'NN': 0.04959108933823973, 'VB': 0.046450987717042966, 'NNS': 0.03343291120780831, 'IN': 0.03269436343528284, 'which': 0.02910481747560226, 'RB': 0.028450423629628577, 'DT': 0.027430336423169485}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1177830, 1026499, 1026464, 1026607, 1177824, 1026916, 1026476, 1026406, 1026564, 1026486, 1026512, 1026563, 1026964, 1026693, 1026443, 1026727, 1026498, 1026340, 1026352, 1026558, 1026493, 1027009, 1234809, 1026797, 1026363, 1026984, 1026466, 1026904, 1026453, 1026975, 1026274, 1026871, 1026272, 1027002, 1026738, 1026392, 1026408, 1026864, 1026544, 1026687, 1234804, 1026477, 1026583, 1234735, 1026891, 1026605, 1026758, 1026503, 1234781, 1026518, 1027027, 1026822, 1026978, 1026777, 1026432, 1026912, 1026815, 1234752, 1234811, 1234730, 1026706, 1026553, 1026345, 1026987, 1026755, 1234748, 1026592, 1027031, 1177901, 1234794, 1027025, 1026457, 1026733, 1026906, 1026284, 1234728, 1026428, 1026943, 1026270, 1026829, 1026566, 1026930, 1026513, 1177819, 1234758, 1177856, 1026393, 1234788, 1234807, 1026781, 1026716, 1026425, 1026877, 1026423, 1026371, 1026530, 1027029, 1026399, 1026810, 1026662, 1026750, 1177892, 1026761, 1026902, 1177881, 1026597, 1026746, 1027003, 1026676, 1177818, 1026419, 1026440, 1026971, 1026874, 1027005, 1026444, 1026875, 1026305, 1026937, 1026949, 1026623, 1026462, 1026732, 1177898, 1026962, 1177888, 1026320, 1026384, 1026977, 1026380, 1026996, 1234791, 1026842, 1026360, 1026448, 1026639, 1026469, 1026911, 1026265, 1026375, 1026539, 1234777, 1026831, 1026959, 1026455, 1026634, 1026628, 1026366, 1026318, 1026315, 1026259, 1026833, 1026599, 1234754, 1026543, 1026714, 1026799, 1177837, 1026528, 1027030, 1177820, 1026857, 1026382, 1177842, 1026391, 1026993, 1026787, 1026854, 1177857, 1026698, 1026670, 1026604, 1026899, 1026711, 1026970, 1026897, 1026682, 1026870, 1026436, 1026319, 1027026, 1026621, 1026981, 1026710, 1234798, 1026734, 1026656, 1026704, 1234768, 1026853, 1026529, 1026999, 1026905, 1026559, 1026731, 1026921, 1026925, 1177849]","{'PRP': 0.07771465904710209, 'of': 0.06398151209583508, 'VB': 0.060945247620206824, 'sentiment': 0.05455807049474114, 'NN': 0.04210535422235546, 'IN': 0.03717508624877259, 'to': 0.034334470237362504, 'DT': 0.0342124717695346, 'the': 0.03206358923055625, 'i': 0.03184267127626836}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1123220, 1129573, 1130930, 1129365]","[1026725, 1027009, 1026292, 1234734, 1026733, 1026724, 1234768, 1026583, 1026964, 1026549, 1026786, 1026867, 1026624, 1026681, 1026306, 1234728, 1026642, 1026592, 1026713, 1177823, 1026747, 1026797, 1026333, 1026378, 1177866, 1026485, 1177825, 1026777, 1026838, 1026452, 1026939, 1026728, 1026874, 1026588, 1026399, 1026434, 1026721, 1026825, 1026635, 1026328, 1026730, 1026376, 1027022, 1026575, 1026556, 1026317, 1026977, 1026418, 1177879, 1026745, 1026562, 1026880, 1026656, 1026809, 1234811, 1026331, 1026423, 1026760, 1026401, 1026928, 1026710, 1234776, 1026620, 1026854, 1026951, 1026433, 1027003, 1026406, 1026459, 1177842, 1026601, 1026826, 1177824, 1234818, 1027013, 1026803, 1027000, 1026955, 1026750, 1177894, 1026965, 1027020, 1026370, 1026478, 1026806, 1026358, 1026688, 1026424, 1026415, 1026517, 1026896, 1026886, 1234765, 1026447, 1026887, 1026840, 1026959, 1026963, 1026869, 1026555, 1026568, 1026294, 1177902, 1026652, 1026920, 1177840, 1026917, 1026926, 1177849, 1026554, 1026281, 1026530, 1026528, 1026871, 1026623, 1026304, 1177865, 1026711, 1026903, 1026282, 1026318, 1026793, 1026604, 1026995, 1026538, 1026411, 1026552, 1026259, 1026946, 1026898, 1026567, 1026337, 1026473, 1026891, 1026632, 1177867, 1026865, 1026558, 1026287, 1026947, 1177887, 1026363, 1026302, 1026668, 1026812, 1026853, 1027006, 1026722, 1026780, 1026261, 1026813, 1026629, 1177883, 1026817, 1026488, 1177901, 1026613, 1026603, 1026263, 1026855, 1026969, 1026981, 1177829, 1026674, 1026439, 1026566, 1026882, 1026405, 1026542, 1177820, 1234791, 1026755, 1026651, 1026330, 1026372, 1026691, 1026895, 1026940, 1026841, 1234786, 1026484, 1026533, 1026466, 1026993, 1026653, 1234741, 1177815, 1026314, 1026579, 1177809, 1177837, 1026979, 1177826, 1026429, 1026914, 1027010, 1026352]","{'PRP': 0.07471657172690231, 'sentiment': 0.07036195026063673, 'of': 0.06545969055410107, 'NN': 0.05954057073784427, 'VB': 0.049122964208652295, 'DT': 0.03930269858830059, 'to': 0.036902158364288125, 'have': 0.03539738004894704, 'IN': 0.033009579163419046, 'which': 0.03021488811801308}"
0.4775,0.33136582127632347,0.3211091234347048,0.4775,0.64395,0,0.945,0.018779342723004695,0.15384615384615385,0.01,"[1120414, 1130981, 1130041, 1118821, 1203754, 840853, 1112531, 1109185, 1128037, 1131906, 1116715]","[1026537, 1026356, 1026665, 1027000, 1026585, 1026748, 1234754, 1026272, 1026446, 1026569, 1026567, 1026808, 1026677, 1026497, 1026713, 1177889, 1234803, 1026879, 1026434, 1177860, 1234793, 1026321, 1234816, 1026915, 1026423, 1234736, 1026358, 1026543, 1026403, 1026722, 1026871, 1026518, 1026914, 1026590, 1234802, 1026262, 1026299, 1177876, 1026536, 1026255, 1026696, 1026800, 1026816, 1026908, 1027003, 1026333, 1177891, 1026987, 1026939, 1177837, 1177833, 1026407, 1026443, 1026290, 1177874, 1026829, 1026583, 1177842, 1026512, 1177890, 1026646, 1026334, 1026891, 1026530, 1026978, 1026526, 1234759, 1026850, 1026352, 1026718, 1177839, 1026798, 1026279, 1026666, 1026777, 1026899, 1027006, 1026626, 1026384, 1234772, 1177823, 1026938, 1026612, 1026709, 1026689, 1026385, 1234757, 1026413, 1026755, 1026386, 1026620, 1026566, 1177863, 1026635, 1234725, 1026298, 1026447, 1026749, 1234820, 1026489, 1026587, 1234804, 1026847, 1026306, 1026895, 1026807, 1026354, 1026802, 1026274, 1026258, 1026419, 1026422, 1026605, 1026969, 1234769, 1026835, 1177848, 1026949, 1026302, 1026804, 1026848, 1026496, 1026500, 1026870, 1177895, 1026618, 1026284, 1026607, 1177893, 1234788, 1234750, 1026669, 1026930, 1177859, 1026840, 1027011, 1026282, 1026648, 1026269, 1026727, 1026685, 1026625, 1026420, 1026573, 1026399, 1026857, 1177820, 1026810, 1026406, 1026345, 1026782, 1026909, 1026596, 1026805, 1026937, 1026789, 1026861, 1026717, 1026985, 1026491, 1026550, 1026594, 1026892, 1026466, 1026858, 1026319, 1177811, 1026267, 1026270, 1177807, 1026922, 1026627, 1026383, 1026880, 1026539, 1026320, 1026558, 1026687, 1026488, 1026691, 1026520, 1177879, 1026699, 1026328, 1026945, 1026910, 1026712, 1027009, 1026397, 1026658, 1234790, 1026645, 1177869, 1026604, 1177814, 1026994, 1026889, 1026439]","{'PRP': 0.0757581749028631, 'sentiment': 0.06967942882015761, 'of': 0.06114627937270523, 'NN': 0.04629970275095491, 'IN': 0.046092163238444554, 'VB': 0.043162381494244055, 'DT': 0.03868305457506587, 'have': 0.031934527312747374, 'RB': 0.031538795139647434, 'mean_sen_len': 0.028678430450367637}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1121924],"[1026925, 1026814, 1026522, 1026639, 1026816, 1177889, 1026518, 1177852, 1026501, 1026681, 1026547, 1026770, 1177816, 1026582, 1026672, 1026270, 1026997, 1177862, 1234726, 1027014, 1026846, 1026365, 1026792, 1177882, 1026585, 1234817, 1026624, 1026337, 1026953, 1026294, 1026911, 1234761, 1177845, 1026767, 1026345, 1234807, 1026615, 1026747, 1026534, 1026377, 1026413, 1026730, 1027011, 1026844, 1026627, 1026670, 1026363, 1026875, 1234765, 1026976, 1026677, 1234796, 1177833, 1026401, 1026465, 1026946, 1026973, 1026866, 1026375, 1026633, 1026954, 1234785, 1026369, 1026699, 1177830, 1026511, 1026964, 1026541, 1026762, 1026930, 1177829, 1027015, 1026333, 1026616, 1026298, 1026675, 1026685, 1026613, 1026552, 1026870, 1177884, 1026663, 1026390, 1026555, 1026546, 1026705, 1177814, 1234725, 1234783, 1234799, 1234787, 1026499, 1026329, 1026827, 1026483, 1026797, 1234811, 1026266, 1177817, 1027025, 1026765, 1026956, 1026454, 1026748, 1026281, 1026352, 1177815, 1026887, 1177811, 1177809, 1026378, 1026835, 1026389, 1026688, 1177869, 1026856, 1026682, 1026824, 1026717, 1026489, 1026415, 1026335, 1177864, 1026845, 1026309, 1026623, 1026771, 1026464, 1026843, 1234756, 1026556, 1026706, 1026646, 1026330, 1026906, 1026589, 1026318, 1026784, 1177843, 1026587, 1026429, 1026695, 1026310, 1026759, 1026463, 1026486, 1026799, 1234755, 1026805, 1026550, 1026629, 1026922, 1026778, 1026702, 1234742, 1026475, 1026331, 1026441, 1026928, 1026779, 1026753, 1234802, 1026569, 1026981, 1026385, 1026482, 1026729, 1026830, 1026428, 1026540, 1026891, 1177837, 1026802, 1026438, 1026275, 1026326, 1026317, 1026276, 1234792, 1026466, 1026902, 1026292, 1026459, 1027029, 1026256, 1026512, 1026731, 1234738, 1026513, 1027012, 1026323, 1026851, 1026523, 1026379, 1026984, 1026715, 1234793, 1026719, 1234757]","{'PRP': 0.07531633966241362, 'of': 0.0638763751392802, 'VB': 0.0550895080590944, 'NN': 0.05113398174074182, 'sentiment': 0.04977128562822055, 'DT': 0.04463677844507224, 'to': 0.038371147849450955, 'IN': 0.034694308060472974, 'the': 0.0334516158732685, 'mean_sen_len': 0.029728774759394366}"
