accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4725,0.3440635419014385,0.37314035290047287,0.4725,0.63432,0,0.915,0.053811659192825115,0.2608695652173913,0.03,"[1247900, 837577, 1090266, 1090899, 1092006, 837233, 1250252, 1192417, 1090712, 1248381, 1250831, 1250665, 1090970, 1193414, 837384, 1154481, 837401]","[908496, 908039, 1163115, 908357, 908370, 1163148, 1219969, 908546, 908552, 1163118, 908611, 1219957, 908530, 908413, 908663, 908491, 908091, 908455, 908117, 908732, 908493, 908197, 1163136, 908754, 908215, 908136, 908153, 908269, 908610, 908522, 908513, 908637, 1163158, 1219939, 1219964, 908462, 908142, 908246, 908448, 1219979, 908667, 908339, 1219991, 908130, 1163087, 908200, 908548, 1163100, 1219996, 1163095, 908628, 908040, 908425, 908254, 908057, 1163109, 1163127, 908660, 1163154, 908193, 908538, 1220017, 1163151, 908070, 908234, 908104, 908562, 1163124, 908742, 908354, 908705, 908693, 908762, 908221, 908551, 908623, 908217, 908067, 1163102, 1163096, 908603, 908135, 908332, 908113, 1219975, 908717, 908182, 908095, 908206, 908303, 908480, 908205, 908452, 908159, 1219968, 908100, 908516, 908172, 908427, 908701, 908223, 908050, 908273, 1219944, 1163135, 908137, 908691, 908674, 908176, 908089, 908730, 908616, 908733, 1219985, 908289, 908656, 1220010, 908235, 908494, 908696, 908392, 908300, 908763, 908051, 908635, 908322, 908748, 1219953, 908694, 908607, 908722, 908401, 1163119, 908665, 908132, 908574, 908125, 1163169, 908576, 908529, 908720, 908026, 1163180, 1163116, 908390, 908393, 1163171, 1163104, 908353, 908264, 1219988, 908613, 908338, 908280, 908458, 908226, 1163170, 908677, 908328, 908046, 908624, 1220015, 908746, 908512, 1220003, 908047, 908124, 908268, 908244, 908064, 908323, 908174, 908744, 908315, 908123, 1219993, 908602, 908363, 908622, 1219951, 908685, 908283, 1163163, 908375, 908278, 908075, 908310, 908175, 908216, 908127, 1163152, 908639, 1220009, 908252]","{'PRP': 0.06611230318569854, 'of': 0.060150080584127456, 'sentiment': 0.05983118091788394, 'NN': 0.05374610916911186, 'VB': 0.04404221731649874, 'DT': 0.04093330431653399, 'have': 0.04042296020947507, 'the': 0.03836477619567325, 'IN': 0.035627623004345604, 'mean_sen_len': 0.03301111751072677}"
0.495,0.38044411728622257,0.4807987711213518,0.495,0.64685,0,0.925,0.11403508771929824,0.4642857142857143,0.065,"[1190925, 1248182, 1093688, 1192217, 1091019, 1192891, 1250797, 1250387, 1092851, 1090004, 1249682, 1250026, 1090591, 1191282, 1193930]","[1163157, 1219974, 908706, 908534, 908344, 908582, 908333, 908665, 908658, 1219962, 908505, 908355, 908173, 908684, 908773, 908071, 908132, 1220018, 1219993, 1219978, 908084, 908755, 908774, 908123, 1220022, 908616, 908314, 1163156, 908551, 1163118, 908224, 908357, 908400, 908116, 908210, 908465, 908750, 908280, 908362, 1163112, 1163092, 908445, 908273, 908514, 908106, 1163180, 908074, 908115, 1163142, 908431, 908546, 1163147, 1219963, 1163152, 908282, 1163090, 908189, 908043, 908557, 908131, 908714, 908427, 908316, 1163174, 1219942, 1163171, 908052, 908473, 1219938, 908137, 908425, 1219957, 908241, 1219959, 908299, 1219960, 908562, 908334, 908783, 908199, 908455, 908309, 1219969, 908461, 908704, 908242, 908689, 908226, 908588, 908734, 908668, 908459, 908409, 908464, 1219944, 1163111, 908434, 908320, 908414, 908452, 908751, 908448, 1219976, 908716, 908730, 908138, 908217, 908507, 1220017, 908561, 908669, 908113, 908446, 908744, 908228, 908220, 1219954, 908206, 908740, 908098, 908610, 1163150, 908635, 908413, 908383, 908586, 1219973, 908537, 908166, 1220020, 1219986, 908395, 908680, 908702, 908149, 908528, 1220015, 908739, 908194, 908176, 1163122, 908086, 1163128, 908417, 908031, 908577, 908418, 908110, 908592, 1163154, 908589, 908710, 908439, 1163106, 908655, 908692, 908636, 908107, 908126, 908550, 908554, 908404, 908111, 908520, 908037, 908270, 1163136, 908573, 908364, 908713, 908079, 1220013, 908286, 1163093, 908257, 1163126, 1219950, 908429, 1220028, 908597, 1220014, 908036, 908688, 1163162, 908101, 908539, 908308]","{'of': 0.07142780044305369, 'PRP': 0.07130749241610779, 'NN': 0.06280132296654374, 'sentiment': 0.06278495124958013, 'VB': 0.04505381285478161, 'i': 0.03675699697364045, 'DT': 0.036218654818746095, 'IN': 0.035642235482838285, 'mean_sen_len': 0.034358169462186686, 'RB': 0.03367590966932374}"
0.5225,0.4355416657431419,0.5586281024037522,0.5225,0.65709,1,0.915,0.2139917695473251,0.6046511627906976,0.13,"[1248033, 1193758, 1250759, 1250742, 1248040, 1091784, 1248225, 1193401, 1250384, 1093409, 1192309, 1093545, 1249283, 1093556, 1090967, 1092934, 1191647]","[908039, 908273, 908070, 1163145, 908778, 908632, 908471, 908214, 908046, 908343, 1220005, 908307, 1219994, 908377, 908357, 908165, 908192, 908241, 908151, 908282, 1219977, 908160, 1163179, 908756, 908610, 908313, 1163137, 908454, 908775, 908548, 908340, 1220020, 908055, 1163159, 1219952, 1163095, 1163153, 908638, 908333, 908156, 1220001, 908722, 908132, 908660, 908329, 908038, 908030, 908555, 908391, 908666, 1219953, 908715, 908619, 1163088, 908465, 908611, 1220007, 908157, 908427, 908063, 908283, 908637, 908752, 908519, 1220010, 908042, 908155, 908540, 908204, 908561, 1163106, 908708, 1219938, 1163098, 908297, 908336, 908684, 908577, 908674, 908587, 908546, 908090, 908125, 908629, 908425, 908408, 908603, 908300, 908169, 908609, 908189, 908655, 908231, 908759, 908337, 908116, 1219967, 908709, 908346, 908648, 908393, 908279, 908699, 908227, 908511, 908560, 908370, 908773, 908479, 908664, 908650, 908551, 1219959, 908412, 1163168, 908430, 908669, 908084, 908574, 908219, 908209, 908530, 1163149, 908613, 908211, 908371, 908044, 908562, 908491, 1219974, 908091, 1163157, 908171, 908341, 1163178, 908768, 908338, 908240, 908400, 908448, 1163177, 908661, 1219956, 908727, 908739, 908476, 908693, 908118, 908402, 908328, 1219958, 908124, 908153, 908120, 908657, 908782, 908733, 908737, 1163124, 908758, 908049, 1219981, 908493, 908158, 908334, 908252, 1163105, 908274, 908196, 908281, 908523, 1163175, 1163155, 908679]","{'PRP': 0.08351323455116359, 'of': 0.07267424862706072, 'VB': 0.05485784320251061, 'IN': 0.049221593391069185, 'NN': 0.04845842614644549, 'sentiment': 0.04564914853379691, 'to': 0.03691026576605955, 'i': 0.036490668251421325, 'NNS': 0.0332570480391725, 'RB': 0.030431195885013834}"
0.48,0.36536994660564454,0.42792792792792794,0.48,0.63509,0,0.905,0.09565217391304348,0.36666666666666664,0.055,"[1248085, 1190904, 1090980, 1193231, 1248224, 1248705, 1090634, 1191351, 1249391, 1192088, 1191543, 1249660, 1250180, 1250216, 1250331, 1093732, 1191654, 1091949, 836943]","[908528, 908537, 1163147, 908297, 908328, 908419, 908718, 908283, 908538, 908236, 908105, 908712, 908316, 908165, 908339, 1163111, 1220004, 908343, 908671, 908384, 908305, 908532, 1219971, 908049, 908364, 908357, 908359, 1163105, 1219965, 908745, 908451, 908656, 908360, 908079, 908676, 908311, 908237, 908704, 908678, 908409, 908689, 908519, 908126, 908582, 908226, 908651, 1163143, 908555, 908706, 908577, 908220, 908504, 908214, 908522, 1220000, 1220023, 908530, 908203, 908672, 908163, 908100, 1163163, 908115, 1163138, 908734, 908746, 908048, 908274, 908524, 908518, 908209, 908113, 1163171, 908223, 908300, 1163089, 908785, 1163140, 908425, 908556, 908576, 908722, 908380, 1219956, 908526, 908566, 908077, 908464, 908252, 908278, 908184, 908481, 908427, 1219963, 908333, 1163174, 908067, 908683, 908050, 908435, 1163170, 908513, 908076, 908194, 908762, 908074, 1163129, 908765, 908081, 1163090, 1219996, 1163109, 908290, 908489, 1219952, 1219970, 908286, 908375, 908047, 908511, 908351, 908654, 908381, 908145, 1163114, 908681, 908779, 908540, 908107, 908529, 908662, 908516, 908026, 908153, 1219977, 1220014, 1219973, 908337, 908240, 908717, 908771, 908136, 1219949, 908055, 1219960, 1163162, 908416, 908720, 908417, 908632, 908219, 908477, 908458, 908275, 1219958, 908571, 908574, 908697, 908056, 1163144, 908506, 908763, 908608, 908178, 1163094, 908072, 1163088, 908594, 908222, 908447, 908750, 908238, 908590, 908626, 908216, 908625, 908565, 908023, 908265, 908743, 908155, 1163123, 908439, 908045, 1219950, 908664, 1163124, 908356, 908133]","{'PRP': 0.07511146980216836, 'of': 0.0677380328605431, 'sentiment': 0.0616142156261847, 'NN': 0.05028313367205399, 'VB': 0.0478659220213069, 'IN': 0.039798709298389606, 'DT': 0.03928668314852975, 'the': 0.03546138064244079, 'NNS': 0.031315987865631244, 'mean_sen_len': 0.02736703516553033}"
0.465,0.34013752274058767,0.3560263266145619,0.465,0.62718,0,0.9,0.05309734513274336,0.23076923076923078,0.03,"[1248451, 1250910, 837343, 1091490, 1249052, 1091040, 1250196, 1193509, 1091715, 1090992, 1250029, 837469, 1247900, 1248189, 1248676, 1249040, 1091805, 1191472, 1093372, 1092525]","[908246, 1163107, 908267, 908066, 908180, 1219986, 1163104, 908073, 1219947, 1219954, 908628, 908169, 908503, 1163143, 1163161, 1219951, 908692, 908037, 908313, 908525, 908613, 908708, 908462, 1219977, 908632, 908308, 1163094, 908182, 908458, 908053, 908712, 908496, 908047, 908101, 1219996, 908348, 1220001, 908200, 908511, 1219991, 908415, 908767, 908428, 908352, 908046, 1220007, 908257, 1220003, 908532, 908161, 1220025, 908592, 908314, 908346, 908682, 908450, 908443, 908654, 908500, 908512, 908140, 908668, 908354, 908227, 908718, 1219993, 1163177, 908157, 908673, 908557, 908633, 908119, 1163168, 908647, 908143, 908214, 908299, 908039, 908048, 908573, 908343, 1163137, 908120, 908273, 908785, 908703, 1219995, 908516, 908025, 908341, 1163125, 1163147, 908406, 908576, 908537, 1163088, 908425, 908040, 908770, 908528, 908337, 908432, 908075, 908256, 908548, 908164, 1163127, 908252, 1163142, 908782, 908566, 908092, 908362, 908370, 1163146, 908540, 908235, 908589, 908294, 908248, 908720, 908539, 1163130, 908502, 908052, 908631, 908529, 908518, 908617, 908405, 908457, 908513, 908505, 908467, 908664, 908414, 908394, 908042, 908701, 908217, 908575, 908226, 908653, 1163106, 1219957, 1163109, 908490, 908193, 908544, 908560, 908480, 908345, 908116, 908137, 908032, 908056, 908142, 908510, 908611, 908165, 908351, 908057, 908322, 908413, 1220014, 908290, 908044, 1163133, 908124, 908556, 908192, 908731, 908527, 908139, 908585, 908491, 908087, 908499, 1219937, 1219955, 908451, 908163, 908077, 908455, 908669, 908131, 908178, 1220012, 908488, 1220000, 908136, 908030, 908541, 1219985]","{'PRP': 0.07249075447905423, 'of': 0.0679601666354091, 'VB': 0.05665447382504372, 'sentiment': 0.052456544958126745, 'NN': 0.04995402803564119, 'DT': 0.04771452342045229, 'IN': 0.045277418670612884, 'have': 0.03837752438101071, 'NNS': 0.03352890124404411, 'to': 0.03187458143790538}"
0.4875,0.35554350474304264,0.43092968642077634,0.4875,0.64716,0,0.94,0.0639269406392694,0.3684210526315789,0.035,"[1191248, 1093142, 1247757, 1211273, 1249383, 1250928, 837075, 1191963, 1089987, 1247963, 1091582, 1092902]","[908645, 908512, 908449, 908548, 908463, 908466, 908042, 908250, 1219998, 908262, 908304, 908215, 908594, 908763, 908163, 908270, 908058, 908269, 908397, 908700, 908078, 908084, 908678, 908046, 908370, 1219995, 908081, 908263, 908480, 908680, 1219937, 908663, 908191, 908569, 908722, 908271, 908403, 908719, 908604, 908245, 908351, 908043, 908407, 908272, 908578, 908607, 908752, 908265, 908355, 908070, 908566, 908615, 1163161, 1163146, 908539, 908586, 908295, 908617, 908625, 908590, 908136, 1220010, 1219992, 1163173, 1163123, 908305, 1163116, 908338, 908599, 1163091, 908741, 908513, 908703, 908254, 908327, 908108, 908631, 908536, 1219996, 1219976, 908087, 908201, 1163170, 908162, 908660, 908724, 908185, 908713, 908699, 908608, 908394, 1219991, 1219977, 1219973, 908067, 908540, 908316, 908452, 1219968, 908030, 908707, 908506, 908715, 908420, 908323, 1219958, 1219963, 908424, 908630, 908065, 908111, 908427, 908310, 908303, 1219941, 908530, 908646, 908749, 1219949, 908592, 908582, 908431, 908036, 908184, 908253, 908544, 908371, 1220022, 908317, 908441, 908283, 908204, 908672, 908048, 908671, 908423, 908638, 908701, 908396, 908535, 908298, 908633, 908522, 908186, 1163141, 908346, 1163162, 908732, 908641, 908419, 1163149, 1219960, 908071, 1220018, 908683, 908199, 908110, 908773, 908231, 908229, 908113, 908392, 908496, 908426, 908784, 908422, 908115, 908359, 908656, 1219938, 908472, 908261, 908473, 908299, 908460, 1163165, 1219997, 908525, 1219952, 908362, 908057, 908210, 908781, 908436, 908711, 908600, 908777, 908499, 908285, 1163145, 1163174, 908545, 908214]","{'PRP': 0.07140393057266786, 'of': 0.06263526830662591, 'VB': 0.059311254424234676, 'NN': 0.05588850996653173, 'sentiment': 0.05027111784107926, 'DT': 0.03713264856940859, 'have': 0.036635176422304905, 'NNS': 0.035829793659631175, 'IN': 0.035385047719560865, 'the': 0.03136971779814553}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1250026, 1191360, 1193696, 1248878, 1193441, 1191078, 1093721, 1249596, 1250720, 1092693, 1248085, 1191505, 1191029]","[908630, 1163122, 908621, 908040, 1163128, 1163172, 1163115, 1163146, 908400, 908519, 908028, 908328, 908613, 908407, 908178, 908121, 908544, 908237, 1163116, 908186, 908250, 1219977, 908247, 908290, 908487, 908119, 1163125, 1219966, 908135, 908192, 908687, 908693, 908604, 908632, 908026, 908292, 908336, 1219948, 908231, 908070, 908355, 908433, 908098, 908756, 1163167, 908528, 908658, 908600, 1219994, 908485, 908744, 908148, 908633, 1219970, 908130, 1163145, 1163099, 908721, 908680, 908592, 908030, 908513, 1163158, 908439, 908575, 908053, 908162, 908125, 908560, 908622, 1163119, 908324, 1219985, 908157, 908459, 1219986, 908719, 908645, 908522, 908531, 908409, 908359, 1163093, 908084, 1163179, 908060, 908551, 1220021, 908754, 908595, 908444, 1219993, 908181, 908267, 908638, 908508, 908727, 908405, 908034, 908606, 1163114, 908757, 908282, 908767, 908155, 1163098, 908782, 908536, 908196, 1163135, 1163144, 908032, 908500, 908249, 908183, 908762, 908209, 908518, 908068, 908742, 908770, 908484, 908402, 1163170, 908451, 908156, 908069, 908555, 908261, 908753, 908161, 908458, 908047, 908761, 1163173, 908384, 1219942, 1163171, 908589, 908136, 908343, 908649, 908424, 908406, 908673, 908498, 908731, 908449, 908440, 908639, 1163180, 908386, 908280, 908624, 908456, 908446, 908431, 1220000, 908659, 908646, 908263, 908371, 908408, 908219, 908168, 908089, 908189, 908214, 908569, 908318, 908223, 908768, 1219955, 908356, 908075, 908583, 1220022, 908705, 908090, 908772, 908147, 908127, 908339, 908629, 1163152, 908521, 908071, 908734, 908331]","{'PRP': 0.08465659788584425, 'VB': 0.07198916569818477, 'of': 0.0653010799207915, 'NN': 0.05389917986066464, 'sentiment': 0.052771130903187295, 'IN': 0.04407922013047469, 'DT': 0.0373567725910925, 'to': 0.029872535566835293, 'NNS': 0.029521849467317732, 'RB': 0.026964674492138442}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[837018, 1248707, 837524, 1249886, 1090191, 1193194, 1248688, 1248938, 1093684, 1250071, 1249111, 1193116, 1092793, 1248433, 1192504, 1249391, 1090586, 1249049, 1092114, 837608]","[908621, 908614, 908460, 908482, 1220000, 908700, 908719, 908285, 908172, 908731, 908561, 908140, 908754, 908365, 908150, 908061, 908623, 908512, 908782, 1220009, 908355, 908537, 1163164, 908134, 908480, 908262, 1219954, 908464, 908048, 1163169, 908161, 908290, 908653, 908563, 1219952, 1163106, 908478, 1163156, 908672, 1163143, 908280, 908638, 908158, 1219948, 908192, 908559, 908382, 908767, 1163163, 908436, 908312, 908562, 1220014, 908527, 908701, 908538, 1220007, 1219996, 908354, 908303, 908067, 908359, 1163123, 908669, 908098, 908515, 908416, 908756, 908656, 908451, 908221, 1220011, 908713, 908389, 1163096, 908455, 908749, 908269, 908448, 908327, 1163116, 908722, 908465, 1219998, 908291, 908689, 908569, 908591, 908109, 908409, 908407, 908169, 908611, 908740, 908042, 908471, 908461, 1163102, 908570, 908664, 1163114, 908540, 1219958, 908196, 1163172, 1219961, 908746, 908433, 908423, 1163090, 908665, 908651, 908603, 908618, 908691, 908083, 908141, 908341, 908039, 908736, 908459, 908552, 908068, 908758, 908339, 908037, 908692, 908317, 1220022, 908057, 908587, 908627, 908578, 908282, 908305, 908121, 908421, 1163098, 908717, 908334, 908304, 1220012, 908056, 908590, 908764, 908706, 908375, 908032, 908210, 1163097, 908132, 908402, 908549, 908732, 908683, 908628, 908313, 908125, 908249, 908128, 908662, 908310, 908231, 908655, 908147, 908508, 908779, 908123, 908714, 908403, 1220006, 908641, 908049, 908216, 908052, 908212, 908444, 908523, 908243, 1163118, 908054, 1219987, 908597, 1163088]","{'PRP': 0.0725789024975349, 'of': 0.06870707659508433, 'sentiment': 0.0580248841318228, 'VB': 0.04687480499317484, 'DT': 0.04596647084709789, 'NN': 0.04364318852577507, 'IN': 0.04327339555522138, 'NNS': 0.03329027242315683, 'RB': 0.033236177374213575, 'to': 0.03297366674460462}"
0.5175,0.40960086877385116,0.5650618087182824,0.5175,0.662,1,0.945,0.1572052401746725,0.6206896551724138,0.09,"[1191721, 1192309, 1193758, 1193180, 1093281, 1247905, 1250391, 1247792, 1091263, 1092672, 1191461]","[908698, 908081, 908703, 1163170, 1163120, 1163140, 908620, 908545, 908192, 908742, 908185, 908522, 908667, 908393, 908583, 908323, 908527, 908220, 908597, 908264, 908694, 1219990, 908517, 908489, 908652, 908084, 908096, 1163113, 908580, 908142, 908656, 908706, 908118, 908304, 908175, 1220021, 908778, 908331, 1163134, 1163158, 1163142, 908094, 908031, 908297, 908372, 908745, 1219969, 908655, 908659, 1163091, 908747, 908083, 1163117, 908671, 1219970, 908474, 908235, 1220003, 908452, 908168, 908538, 908087, 1163178, 908121, 908596, 908466, 908720, 908696, 908608, 1163111, 908785, 908371, 908051, 908735, 908534, 1219994, 908471, 908626, 908447, 908657, 908391, 1219988, 1220017, 908506, 908134, 908244, 908126, 908033, 1219944, 908433, 908106, 908129, 908753, 908348, 908520, 908385, 908204, 908123, 1163102, 1163141, 908589, 908467, 908075, 1163152, 908483, 1163146, 908095, 1163126, 1219954, 908418, 908027, 908375, 908213, 1219959, 908034, 908510, 908653, 908278, 908551, 908359, 908275, 908208, 908193, 908759, 908282, 908173, 908574, 908338, 908250, 908648, 908692, 908726, 908558, 908090, 908744, 908245, 908681, 908677, 908669, 908380, 908405, 908410, 1219941, 908088, 1163176, 908092, 908700, 908478, 908761, 908553, 908460, 908578, 908269, 908312, 908023, 908329, 908685, 1163175, 1219958, 908415, 908417, 908091, 908539, 908270, 908295, 908057, 908108, 908042, 908731, 908286, 1163129, 908429, 908529, 908240, 908428, 1219953, 908365, 908276, 1219977, 908691, 1163123, 908523]","{'of': 0.07651344739588416, 'PRP': 0.07429083882894719, 'VB': 0.05357889987435442, 'NN': 0.05287974099570155, 'sentiment': 0.051541866569777, 'IN': 0.044542260034687996, 'NNS': 0.037533986354938695, 'DT': 0.03690957456959377, 'RB': 0.03389528457823079, 'i': 0.02839351965103727}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1190920, 1091884, 1250879, 1193451, 1093323, 1093791, 1092325, 1247792, 1248137, 837407, 1092003, 1248741, 1091072, 837666]","[908784, 908262, 908220, 908331, 1163115, 908520, 908525, 908695, 908141, 908404, 908181, 908506, 908514, 1163111, 908313, 908320, 908694, 908036, 908284, 908743, 908522, 908645, 908558, 908496, 1219976, 908293, 908153, 1163146, 908430, 908452, 908311, 908711, 1219958, 908602, 908700, 908178, 908364, 908037, 908652, 908308, 908093, 908490, 908070, 1219988, 908393, 908683, 908290, 908253, 908041, 908175, 908764, 908534, 908464, 908648, 908723, 1219952, 908051, 908405, 908666, 908198, 908194, 1219937, 908587, 908631, 908569, 908120, 908783, 908280, 908124, 908109, 908760, 908321, 908638, 1163176, 908697, 1219994, 908668, 908730, 908613, 908307, 908123, 1163106, 908362, 908047, 908727, 908584, 908199, 1219997, 908206, 908304, 908416, 908032, 908500, 908481, 1220000, 908258, 908501, 908264, 1220006, 1163171, 908554, 1163128, 908162, 908679, 1219949, 908458, 908493, 1163170, 908483, 908300, 908704, 908221, 908263, 908249, 908361, 908778, 908448, 908709, 908572, 908101, 908389, 1163094, 908450, 908371, 908040, 1163101, 1219951, 908682, 1219975, 908746, 908352, 1163147, 908204, 908643, 1163125, 908692, 908598, 908717, 908674, 908106, 908294, 908064, 908060, 908114, 1220007, 908755, 908573, 908270, 908053, 908677, 908159, 908605, 908168, 908714, 908575, 908403, 1220003, 908408, 908626, 908774, 908282, 908499, 1219973, 908706, 908065, 908732, 908160, 908324, 908658, 908548, 908071, 908244, 908614, 908486, 908090, 908663, 908310, 908277, 908546, 1163092, 908426, 1220026, 908116, 1163172, 908286, 1163091, 908419, 908780, 908772, 908146]","{'PRP': 0.070063121713726, 'sentiment': 0.06851855514302152, 'of': 0.06167817334754625, 'NN': 0.05981344310700955, 'VB': 0.05466816764336723, 'IN': 0.039624635980298625, 'i': 0.033877857840972594, 'DT': 0.033146605891456564, 'have': 0.032161833277741844, 'RB': 0.03215006940583553}"
